,pos x,pos y
95,727.7096774193549,977.537634408602
96,727.4606741573033,977.7752808988763
97,727.6413043478259,977.5652173913044
98,727.5698924731183,977.5913978494624
99,727.5274725274727,977.7252747252749
100,727.6413043478259,977.5652173913044
101,727.6666666666667,977.505376344086
102,727.6559139784946,977.5913978494624
103,727.5777777777777,977.5444444444445
104,727.5777777777777,977.5444444444445
105,727.6739130434783,977.4565217391304
106,727.7340425531917,977.4787234042552
107,727.6808510638298,977.531914893617
108,727.6842105263157,977.4842105263158
109,727.7473684210527,977.5052631578948
110,727.6842105263157,977.4842105263158
111,727.6808510638298,977.531914893617
112,727.7473684210527,977.5052631578948
113,727.5760869565217,977.7065217391304
114,727.6086956521741,977.6630434782608
115,727.7473684210527,977.5052631578948
116,727.7473684210527,977.5052631578948
117,727.7473684210527,977.5052631578948
118,727.5274725274727,977.7252747252749
119,727.6593406593406,977.6813186813188
120,727.6593406593406,977.6813186813188
121,727.6593406593406,977.6813186813188
122,727.6808510638298,977.531914893617
123,727.6808510638298,977.531914893617
124,727.6808510638298,977.531914893617
125,727.741935483871,977.516129032258
126,727.741935483871,977.516129032258
127,727.5555555555555,977.6666666666665
128,727.5555555555555,977.6666666666665
129,727.5555555555555,977.6666666666665
130,727.6808510638298,977.531914893617
131,727.6808510638298,977.531914893617
132,727.6808510638298,977.531914893617
133,727.7473684210527,977.5052631578948
134,727.8085106382979,977.4893617021277
135,727.8085106382979,977.4893617021277
136,727.8085106382979,977.4893617021277
137,727.6813186813188,977.5604395604396
138,727.7173913043476,977.5760869565216
139,727.6666666666667,977.505376344086
140,727.6808510638298,977.531914893617
141,727.6808510638298,977.531914893617
142,727.6808510638298,977.531914893617
143,727.6808510638298,977.531914893617
144,727.6808510638298,977.531914893617
145,727.6666666666667,977.505376344086
146,727.6808510638298,977.531914893617
147,727.7282608695652,977.4891304347825
148,727.6666666666667,977.505376344086
149,727.6666666666667,977.505376344086
150,727.6666666666667,977.505376344086
151,727.5777777777777,977.5444444444445
152,727.6923076923076,977.5604395604396
153,727.6666666666667,977.4666666666667
154,727.7032967032968,977.4725274725273
155,727.6413043478259,977.4891304347825
156,727.7032967032968,977.4725274725273
157,727.5568181818182,977.4886363636364
158,727.6413043478259,977.4891304347825
159,727.6808510638298,977.531914893617
160,727.7032967032968,977.4725274725273
161,727.7032967032968,977.4725274725273
162,727.741935483871,977.516129032258
163,727.741935483871,977.516129032258
164,727.7032967032968,977.4725274725273
165,727.741935483871,977.516129032258
166,727.7032967032968,977.4725274725273
167,727.741935483871,977.516129032258
168,727.741935483871,977.516129032258
169,727.741935483871,977.516129032258
170,727.6373626373628,977.5384615384617
171,727.741935483871,977.516129032258
172,727.5730337078653,977.5168539325842
173,727.6808510638298,977.531914893617
174,727.8085106382979,977.4893617021277
175,727.6808510638298,977.531914893617
176,727.741935483871,977.516129032258
177,727.741935483871,977.516129032258
178,727.741935483871,977.516129032258
179,727.741935483871,977.516129032258
180,727.8085106382979,977.4893617021277
181,727.736842105263,977.5368421052632
182,727.7473684210527,977.5052631578948
183,727.6808510638298,977.531914893617
184,727.6808510638298,977.531914893617
185,727.7473684210527,977.5052631578948
186,727.7473684210527,977.5052631578948
187,727.7473684210527,977.5052631578948
188,727.7473684210527,977.5052631578948
189,727.7473684210527,977.5052631578948
190,727.7473684210527,977.5052631578948
191,727.7157894736843,977.4631578947368
192,727.5858585858588,977.6060606060606
193,727.6808510638298,977.531914893617
194,727.7473684210527,977.5052631578948
195,727.7473684210527,977.5052631578948
196,727.7234042553191,977.563829787234
197,727.741935483871,977.516129032258
198,727.7173913043476,977.5760869565216
199,727.741935483871,977.516129032258
200,727.7173913043476,977.5760869565216
201,727.741935483871,977.516129032258
202,727.741935483871,977.516129032258
203,727.741935483871,977.516129032258
204,727.741935483871,977.516129032258
205,727.7849462365591,977.548387096774
206,727.7173913043476,977.5760869565216
207,727.7173913043476,977.5760869565216
208,727.8085106382979,977.4893617021277
209,727.8085106382979,977.4893617021277
210,727.7849462365591,977.548387096774
211,727.7173913043476,977.5760869565216
212,727.6808510638298,977.531914893617
213,727.7173913043476,977.5760869565216
214,727.741935483871,977.516129032258
215,727.741935483871,977.516129032258
216,727.741935483871,977.516129032258
217,727.741935483871,977.516129032258
218,727.741935483871,977.516129032258
219,727.741935483871,977.516129032258
220,727.741935483871,977.516129032258
221,727.741935483871,977.516129032258
222,727.7173913043476,977.5760869565216
223,727.741935483871,977.516129032258
224,727.741935483871,977.516129032258
225,727.741935483871,977.516129032258
226,727.741935483871,977.516129032258
227,727.7173913043476,977.5760869565216
228,727.741935483871,977.516129032258
229,727.7934782608694,977.5108695652175
230,727.8085106382979,977.4893617021277
231,727.741935483871,977.516129032258
232,727.7173913043476,977.5760869565216
233,727.7173913043476,977.5760869565216
234,727.7173913043476,977.5760869565216
235,727.7692307692308,977.5714285714287
236,727.8085106382979,977.4893617021277
237,727.8085106382979,977.4893617021277
238,727.8602150537635,977.483870967742
239,727.8085106382979,977.4893617021277
240,727.8085106382979,977.4893617021277
241,727.7692307692308,977.5714285714287
242,727.8085106382979,977.4893617021277
243,727.7934782608694,977.5108695652175
244,727.7934782608694,977.5108695652175
245,727.741935483871,977.516129032258
246,727.8085106382979,977.4893617021277
247,727.741935483871,977.516129032258
248,727.741935483871,977.516129032258
249,727.741935483871,977.516129032258
250,727.8085106382979,977.4893617021277
251,727.741935483871,977.516129032258
252,727.8085106382979,977.4893617021277
253,727.7692307692308,977.5714285714287
254,727.8333333333333,977.5444444444445
255,727.8602150537635,977.483870967742
256,727.804347826087,977.4891304347825
257,727.7934782608694,977.5108695652175
258,727.7934782608694,977.5108695652175
259,727.7934782608694,977.5108695652175
260,727.8085106382979,977.4893617021277
261,727.8602150537635,977.483870967742
262,727.7934782608694,977.5108695652175
263,727.7934782608694,977.5108695652175
264,727.741935483871,977.516129032258
265,727.8602150537635,977.483870967742
266,727.7692307692308,977.5714285714287
267,727.8085106382979,977.4893617021277
268,727.741935483871,977.516129032258
269,727.741935483871,977.516129032258
270,727.7934782608694,977.5108695652175
271,727.7934782608694,977.5108695652175
272,727.741935483871,977.516129032258
273,727.8085106382979,977.4893617021277
274,727.8085106382979,977.4893617021277
275,727.8085106382979,977.4893617021277
276,727.8085106382979,977.4893617021277
277,727.8602150537635,977.483870967742
278,727.7934782608694,977.5108695652175
279,727.8602150537635,977.483870967742
280,727.8602150537635,977.483870967742
281,727.8085106382979,977.4893617021277
282,727.8602150537635,977.483870967742
283,727.8085106382979,977.4893617021277
284,727.8085106382979,977.4893617021277
285,727.8085106382979,977.4893617021277
286,727.8085106382979,977.4893617021277
287,727.6373626373628,977.5384615384617
288,727.8191489361702,977.468085106383
289,727.804347826087,977.4891304347825
290,727.5416666666667,977.6875
291,727.741935483871,977.516129032258
292,727.741935483871,977.516129032258
293,727.6702127659573,977.563829787234
294,727.7934782608694,977.5108695652175
295,727.7934782608694,977.5108695652175
296,727.7934782608694,977.5108695652175
297,727.7934782608694,977.5108695652175
298,727.741935483871,977.516129032258
299,727.741935483871,977.516129032258
300,727.741935483871,977.516129032258
301,727.7934782608694,977.5108695652175
302,727.6373626373628,977.5384615384617
303,727.6629213483146,977.5955056179776
304,727.6373626373628,977.5384615384617
305,727.6373626373628,977.5384615384617
306,727.741935483871,977.516129032258
307,727.741935483871,977.516129032258
308,727.7065217391306,977.5108695652175
309,727.741935483871,977.516129032258
310,727.741935483871,977.516129032258
311,727.741935483871,977.516129032258
312,727.741935483871,977.516129032258
313,727.741935483871,977.516129032258
314,727.7582417582418,977.5054945054944
315,727.7934782608694,977.5108695652175
316,727.741935483871,977.516129032258
317,727.741935483871,977.516129032258
318,727.7934782608694,977.5108695652175
319,727.7765957446809,977.4468085106384
320,727.7934782608694,977.5108695652175
321,727.7934782608694,977.5108695652175
322,727.7582417582418,977.5054945054944
323,727.7934782608694,977.5108695652175
324,727.741935483871,977.516129032258
325,727.7582417582418,977.5054945054944
326,727.741935483871,977.516129032258
327,727.741935483871,977.516129032258
328,727.804347826087,977.4891304347825
329,727.741935483871,977.516129032258
330,727.741935483871,977.516129032258
331,727.8085106382979,977.4893617021277
332,727.741935483871,977.516129032258
333,727.741935483871,977.516129032258
334,727.741935483871,977.516129032258
335,727.741935483871,977.516129032258
336,727.6373626373628,977.5384615384617
337,727.741935483871,977.516129032258
338,727.7934782608694,977.5108695652175
339,727.741935483871,977.516129032258
340,727.741935483871,977.516129032258
341,727.741935483871,977.516129032258
342,727.7934782608694,977.5108695652175
343,727.7934782608694,977.5108695652175
344,727.741935483871,977.516129032258
345,727.741935483871,977.516129032258
346,727.7934782608694,977.5108695652175
347,727.6896551724138,977.4827586206897
348,727.7934782608694,977.5108695652175
349,727.8571428571429,977.4835164835164
350,727.8571428571429,977.4835164835164
351,727.6847826086956,977.532608695652
352,727.741935483871,977.516129032258
353,727.741935483871,977.516129032258
354,727.741935483871,977.516129032258
355,727.741935483871,977.516129032258
356,727.7934782608694,977.5108695652175
357,727.7446808510637,977.468085106383
358,727.6813186813188,977.4945054945056
359,727.6666666666667,977.4666666666667
360,727.6703296703297,977.4175824175824
361,727.7956989247311,977.462365591398
362,727.6373626373628,977.5384615384617
363,727.6373626373628,977.5384615384617
364,727.6702127659573,977.563829787234
365,727.5652173913044,977.5869565217392
366,727.6559139784946,977.537634408602
367,727.6373626373628,977.5384615384617
368,727.6702127659573,977.563829787234
369,727.6222222222223,977.5111111111113
370,727.6091954022987,977.4827586206897
371,727.6222222222223,977.5111111111113
372,727.6222222222223,977.5111111111113
373,727.6222222222223,977.5111111111113
374,727.6222222222223,977.5111111111113
375,727.6222222222223,977.5111111111113
376,727.6222222222223,977.5111111111113
377,727.6,977.6222222222225
378,727.7282608695652,977.4891304347825
379,727.6,977.6222222222225
380,727.6,977.6222222222225
381,727.6666666666667,977.4666666666667
382,727.6091954022987,977.4827586206897
383,727.7802197802197,977.4835164835164
384,727.7934782608694,977.5108695652175
385,727.741935483871,977.516129032258
386,727.741935483871,977.516129032258
387,727.7282608695652,977.4891304347825
388,727.7282608695652,977.4891304347825
389,727.7282608695652,977.4891304347825
390,727.7802197802197,977.4835164835164
391,727.7802197802197,977.4835164835164
392,727.7282608695652,977.4891304347825
393,727.7282608695652,977.4891304347825
394,727.7282608695652,977.4891304347825
395,727.7282608695652,977.4891304347825
396,727.7282608695652,977.4891304347825
397,727.7282608695652,977.4891304347825
398,727.7282608695652,977.4891304347825
399,727.741935483871,977.516129032258
400,727.741935483871,977.516129032258
401,727.741935483871,977.516129032258
402,727.741935483871,977.516129032258
403,727.741935483871,977.516129032258
404,727.7802197802197,977.4835164835164
405,727.741935483871,977.516129032258
406,727.741935483871,977.516129032258
407,727.6373626373628,977.5384615384617
408,727.741935483871,977.516129032258
409,727.741935483871,977.516129032258
410,727.6373626373628,977.5384615384617
411,727.6,977.5333333333333
412,727.6373626373628,977.5384615384617
413,727.6373626373628,977.5384615384617
414,727.7446808510637,977.468085106383
415,727.5730337078653,977.5168539325842
416,727.6373626373628,977.5384615384617
417,727.7446808510637,977.468085106383
418,727.6,977.5333333333333
419,727.7446808510637,977.468085106383
420,727.741935483871,977.516129032258
421,727.6373626373628,977.5384615384617
422,727.6666666666667,977.4666666666667
423,727.6666666666667,977.4666666666667
424,727.6373626373628,977.5384615384617
425,727.7065217391306,977.5108695652175
426,727.6,977.5333333333333
427,727.6,977.5333333333333
428,727.7065217391306,977.5108695652175
429,727.7065217391306,977.5108695652175
430,727.7065217391306,977.5108695652175
431,727.7065217391306,977.5108695652175
432,727.741935483871,977.516129032258
433,727.741935483871,977.516129032258
434,727.741935483871,977.516129032258
435,727.741935483871,977.516129032258
436,727.741935483871,977.516129032258
437,727.741935483871,977.516129032258
438,727.7934782608694,977.5108695652175
439,727.741935483871,977.516129032258
440,727.741935483871,977.516129032258
441,727.741935483871,977.516129032258
442,727.741935483871,977.516129032258
443,727.6373626373628,977.5384615384617
444,727.6741573033709,977.5056179775281
445,727.6222222222223,977.5111111111113
446,727.741935483871,977.516129032258
447,727.741935483871,977.516129032258
448,727.741935483871,977.516129032258
449,727.741935483871,977.516129032258
450,727.741935483871,977.516129032258
451,727.741935483871,977.516129032258
452,727.6666666666667,977.4666666666667
453,727.6666666666667,977.4666666666667
454,727.5568181818182,977.4886363636364
455,727.5568181818182,977.4886363636364
456,727.6222222222223,977.5111111111113
457,727.5730337078653,977.5168539325842
458,727.6222222222223,977.5111111111113
459,727.6222222222223,977.5111111111113
460,727.6222222222223,977.5111111111113
461,727.6222222222223,977.5111111111113
462,727.6222222222223,977.5111111111113
463,727.6222222222223,977.5111111111113
464,727.741935483871,977.516129032258
465,727.5652173913044,977.5869565217392
466,727.6373626373628,977.5384615384617
467,727.741935483871,977.516129032258
468,727.741935483871,977.516129032258
469,727.741935483871,977.516129032258
470,727.741935483871,977.516129032258
471,727.6373626373628,977.5384615384617
472,727.6373626373628,977.5384615384617
473,727.6222222222223,977.5111111111113
474,727.804347826087,977.4891304347825
475,727.6373626373628,977.5384615384617
476,727.804347826087,977.4891304347825
477,727.6888888888889,977.5333333333333
478,727.6373626373628,977.5384615384617
479,727.6222222222223,977.5111111111113
480,727.6888888888889,977.5333333333333
481,727.6888888888889,977.5333333333333
482,727.741935483871,977.516129032258
483,727.804347826087,977.4239130434784
484,727.7934782608694,977.5108695652175
485,727.7849462365591,977.548387096774
486,727.7934782608694,977.5108695652175
487,727.7934782608694,977.5108695652175
488,727.6344086021505,977.5591397849463
489,727.6444444444444,977.5111111111113
490,727.6444444444444,977.5111111111113
491,727.6847826086956,977.554347826087
492,727.7934782608694,977.5108695652175
493,727.7333333333332,977.4888888888887
494,727.7333333333332,977.4888888888887
495,727.7333333333332,977.4888888888887
496,727.7333333333332,977.4888888888887
497,727.6741573033709,977.5056179775281
498,727.7386363636364,977.4772727272727
499,727.7362637362637,977.5274725274727
500,727.6744186046512,977.453488372093
501,727.6744186046512,977.453488372093
502,727.784090909091,977.4318181818179
503,727.6744186046512,977.453488372093
504,727.6744186046512,977.453488372093
505,727.6744186046512,977.453488372093
506,727.7582417582418,977.5054945054944
507,727.7802197802197,977.4835164835164
508,727.7191011235955,977.4606741573033
509,727.7282608695652,977.4891304347825
510,727.6666666666667,977.4666666666667
511,727.7282608695652,977.4891304347825
512,727.741935483871,977.516129032258
513,727.7173913043476,977.5
514,727.6086956521741,977.5434782608696
515,727.6813186813188,977.4945054945056
516,727.7934782608694,977.5108695652175
517,727.7555555555556,977.4666666666667
518,727.6813186813188,977.4945054945056
519,727.7173913043476,977.5
520,727.7173913043476,977.5
521,727.7173913043476,977.5
522,727.741935483871,977.516129032258
523,727.6888888888889,977.5333333333333
524,727.741935483871,977.516129032258
525,727.5568181818182,977.4886363636364
526,727.741935483871,977.516129032258
527,727.7333333333332,977.4888888888887
528,727.7333333333332,977.4888888888887
529,727.6813186813188,977.4945054945056
530,727.5730337078653,977.5168539325842
531,727.6086956521741,977.5434782608696
532,727.6086956521741,977.5434782608696
533,727.5,977.5666666666667
534,727.5568181818182,977.4886363636364
535,727.5730337078653,977.5168539325842
536,727.5568181818182,977.4886363636364
537,727.6813186813188,977.4945054945056
538,727.8021978021977,977.4615384615383
539,727.5730337078653,977.5168539325842
540,727.5730337078653,977.5168539325842
541,727.6813186813188,977.4945054945056
542,727.6373626373628,977.5384615384617
543,727.6888888888889,977.5333333333333
544,727.7934782608694,977.5108695652175
545,727.7934782608694,977.5108695652175
546,727.6888888888889,977.5333333333333
547,727.741935483871,977.516129032258
548,727.741935483871,977.516129032258
549,727.7802197802197,977.4835164835164
550,727.6741573033709,977.5056179775281
551,727.6,977.5555555555555
552,727.6,977.5555555555555
553,727.6222222222223,977.5111111111113
554,727.5263157894738,977.6631578947367
555,727.6559139784946,977.537634408602
556,727.6559139784946,977.537634408602
557,727.7173913043476,977.5
558,727.6373626373628,977.5384615384617
559,727.741935483871,977.516129032258
560,727.7765957446809,977.4468085106384
561,727.7765957446809,977.4468085106384
562,727.741935483871,977.516129032258
563,727.741935483871,977.516129032258
564,727.741935483871,977.516129032258
565,727.741935483871,977.516129032258
566,727.7934782608694,977.5108695652175
567,727.7934782608694,977.5108695652175
568,727.741935483871,977.516129032258
569,727.6145833333333,977.59375
570,727.741935483871,977.516129032258
571,727.7934782608694,977.5108695652175
572,727.6666666666667,977.4666666666667
573,727.5824175824174,977.5934065934067
574,727.7021276595744,977.531914893617
575,727.7741935483872,977.483870967742
576,727.7191011235955,977.4606741573033
577,727.7191011235955,977.4606741573033
578,727.7191011235955,977.4606741573033
579,727.5326086956524,977.5978260869563
580,727.741935483871,977.516129032258
581,727.741935483871,977.516129032258
582,727.741935483871,977.516129032258
583,727.7934782608694,977.5108695652175
584,727.741935483871,977.516129032258
585,727.741935483871,977.516129032258
586,727.741935483871,977.516129032258
587,727.741935483871,977.516129032258
588,727.741935483871,977.516129032258
589,727.6702127659573,977.563829787234
590,727.741935483871,977.516129032258
591,727.741935483871,977.516129032258
592,727.741935483871,977.516129032258
593,727.741935483871,977.516129032258
594,727.736842105263,977.5368421052632
595,727.741935483871,977.516129032258
596,727.736842105263,977.5368421052632
597,727.8085106382979,977.4893617021277
598,727.7934782608694,977.5108695652175
599,727.8085106382979,977.4893617021277
600,727.7204301075269,977.5591397849463
601,727.6702127659573,977.563829787234
602,727.8085106382979,977.4893617021277
603,727.741935483871,977.516129032258
604,727.741935483871,977.516129032258
605,727.6373626373628,977.5384615384617
606,727.6888888888889,977.5333333333333
607,727.6888888888889,977.5333333333333
608,727.6888888888889,977.5333333333333
609,727.7934782608694,977.5108695652175
610,727.6888888888889,977.5333333333333
611,727.6195652173913,977.532608695652
612,727.6153846153846,977.5824175824176
613,727.5434782608694,977.5978260869563
614,727.741935483871,977.537634408602
615,727.763440860215,977.494623655914
616,727.6413043478259,977.4891304347825
617,727.6105263157895,977.642105263158
618,727.741935483871,977.516129032258
619,727.741935483871,977.516129032258
620,727.741935483871,977.516129032258
621,727.8602150537635,977.483870967742
622,727.6702127659573,977.563829787234
623,727.8602150537635,977.483870967742
624,727.8602150537635,977.483870967742
625,727.6741573033709,977.5056179775281
626,727.6091954022987,977.4827586206897
627,727.6373626373628,977.5384615384617
628,727.7692307692308,977.4945054945056
629,727.7191011235955,977.4606741573033
630,727.5416666666667,977.6875
631,727.5568181818182,977.4886363636364
632,727.7282608695652,977.4891304347825
633,727.6451612903226,977.6236559139784
634,727.6702127659573,977.563829787234
635,725.5730337078653,979.2696629213484
636,724.3655913978495,979.989247311828
637,723.8901098901099,980.4065934065933
638,723.6526315789474,980.4842105263158
639,723.695652173913,980.3804347826087
640,723.6086956521741,980.4021739130437
641,723.5164835164835,980.3626373626372
642,723.5454545454545,980.2045454545456
643,723.5454545454545,980.2045454545456
644,723.2555555555556,980.3222222222223
645,723.4137931034481,980.1494252873564
646,723.3666666666667,980.0555555555555
647,723.3406593406594,980.0329670329671
648,723.3406593406594,980.0329670329671
649,723.1263157894738,980.242105263158
650,723.1263157894738,980.242105263158
651,723.1808510638298,980.2234042553192
652,723.2659574468083,980.1170212765958
653,723.236559139785,980.1935483870967
654,723.236559139785,980.1935483870967
655,723.1808510638298,980.2127659574468
656,723.2105263157895,980.1368421052632
657,723.1808510638298,980.2127659574468
658,723.1808510638298,980.2127659574468
659,723.2659574468083,980.1170212765958
660,723.15625,980.1666666666665
661,723.2340425531917,980.1595744680852
662,723.0967741935484,980.2903225806452
663,723.2105263157895,980.1473684210525
664,723.1595744680852,980.1702127659573
665,723.1595744680852,980.1702127659573
666,723.1595744680852,980.1702127659573
667,723.2307692307692,980.087912087912
668,723.2105263157895,980.1473684210525
669,723.1808510638298,980.1382978723404
670,723.0744680851063,980.1808510638298
671,723.1263157894738,980.1578947368421
672,723.1263157894738,980.1578947368421
673,723.1263157894738,980.1578947368421
674,723.1263157894738,980.1578947368421
675,723.1263157894738,980.1578947368421
676,723.0744680851063,980.1808510638298
677,723.1263157894738,980.1578947368421
678,723.1052631578948,980.1894736842104
679,723.0744680851063,980.1808510638298
680,723.1595744680852,980.1702127659573
681,723.1263157894738,980.1578947368421
682,723.1195652173913,980.1195652173913
683,723.1290322580646,980.1612903225806
684,723.1195652173913,980.1195652173913
685,723.1195652173913,980.1195652173913
686,723.1195652173913,980.1195652173913
687,723.0744680851063,980.1808510638298
688,723.0744680851063,980.1808510638298
689,723.0744680851063,980.1808510638298
690,723.0744680851063,980.1808510638298
691,723.0744680851063,980.1808510638298
692,723.0322580645161,980.1935483870967
693,723.0957446808511,980.1489361702127
694,723.0217391304348,980.1521739130437
695,723.0957446808511,980.1489361702127
696,723.031914893617,980.1276595744679
697,723.1612903225807,979.978494623656
698,723.031914893617,980.1276595744679
699,723.1397849462365,980.010752688172
700,723.042105263158,980.1684210526316
701,723.042105263158,980.1684210526316
702,723.0645161290323,980.1397849462364
703,723.0744680851063,980.1808510638298
704,723.0744680851063,980.1808510638298
705,723.0744680851063,980.1808510638298
706,723.0744680851063,980.1808510638298
707,723.1739130434783,980.0217391304348
708,723.1739130434783,980.0217391304348
709,723.1397849462365,980.010752688172
710,723.1739130434783,980.0217391304348
711,723.2307692307692,980.0
712,723.1397849462365,980.010752688172
713,723.1397849462365,980.010752688172
714,723.1397849462365,980.010752688172
715,723.0760869565217,980.054347826087
716,722.909090909091,980.2386363636364
717,722.911111111111,980.2333333333332
718,722.3956043956042,980.868131868132
719,722.3369565217392,980.9130434782608
720,722.3956043956042,980.868131868132
721,722.3118279569893,980.989247311828
722,722.1263157894738,981.0315789473683
723,722.2258064516128,981.0
724,722.1914893617021,980.9893617021277
725,722.2210526315788,981.0
726,722.1914893617021,980.9893617021277
727,722.1914893617021,980.9893617021277
728,722.1827956989247,980.9462365591397
729,722.1827956989247,980.9462365591397
730,722.1382978723404,980.9468085106384
731,722.1170212765958,980.9893617021277
732,722.1827956989247,980.9462365591397
733,722.1170212765958,980.9893617021277
734,722.0736842105264,980.9894736842107
735,722.0645161290323,981.010752688172
736,722.0978260869565,981.0217391304348
737,722.2150537634409,980.9139784946236
738,722.1630434782608,980.9347826086956
739,722.1630434782608,980.9347826086956
740,722.1397849462365,981.010752688172
741,722.1397849462365,981.010752688172
742,722.1397849462365,981.010752688172
743,722.1397849462365,981.010752688172
744,722.1195652173913,980.9891304347825
745,722.1397849462365,981.010752688172
746,722.1195652173913,980.9891304347825
747,722.1397849462365,981.010752688172
748,722.1630434782608,980.9347826086956
749,722.1428571428571,980.912087912088
750,722.1428571428571,980.912087912088
751,722.1630434782608,980.9347826086956
752,722.1413043478259,980.8478260869563
753,722.1612903225807,980.8924731182796
754,722.25,980.8369565217392
755,722.2307692307692,980.8131868131868
756,722.2222222222223,980.7666666666668
757,722.1333333333333,980.8666666666667
758,722.2173913043476,980.8695652173913
759,722.0531914893618,980.968085106383
760,722.1086956521741,980.8913043478259
761,722.0,980.989247311828
762,722.1304347826087,980.967391304348
763,722.2173913043476,980.8695652173913
764,722.1888888888889,980.8111111111112
765,722.065934065934,981.0109890109891
766,722.1648351648352,980.89010989011
767,721.9891304347825,980.945652173913
768,721.9891304347825,980.945652173913
769,722.2065217391306,980.8695652173913
770,722.0860215053763,980.8602150537636
771,722.0769230769231,980.89010989011
772,722.0879120879123,980.868131868132
773,722.0430107526881,980.8172043010753
774,722.0430107526881,980.8172043010753
775,722.0222222222222,980.9111111111113
776,722.0430107526881,980.8172043010753
777,722.1505376344086,980.8924731182796
778,721.9891304347825,980.8369565217392
779,721.9891304347825,980.8369565217392
780,721.9891304347825,980.8369565217392
781,721.9677419354839,980.9139784946236
782,722.0537634408603,980.7956989247313
783,721.9891304347825,980.8369565217392
784,722.010752688172,980.8602150537636
785,722.034090909091,980.7840909090908
786,721.9354838709677,980.8494623655914
787,721.9354838709677,980.8494623655914
788,721.989247311828,980.7849462365593
789,721.8947368421052,981.0
790,722.0416666666667,980.6770833333335
791,721.9894736842106,980.8
792,722.0217391304348,980.9239130434784
793,721.9239130434783,980.945652173913
794,721.9677419354839,980.9354838709676
795,722.0,980.808510638298
796,722.0,980.808510638298
797,722.0869565217392,980.717391304348
798,722.0,980.808510638298
799,722.0222222222222,980.9111111111113
800,722.0537634408603,980.7956989247313
801,721.9677419354839,980.9139784946236
802,722.0537634408603,980.7956989247313
803,722.1208791208792,980.9230769230768
804,722.0,981.0
805,722.0,981.0
806,721.6404494382022,981.3483146067416
807,721.6404494382022,981.3483146067416
808,721.4086021505377,981.5806451612905
809,721.4086021505377,981.5806451612905
