,pos x,pos y
142,810.125,294.96666666666664
143,810.125,294.96666666666664
144,810.1570247933885,294.8677685950413
145,810.05,294.9916666666667
146,810.1707317073171,294.82113821138216
147,810.1239669421487,294.9421487603305
148,810.016806722689,295.01680672268907
149,810.1083333333332,295.0083333333333
150,810.1083333333332,295.0083333333333
151,810.1,295.05
152,810.017094017094,294.91452991452985
153,810.0924369747901,294.873949579832
154,810.1074380165289,294.84297520661164
155,809.983606557377,295.24590163934425
156,810.0423728813561,294.9406779661017
157,810.0252100840338,294.99159663865544
158,810.0508474576271,294.91525423728814
159,810.0508474576271,294.91525423728814
160,810.090909090909,294.97520661157023
161,810.0252100840338,294.99159663865544
162,810.12,295.192
163,810.0880000000001,295.28
164,810.0793650793651,295.22222222222223
165,810.008064516129,295.42741935483866
166,809.9921875,295.3984375
167,809.9473684210527,295.24812030075185
168,809.9848484848485,295.3863636363636
169,809.984496124031,295.3410852713178
170,809.9921875,295.3984375
171,809.984496124031,295.3410852713178
172,810.3951612903226,295.1532258064516
173,809.9541984732823,295.38167938931304
174,809.9307692307692,295.3538461538462
175,809.8538461538462,295.4307692307692
176,809.8538461538462,295.4307692307692
177,809.7438016528926,295.42975206611567
178,809.8582677165355,295.4173228346457
179,809.84375,295.4921875
180,809.9307692307692,295.45384615384614
181,809.9253731343283,295.23134328358213
182,809.8790322580646,295.1209677419355
183,809.8455284552846,295.1219512195122
184,809.7560975609756,295.479674796748
185,809.8425196850394,295.36220472440937
186,809.8671875,295.4375
187,809.8582677165355,295.3307086614173
188,809.7460317460318,295.40476190476187
189,809.6796875,295.46875
190,809.6470588235294,295.33613445378154
191,809.7154471544716,295.15447154471536
192,809.8671875,295.1875
193,809.8253968253969,295.10317460317464
194,809.7874015748033,295.1259842519685
195,809.7874015748033,295.1259842519685
196,809.7804878048779,294.7886178861789
197,809.7868852459018,294.9918032786885
198,809.655462184874,294.60504201680675
199,809.7983870967741,294.4596774193548
200,809.6638655462184,294.56302521008405
201,809.6639344262295,294.36885245901635
202,809.7540983606558,294.29508196721315
203,809.7540983606558,294.29508196721315
204,809.7235772357724,294.2926829268293
205,809.8253968253969,294.40476190476187
206,809.7716535433071,294.3070866141732
207,809.8253968253969,294.40476190476187
208,809.869918699187,294.2520325203252
209,809.869918699187,294.2520325203252
210,809.8790322580646,294.008064516129
211,809.9338842975206,294.15702479338836
212,809.9180327868852,294.10655737704917
213,809.9180327868852,294.10655737704917
214,809.983606557377,294.0655737704918
215,810.0245901639344,294.02459016393436
216,810.0245901639344,294.02459016393436
217,810.0319999999998,294.2
218,810.0079365079365,294.2857142857143
219,809.983606557377,294.0655737704918
220,809.9596774193549,294.30645161290323
221,809.9583333333333,294.05
222,809.9583333333333,294.05
223,809.9421487603306,294.12396694214874
224,809.9421487603306,294.12396694214874
225,809.9583333333333,294.05
226,809.8983050847457,294.271186440678
227,809.983606557377,294.0655737704918
228,810.1219512195122,294.09756097560984
229,810.0491803278688,294.0409836065574
230,810.0,294.02439024390236
231,810.031746031746,293.91269841269843
232,810.072,293.888
233,810.0967741935484,293.991935483871
234,810.0082644628097,293.99173553719015
235,810.1048387096774,293.8870967741936
236,810.12,293.808
237,810.0551181102362,293.90551181102364
238,810.12,293.808
239,810.4159999999998,293.8
240,810.1056910569106,294.09756097560984
241,810.0866141732283,294.0787401574803
242,810.0930232558139,294.1937984496124
243,810.0799999999998,293.96
244,810.125,294.0546875
245,810.1229508196723,293.8196721311475
246,810.0799999999998,293.96
247,810.1209677419354,293.80645161290323
248,810.1967213114754,293.6803278688525
249,810.1209677419354,293.80645161290323
250,810.1900826446281,293.57024793388433
251,810.1138211382114,293.6991869918699
252,810.0983606557378,293.77868852459017
253,810.2184873949581,293.61344537815125
254,810.2416666666667,293.65
255,810.2983870967741,293.78225806451616
256,810.260162601626,293.82926829268285
257,810.3032786885246,293.47540983606564
258,810.233870967742,293.51612903225805
259,810.3,293.6333333333333
260,810.233870967742,293.51612903225805
261,810.2177419354839,293.6532258064516
262,810.1428571428571,293.79365079365084
263,810.1439999999999,293.752
264,810.1774193548387,293.75
265,810.1138211382114,293.6991869918699
266,810.2479338842975,293.5537190082645
267,810.2195121951221,293.4715447154472
268,810.1532258064516,293.6532258064516
269,810.1382113821138,293.7317073170732
270,810.1900826446281,293.57024793388433
271,810.1900826446281,293.57024793388433
272,810.1848739495798,293.89915966386553
273,810.2809917355372,293.8677685950413
274,810.1810344827586,293.8448275862069
275,810.24,293.808
276,810.2222222222223,293.88095238095235
277,810.2016129032259,293.85483870967744
278,810.275,293.6
279,810.301724137931,293.77586206896547
280,810.2966101694914,293.771186440678
281,810.2773109243698,293.6638655462185
282,810.2561983471074,293.57024793388433
283,810.3865546218487,293.68067226890764
284,810.258064516129,293.758064516129
285,810.2764227642276,293.6016260162602
286,810.2764227642276,293.6016260162602
287,810.1382113821138,293.7317073170732
288,810.0813008130079,293.8536585365854
289,810.1544715447154,293.82926829268285
290,810.1519999999999,293.72
291,810.1317829457364,293.96899224806197
292,810.1190476190477,293.91269841269843
293,810.2032520325205,293.7317073170732
294,810.1259842519686,293.92913385826773
295,810.1120000000002,293.808
296,810.1120000000002,293.808
297,810.2,293.808
298,810.1507936507937,293.7619047619048
299,810.1983471074379,293.68595041322317
300,810.1120000000002,293.808
301,810.1451612903226,293.7096774193548
302,810.2735042735042,293.73504273504267
303,810.2991452991452,293.5726495726496
304,810.1916666666666,293.6333333333333
305,810.2195121951221,293.4715447154472
306,810.2083333333333,293.6
307,810.25,293.6166666666667
308,810.2521008403363,293.56302521008405
309,810.2148760330579,293.7107438016529
310,810.1463414634146,293.7317073170732
311,810.2542372881355,293.6271186440678
312,810.2083333333333,293.6
313,810.2314049586778,293.58677685950414
314,810.2333333333332,293.7
315,810.2561983471074,293.6694214876033
316,810.2926829268292,293.51219512195115
317,810.3193277310926,293.546218487395
318,810.3193277310926,293.546218487395
319,810.0944881889765,293.79527559055117
320,810.3193277310926,293.546218487395
321,810.275,293.6
322,810.3,293.6333333333333
323,810.2868852459018,293.5409836065574
324,810.295081967213,293.52459016393436
325,810.1983471074379,293.72727272727275
326,810.2605042016806,293.68067226890764
327,810.2605042016806,293.68067226890764
328,810.3220338983051,293.542372881356
329,810.3,293.6333333333333
330,810.2605042016806,293.68067226890764
331,810.2605042016806,293.68067226890764
332,810.2416666666667,293.65
333,810.2231404958678,293.6528925619835
334,810.2520325203253,293.5609756097561
335,810.2131147540982,293.60655737704917
336,810.2520325203253,293.5609756097561
337,810.1416666666668,293.7416666666667
338,810.2148760330579,293.6694214876033
339,810.2148760330579,293.6694214876033
340,810.204918032787,293.5491803278688
341,810.2333333333332,293.775
342,810.3025210084033,293.5798319327731
343,810.344537815126,293.5798319327731
344,810.241935483871,293.64516129032256
345,810.2845528455284,293.4715447154472
346,810.2131147540982,293.60655737704917
347,810.2118644067798,293.85593220338984
348,810.1983471074379,293.68595041322317
349,810.2118644067798,293.85593220338984
350,810.2561983471074,293.6694214876033
351,810.2184873949581,293.61344537815125
352,810.192,293.816
353,810.1707317073171,293.7073170731707
354,810.188524590164,293.7377049180328
355,810.1803278688525,293.76229508196724
356,810.3050847457628,293.6271186440678
357,810.2357723577237,293.7642276422764
358,810.3193277310926,293.546218487395
359,810.2032520325205,293.5528455284553
360,810.2561983471074,293.57024793388433
361,810.2131147540982,293.71311475409834
362,810.3135593220337,293.7118644067797
363,810.2561983471074,293.6694214876033
364,810.3025210084033,293.5798319327731
365,810.3025210084033,293.5798319327731
366,810.3613445378151,293.56302521008405
367,810.3471074380167,293.66115702479334
368,810.3032786885246,293.71311475409834
369,810.3833333333333,293.48333333333335
370,810.3389830508473,293.5254237288136
371,810.3801652892563,293.42148760330576
372,810.3220338983051,293.49152542372883
373,810.301724137931,293.7672413793104
374,810.3360655737705,293.47540983606564
375,810.3360655737705,293.47540983606564
376,810.3583333333332,293.3833333333333
377,810.3245614035087,293.6842105263158
378,810.3781512605043,293.3613445378151
379,810.2782608695653,293.73043478260865
380,810.3652173913043,293.6347826086957
381,810.3652173913043,293.6347826086957
382,810.3771929824561,293.72807017543863
383,810.3879310344827,293.67241379310343
384,810.3688524590165,293.36885245901635
385,810.3305785123966,293.64462809917353
386,810.3050847457628,293.6271186440678
387,810.3189655172414,293.68103448275866
388,810.301724137931,293.7672413793104
389,810.3189655172414,293.68103448275866
390,810.2735042735042,293.73504273504267
391,810.2241379310344,293.91379310344826
392,810.139344262295,293.844262295082
393,810.1983471074379,293.68595041322317
394,810.2166666666667,293.71666666666664
395,810.2314049586778,293.6363636363636
396,810.1983471074379,293.68595041322317
397,810.2258064516128,293.54838709677415
398,810.2682926829268,293.51219512195115
399,810.2540983606558,293.5573770491804
400,810.2540983606558,293.5573770491804
401,810.2704918032788,293.47540983606564
402,810.1788617886181,293.7967479674797
403,810.2540983606558,293.5573770491804
404,810.258064516129,293.60483870967744
405,810.297520661157,293.5206611570248
406,810.258064516129,293.60483870967744
407,810.1788617886181,293.8048780487805
408,810.1967213114754,293.7295081967213
409,810.1735537190082,293.93388429752065
410,810.1935483870967,293.71774193548384
411,810.2276422764228,293.58536585365846
412,810.1666666666667,293.8888888888889
413,810.1587301587301,293.88095238095235
414,810.1395348837209,293.95348837209303
415,810.184,293.664
416,810.1935483870967,293.71774193548384
417,810.1759999999998,293.79200000000003
418,810.1788617886181,293.7967479674797
419,810.1889763779527,293.9133858267717
420,810.1935483870967,293.71774193548384
421,810.1788617886181,293.7967479674797
422,810.1788617886181,293.7967479674797
423,810.1935483870967,293.71774193548384
424,810.2704918032788,293.59016393442624
425,810.2213114754097,293.76229508196724
426,810.2561983471074,293.6694214876033
427,810.2377049180327,293.74590163934425
428,810.155737704918,293.76229508196724
429,810.2377049180327,293.827868852459
430,810.1788617886181,293.7967479674797
431,810.1788617886181,293.7967479674797
432,810.1788617886181,293.7967479674797
433,810.216,294.0
434,810.1666666666667,293.95238095238096
435,810.1759999999998,293.79200000000003
436,810.1612903225807,293.8709677419355
437,810.1666666666667,294.24603174603175
438,810.1984126984128,293.96825396825403
439,810.1732283464568,294.0393700787401
440,810.1746031746031,293.9761904761905
441,810.1825396825399,293.9761904761905
442,810.1951219512197,294.04065040650414
443,810.1825396825399,293.9761904761905
444,810.2032520325205,293.9837398373984
445,810.1774193548387,294.1129032258065
446,810.1519999999999,294.184
447,810.1825396825399,293.9761904761905
448,810.1811023622048,294.0393700787401
449,810.1811023622048,294.0393700787401
450,810.2032520325205,293.83739837398366
451,810.2222222222223,294.0079365079365
452,810.192,293.88
453,810.1788617886181,293.7967479674797
454,810.2096774193549,293.80645161290323
455,810.2096774193549,293.80645161290323
456,810.1360000000001,293.944
457,810.1507936507937,294.0079365079365
458,810.2333333333332,293.8833333333333
459,810.1612903225807,293.8709677419355
460,810.1612903225807,293.8709677419355
461,810.1612903225807,293.8709677419355
462,810.1612903225807,293.8709677419355
463,810.1612903225807,293.8709677419355
464,810.1612903225807,293.8709677419355
465,810.260162601626,293.8780487804878
466,810.1666666666667,294.0238095238095
467,810.1290322580646,294.1693548387097
468,810.1322314049588,294.23966942148763
469,810.1322314049588,294.23966942148763
470,810.1544715447154,294.1382113821138
471,810.1129032258065,294.1693548387097
472,810.2080000000002,294.176
473,810.1463414634146,294.0731707317073
474,810.2380952380953,293.96825396825403
475,810.1854838709677,293.92741935483866
476,810.1854838709677,293.92741935483866
477,810.1147540983608,294.0655737704918
478,810.1463414634146,293.97560975609764
479,810.1209677419354,294.04838709677415
480,810.1209677419354,294.04838709677415
481,810.0826446280992,294.0165289256198
482,810.0661157024794,293.97520661157023
483,810.075,294.025
484,810.0650406504063,294.0813008130081
485,810.0901639344263,294.0081967213115
486,810.1360000000001,293.944
487,810.0650406504063,294.0813008130081
488,810.1612903225807,293.8709677419355
489,810.1612903225807,293.8709677419355
490,810.1074380165289,293.93388429752065
491,810.0901639344263,294.0081967213115
492,810.1360000000001,293.944
493,810.1612903225807,293.8709677419355
494,810.1360000000001,293.944
495,810.1360000000001,293.944
496,810.1360000000001,293.944
497,810.1507936507937,294.0079365079365
498,810.2131147540982,293.88524590163934
499,810.0487804878047,294.3577235772358
500,810.2016129032259,294.02419354838713
501,810.0661157024794,293.97520661157023
502,810.1074380165289,294.1322314049587
503,810.1083333333332,293.94166666666666
504,810.1083333333332,293.94166666666666
505,810.1176470588235,293.99159663865544
506,810.0806451612902,294.14516129032256
507,810.1774193548387,294.2903225806452
508,810.0330578512396,294.3305785123967
509,809.959349593496,294.41463414634154
510,809.8870967741935,294.3629032258065
511,809.9186991869921,294.1138211382114
512,809.844262295082,294.24590163934425
513,809.8842975206613,294.22314049586777
514,809.8790322580646,294.39516129032256
515,809.8644067796611,294.7033898305085
516,809.9075630252099,294.79831932773106
517,809.9224137931035,294.82758620689657
518,809.8991596638655,295.02521008403363
519,809.8991596638655,295.02521008403363
520,809.9152542372881,294.9491525423729
521,809.9572649572649,294.8888888888889
522,809.9663865546219,294.98319327731093
523,809.9915254237288,294.69491525423734
524,810.0975609756098,294.16260162601634
525,810.0416666666667,293.84166666666664
526,810.0826446280992,293.93388429752065
527,810.0661157024794,293.7190082644628
528,810.0,293.82926829268285
529,810.1269841269841,293.85714285714283
530,810.0245901639344,294.2295081967213
531,810.130081300813,293.8536585365854
532,810.0975609756098,294.0650406504065
533,810.0165289256198,294.19008264462815
534,810.175,294.1
535,810.1652892561983,294.0413223140496
536,810.175,294.1
537,810.007874015748,294.37007874015745
538,809.90625,294.53125
539,810.056,294.2
540,810.0403225806451,294.18548387096774
541,810.0,294.22314049586777
542,810.0243902439024,294.1219512195122
543,810.0243902439024,294.1219512195122
544,810.0243902439024,294.1219512195122
545,810.0239999999999,294.216
546,810.0403225806451,294.18548387096774
547,810.0983606557378,294.18852459016387
548,809.967213114754,294.24590163934425
549,809.983870967742,294.20161290322585
550,809.967213114754,294.24590163934425
551,809.9677419354839,294.33870967741933
552,809.844262295082,294.5081967213115
553,809.9421487603306,294.3884297520661
554,809.8666666666667,294.73333333333335
555,809.9354838709677,294.43548387096774
556,809.9354838709677,294.43548387096774
557,809.8951612903226,294.55645161290323
558,809.8870967741935,294.6935483870968
559,809.9663865546219,294.48739495798316
560,809.8870967741935,294.9032258064516
561,809.9119999999999,294.816
562,809.8870967741935,294.9032258064516
563,809.8870967741935,294.9032258064516
564,809.8790322580646,295.0806451612903
565,809.8879999999998,295.064
566,809.8016528925621,295.1404958677686
567,809.8983050847457,294.9661016949152
568,809.90625,295.296875
569,809.8828125,295.046875
570,809.8629032258065,295.21774193548384
571,809.8709677419354,295.17741935483866
572,809.7583333333333,295.34166666666664
573,809.8196721311475,295.19672131147536
574,809.7967479674795,295.17886178861784
575,809.8196721311475,295.19672131147536
576,809.8306451612902,295.1693548387097
577,809.7919999999998,295.192
578,809.7919999999998,295.192
579,809.8306451612902,295.1693548387097
580,809.8110236220473,295.1259842519685
581,809.8306451612902,295.16129032258067
582,809.8306451612902,295.1693548387097
583,809.7439999999999,295.4
584,809.7222222222223,295.40476190476187
585,809.71875,295.390625
586,809.7559055118111,295.37007874015745
587,809.8046875,295.1953125
588,809.8306451612902,295.1693548387097
589,809.7692307692308,295.25384615384615
590,809.7519379844963,295.38759689922483
591,809.7519379844963,295.38759689922483
592,809.7153846153847,295.25384615384615
593,809.71875,295.4140625
594,809.7519379844963,295.3720930232558
595,809.7153846153847,295.25384615384615
596,809.8188976377952,295.1023622047244
597,809.6910569105693,295.520325203252
598,809.7777777777777,295.3888888888889
599,809.8139534883722,295.1240310077519
600,809.7441860465117,295.4108527131783
601,809.7857142857142,295.2698412698412
602,809.576,295.64799999999997
603,809.7086614173229,295.47244094488184
604,809.6746031746031,295.484126984127
605,809.6377952755906,295.503937007874
606,809.65,295.55833333333334
607,809.6935483870967,295.60483870967744
608,809.609756097561,295.5934959349593
609,809.7258064516128,295.39516129032256
610,809.7439999999999,295.416
611,809.7258064516128,295.39516129032256
612,809.7258064516128,295.39516129032256
613,809.702479338843,295.5206611570248
614,809.6333333333333,295.60833333333335
615,809.6320000000002,295.656
616,809.6666666666667,295.62698412698415
617,809.5934959349593,295.50406504065035
618,809.6349206349208,295.54761904761904
619,809.6129032258065,295.6290322580645
620,809.6666666666667,295.62698412698415
621,809.6475409836065,295.57377049180326
622,809.6829268292684,295.5609756097561
623,809.6239999999999,295.54400000000004
624,809.6475409836065,295.57377049180326
625,809.6611570247934,295.6198347107438
626,809.6611570247934,295.6198347107438
627,809.6260162601627,295.5528455284553
628,809.6612903225807,295.52419354838713
629,809.6260162601627,295.5528455284553
630,809.7301587301587,295.5079365079365
631,809.6612903225807,295.54838709677415
632,809.6475409836065,295.57377049180326
633,809.6693548387098,295.64516129032256
634,809.648,295.624
635,809.6341463414633,295.650406504065
636,809.6341463414633,295.650406504065
637,809.5702479338843,295.67768595041315
638,809.6341463414633,295.650406504065
639,809.6341463414633,295.650406504065
640,809.5403225806451,295.68548387096774
641,809.5403225806451,295.68548387096774
642,809.6341463414633,295.650406504065
643,809.5666666666666,295.59166666666664
644,809.6033057851239,295.5537190082645
645,809.6260162601627,295.5528455284553
646,809.6475409836065,295.57377049180326
647,809.6666666666667,295.65
648,809.5982905982905,295.6752136752137
649,809.5966386554622,295.6890756302521
650,809.6355932203389,295.6610169491525
651,809.5772357723578,295.650406504065
652,809.5083333333333,295.675
653,809.6166666666667,295.73333333333335
654,809.6166666666667,295.73333333333335
655,809.6475409836065,295.57377049180326
656,809.5966386554622,295.6890756302521
657,809.6363636363636,295.6528925619835
658,809.6363636363636,295.6528925619835
659,809.6166666666667,295.73333333333335
660,809.5691056910568,295.650406504065
661,809.6166666666667,295.73333333333335
662,809.595041322314,295.68595041322317
663,809.611570247934,295.6115702479339
664,809.6198347107437,295.56198347107437
665,809.6198347107437,295.56198347107437
666,809.6260162601627,295.5528455284553
667,809.5901639344263,295.672131147541
668,809.6166666666667,295.73333333333335
669,809.6083333333332,295.60833333333335
670,809.4583333333333,295.6666666666667
671,809.5470085470085,295.6752136752137
672,809.5785123966942,295.495867768595
673,809.5798319327731,295.51260504201684
674,809.5934959349593,295.57723577235765
675,809.576,295.52
676,809.5537190082645,295.7107438016529
677,809.5833333333333,295.5
678,809.5409836065573,295.655737704918
679,809.5630252100841,295.61344537815125
680,809.5966386554622,295.6890756302521
681,809.5785123966942,295.7520661157025
682,809.6280991735538,295.5289256198347
683,809.5593220338983,295.728813559322
684,809.5254237288136,295.6525423728813
685,809.5470085470085,295.6752136752137
686,809.5254237288136,295.6525423728813
687,809.5583333333334,295.7083333333333
688,809.575,295.6666666666667
689,809.5555555555555,295.3333333333333
690,809.5785123966942,295.5123966942149
691,809.5333333333333,295.6666666666667
692,809.5166666666668,295.775
693,809.5289256198347,295.69421487603313
694,809.6147540983608,295.60655737704917
695,809.5447154471544,295.6585365853659
696,809.5245901639344,295.76229508196724
697,809.5619834710744,295.74380165289256
698,809.5573770491803,295.70491803278685
699,809.4628099173552,295.495867768595
700,809.483606557377,295.9344262295082
701,809.5203252032519,295.9268292682927
702,809.495867768595,295.9834710743802
703,809.5081967213115,296.03278688524586
704,809.5284552845528,296.0731707317073
705,809.5284552845528,296.0731707317073
706,809.5284552845528,296.0731707317073
707,809.5378151260504,296.1764705882353
708,809.5583333333334,296.21666666666664
709,809.5798319327731,296.23529411764713
710,809.6333333333333,296.14166666666665
711,809.5245901639344,295.98360655737713
712,809.6825396825399,296.1507936507937
713,809.6825396825399,296.1507936507937
714,809.6825396825399,296.1507936507937
715,809.6178861788617,295.869918699187
716,809.6166666666667,296.06666666666666
717,809.72,296.008
718,809.6984126984128,295.9920634920635
719,809.688524590164,296.155737704918
720,809.688524590164,296.155737704918
721,809.6666666666667,296.1382113821138
722,809.9448818897638,295.37007874015745
723,809.9126984126983,295.45238095238096
724,809.8639999999999,295.552
725,809.9212598425197,295.4094488188977
726,810.0160000000002,295.2
727,810.1574803149606,295.01574803149606
728,810.1574803149606,295.01574803149606
729,810.1626016260162,294.7723577235772
730,810.1031746031746,294.9444444444445
731,810.1463414634146,294.8861788617886
732,810.2283464566929,294.81102362204723
733,810.2333333333332,295.075
734,810.140625,295.0625
735,810.2325581395347,294.9379844961241
736,810.12,295.192
737,810.188524590164,295.28688524590166
738,810.1746031746031,295.3888888888889
739,810.1825396825399,295.2857142857143
740,810.1007751937984,295.3565891472868
741,810.1428571428571,295.22222222222223
742,810.1550387596899,295.2945736434108
743,810.1640625,295.3515625
744,810.075187969925,295.2857142857143
745,810.0839694656488,295.41984732824426
746,810.075187969925,295.2857142857143
747,810.1417322834645,295.31496062992125
748,810.123076923077,295.12307692307695
749,810.1796875,295.2734375
750,810.1290322580646,295.25
751,810.109375,295.4140625
752,810.1417322834645,295.31496062992125
753,810.1328125,295.2578125
754,810.1732283464568,295.22834645669286
755,810.1519999999999,295.28
756,810.1259842519686,295.4409448818898
757,810.192,295.216
758,810.1600000000002,295.128
759,810.2109375,295.1875
760,810.2109375,295.1875
761,810.1507936507937,295.1984126984127
762,810.0793650793651,295.22222222222223
763,810.1023622047244,295.251968503937
764,810.168,295.232
765,810.1007751937984,295.3565891472868
766,810.1007751937984,295.3565891472868
767,810.1349206349208,295.27777777777777
768,810.1007751937984,295.3565891472868
769,810.0793650793651,295.22222222222223
770,810.125,295.34375
771,810.2142857142858,295.1666666666667
772,810.12,295.192
773,810.2204724409448,295.2755905511811
774,810.2204724409448,295.2755905511811
775,810.1935483870967,295.23387096774195
776,810.1162790697673,295.38759689922483
777,810.125,295.3671875
778,810.1732283464568,295.22834645669286
779,810.078125,295.4296875
780,810.078125,295.4296875
781,810.1328125,295.2578125
782,810.0852713178294,295.3953488372093
783,810.09375,295.3046875
784,810.0852713178294,295.3953488372093
785,810.0238095238095,295.43650793650795
786,810.078125,295.46875
787,810.078125,295.46875
788,810.078125,295.46875
789,810.078125,295.46875
790,810.015503875969,295.50387596899225
791,810.03125,295.4296875
792,810.03125,295.4296875
793,810.03937007874,295.3779527559056
794,810.0625,295.359375
795,810.1023622047244,295.3385826771653
796,810.0952380952382,295.41269841269843
797,810.1023622047244,295.3385826771653
798,810.0793650793651,295.41269841269843
799,810.0160000000002,295.472
800,810.1111111111112,295.4444444444445
801,810.0483870967741,295.46774193548384
802,810.0625,295.46875
803,810.0079365079365,295.43650793650795
804,810.047619047619,295.4761904761905
805,810.047619047619,295.4761904761905
806,810.0708661417322,295.47244094488184
807,810.0403225806451,295.48387096774195
808,810.03937007874,295.4409448818898
809,809.9596774193549,295.64516129032256
810,810.0081300813008,295.7235772357724
811,810.0081300813008,295.7235772357724
812,810.0737704918033,295.64754098360663
813,810.0472440944882,295.54330708661416
814,810.0158730158729,295.53968253968253
815,810.008064516129,295.79838709677415
816,809.9760000000001,295.64799999999997
817,810.0,295.70161290322585
818,810.0944881889765,295.42519685039366
819,809.9841269841271,295.5873015873016
820,810.0234375,295.515625
