,pos x,pos y
99,1190.6799999999996,333.76
100,1190.717741935484,333.79838709677415
101,1190.7642276422764,333.7886178861789
102,1190.717741935484,333.79838709677415
103,1190.46875,333.6796875
104,1190.608,333.75199999999995
105,1190.568,333.76
106,1190.2384615384615,333.67692307692306
107,1190.85,333.8
108,1190.6583333333333,333.90833333333336
109,1191.186440677966,333.9237288135593
110,1190.7438016528927,333.77685950413223
111,1190.731092436975,333.8403361344537
112,1190.781512605042,333.86554621848734
113,1190.9416666666666,333.93333333333334
114,1191.0084033613446,333.9411764705883
115,1191.2136752136753,333.89743589743586
116,1190.925,333.81666666666666
117,1190.7154471544713,333.82926829268285
118,1190.9745762711866,333.771186440678
119,1190.5,333.6904761904762
120,1190.5,333.6904761904762
121,1190.5934959349593,333.7073170731707
122,1190.4566929133855,333.7007874015748
123,1190.1705426356586,333.5813953488372
124,1190.0,333.60317460317464
125,1190.0,333.63199999999995
126,1189.9435483870966,333.5967741935484
127,1189.9435483870966,333.5967741935484
128,1189.9435483870966,333.5967741935484
129,1189.5983606557375,333.38524590163934
130,1189.7874015748034,333.53543307086613
131,1189.8015873015875,333.5079365079365
132,1189.7401574803148,333.57480314960634
133,1189.5590551181106,333.5590551181102
134,1189.2240000000004,333.32800000000003
135,1189.1693548387098,333.33870967741933
136,1189.1693548387098,333.33870967741933
137,1189.122950819672,333.5983606557377
138,1188.7795275590552,333.57480314960634
139,1188.265625,333.5234375
140,1188.144,333.45599999999996
141,1188.144,333.45599999999996
142,1187.672,333.208
143,1187.7063492063492,333.1904761904762
144,1187.7063492063492,333.1904761904762
145,1187.6190476190475,332.87301587301585
146,1187.576923076923,332.6384615384615
147,1187.6929133858266,332.51181102362204
148,1187.576,332.67199999999997
149,1187.7709923664122,332.64885496183206
150,1187.6315789473686,332.5864661654135
151,1186.8294573643414,332.68992248062017
152,1186.9767441860465,332.6279069767442
153,1187.0390625,332.6171875
154,1186.8870967741937,332.46774193548384
155,1186.969465648855,332.57251908396944
156,1186.9256198347107,332.33884297520666
157,1186.9765625,332.546875
158,1186.968253968254,332.38095238095235
159,1187.0075187969926,332.69172932330827
160,1187.0923076923075,332.7
161,1186.6370967741937,332.6209677419355
162,1186.1610169491526,332.5508474576271
163,1186.0169491525426,332.5932203389831
164,1185.9491525423728,332.6694915254237
165,1186.0338983050847,332.2881355932203
166,1186.275,332.5416666666667
167,1186.2083333333335,332.34166666666664
168,1186.375,332.7734375
169,1186.1538461538462,332.26495726495733
170,1186.3471074380166,332.3884297520661
171,1186.0169491525426,332.3220338983051
172,1186.1935483870966,332.48387096774195
173,1186.2769230769231,332.5692307692308
174,1185.983870967742,332.39516129032256
175,1185.967741935484,332.58870967741933
176,1185.9166666666665,332.46666666666664
177,1185.8695652173913,332.4173913043478
178,1185.923076923077,332.45299145299145
179,1185.944,332.216
180,1186.0,332.48360655737713
181,1186.0793650793648,332.25396825396825
182,1186.0427350427346,332.3076923076923
183,1186.031496062992,332.52755905511816
184,1185.9583333333335,332.175
185,1185.436974789916,332.218487394958
186,1185.3931623931626,331.92307692307685
187,1185.6422764227639,332.0894308943089
188,1185.6422764227639,332.0894308943089
189,1185.7768595041318,331.9834710743802
190,1186.016129032258,331.98387096774195
191,1185.983870967742,331.91129032258067
192,1185.5982905982905,331.982905982906
193,1185.984126984127,331.96031746031747
194,1186.2442748091605,331.8625954198473
195,1186.2954545454545,331.8939393939394
196,1185.9583333333335,332.06666666666666
197,1185.9022556390978,332.0827067669173
198,1185.915254237288,332.06779661016947
199,1185.9508196721313,332.09016393442624
200,1186.3,332.15833333333336
201,1186.0330578512394,332.2314049586777
202,1186.2421875,332.53125
203,1186.2421875,332.53125
204,1186.2890625,332.53125
205,1186.2301587301586,332.5238095238095
206,1186.0650406504064,332.3983739837398
207,1186.2160000000001,332.472
208,1186.0162601626014,332.3821138211382
209,1185.8861788617887,332.3739837398374
210,1186.1023622047244,332.36220472440937
211,1185.915254237288,332.47457627118644
212,1186.0731707317073,332.520325203252
213,1186.0409836065573,332.4590163934426
214,1186.1707317073171,332.48780487804885
215,1186.4140625,332.4609375
216,1186.272,332.4
217,1186.032258064516,332.45161290322585
218,1186.016129032258,332.45161290322585
219,1185.8813559322036,332.3220338983051
220,1186.2142857142858,332.43650793650795
221,1186.184,332.45599999999996
222,1186.0086206896553,332.56034482758616
223,1186.1935483870966,332.42741935483866
224,1186.0573770491806,332.42622950819674
225,1186.0588235294115,332.48739495798316
226,1185.9411764705885,332.1764705882353
227,1186.155737704918,332.0081967213115
228,1186.4409448818894,331.9527559055118
229,1186.464566929134,332.01574803149606
230,1186.4031007751935,332.0077519379845
231,1186.2045454545455,331.9015151515151
232,1186.2045454545455,331.9015151515151
233,1186.2538461538459,331.74615384615385
234,1186.2537313432836,332.089552238806
235,1186.4503816793895,331.9465648854962
236,1186.0236220472439,331.76377952755905
237,1186.0538461538465,331.8076923076923
238,1186.0546875,331.6953125
239,1186.1908396946565,331.83206106870233
240,1185.8629032258063,331.4193548387097
241,1186.069230769231,331.72307692307686
242,1186.0735294117646,331.73529411764713
243,1185.8412698412699,331.8650793650793
244,1185.8203125,331.921875
245,1186.0859375,331.859375
246,1185.192,331.86400000000003
247,1185.2032520325204,331.9349593495935
248,1185.2619047619048,332.1111111111111
249,1185.3032786885244,331.85245901639337
250,1185.0,331.7881355932203
251,1185.0,331.775
252,1184.8916666666667,332.1
253,1184.7542372881358,331.771186440678
254,1184.9105691056911,332.0894308943089
255,1184.959349593496,331.82926829268285
256,1185.0,331.85833333333335
257,1185.0526315789475,331.7894736842105
258,1185.0840336134454,331.78991596638656
259,1185.3039999999999,331.87199999999996
260,1185.2868852459014,331.7295081967213
261,1185.4262295081967,331.79508196721315
262,1185.4754098360654,331.6803278688525
263,1185.3658536585367,331.58536585365846
264,1185.936,331.72
265,1185.528,331.816
266,1185.495867768595,331.8677685950413
267,1185.937984496124,331.8682170542636
268,1186.0992366412215,331.69465648854964
269,1185.824427480916,331.7022900763359
270,1185.8524590163934,331.85245901639337
271,1185.8524590163934,331.85245901639337
272,1185.9032258064515,331.9596774193548
273,1185.904761904762,331.8888888888889
274,1185.984,331.976
275,1185.7107438016526,331.801652892562
276,1185.9444444444443,331.90476190476187
277,1186.1550387596901,331.7054263565892
278,1185.7058823529412,331.5210084033613
279,1185.857142857143,331.8015873015873
280,1186.0839694656488,331.6717557251908
281,1185.2796610169494,331.88135593220335
282,1185.0826446280992,331.73553719008265
283,1184.9663865546215,331.88235294117646
284,1185.1034482758619,331.8620689655172
285,1185.7,331.7384615384616
286,1185.7,331.7384615384616
287,1185.5166666666667,331.375
288,1186.0075757575758,331.5
289,1185.9527559055118,331.3385826771653
290,1185.7557251908395,331.41984732824426
291,1185.392,331.48800000000006
292,1185.6484375,331.6953125
293,1185.5365853658534,331.6016260162602
294,1185.8,331.69599999999997
295,1186.096,331.75199999999995
296,1186.096,331.75199999999995
297,1185.632,331.67199999999997
298,1185.3471074380166,332.06611570247935
299,1185.6377952755904,332.0393700787401
300,1185.5537190082644,331.77685950413223
301,1185.650406504065,331.90243902439016
302,1185.593220338983,331.7881355932203
303,1185.3559322033898,332.00847457627117
304,1185.6260162601625,331.89430894308936
305,1185.56,331.976
306,1185.4435483870966,331.89516129032256
307,1185.5081967213116,331.96721311475414
308,1185.6209677419354,332.02419354838713
309,1185.6349206349205,332.0873015873016
310,1185.6141732283465,332.11023622047236
311,1185.5645161290322,332.0806451612903
312,1185.625,332.0859375
313,1185.4918032786884,331.96721311475414
314,1185.5934959349593,331.9349593495935
315,1185.59375,331.9765625
316,1185.5905511811025,331.7874015748032
317,1185.704,331.56800000000004
318,1185.725806451613,331.5403225806452
319,1185.8095238095239,331.484126984127
320,1185.992,331.384
321,1185.9285714285716,331.38095238095235
322,1185.675,331.46666666666664
323,1185.688,331.68
324,1185.688,331.68
325,1185.7272727272727,331.6280991735537
326,1185.6377952755904,331.5511811023622
327,1185.7096774193546,331.54838709677415
328,1185.6349206349205,331.53174603174597
329,1185.7716535433071,331.48818897637796
330,1186.0,331.41129032258067
331,1185.9918699186992,331.5609756097561
332,1185.9754098360654,331.4508196721312
333,1185.6186440677964,331.50847457627117
334,1185.576923076923,331.7923076923077
335,1185.6178861788615,331.49593495934965
336,1185.8260869565215,331.3130434782608
337,1185.5798319327732,331.327731092437
338,1185.9322033898304,331.3135593220339
339,1185.8387096774195,331.3629032258065
340,1185.8650793650795,331.43650793650795
341,1185.9055118110236,331.53543307086613
342,1185.520325203252,331.479674796748
343,1185.7606837606834,331.21367521367523
344,1185.6782608695653,331.4347826086956
345,1185.6782608695653,331.4347826086956
346,1185.1788617886175,331.58536585365846
347,1185.274193548387,331.55645161290323
348,1185.2230769230769,331.62307692307695
349,1185.36,331.87199999999996
350,1185.5433070866145,331.9133858267717
351,1185.565573770492,331.827868852459
352,1185.52,331.904
353,1185.508064516129,331.8629032258065
354,1185.508064516129,331.8629032258065
355,1185.508064516129,331.8629032258065
356,1185.4112903225805,332.1209677419355
357,1185.312,332.0
358,1185.270491803279,332.07377049180326
359,1185.467741935484,332.14516129032256
360,1185.467741935484,332.14516129032256
361,1185.1260504201682,332.1512605042017
362,1185.3620689655172,332.19827586206895
363,1185.344262295082,332.0983606557377
364,1185.142857142857,332.13445378151266
365,1185.3719008264466,332.198347107438
366,1185.272,332.152
367,1185.270491803279,332.18852459016387
368,1185.311475409836,332.20491803278685
369,1185.0677966101696,332.135593220339
370,1185.1652173913044,332.0869565217391
371,1185.1833333333334,332.1333333333333
372,1185.1166666666668,332.15
373,1185.1404958677685,332.07438016528926
374,1185.1583333333333,332.10833333333335
375,1185.1967213114756,332.1229508196722
376,1185.508064516129,332.23387096774195
377,1185.425,332.0833333333333
378,1185.4032258064515,332.0806451612903
379,1184.9401709401711,331.982905982906
380,1184.9831932773109,331.99159663865544
381,1185.3230769230768,332.0153846153846
382,1185.3560606060605,332.0984848484849
383,1185.5555555555557,331.70634920634916
384,1185.7910447761196,331.8358208955224
385,1184.9126984126985,331.5079365079365
386,1184.7416666666668,331.8333333333333
387,1185.0403225806454,331.95161290322585
388,1185.0403225806454,331.95161290322585
389,1185.0403225806454,331.95161290322585
390,1185.190082644628,331.9421487603305
391,1184.9739130434782,331.8173913043478
392,1184.6153846153848,331.65811965811963
393,1184.9827586206898,331.7413793103448
394,1184.7413793103447,331.7672413793104
395,1184.7413793103447,331.7672413793104
396,1184.4745762711866,331.73728813559325
397,1184.8389830508474,331.864406779661
398,1184.8389830508474,331.864406779661
399,1184.5652173913045,331.8173913043478
400,1185.031746031746,332.07936507936506
401,1184.6829268292681,331.6991869918699
402,1184.5619834710744,331.5371900826446
403,1184.9406779661015,331.41525423728814
404,1185.1583333333333,331.5833333333333
405,1184.8644067796608,331.2796610169492
406,1184.7652173913045,331.3826086956521
407,1184.8416666666667,331.44166666666666
408,1184.9322033898304,331.364406779661
409,1185.5813953488373,331.38759689922483
410,1185.2913385826773,331.46456692913387
411,1185.6031746031745,331.39682539682536
412,1185.1833333333334,331.525
413,1185.7131782945735,331.3953488372093
414,1184.5793650793648,331.6507936507937
415,1184.878048780488,331.5284552845528
416,1184.8644067796608,331.542372881356
417,1184.7596899224807,331.6821705426357
418,1184.5043478260868,331.5217391304348
419,1184.9032258064515,331.6532258064516
420,1184.9609375,331.6015625
421,1185.0762711864404,331.5932203389831
422,1184.8983050847455,331.6694915254237
423,1184.7583333333332,331.65
424,1184.8492063492065,331.6507936507937
425,1184.818181818182,331.80991735537185
426,1185.2118644067796,331.83898305084745
427,1185.6942148760334,331.97520661157023
428,1185.3166666666666,332.14166666666665
429,1184.9918032786884,332.47540983606564
430,1185.032258064516,332.43548387096774
431,1185.032258064516,332.43548387096774
432,1184.8968253968255,332.42063492063494
433,1185.1507936507935,332.42063492063494
434,1185.2,331.81538461538463
435,1185.3658536585367,331.90243902439016
436,1185.2936507936508,331.9444444444445
437,1184.7272727272727,331.5289256198347
438,1185.015873015873,331.70634920634916
439,1185.015873015873,331.70634920634916
440,1185.1278195488721,331.61654135338347
441,1184.7627118644068,331.38983050847463
442,1184.7222222222224,331.5873015873016
443,1185.0887096774195,331.7096774193548
444,1184.900826446281,331.801652892562
445,1184.7244094488187,331.98425196850394
446,1184.3720930232555,332.2015503875969
447,1184.651515151515,332.0681818181818
448,1184.6564885496182,331.96183206106866
449,1184.8503937007874,332.2204724409449
450,1184.6290322580646,331.7903225806452
451,1184.632,331.744
452,1184.5172413793102,331.7586206896552
453,1184.6638655462186,331.86554621848734
454,1184.900826446281,331.9421487603305
455,1184.9166666666665,331.9166666666667
456,1184.869918699187,331.7967479674797
457,1184.7685950413224,331.84297520661164
458,1184.6186440677964,331.75423728813564
459,1184.7142857142858,331.9327731092437
460,1184.7372881355932,332.10169491525426
461,1184.77868852459,332.1147540983606
462,1184.7868852459014,332.0491803278688
463,1184.77868852459,332.1147540983606
464,1185.2230769230769,331.66153846153844
465,1185.09375,331.7265625
466,1185.031496062992,331.74015748031496
467,1185.2283464566929,331.5826771653543
468,1185.4724409448818,332.01574803149606
469,1185.4724409448818,331.9527559055118
470,1184.9024390243906,332.17073170731715
471,1184.9024390243906,332.17073170731715
472,1184.8992248062016,332.3488372093023
473,1184.7109375,332.28125
474,1184.8333333333335,332.3492063492063
475,1184.0762711864404,332.14406779661016
476,1184.512,332.216
477,1184.3157894736842,332.140350877193
478,1184.080357142857,332.1875
479,1184.080357142857,332.1875
480,1184.080357142857,332.1875
481,1184.1538461538462,331.8632478632478
482,1184.5433070866145,332.07086614173227
483,1184.3391304347826,332.14782608695646
484,1184.2991452991453,332.04273504273505
485,1184.3277310924366,332.39495798319325
486,1184.3583333333333,332.31666666666666
487,1184.409836065574,332.0491803278688
488,1184.7301587301586,332.57142857142856
489,1184.4462809917356,332.00826446280985
490,1184.4462809917356,332.00826446280985
491,1184.4117647058827,332.25210084033614
492,1184.4621848739494,332.05042016806715
493,1184.3418803418806,332.29059829059827
494,1184.3559322033898,332.43220338983053
495,1184.5564516129034,332.14516129032256
496,1184.7560975609756,332.219512195122
497,1184.8333333333335,332.31666666666666
498,1185.888888888889,331.7863247863248
499,1186.5378151260506,331.7478991596638
500,1187.0325203252032,331.3821138211382
501,1187.3178294573645,331.4108527131783
502,1187.4015748031495,331.43307086614175
503,1187.2520325203254,331.3414634146341
504,1187.2520325203254,331.3414634146341
505,1187.270491803279,331.3196721311475
506,1187.172131147541,331.20491803278685
507,1187.5433070866145,331.26771653543307
508,1187.2941176470588,330.6638655462185
509,1187.36,330.784
510,1187.272,330.86400000000003
511,1187.3565891472867,330.88372093023264
512,1187.016,330.56800000000004
513,1187.1803278688526,330.60655737704917
514,1187.3471074380166,330.67768595041315
515,1187.1653543307084,330.77165354330714
516,1187.2890625,330.8828125
517,1187.336,330.384
518,1187.1746031746034,330.39682539682536
519,1187.1328125,330.3359375
520,1187.015625,330.5546875
521,1187.0077519379845,330.5891472868217
522,1187.015503875969,330.3023255813953
523,1187.2153846153847,330.31538461538463
524,1187.088888888889,330.37777777777785
525,1187.0,330.23076923076917
526,1187.0916030534352,330.1526717557252
527,1186.918699186992,330.0731707317073
528,1186.9243697478994,330.02521008403363
529,1187.142857142857,330.3174603174603
530,1186.8345864661655,330.4887218045113
531,1187.0076923076922,330.31538461538463
532,1187.244094488189,330.1259842519685
533,1186.731092436975,330.0588235294117
534,1186.9435483870966,330.258064516129
535,1186.9435483870966,330.258064516129
536,1186.9435483870966,330.258064516129
537,1186.810606060606,330.22727272727275
538,1186.857142857143,330.04761904761904
539,1186.936,329.856
540,1186.9375,330.03125
541,1186.888888888889,329.95238095238096
542,1186.8,329.8
543,1186.7777777777776,329.8253968253968
544,1186.8,329.8
545,1186.741935483871,330.20161290322585
546,1187.0542635658915,330.5968992248062
547,1186.7903225806454,330.45161290322585
548,1186.516129032258,330.56451612903226
549,1186.6220472440946,330.68503937007875
550,1186.6929133858266,330.26771653543307
551,1186.728,330.12
552,1186.6825396825398,330.07936507936506
553,1186.5748031496064,329.992125984252
554,1186.703125,330.03125
555,1186.4126984126985,330.1904761904762
556,1186.464,330.176
557,1186.3875968992247,330.27906976744185
558,1186.3658536585367,330.3414634146341
559,1186.4251968503936,330.34645669291336
560,1186.6716417910447,330.4925373134328
561,1186.3412698412699,330.53968253968253
562,1186.296,330.56
563,1186.296,330.56
564,1186.233870967742,330.68548387096774
565,1186.272,330.664
566,1186.4227642276426,330.650406504065
567,1186.4435483870966,330.68548387096774
568,1186.2,330.69599999999997
569,1186.2,330.69599999999997
570,1186.1322314049587,330.72727272727275
571,1186.3032786885244,330.59016393442624
572,1186.2846153846153,330.74615384615385
573,1186.282258064516,330.5806451612903
574,1186.2698412698414,330.64285714285717
575,1186.232,330.64
576,1186.368,330.64
577,1186.5118110236224,330.63779527559063
578,1186.5118110236224,330.63779527559063
579,1186.3740458015268,330.69465648854964
580,1186.3023255813955,330.6821705426357
581,1186.436507936508,330.57142857142856
582,1186.5153846153846,330.55384615384617
583,1186.3467741935485,330.66129032258067
584,1186.7307692307693,330.6076923076924
585,1186.6220472440946,330.7086614173228
586,1186.5873015873015,330.74603174603175
587,1186.4206349206352,330.62698412698415
588,1186.6854838709678,330.53225806451616
589,1186.305970149254,330.32089552238807
590,1186.562962962963,329.8888888888889
591,1186.488888888889,329.99259259259264
592,1185.8346456692916,330.2204724409449
593,1186.1968503937007,330.43307086614175
594,1186.340909090909,330.3257575757576
595,1186.217741935484,330.1935483870968
596,1186.1492537313436,330.089552238806
597,1185.992125984252,330.1889763779528
598,1186.1068702290077,330.206106870229
599,1186.1751824817518,330.3722627737226
600,1185.7575757575758,329.9469696969697
601,1185.6769230769232,330.05384615384617
602,1185.5078125,329.96875
603,1185.5806451612902,329.89516129032256
604,1185.3414634146345,330.1219512195122
605,1185.3414634146345,330.1219512195122
606,1185.3394495412845,329.88990825688074
607,1185.4416666666666,330.1166666666667
608,1185.818181818182,329.91735537190084
609,1185.9918032786884,329.9508196721312
610,1185.9,329.59166666666664
611,1186.047619047619,329.79365079365084
612,1186.047619047619,329.79365079365084
613,1185.8455284552847,329.7154471544715
614,1185.4033613445379,329.890756302521
615,1185.1452991452993,329.64102564102564
616,1185.1416666666667,329.725
617,1185.548387096774,329.83870967741933
618,1185.5447154471544,329.7317073170732
619,1185.5447154471544,329.7317073170732
620,1185.3916666666667,329.8333333333333
621,1185.544,329.904
622,1185.888888888889,329.77777777777777
623,1185.983870967742,329.5
624,1185.6129032258063,329.7903225806452
625,1185.7881355932204,329.5338983050848
626,1185.7881355932204,329.5338983050848
627,1185.9545454545455,329.75757575757575
628,1185.9016393442625,329.655737704918
629,1185.9016393442625,329.85245901639337
630,1185.8527131782946,329.7519379844961
631,1185.744,329.6
632,1185.5409836065573,329.7295081967213
633,1185.4354838709678,329.72580645161287
634,1185.4427480916029,329.68702290076334
635,1185.1774193548385,329.71774193548384
636,1185.4566929133855,329.68503937007875
637,1185.3305084745762,329.635593220339
638,1185.2213740458014,329.6564885496183
639,1185.6854838709678,329.48387096774195
640,1185.7461538461541,329.56153846153853
641,1185.7461538461541,329.56153846153853
642,1185.7063492063492,329.4920634920635
643,1185.688,329.52
644,1185.9421487603306,329.5371900826446
645,1185.9435483870966,329.5967741935484
646,1185.5,329.33620689655174
647,1185.6016949152545,329.38135593220335
648,1185.426086956522,329.5130434782609
649,1185.7539682539682,329.70634920634916
650,1185.725806451613,329.758064516129
651,1186.015748031496,329.8503937007874
652,1186.2093023255811,329.9612403100775
653,1186.1297709923665,329.9083969465649
654,1186.3153846153846,329.38461538461536
655,1186.283464566929,329.23622047244095
656,1186.04,329.24
657,1185.9076923076925,329.3538461538462
658,1186.076923076923,329.32307692307694
659,1185.952380952381,329.1825396825397
660,1186.0373134328356,329.32089552238807
661,1186.09375,329.5546875
662,1185.8372093023254,329.6589147286822
663,1185.6363636363635,329.8347107438017
664,1185.3548387096773,329.66129032258067
665,1185.3548387096773,329.66129032258067
666,1185.4885496183206,330.0
667,1185.03937007874,329.63779527559063
668,1185.639097744361,329.9323308270677
669,1185.2622950819673,329.7704918032787
670,1185.172131147541,330.02459016393436
671,1185.1239669421489,329.8595041322314
672,1185.09375,329.8046875
673,1185.064,329.69599999999997
674,1184.9112903225805,329.68548387096774
675,1185.2125984251966,329.77165354330714
676,1184.9917355371902,329.97520661157023
677,1185.1271186440674,330.00847457627117
678,1185.032258064516,330.06451612903226
679,1184.8655462184875,330.218487394958
680,1185.0,330.3008130081301
681,1185.4153846153845,330.3076923076923
682,1185.4724409448818,330.6692913385827
683,1185.515625,330.3671875
684,1185.3852459016393,330.4426229508197
685,1185.3852459016393,330.4426229508197
686,1185.3852459016393,330.4426229508197
687,1185.1803278688526,330.3360655737705
688,1185.1774193548385,330.08870967741933
689,1185.3178294573645,330.11627906976736
690,1185.448,330.45599999999996
691,1185.256,329.904
692,1185.062015503876,330.07751937984494
693,1185.1450381679388,330.03816793893134
694,1185.1338582677165,330.13385826771656
695,1185.1769230769232,330.23076923076917
696,1185.4166666666665,330.3257575757576
697,1185.2913385826773,330.56692913385825
698,1185.2307692307693,330.4
699,1185.3253968253966,330.64285714285717
700,1185.5378787878788,330.3863636363636
701,1185.3174603174602,330.62698412698415
702,1185.2083333333335,330.48333333333335
703,1185.3228346456694,330.48031496062987
704,1185.27868852459,330.5081967213115
705,1185.27868852459,330.5081967213115
706,1185.27868852459,330.5081967213115
707,1185.1652173913044,330.19130434782613
708,1185.1565217391305,330.1217391304348
709,1185.6065573770493,330.22131147540983
710,1185.625,330.1666666666667
711,1185.7560975609756,330.3333333333333
712,1185.888,330.43199999999996
713,1185.888,330.43199999999996
714,1185.8412698412699,330.4444444444445
715,1185.8671875,330.7578125
716,1185.6290322580646,330.54838709677415
717,1185.8412698412699,330.45238095238096
718,1185.7384615384615,330.3692307692308
719,1185.65,330.28333333333336
720,1185.65,330.28333333333336
721,1185.7,330.6461538461538
722,1185.563492063492,329.7301587301588
723,1185.6451612903227,329.79838709677415
724,1185.548387096774,329.8709677419355
725,1185.8,330.03846153846155
726,1185.7153846153847,330.08461538461535
727,1185.871212121212,330.09090909090907
728,1185.871212121212,330.09090909090907
729,1185.78125,330.1015625
730,1185.8692307692309,330.1923076923077
731,1186.0,330.2903225806452
732,1185.7685950413224,330.2892561983471
733,1186.0081300813008,330.2682926829268
734,1185.7109375,329.921875
735,1185.712,329.67199999999997
736,1185.8861788617887,329.7235772357724
737,1185.87786259542,329.4503816793893
738,1185.752,329.648
739,1185.569230769231,329.75384615384615
740,1185.7795275590552,330.19685039370086
741,1185.768,330.12
742,1185.8560606060605,330.25
743,1185.8560606060605,330.25
744,1185.8984375,330.15625
745,1185.875,330.203125
746,1185.875,330.203125
747,1185.9140625,330.15625
748,1185.9384615384615,330.16923076923075
749,1185.8984375,330.15625
750,1185.9140625,330.15625
751,1185.9527559055118,330.13385826771656
752,1185.8455284552847,330.0650406504065
753,1185.984496124031,330.1937984496124
754,1185.8253968253966,330.03174603174597
755,1185.7886178861788,330.0487804878049
756,1185.7716535433071,330.1023622047244
757,1185.733870967742,330.008064516129
758,1185.752,330.04
759,1185.7952755905512,330.09448818897636
760,1185.8412698412699,330.07936507936506
761,1185.6166666666668,329.9583333333333
762,1185.77868852459,330.0
763,1185.8650793650795,330.03968253968253
764,1185.716535433071,330.07086614173227
765,1185.728,330.07199999999995
766,1185.6311475409834,330.02459016393436
767,1185.8333333333335,330.04761904761904
768,1185.8740157480315,330.0866141732283
769,1185.860655737705,330.27868852459017
770,1187.5,330.11864406779665
771,1188.1370967741937,330.18548387096774
772,1188.16,330.16
773,1188.5,329.3203125
774,1188.5,329.3203125
775,1188.3149606299212,329.1496062992126
776,1186.6639344262296,328.80327868852464
777,1185.4198473282445,328.1526717557252
778,1184.6341463414633,327.8617886178862
779,1183.516129032258,327.508064516129
780,1183.452380952381,327.39682539682536
781,1183.8854961832062,327.1984732824428
782,1183.9756097560976,327.5528455284553
783,1182.8373983739841,328.0081300813008
784,1181.413223140496,328.0
785,1180.1269841269839,328.3174603174603
786,1178.7131782945735,329.27906976744185
787,1178.7131782945735,329.27906976744185
788,1178.7131782945735,329.27906976744185
789,1176.0151515151515,331.9621212121212
790,1175.5766423357663,332.05109489051097
791,1175.296,332.064
792,1175.015503875969,332.16279069767444
793,1175.2539682539682,331.93650793650795
794,1175.2539682539682,331.93650793650795
795,1175.258064516129,331.93548387096774
796,1175.258064516129,331.93548387096774
