,pos x,pos y
114,1276.1327433628321,617.0176991150443
115,1276.219298245614,617.0964912280701
116,1276.099099099099,616.981981981982
117,1276.2072072072076,616.927927927928
118,1276.0841121495328,616.7383177570093
119,1276.0190476190476,616.5809523809522
120,1276.0190476190476,616.5809523809522
121,1276.0190476190476,616.5809523809522
122,1276.169642857143,616.7410714285714
123,1276.0818181818179,616.5363636363636
124,1276.090909090909,616.6272727272727
125,1275.8380952380953,616.4571428571429
126,1275.888888888889,616.8888888888888
127,1276.2788461538462,617.1057692307693
128,1276.2330097087379,617.0873786407767
129,1276.177570093458,617.1121495327103
130,1276.0285714285715,616.8666666666667
131,1275.89,616.58
132,1275.8058252427186,616.5922330097088
133,1275.8058252427186,616.5922330097088
134,1275.9905660377358,616.7169811320755
135,1275.9905660377358,616.7169811320755
136,1275.942857142857,616.7047619047619
137,1275.9454545454546,616.8363636363638
138,1275.9444444444443,617.0555555555555
139,1276.0,617.0535714285714
140,1276.0267857142858,617.0982142857142
141,1276.0,617.2300884955753
142,1276.0535714285716,617.2678571428571
143,1276.070796460177,617.2389380530974
144,1276.070796460177,617.2389380530974
145,1276.1652173913044,617.408695652174
146,1276.094017094017,617.5982905982906
147,1276.1848739495802,617.546218487395
148,1276.0619469026547,617.5132743362833
149,1275.8440366972475,617.183486238532
150,1275.8073394495416,617.2477064220184
151,1275.9652173913046,617.4608695652173
152,1275.8727272727276,617.2545454545456
153,1275.9304347826087,617.4
154,1275.939655172414,617.4741379310344
155,1276.1271186440674,617.6186440677966
156,1275.938596491228,617.4736842105264
157,1275.7610619469024,617.3008849557523
158,1275.9391304347826,617.5391304347827
159,1275.8407079646015,617.3628318584069
160,1275.6902654867258,617.3185840707963
161,1275.5225225225224,617.2252252252252
162,1275.8189655172416,617.4137931034483
163,1275.780701754386,617.2543859649122
164,1275.7117117117118,617.081081081081
165,1275.6330275229354,616.9357798165138
166,1275.495575221239,616.8495575221239
167,1275.818181818182,616.7727272727273
168,1275.9181818181821,616.8909090909091
169,1275.495145631068,616.4660194174758
170,1275.7009345794393,616.7943925233645
171,1275.7924528301887,616.7264150943396
172,1275.6168224299065,616.5233644859812
173,1276.0263157894738,616.9736842105264
174,1276.1891891891894,616.8378378378377
175,1275.9107142857142,616.8035714285714
176,1275.8918918918919,616.8288288288287
177,1275.7009345794393,616.8971962616823
178,1275.8113207547171,616.7547169811321
179,1276.044642857143,616.6785714285714
180,1275.7758620689654,616.7241379310344
181,1275.8636363636365,616.5636363636364
182,1275.7238095238095,616.4190476190478
183,1275.6603773584907,616.3207547169811
184,1275.9528301886794,616.4056603773585
185,1276.044642857143,616.6785714285714
186,1275.927927927928,616.6036036036036
187,1276.0892857142858,616.6339285714286
188,1276.141592920354,616.6548672566373
189,1275.6090909090908,616.8636363636364
190,1275.6285714285714,616.5428571428571
191,1275.9454545454546,616.6363636363636
192,1275.8214285714284,616.7589285714286
193,1275.892857142857,616.7678571428571
194,1275.8990825688074,616.9266055045872
195,1275.9545454545455,616.9636363636364
196,1275.927927927928,616.981981981982
197,1275.7830188679245,616.4622641509434
198,1275.7238095238095,616.4190476190478
199,1275.6538461538462,616.6346153846154
200,1275.59,616.15
201,1275.4803921568628,616.3921568627451
202,1275.5981308411215,616.4018691588785
203,1275.5981308411215,616.4018691588785
204,1275.5471698113206,616.377358490566
205,1275.4954128440368,616.7889908256881
206,1275.3545454545454,616.9545454545455
207,1275.3027522935781,616.8256880733944
208,1275.409090909091,617.0363636363636
209,1275.409090909091,617.0363636363636
210,1275.4181818181821,617.0090909090909
211,1275.271844660194,616.7281553398059
212,1275.4074074074076,616.8981481481483
213,1275.5225225225224,616.8828828828829
214,1275.7037037037035,616.6203703703702
215,1275.542857142857,616.5619047619048
216,1275.5192307692307,616.5865384615385
217,1275.2574257425742,616.049504950495
218,1275.2244897959183,616.0510204081633
219,1275.4245283018868,616.5471698113207
220,1275.3773584905662,616.433962264151
221,1275.27,616.46
222,1275.4285714285716,616.552380952381
223,1275.6,616.5818181818182
224,1275.6,616.5818181818182
225,1275.5339805825242,616.6407766990293
226,1275.5,616.45
227,1275.5098039215684,616.5294117647059
228,1275.5619047619048,616.552380952381
229,1275.6542056074768,616.5981308411215
230,1275.5779816513761,616.6788990825687
231,1275.5887850467288,616.5981308411215
232,1275.566037735849,616.622641509434
233,1275.4174757281553,616.4563106796115
234,1275.5196078431372,616.5392156862745
235,1275.4563106796118,616.3883495145632
236,1275.3365384615386,616.2980769230769
237,1275.4857142857145,616.447619047619
238,1275.5943396226414,616.5377358490566
239,1275.607476635514,616.7289719626167
240,1275.5943396226414,616.5377358490566
241,1275.56,616.38
242,1275.5283018867924,616.5471698113207
243,1275.5333333333333,616.3904761904762
244,1275.504854368932,616.3495145631067
245,1275.542857142857,616.4095238095238
246,1275.5922330097087,616.2718446601941
247,1275.6153846153848,616.25
248,1275.5686274509806,616.2941176470587
249,1275.495145631068,616.1844660194175
250,1275.576923076923,616.2115384615385
251,1275.5631067961165,616.252427184466
252,1275.5533980582525,616.2330097087379
253,1275.611650485437,616.2038834951456
254,1275.5533980582525,616.2330097087379
255,1275.576923076923,616.2115384615385
256,1275.6380952380953,616.3619047619047
257,1275.4285714285716,616.3238095238095
258,1275.4622641509434,616.3962264150944
259,1275.4615384615386,616.3173076923077
260,1275.3564356435645,616.1287128712871
261,1275.31,616.12
262,1275.2395833333335,616.2083333333334
263,1275.3030303030305,616.1616161616163
264,1275.6226415094338,616.5943396226415
265,1275.6226415094338,616.5943396226415
266,1275.6226415094338,616.5943396226415
267,1275.712962962963,616.7407407407408
268,1275.712962962963,616.7407407407408
269,1275.6915887850466,616.6542056074767
270,1275.4432989690722,616.3711340206186
271,1275.4432989690722,616.3711340206186
272,1275.5384615384614,616.5673076923077
273,1275.5445544554455,616.7425742574258
274,1275.5566037735848,616.7830188679245
275,1275.4038461538462,616.9326923076923
276,1275.2429906542054,616.626168224299
277,1275.2156862745098,616.3823529411766
278,1275.0816326530612,616.0816326530612
279,1275.0816326530612,616.0816326530612
280,1274.9895833333335,615.9479166666666
281,1275.0816326530612,616.0816326530612
282,1274.9473684210525,615.9473684210526
283,1275.060606060606,615.989898989899
284,1274.956989247312,616.0860215053764
285,1275.159574468085,616.436170212766
286,1275.159574468085,616.436170212766
287,1275.495145631068,616.9902912621359
288,1275.75,617.3653846153846
289,1275.933962264151,617.6132075471697
290,1276.1666666666665,618.0462962962962
291,1276.0094339622642,618.0283018867924
292,1276.0388349514565,617.6213592233008
293,1275.9900990099009,617.5643564356436
294,1276.0204081632653,617.3265306122448
295,1276.020618556701,617.2783505154639
296,1275.96875,617.2604166666666
297,1275.8446601941746,616.8349514563107
298,1276.1826923076926,617.4230769230769
299,1276.2666666666667,617.6476190476191
300,1276.3551401869158,617.7102803738318
301,1276.3551401869158,617.7102803738318
302,1276.223404255319,617.2978723404257
303,1276.159574468085,617.436170212766
304,1276.0752688172042,617.258064516129
305,1276.159574468085,617.436170212766
306,1276.3939393939395,617.7575757575758
307,1276.5631067961165,617.9902912621359
308,1276.5098039215684,617.9607843137255
309,1276.4587155963306,617.8623853211009
310,1276.4859813084113,617.8878504672897
311,1276.3958333333335,617.8541666666666
312,1276.5607476635514,618.392523364486
313,1276.5980392156862,618.2941176470587
314,1276.5825242718447,618.3398058252428
315,1276.5204081632653,618.1632653061224
316,1276.372340425532,617.8829787234042
317,1276.4020618556701,617.7628865979382
318,1276.3711340206187,617.8865979381442
319,1276.4,617.8631578947368
320,1276.0842105263162,617.6105263157895
321,1276.063829787234,617.563829787234
322,1276.063829787234,617.563829787234
323,1276.3232323232326,617.7575757575758
324,1276.34,617.83
325,1276.3535353535353,618.030303030303
326,1276.3300970873786,618.0097087378641
327,1276.421568627451,618.1176470588234
328,1276.2941176470588,618.0098039215686
329,1276.0618556701033,617.6288659793814
330,1276.421052631579,617.8210526315789
331,1276.4059405940593,617.8910891089109
332,1276.44,617.88
333,1276.5436893203882,617.8543689320387
334,1276.5940594059407,617.8118811881187
335,1276.1881188118812,617.7623762376237
336,1276.52,617.77
337,1276.4607843137255,617.5980392156863
338,1276.3333333333335,617.8235294117648
339,1276.3495145631066,617.9126213592233
340,1276.548076923077,617.9326923076923
341,1276.3653846153848,617.7980769230769
342,1276.421568627451,617.7843137254903
343,1276.6237623762374,617.7227722772278
344,1276.4489795918366,617.5918367346939
345,1276.4646464646464,617.6767676767678
346,1276.4,617.4736842105264
347,1276.5346534653465,617.8415841584158
348,1276.204081632653,617.5918367346939
349,1276.387755102041,617.6428571428571
350,1276.22,617.79
351,1276.4,617.71
352,1276.5192307692307,617.9326923076923
353,1276.3366336633662,617.7227722772278
354,1276.5192307692307,617.875
355,1276.3366336633662,617.7227722772278
356,1276.5238095238094,617.9333333333333
357,1276.728971962617,618.1214953271027
358,1276.451923076923,617.7884615384615
359,1276.6767676767674,617.5959595959596
360,1276.6767676767674,617.5959595959596
361,1276.6633663366338,617.7722772277227
362,1276.5728155339807,617.6310679611652
363,1276.5247524752474,617.4950495049504
364,1276.373831775701,617.6168224299065
365,1276.5961538461538,617.5
366,1276.4537037037035,617.574074074074
367,1276.69,617.34
368,1276.5420560747666,617.6448598130843
369,1276.5757575757575,617.3838383838382
370,1276.621359223301,617.4368932038835
371,1276.532710280374,617.5607476635514
372,1276.7075471698113,617.5754716981132
373,1276.8058252427186,617.5728155339806
374,1276.5233644859813,617.4299065420561
375,1276.5,616.9795918367348
376,1276.5887850467288,617.5327102803739
377,1276.6019417475727,617.4563106796115
378,1276.6019417475727,617.4563106796115
379,1276.5686274509806,617.3725490196077
380,1276.6285714285714,617.495238095238
381,1276.6190476190475,617.3238095238095
382,1276.4117647058827,617.4117647058823
383,1276.5825242718447,617.3592233009707
384,1276.4807692307693,617.3846153846154
385,1276.2952380952381,617.4857142857143
386,1276.3333333333335,617.2571428571429
387,1276.1782178217825,617.3663366336634
388,1276.1782178217825,617.3663366336634
389,1276.1782178217825,617.3663366336634
390,1276.1782178217825,617.3663366336634
391,1275.7156862745098,617.6666666666666
392,1275.8529411764707,617.7549019607842
393,1275.91,617.47
394,1275.7244897959183,617.2244897959183
395,1275.7244897959183,617.2244897959183
396,1275.9108910891086,617.2079207920792
397,1275.8,617.22
398,1275.8,617.22
399,1275.8383838383838,617.2323232323232
400,1275.7244897959183,617.2244897959183
401,1275.8529411764707,617.3725490196077
402,1275.950980392157,617.0588235294118
403,1275.6862745098038,617.343137254902
404,1275.8173076923074,617.4519230769231
405,1275.6836734693875,617.1428571428571
406,1275.942857142857,617.3619047619047
407,1275.90099009901,617.3168316831683
408,1275.8118811881188,617.1980198019803
409,1275.8958333333335,617.1354166666666
410,1275.9484536082473,617.1546391752577
411,1275.887755102041,617.2448979591836
412,1276.0102040816328,617.3265306122448
413,1275.979381443299,617.2164948453607
414,1276.0102040816328,617.3265306122448
415,1275.969696969697,617.3232323232322
416,1275.96,617.35
417,1275.940594059406,617.3861386138614
418,1275.8823529411764,617.3529411764706
419,1275.7788461538462,617.2307692307693
420,1275.8235294117646,617.2647058823529
421,1275.940594059406,617.4059405940594
422,1275.4299999999996,617.15
423,1275.5673076923074,617.1346153846154
424,1275.818181818182,617.1919191919193
425,1275.7115384615386,617.3365384615385
426,1275.8,617.22
427,1275.7244897959183,617.2244897959183
428,1275.704081632653,617.1836734693877
429,1275.7319587628867,617.1649484536082
430,1275.670212765957,617.0425531914892
431,1275.6458333333335,617.15625
432,1275.6185567010311,617.1752577319588
433,1275.6886792452829,617.5
434,1275.6153846153848,617.5096153846154
435,1275.6476190476194,617.495238095238
436,1275.8039215686274,617.6764705882352
437,1275.7920792079208,617.6831683168317
438,1275.4901960784316,617.3627450980392
439,1275.566037735849,617.6132075471697
440,1275.5333333333333,617.504761904762
441,1275.698113207547,617.6132075471697
442,1275.3465346534656,617.3069306930693
443,1275.378640776699,617.495145631068
444,1275.56,617.36
445,1275.3921568627452,617.4509803921569
446,1275.4190476190474,617.1047619047619
447,1275.5346534653465,617.3762376237623
448,1275.5392156862745,617.3235294117648
449,1275.6288659793813,617.0412371134021
450,1275.6969696969695,617.1515151515151
451,1275.64,617.11
452,1275.6237623762374,617.1485148514852
453,1275.5050505050506,616.989898989899
454,1275.5050505050506,616.989898989899
455,1275.5050505050506,616.989898989899
456,1275.56,617.01
457,1275.4897959183672,616.9183673469388
458,1275.6153846153848,617.2019230769231
459,1275.5454545454545,616.939393939394
460,1275.6435643564355,617.0693069306931
461,1275.6019417475727,617.1359223300972
462,1275.6019417475727,617.1359223300972
463,1275.6019417475727,617.1359223300972
464,1275.6893203883494,617.1553398058253
465,1275.6571428571428,617.3333333333334
466,1275.5242718446602,616.8349514563107
467,1275.7211538461538,616.9326923076923
468,1275.6380952380953,616.9238095238095
469,1275.6168224299065,617.0093457943925
470,1275.5631067961165,616.8155339805825
471,1275.6571428571428,616.9428571428573
472,1275.4285714285716,617.1714285714286
473,1275.4285714285716,617.3619047619047
474,1275.3300970873786,617.3300970873786
475,1275.372549019608,617.2058823529413
476,1275.3365384615386,617.2788461538463
477,1275.2929292929293,617.1212121212121
478,1275.26,616.8
479,1275.26,616.8
480,1275.26,616.8
481,1275.34,617.14
482,1275.4811320754716,617.3018867924528
483,1275.2941176470588,617.1078431372549
484,1275.3203883495144,617.0873786407767
485,1275.3203883495144,617.0873786407767
486,1275.4,617.1047619047619
487,1275.372549019608,617.2352941176471
488,1275.375,617.125
489,1275.3396226415093,617.2075471698113
490,1275.3142857142855,617.2285714285714
491,1275.3490566037735,617.066037735849
492,1275.4,617.1047619047619
493,1275.2666666666667,617.1238095238095
494,1275.2673267326732,616.8811881188119
495,1275.3039215686274,616.8823529411766
496,1275.2647058823532,616.7941176470587
497,1275.2450980392155,616.8137254901961
498,1274.735632183908,616.3103448275862
499,1275.1011235955054,616.5280898876406
500,1275.2150537634411,616.741935483871
501,1275.3263157894735,617.0631578947368
502,1275.421568627451,617.3725490196077
503,1275.790476190476,617.9047619047619
504,1275.8113207547171,617.877358490566
505,1275.6415094339625,617.6415094339623
506,1275.8584905660375,617.8301886792452
507,1276.1764705882354,618.4411764705882
508,1276.15,617.87
509,1276.3627450980393,618.1764705882352
510,1276.6634615384614,618.4519230769231
511,1277.2135922330099,618.5631067961165
512,1277.5882352941173,619.1078431372549
513,1277.5673076923074,618.9615384615385
514,1277.2659574468084,618.2446808510638
515,1277.1935483870966,618.0752688172042
516,1277.357142857143,618.3775510204083
517,1277.3092783505153,618.6907216494844
518,1277.2952380952381,618.8952380952381
519,1277.3557692307693,618.9423076923077
520,1277.2952380952381,618.8952380952381
521,1277.2952380952381,618.8952380952381
522,1277.5523809523809,619.1428571428571
523,1277.6538461538462,618.9615384615385
524,1277.6336633663366,618.8811881188119
525,1277.8461538461538,618.6634615384615
526,1277.8137254901962,619.1274509803923
527,1277.6176470588236,619.2745098039215
528,1277.752380952381,619.6095238095238
529,1277.8055555555557,619.6481481481483
530,1277.9134615384614,619.4615384615385
531,1277.4903846153848,620.7019230769231
532,1277.5092592592591,620.7314814814815
533,1277.6666666666665,621.2549019607842
534,1277.7113402061855,621.0515463917526
535,1277.7113402061855,621.0515463917526
536,1277.7113402061855,621.0515463917526
537,1277.7476635514015,620.981308411215
538,1277.822429906542,620.9719626168226
539,1277.673076923077,620.7019230769231
540,1277.8333333333335,620.656862745098
541,1277.7476635514015,620.3084112149533
542,1277.8981481481485,620.4351851851852
543,1277.8981481481485,620.4351851851852
544,1277.8981481481485,620.4351851851852
545,1278.1153846153848,620.9807692307693
546,1277.9166666666665,620.4537037037038
547,1277.4356435643565,620.0693069306931
548,1277.4019607843138,619.9313725490197
549,1277.0412371134018,619.7938144329897
550,1276.5425531914893,619.1382978723404
551,1275.85,618.92
552,1274.7525773195875,617.7731958762888
553,1273.4158415841584,616.5544554455447
554,1272.5961538461538,615.7115384615385
555,1272.1904761904761,615.4380952380952
556,1272.1904761904761,615.4380952380952
557,1271.96,615.57
558,1271.8989898989896,615.5454545454545
559,1271.659793814433,615.4639175257732
560,1271.591836734694,615.4285714285714
561,1271.8058252427186,615.4368932038835
562,1271.4347826086955,615.2608695652174
563,1271.4347826086955,615.2608695652174
564,1271.4226804123712,614.8556701030927
565,1271.6464646464647,615.2121212121212
566,1271.6458333333335,615.5104166666666
567,1271.87,615.18
568,1272.1782178217825,615.3168316831683
569,1272.0980392156862,615.0784313725492
570,1272.28125,614.7083333333334
571,1272.091836734694,613.8265306122448
572,1272.1509433962265,613.3490566037735
573,1271.752380952381,613.0666666666667
574,1271.6857142857145,613.2761904761903
575,1271.7264150943395,613.2830188679245
576,1271.7714285714287,613.1809523809524
577,1271.7714285714287,613.1809523809524
578,1271.7714285714287,613.1809523809524
579,1271.8076923076926,613.1346153846154
580,1271.3229166666665,612.9166666666666
581,1271.63,613.21
582,1271.8349514563104,613.2038834951456
583,1271.8207547169811,613.5754716981132
584,1272.1909090909094,613.6090909090909
585,1272.2523364485985,613.6915887850467
586,1272.3365384615386,613.7596153846154
587,1272.111111111111,613.6565656565658
588,1272.16,613.39
589,1272.2352941176468,613.4705882352941
590,1272.1826923076926,613.5096153846154
591,1272.1826923076926,613.5096153846154
592,1272.3333333333335,613.4545454545455
593,1272.3333333333335,613.4545454545455
594,1272.1764705882354,613.3529411764706
595,1272.2929292929293,613.5050505050505
596,1272.1553398058254,613.4660194174758
597,1272.2843137254902,613.5392156862745
598,1272.2277227722773,613.5247524752475
599,1272.5096153846152,613.7019230769231
600,1272.29,613.38
601,1272.4803921568628,613.5784313725492
602,1272.4803921568628,613.5882352941177
603,1272.5961538461538,613.7115384615385
604,1272.6571428571428,613.7333333333332
605,1272.5961538461538,613.7115384615385
606,1272.3469387755106,613.4183673469388
607,1272.3333333333335,613.4545454545455
608,1272.35,613.52
609,1272.35,613.52
610,1272.2929292929293,613.5050505050505
611,1272.4141414141413,613.5656565656567
612,1272.4141414141413,613.5656565656567
613,1272.35,613.52
614,1272.25,613.5
615,1272.4313725490194,613.7156862745097
616,1272.0980392156862,613.4411764705882
617,1272.2277227722773,613.4554455445543
618,1272.4285714285716,613.7619047619047
619,1272.3300970873786,613.6310679611652
620,1272.238532110092,614.0825688073395
621,1271.7363636363634,613.7
622,1271.8818181818185,613.7909090909089
623,1272.080357142857,613.8660714285714
624,1271.8411214953273,613.9345794392524
625,1271.5619047619048,613.6380952380953
626,1271.5619047619048,613.6380952380953
627,1271.3853211009173,613.4587155963303
628,1271.8348623853212,613.8073394495412
629,1273.125,614.9230769230769
630,1272.8301886792453,614.4716981132076
631,1272.8415841584156,614.2970297029702
632,1272.9029126213588,614.3689320388348
633,1272.9615384615386,614.3942307692307
634,1272.9615384615386,614.3942307692307
635,1273.175925925926,614.5648148148148
636,1273.066037735849,614.5283018867924
637,1272.9615384615386,614.4134615384615
638,1273.0095238095234,614.4857142857143
639,1273.1214953271028,614.5233644859812
640,1272.62,614.07
641,1272.62,614.07
642,1272.0,614.0309278350517
643,1271.8842105263154,613.9157894736842
644,1269.9479166666665,611.9583333333334
645,1268.53125,610.7291666666666
646,1267.39,609.58
647,1267.3267326732673,609.5445544554457
648,1267.27,609.53
649,1267.2941176470588,609.4705882352941
650,1267.2941176470588,609.4705882352941
651,1267.3168316831684,609.4455445544553
652,1267.3168316831684,609.4455445544553
653,1267.3168316831684,609.4455445544553
654,1267.2596153846152,609.3365384615385
655,1267.2772277227725,609.4059405940594
656,1267.3,609.38
657,1267.156862745098,609.2156862745097
658,1267.19,609.35
659,1267.3168316831684,609.4455445544553
660,1267.156862745098,609.2156862745097
661,1267.1717171717173,609.2828282828282
662,1267.201923076923,609.2019230769231
663,1267.2190476190476,609.2666666666668
664,1267.201923076923,609.2019230769231
665,1267.069306930693,609.009900990099
666,1267.2526315789473,609.1473684210526
667,1268.3076923076926,608.0439560439562
668,1268.8617021276596,606.063829787234
669,1269.757894736842,603.978947368421
670,1269.969696969697,603.1616161616163
671,1270.36,601.29
672,1270.818181818182,599.8888888888888
673,1270.7722772277227,599.7425742574258
674,1270.7757009345794,599.5514018691589
675,1270.764150943396,599.188679245283
676,1270.7570093457946,598.2710280373833
677,1270.6990291262134,598.3495145631067
678,1270.6990291262134,598.3495145631067
679,1270.6285714285714,598.4095238095238
680,1270.6634615384614,598.3846153846154
681,1270.6326530612246,597.9591836734694
682,1270.6326530612246,597.9591836734694
683,1270.7113402061855,597.8247422680412
684,1270.4395604395606,597.5824175824176
685,1270.4395604395606,597.5824175824176
686,1270.4395604395606,597.5824175824176
687,1269.7878787878788,596.3636363636364
688,1269.6836734693875,596.0102040816328
689,1268.9900990099009,593.6831683168317
690,1268.950495049505,591.7623762376237
691,1268.80198019802,590.1386138613861
692,1268.9423076923074,590.0096153846154
693,1268.9809523809524,590.0285714285715
694,1268.9714285714285,590.2
695,1268.9809523809524,590.0285714285715
696,1268.9207920792078,589.6930693069307
697,1268.8367346938776,589.5714285714286
698,1268.8659793814431,589.3917525773196
699,1268.836956521739,588.8695652173913
700,1268.7551020408166,588.8571428571429
701,1268.843137254902,588.843137254902
702,1268.80198019802,588.8118811881187
703,1268.80198019802,588.8118811881187
704,1268.7961165048544,588.9708737864078
705,1268.7961165048544,588.9708737864078
706,1268.7961165048544,588.9708737864078
707,1268.7961165048544,588.9708737864078
708,1268.7961165048544,588.9708737864078
709,1268.7474747474748,588.6767676767678
710,1268.7938144329894,588.5360824742268
711,1268.8210526315786,588.2842105263157
712,1268.9479166666665,588.3020833333334
713,1268.9479166666665,588.3020833333334
714,1268.9479166666665,588.3020833333334
715,1271.3265306122448,585.9795918367348
716,1278.2156862745098,576.156862745098
717,1283.6601941747572,569.9029126213593
718,1288.8365384615386,563.0192307692307
719,1292.3084112149534,558.0934579439253
720,1292.264150943396,558.1132075471698
721,1292.301886792453,558.0566037735849
722,1292.080357142857,558.1339285714286
723,1291.6857142857145,557.3809523809524
724,1288.5684210526315,556.5894736842105
725,1285.6938775510205,554.6224489795918
726,1281.1958762886595,551.1030927835052
727,1277.8921568627452,548.6078431372549
728,1277.8921568627452,548.6078431372549
729,1271.7735849056605,543.5849056603773
730,1268.7307692307693,541.5288461538462
731,1266.5242718446602,540.0970873786408
732,1265.6930693069307,539.1287128712871
733,1265.438775510204,537.8673469387754
734,1265.6190476190475,537.1047619047619
735,1262.3411764705886,535.0235294117647
736,1255.887755102041,529.7857142857142
737,1256.0306122448978,530.4081632653061
738,1255.9484536082473,529.7010309278352
739,1255.8736842105263,529.5684210526316
740,1256.0700000000004,529.64
741,1256.050505050505,529.7979797979798
742,1256.020202020202,529.5858585858587
743,1256.020202020202,529.5858585858587
744,1255.9368421052632,529.4421052631578
745,1255.96875,529.3125
746,1255.978723404255,529.4574468085107
747,1254.797752808989,528.314606741573
748,1238.1354166666665,520.34375
749,1231.1770833333335,516.7916666666667
750,1223.7604166666665,513.71875
751,1216.020202020202,509.6565656565657
752,1208.9108910891086,506.2178217821782
753,1204.2871287128717,503.8415841584159
754,1202.3131313131312,502.52525252525254
755,1202.3465346534656,502.6336633663366
756,1202.6190476190475,502.63809523809516
757,1201.5148514851485,502.2178217821782
758,1198.3333333333335,501.05050505050497
759,1195.7,500.15
760,1195.6565656565658,500.1717171717172
761,1186.8736842105263,496.6
762,1178.1470588235293,494.13725490196083
763,1169.8823529411764,492.843137254902
764,1161.5544554455444,491.960396039604
765,1154.6,490.2952380952381
766,1148.8504672897195,489.10280373831773
767,1146.156862745098,488.9509803921569
768,1146.156862745098,488.9509803921569
769,1144.3130434782609,488.7391304347826
770,1144.5350877192982,488.8684210526316
771,1144.4774774774776,488.81981981981977
772,1144.0283018867924,488.75471698113205
773,1144.0283018867924,488.68867924528297
