,pos x,pos y
369,1365.453488372093,648.3139534883721
370,1365.4285714285716,648.3928571428571
371,1365.453488372093,648.3139534883721
372,1365.453488372093,648.3139534883721
373,1365.5057471264367,648.3333333333334
374,1365.4117647058827,648.4235294117648
375,1365.452380952381,648.452380952381
376,1365.5058823529412,648.4823529411765
377,1365.2317073170732,648.3658536585366
378,1365.322222222222,648.2888888888889
379,1365.1234567901233,648.3703703703702
380,1365.2298850574714,648.4022988505748
381,1365.2298850574714,648.4022988505748
382,1365.2298850574714,648.4022988505748
383,1365.2298850574714,648.4022988505748
384,1365.3111111111114,648.2888888888889
385,1365.2808988764045,648.3258426966293
386,1365.2613636363635,648.3636363636364
387,1365.2298850574714,648.4022988505748
388,1365.2298850574714,648.4022988505748
389,1365.2298850574714,648.4022988505748
390,1365.2298850574714,648.4022988505748
391,1365.2298850574714,648.4022988505748
392,1365.409090909091,648.2727272727273
393,1365.1882352941175,648.2823529411763
394,1365.142857142857,648.3214285714286
395,1364.9651162790694,648.3023255813954
396,1364.9651162790694,648.3023255813954
397,1365.3,648.2888888888889
398,1365.3296703296705,648.2527472527472
399,1365.3,648.2888888888889
400,1365.202247191011,648.2921348314608
401,1365.258426966292,648.3258426966293
402,1365.3,648.2888888888889
403,1365.3296703296705,648.2527472527472
404,1365.322222222222,648.2888888888889
405,1365.1136363636365,648.2613636363636
406,1365.1460674157304,648.2247191011237
407,1365.4367816091956,648.3448275862069
408,1365.125,648.3295454545455
409,1365.1555555555556,648.3222222222222
410,1365.125,648.3295454545455
411,1365.125,648.3295454545455
412,1365.125,648.3295454545455
413,1365.159090909091,648.3295454545455
414,1365.125,648.3295454545455
415,1364.9529411764704,648.3411764705883
416,1365.0689655172416,648.2988505747128
417,1365.1379310344828,648.3678160919541
418,1365.1149425287356,648.3678160919541
419,1365.191011235955,648.2921348314608
420,1365.191011235955,648.2921348314608
421,1365.1149425287356,648.3678160919541
422,1365.2941176470588,648.3176470588236
423,1365.1363636363635,648.2613636363636
424,1365.0919540229884,648.2988505747128
425,1365.0689655172416,648.2988505747128
426,1365.2619047619048,648.4285714285714
427,1365.270588235294,648.3176470588236
428,1365.0919540229884,648.2988505747128
429,1365.2298850574714,648.4022988505748
430,1365.2298850574714,648.4022988505748
431,1365.2727272727273,648.3636363636364
432,1365.2727272727273,648.3636363636364
433,1365.1609195402298,648.3678160919541
434,1365.1011235955054,648.2247191011237
435,1365.303370786517,648.3258426966293
436,1365.1011235955054,648.2247191011237
437,1365.1097560975606,648.4024390243902
438,1365.2470588235294,648.3176470588236
439,1365.0689655172416,648.2988505747128
440,1365.2470588235294,648.3176470588236
441,1365.2790697674418,648.2790697674419
442,1365.2261904761906,648.3571428571429
443,1365.2409638554218,648.3253012048193
444,1365.2317073170732,648.3658536585366
445,1365.4186046511627,648.3837209302326
446,1365.2470588235294,648.3176470588236
447,1365.2317073170732,648.3658536585366
448,1365.2470588235294,648.3176470588236
449,1365.2790697674418,648.2790697674419
450,1365.2470588235294,648.3176470588236
451,1365.2317073170732,648.3658536585366
452,1365.5,648.375
453,1365.3372093023254,648.3488372093024
454,1365.2619047619048,648.4285714285714
455,1365.2619047619048,648.4285714285714
456,1365.2168674698794,648.3975903614457
457,1365.25,648.3571428571429
458,1365.1566265060244,648.3614457831326
459,1365.2619047619048,648.3571428571429
460,1365.144578313253,648.3614457831326
461,1365.1097560975606,648.4024390243902
462,1365.1097560975606,648.4024390243902
463,1365.1097560975606,648.4024390243902
464,1365.202380952381,648.3928571428571
465,1365.144578313253,648.3614457831326
466,1365.25,648.3571428571429
467,1365.2380952380952,648.3571428571429
468,1365.2823529411764,648.3882352941176
469,1365.1785714285716,648.3928571428571
470,1365.0581395348836,648.3372093023256
471,1365.132530120482,648.3614457831326
472,1365.057471264368,648.4022988505748
473,1365.057471264368,648.4022988505748
474,1365.057471264368,648.4022988505748
475,1364.8488372093025,648.3488372093024
476,1365.057471264368,648.4022988505748
477,1365.1463414634145,648.3292682926831
478,1365.0,648.3720930232557
479,1365.0114942528735,648.3333333333334
480,1365.0114942528735,648.3333333333334
481,1365.0114942528735,648.3333333333334
482,1365.4367816091956,648.3448275862069
483,1365.2261904761906,648.3571428571429
484,1365.0689655172416,648.2988505747128
485,1365.1011235955054,648.2247191011237
486,1365.1022727272727,648.2613636363636
487,1365.0689655172416,648.2988505747128
488,1365.0689655172416,648.2988505747128
489,1364.9411764705885,648.3411764705883
490,1364.9411764705885,648.3411764705883
491,1365.035294117647,648.3764705882353
492,1364.9655172413793,648.264367816092
493,1364.9655172413793,648.264367816092
494,1365.0,648.2272727272727
495,1365.0114942528735,648.264367816092
496,1364.9285714285716,648.3809523809524
497,1364.9285714285716,648.3809523809524
498,1365.1097560975606,648.4024390243902
499,1365.0,648.264367816092
500,1365.1097560975606,648.4024390243902
501,1364.9285714285716,648.3809523809524
502,1364.9285714285716,648.3809523809524
503,1365.2048192771085,648.3493975903615
504,1365.2048192771085,648.3493975903615
505,1365.1829268292681,648.390243902439
506,1365.25,648.3095238095239
507,1365.0454545454545,648.2272727272727
508,1365.0125,648.4375
509,1365.0344827586207,648.264367816092
510,1365.0454545454545,648.2272727272727
511,1364.8095238095239,648.3452380952381
512,1365.1084337349398,648.3614457831326
513,1365.1084337349398,648.3614457831326
514,1365.1190476190475,648.3214285714286
515,1365.1647058823528,648.2823529411763
516,1365.2117647058826,648.2117647058824
517,1365.1529411764704,648.2823529411763
518,1365.1190476190475,648.3214285714286
519,1365.0113636363635,648.2954545454545
520,1365.0113636363635,648.2954545454545
521,1365.088888888889,648.2222222222222
522,1365.088888888889,648.2222222222222
523,1365.1011235955054,648.2247191011237
524,1365.0449438202247,648.1910112359551
525,1365.0,648.2272727272727
526,1364.9885057471265,648.264367816092
527,1365.1566265060244,648.433734939759
528,1365.2117647058826,648.3529411764706
529,1365.0344827586207,648.3333333333334
530,1365.0114942528735,648.3333333333334
531,1365.0449438202247,648.2584269662923
532,1365.0454545454545,648.2954545454545
533,1365.1888888888886,648.2555555555557
534,1364.938271604938,648.4074074074074
535,1364.938271604938,648.4074074074074
536,1364.938271604938,648.4074074074074
537,1365.090909090909,648.3863636363636
538,1365.0919540229884,648.3678160919541
539,1365.1573033707864,648.2921348314608
540,1365.0232558139535,648.3720930232557
541,1365.057471264368,648.3333333333334
542,1364.9886363636365,648.375
543,1365.0,648.2696629213483
544,1365.1022727272727,648.2613636363636
545,1365.034090909091,648.2954545454545
546,1364.8850574712644,648.3103448275862
547,1364.9285714285716,648.3809523809524
548,1364.9529411764704,648.3411764705883
549,1364.9529411764704,648.3411764705883
550,1364.6385542168673,648.433734939759
551,1364.7439024390244,648.4268292682926
552,1364.7710843373493,648.3855421686746
553,1364.7439024390244,648.4268292682926
554,1365.159090909091,648.3977272727273
555,1365.125,648.3295454545455
556,1365.125,648.3295454545455
557,1364.8260869565215,648.1847826086956
558,1365.2209302325582,648.3139534883721
559,1365.0549450549452,648.5494505494505
560,1365.0,648.629213483146
561,1365.0,648.629213483146
562,1365.2,648.7
563,1365.2,648.7
564,1365.2,648.7
565,1365.134831460674,648.7303370786517
566,1365.134831460674,648.7303370786517
567,1365.134831460674,648.7303370786517
568,1365.2,648.7
569,1365.0652173913045,648.6739130434783
570,1365.2,648.7
571,1365.164835164835,648.6703296703297
572,1365.0,648.629213483146
573,1365.034090909091,648.6590909090909
574,1365.0,648.629213483146
575,1365.034090909091,648.6590909090909
576,1365.0,648.629213483146
577,1365.164835164835,648.6703296703297
578,1365.164835164835,648.6703296703297
579,1365.0,648.629213483146
580,1364.9,648.6333333333333
581,1364.8314606741576,648.6629213483146
582,1364.6483516483518,648.7032967032967
583,1365.164835164835,648.6703296703297
584,1365.0,648.629213483146
585,1365.0,648.629213483146
586,1365.0652173913045,648.6739130434783
587,1364.8636363636365,648.6931818181819
588,1365.098901098901,648.7032967032967
589,1365.098901098901,648.7032967032967
590,1365.2,648.7
591,1365.098901098901,648.7032967032967
592,1365.098901098901,648.7032967032967
593,1365.2,648.7
594,1364.7472527472528,648.7032967032967
595,1365.164835164835,648.6703296703297
596,1364.8829787234042,648.7127659574468
597,1365.0652173913045,648.6739130434783
598,1365.0,648.629213483146
599,1364.8829787234042,648.7127659574468
600,1365.0652173913045,648.6739130434783
601,1365.098901098901,648.7032967032967
602,1365.0,648.7032967032967
603,1364.8478260869565,648.7717391304348
604,1365.0,648.7032967032967
605,1365.0,648.7032967032967
606,1364.677777777778,648.7333333333332
607,1364.677777777778,648.7333333333332
608,1364.8636363636365,648.6931818181819
609,1364.677777777778,648.7333333333332
610,1364.677777777778,648.7333333333332
611,1364.8478260869565,648.7717391304348
612,1364.8478260869565,648.7717391304348
613,1364.8172043010754,648.741935483871
614,1364.8172043010754,648.741935483871
615,1364.8172043010754,648.741935483871
616,1364.8172043010754,648.741935483871
617,1365.0333333333333,648.7333333333332
618,1365.0333333333333,648.7333333333332
619,1364.8478260869565,648.7717391304348
620,1365.0,648.7032967032967
621,1365.0333333333333,648.7333333333332
622,1365.2,648.7
623,1364.9139784946235,648.741935483871
624,1365.098901098901,648.7032967032967
625,1364.932584269663,648.6629213483146
626,1364.932584269663,648.6629213483146
627,1365.034090909091,648.6590909090909
628,1365.034090909091,648.6590909090909
629,1365.034090909091,648.6590909090909
630,1365.098901098901,648.7032967032967
631,1364.932584269663,648.6629213483146
632,1364.9655172413793,648.6896551724138
633,1365.0333333333333,648.7333333333332
634,1365.098901098901,648.7032967032967
635,1365.098901098901,648.7032967032967
636,1365.134831460674,648.7303370786517
637,1365.134831460674,648.7303370786517
638,1365.2,648.7
639,1365.2,648.7
640,1365.2,648.7
641,1365.2,648.7
642,1365.134831460674,648.7303370786517
643,1365.134831460674,648.7303370786517
644,1364.8478260869565,648.7717391304348
645,1365.134831460674,648.7303370786517
646,1365.0108695652175,648.7391304347826
647,1365.310344827586,648.7586206896551
648,1365.310344827586,648.7586206896551
649,1365.310344827586,648.7586206896551
650,1365.134831460674,648.7303370786517
651,1365.310344827586,648.7586206896551
652,1365.0333333333333,648.7333333333332
653,1365.0333333333333,648.7333333333332
654,1365.134831460674,648.7303370786517
655,1365.134831460674,648.7303370786517
656,1365.134831460674,648.7303370786517
657,1365.134831460674,648.7303370786517
658,1365.134831460674,648.7303370786517
659,1365.0333333333333,648.7333333333332
660,1364.8478260869565,648.7717391304348
661,1364.7912087912084,648.8021978021977
662,1364.923076923077,648.7912087912088
663,1364.923076923077,648.7912087912088
664,1364.8666666666668,648.8222222222222
665,1364.8666666666668,648.8222222222222
666,1364.8478260869565,648.7717391304348
667,1364.8478260869565,648.7717391304348
668,1364.7912087912084,648.8021978021977
669,1364.7912087912084,648.8021978021977
670,1364.7912087912084,648.8021978021977
671,1364.888888888889,648.8
672,1364.888888888889,648.8
673,1364.888888888889,648.8
674,1364.9450549450548,648.7692307692307
675,1364.888888888889,648.8
676,1364.888888888889,648.8
677,1364.8478260869565,648.7717391304348
678,1364.8478260869565,648.7717391304348
679,1364.8478260869565,648.7717391304348
680,1364.8478260869565,648.7717391304348
681,1364.8478260869565,648.7717391304348
682,1364.8478260869565,648.7717391304348
683,1364.8478260869565,648.7717391304348
684,1364.8478260869565,648.7717391304348
685,1364.8478260869565,648.7717391304348
686,1364.8478260869565,648.7717391304348
687,1364.8478260869565,648.7717391304348
688,1364.7912087912084,648.8021978021977
689,1364.8478260869565,648.7717391304348
690,1364.8478260869565,648.7717391304348
691,1364.8478260869565,648.7717391304348
692,1364.7912087912084,648.8021978021977
693,1364.7912087912084,648.8021978021977
694,1364.7912087912084,648.8021978021977
695,1364.7912087912084,648.8021978021977
696,1364.7912087912084,648.8021978021977
697,1364.7912087912084,648.8021978021977
698,1364.8478260869565,648.7717391304348
699,1364.7912087912084,648.8021978021977
700,1364.8478260869565,648.7717391304348
701,1364.8478260869565,648.7717391304348
702,1364.8478260869565,648.7717391304348
703,1364.8478260869565,648.7717391304348
704,1364.8478260869565,648.7717391304348
705,1364.8478260869565,648.7717391304348
706,1364.8478260869565,648.7717391304348
707,1364.7912087912084,648.8021978021977
708,1364.7912087912084,648.8021978021977
709,1364.7912087912084,648.8021978021977
710,1364.7912087912084,648.8021978021977
711,1364.7912087912084,648.8021978021977
712,1364.7912087912084,648.8021978021977
713,1364.7912087912084,648.8021978021977
714,1364.7912087912084,648.8021978021977
715,1364.7912087912084,648.8021978021977
716,1364.7912087912084,648.8021978021977
717,1364.8666666666668,648.8222222222222
718,1364.7912087912084,648.8021978021977
719,1364.7912087912084,648.8021978021977
720,1364.7912087912084,648.8021978021977
721,1364.7912087912084,648.8021978021977
722,1364.7912087912084,648.8021978021977
723,1365.0795454545455,648.7613636363636
724,1364.7912087912084,648.8021978021977
725,1364.7912087912084,648.8021978021977
726,1364.8666666666668,648.8222222222222
727,1364.8478260869565,648.7717391304348
728,1364.8478260869565,648.7717391304348
729,1364.7912087912084,648.8021978021977
730,1364.7912087912084,648.8021978021977
731,1364.7912087912084,648.8021978021977
732,1365.0795454545455,648.7613636363636
733,1364.7912087912084,648.8021978021977
734,1364.7912087912084,648.8021978021977
735,1364.7912087912084,648.8021978021977
736,1364.6179775280898,648.8314606741573
737,1364.7912087912084,648.8021978021977
738,1364.7912087912084,648.8021978021977
739,1364.7912087912084,648.8021978021977
740,1364.7912087912084,648.8021978021977
741,1364.7912087912084,648.8021978021977
742,1364.7912087912084,648.8021978021977
743,1364.7912087912084,648.8021978021977
744,1364.7912087912084,648.8021978021977
745,1364.7912087912084,648.8021978021977
746,1364.7912087912084,648.8021978021977
747,1364.7912087912084,648.8021978021977
748,1364.7912087912084,648.8021978021977
749,1364.7912087912084,648.8021978021977
750,1364.7912087912084,648.8021978021977
751,1364.8478260869565,648.7717391304348
752,1365.310344827586,648.7586206896551
753,1364.659090909091,649.2045454545455
754,1365.5862068965514,648.5862068965517
755,1365.6629213483147,648.6404494382023
756,1365.357142857143,648.5357142857142
757,1365.546511627907,648.5581395348837
758,1365.4216867469881,648.5542168674699
759,1365.8333333333335,648.6071428571429
760,1365.8072289156626,648.5783132530122
761,1365.546511627907,648.5581395348837
762,1365.574712643678,648.5862068965517
763,1365.942528735632,648.7586206896551
764,1365.7472527472528,648.8131868131867
765,1365.462365591398,648.989247311828
766,1364.887640449438,649.0337078651686
767,1365.1195652173913,649.0978260869565
768,1365.1195652173913,649.0326086956521
769,1365.741573033708,648.8089887640449
770,1365.887640449438,648.7415730337077
771,1365.7241379310346,648.7701149425287
