,pos x,pos y
157,543.3333333333334,784.6910569105693
158,543.1101694915253,784.6101694915254
159,543.5454545454545,784.603305785124
160,543.0573770491803,784.3196721311475
161,542.8536585365854,784.3170731707318
162,543.0655737704918,784.1229508196723
163,543.1639344262295,784.0409836065573
164,543.3700787401575,784.3070866141733
165,544.078125,784.546875
166,543.8032786885246,784.3524590163935
167,544.015625,784.609375
168,543.991935483871,784.9112903225806
169,544.0862068965516,784.551724137931
170,544.0787401574803,784.7165354330707
171,544.5,784.9576271186439
172,544.2051282051282,784.8119658119658
173,544.031746031746,784.8174603174604
174,544.2142857142858,785.2321428571429
175,544.6086956521739,785.1826086956523
176,544.4690265486727,785.212389380531
177,544.7090909090911,785.2636363636364
178,544.7549019607843,785.5294117647059
179,544.6916666666666,785.0
180,544.8918918918919,785.2702702702702
181,544.8691588785047,785.4672897196261
182,545.0450450450451,785.2972972972972
183,544.9636363636364,785.4
184,545.0178571428571,785.25
185,544.9724770642201,785.4862385321102
186,544.9026548672566,785.2389380530974
187,544.8823529411766,785.0420168067227
188,544.8823529411766,785.0420168067227
189,544.4496124031008,784.7906976744188
190,544.4765625,784.765625
191,544.6280991735537,784.8347107438017
192,544.544,784.76
193,544.2992125984251,784.6929133858267
194,544.4126984126983,784.7777777777777
195,544.4126984126983,784.7777777777777
196,543.9333333333334,784.925
197,543.1439393939394,784.969696969697
198,542.5955882352941,785.0735294117646
199,542.4436090225564,785.0676691729325
200,542.2076923076922,785.0692307692308
201,542.1818181818181,785.0075757575756
202,542.4,785.128
203,542.4,785.128
204,542.2222222222222,785.190476190476
205,542.1627906976744,785.0232558139536
206,541.8560606060606,785.1136363636364
207,541.719696969697,785.2121212121212
208,541.719696969697,785.2121212121212
209,541.719696969697,785.2121212121212
210,541.8560606060606,785.1742424242424
211,541.8615384615384,785.2384615384616
212,541.8409090909091,785.1742424242424
213,541.8421052631579,785.203007518797
214,541.8421052631579,785.1428571428571
215,541.854961832061,785.2061068702292
216,541.9076923076923,785.2307692307692
217,541.9083969465648,785.1984732824428
218,541.9083969465648,785.1984732824428
219,541.9153846153846,785.2307692307692
220,541.8787878787879,785.1666666666665
221,541.8863636363636,785.1666666666665
222,542.0542635658915,785.1627906976744
223,541.9147286821707,785.2635658914729
224,541.9147286821707,785.2635658914729
225,542.0629921259842,785.2283464566929
226,542.0625,785.1953125
227,542.0307692307692,785.1307692307691
228,542.0625,785.1953125
229,542.0769230769231,785.1384615384616
230,542.0152671755725,785.0992366412213
231,542.0227272727273,785.1439393939394
232,542.0151515151515,785.0833333333335
233,542.0687022900763,785.1068702290078
234,542.0625,785.1953125
235,542.1007751937984,785.1705426356589
236,542.1550387596899,785.1395348837209
237,542.0757575757575,785.0757575757576
238,542.1007751937984,785.1705426356589
239,542.218045112782,785.1428571428571
240,542.1007751937984,785.1705426356589
241,542.1007751937984,785.1705426356589
242,542.223880597015,785.1119402985074
243,542.2932330827068,785.0451127819548
244,542.276119402985,785.0149253731344
245,542.3230769230769,785.1384615384616
246,542.2932330827068,785.0451127819548
247,542.2406015037594,785.0827067669172
248,542.3185185185185,784.9925925925926
249,542.2835820895523,785.0597014925372
250,542.3185185185185,784.9925925925926
251,542.3432835820895,785.0223880597015
252,542.3432835820895,785.0223880597015
253,542.2666666666668,785.0296296296298
254,542.3358208955224,785.0223880597015
255,542.3185185185185,784.9925925925926
256,542.3955223880597,784.9925373134329
257,542.530303030303,784.9545454545455
258,542.3955223880597,784.9925373134329
259,542.530303030303,784.9545454545455
260,542.530303030303,784.9545454545455
261,542.530303030303,784.9545454545455
262,542.530303030303,784.9545454545455
263,542.530303030303,784.9545454545455
264,542.530303030303,784.9545454545455
265,542.3308823529412,784.9705882352941
266,542.3955223880597,784.9925373134329
267,542.4074074074074,784.9629629629628
268,542.3308823529412,784.9705882352941
269,542.3731343283581,785.0298507462686
270,542.587786259542,784.9847328244275
271,542.587786259542,784.9847328244275
272,542.530303030303,784.9545454545455
273,542.530303030303,784.9545454545455
274,542.7348484848485,785.0227272727273
275,542.609022556391,784.9548872180452
276,542.6962962962963,784.9333333333333
277,542.6363636363636,784.9848484848485
278,542.5,784.9621212121212
279,542.6865671641791,784.9626865671643
280,542.6296296296296,784.9407407407408
281,542.6865671641791,784.9626865671643
282,542.6865671641791,784.9626865671643
283,542.6865671641791,784.9626865671643
284,542.6865671641791,784.9626865671643
285,542.6962962962963,784.9333333333333
286,542.6962962962963,784.9333333333333
287,542.6861313868613,784.8905109489052
288,542.7028985507246,784.8623188405796
289,542.6861313868613,784.8905109489052
290,542.7226277372264,784.8905109489052
291,542.5912408759124,784.8394160583941
292,542.6521739130435,784.8623188405796
293,542.6423357664233,784.8394160583941
294,542.5912408759124,784.8394160583941
295,542.3230769230769,784.9153846153847
296,542.3230769230769,784.9153846153847
297,541.9328358208954,785.0522388059703
298,541.7109375,785.140625
299,541.2461538461539,785.1769230769231
300,541.5348837209302,785.2015503875969
301,541.7578125,785.0234375
302,541.7886178861788,784.9186991869917
303,541.856,784.952
304,541.2985074626864,784.8358208955223
305,541.2296296296297,784.7259259259259
306,541.2132352941177,784.5955882352941
307,540.9640287769786,784.7769784172663
308,540.8014705882351,785.0588235294118
309,540.175572519084,784.8854961832062
310,540.015037593985,784.9172932330828
311,539.6739130434784,784.804347826087
312,540.2462686567164,784.7761194029849
313,540.593984962406,784.4736842105265
314,540.7441860465117,784.4806201550388
315,540.9473684210526,784.3984962406015
316,541.8230769230769,784.2615384615384
317,541.9609375,784.2265625
318,541.9609375,784.2265625
319,542.1590909090909,784.1287878787879
320,541.6390977443609,784.6015037593985
321,541.6390977443609,784.6015037593985
322,541.4661654135339,784.6315789473683
323,541.8208955223881,784.3507462686567
324,541.8208955223881,784.3507462686567
325,541.8787878787879,784.3030303030303
326,541.0140845070423,784.1619718309859
327,541.036231884058,784.1159420289854
328,541.6589147286821,783.9379844961239
329,541.2611940298507,784.2164179104477
330,541.1194029850747,784.320895522388
331,541.9763779527559,784.3700787401575
332,541.9126984126983,784.3571428571429
333,542.0,784.1854838709677
334,542.5692307692308,783.8692307692309
335,542.6744186046511,784.0930232558139
336,543.2330827067669,784.4360902255638
337,544.1804511278195,784.4812030075187
338,544.8503937007873,784.4645669291339
339,545.1363636363636,784.4621212121212
340,545.1804511278195,784.4812030075187
341,544.8074074074074,784.5851851851852
342,543.9927536231884,784.6739130434783
343,543.7753623188406,784.695652173913
344,543.7194244604317,784.8129496402878
345,543.7194244604317,784.8129496402878
346,543.6950354609929,784.8156028368794
347,543.7194244604317,784.8129496402878
348,543.7737226277372,784.8467153284671
349,543.7028985507246,784.8478260869565
350,543.837037037037,784.8222222222223
351,543.8814814814815,784.7111111111111
352,543.6,784.6357142857142
353,543.5220588235294,784.7058823529413
354,543.5220588235294,784.7058823529413
355,543.5220588235294,784.7058823529413
356,543.3880597014926,784.7164179104477
357,543.1742424242425,784.7575757575756
358,543.4586466165414,784.7067669172933
359,543.5833333333334,784.6060606060606
360,543.5833333333334,784.6060606060606
361,544.0,784.4253731343283
362,544.0152671755725,784.3740458015268
363,544.3684210526316,784.3383458646615
364,544.5,784.4846153846154
365,544.5426356589147,784.5503875968992
366,544.5234375,784.90625
367,544.1984126984128,784.9206349206349
368,544.0223880597015,785.0149253731344
369,544.0687022900763,784.9541984732823
370,544.0077519379845,784.922480620155
371,543.9090909090909,784.9242424242424
372,543.7769230769231,784.9846153846154
373,543.7293233082706,785.0827067669172
374,543.8208955223881,784.9626865671643
375,543.7651515151515,785.0984848484848
376,543.9769230769232,785.1153846153846
377,544.1544715447153,785.040650406504
378,543.7063492063492,785.0634920634919
379,543.72,785.064
380,543.6507936507936,785.0714285714287
381,543.2734375,785.109375
382,543.2868217054263,785.015503875969
383,543.1297709923664,785.0916030534352
384,543.0977443609022,785.0977443609022
385,543.3257575757575,784.9318181818181
386,543.1212121212121,785.1212121212121
387,543.6946564885496,784.6946564885496
388,543.421875,784.765625
389,543.5769230769231,784.7153846153847
390,543.6412213740458,784.6793893129773
391,543.7890625,785.234375
392,543.2063492063492,785.4285714285713
393,543.3858267716536,785.5511811023622
394,543.3015873015872,785.8809523809523
395,543.3015873015872,785.8809523809523
396,543.3095238095239,785.9285714285713
397,543.2992125984251,785.96062992126
398,543.4173228346457,785.9763779527559
399,543.9384615384615,786.0076923076923
400,544.5267175572519,785.7175572519084
401,545.044776119403,786.0820895522388
402,544.8955223880597,786.0373134328357
403,544.837037037037,786.0296296296298
404,544.6287878787879,786.0757575757576
405,544.4518518518519,786.1259259259259
406,544.2631578947369,786.172932330827
407,543.7826086956521,786.2391304347825
408,543.7753623188406,786.1811594202899
409,543.7956204379561,786.2627737226277
410,544.0145985401459,786.2116788321167
411,544.1363636363636,786.2348484848485
412,544.2671755725191,786.1984732824428
413,544.0074626865671,786.1865671641791
414,544.2692307692306,786.1692307692308
415,544.3053435114504,786.3282442748093
416,544.3875968992248,786.0387596899225
417,544.1641791044776,786.2462686567163
418,544.1428571428571,786.593984962406
419,544.1777777777778,786.5777777777777
420,544.1037037037037,786.6518518518518
421,544.2461538461539,786.8538461538461
422,543.9842519685038,786.9291338582678
423,544.0234375,786.890625
424,543.984496124031,786.8759689922481
425,543.984496124031,786.8759689922481
426,543.8854961832061,786.7938931297708
427,543.9069767441861,786.8449612403101
428,543.9069767441861,786.8449612403101
429,544.0751879699249,786.6616541353385
430,544.0833333333334,786.7424242424244
431,544.0597014925373,786.6940298507463
432,544.0597014925373,786.6940298507463
433,544.0814814814814,786.6592592592592
434,543.955223880597,786.7462686567163
435,544.0,786.7593984962407
436,544.0367647058823,786.7205882352941
437,544.0454545454545,786.7121212121212
438,544.0458015267176,786.7251908396946
439,544.1353383458646,786.6917293233082
440,544.0820895522388,786.6865671641791
441,544.1353383458646,786.6917293233082
442,544.0820895522388,786.6865671641791
443,544.0820895522388,786.6865671641791
444,543.9615384615385,786.7923076923075
445,544.233870967742,787.0
446,544.1507936507936,786.9920634920635
447,544.1181102362204,787.0472440944882
448,543.9236641221373,787.0763358778626
449,543.8230769230769,787.0461538461539
450,543.6666666666666,786.9777777777778
451,543.5530303030304,786.9545454545455
452,543.7555555555557,786.9333333333333
453,543.6194029850747,786.9701492537314
454,544.0232558139535,786.9069767441861
455,544.03125,786.9375
456,544.0153846153846,787.0
457,543.8582677165355,787.0866141732283
458,543.7251908396946,787.0152671755725
459,543.7121212121212,787.0530303030303
460,543.7333333333332,786.9925925925926
461,544.3100775193798,787.1162790697673
462,544.3100775193798,787.1162790697673
463,544.3046875,787.0859375
464,543.984962406015,786.9924812030075
465,543.9473684210526,786.9022556390978
466,543.8473282442749,786.7938931297708
467,543.9230769230769,786.6692307692308
468,543.8230769230769,786.6307692307691
469,543.7786259541983,786.6183206106871
470,543.9323308270676,786.5864661654135
471,543.9022556390978,786.609022556391
472,543.6888888888889,786.5925925925926
473,543.7462686567164,786.9850746268656
474,544.0714285714286,786.3650793650794
475,543.733870967742,786.6290322580646
476,543.5748031496063,786.8031496062993
477,543.3983739837398,786.7642276422763
478,543.2619047619048,786.8015873015872
479,543.0852713178293,786.8604651162791
480,543.2204724409448,786.7874015748033
481,542.969465648855,786.824427480916
482,542.6717557251909,787.0687022900763
483,543.0151515151515,786.8560606060606
484,543.0610687022901,786.8702290076336
485,543.0895522388058,786.8656716417911
486,543.0923076923077,786.8538461538461
487,543.3720930232558,787.1627906976744
488,543.0420168067227,787.0084033613446
489,543.0756302521008,786.9411764705882
490,543.025,786.9833333333332
491,542.4488188976378,787.0236220472441
492,542.4645669291339,787.0236220472441
493,542.6320000000002,786.872
494,542.9098360655737,786.7786885245903
495,542.8760330578514,786.7603305785124
496,543.2222222222222,786.6190476190477
497,543.1904761904761,786.5952380952382
498,543.1587301587301,786.6269841269841
499,542.9307692307692,786.6538461538463
500,542.9307692307692,786.6538461538463
501,542.9692307692308,786.5923076923077
502,542.9770992366412,786.6183206106871
503,543.0076335877861,786.5572519083969
504,543.0381679389312,786.5496183206106
505,543.0307692307692,786.5230769230769
506,543.0381679389312,786.5496183206106
507,543.0307692307692,786.5230769230769
508,543.2093023255812,786.4263565891472
509,543.1796875,786.4609375
510,543.1692307692308,786.4076923076923
511,543.2093023255812,786.4263565891472
512,543.3153846153846,786.5230769230769
513,543.5413533834586,786.3834586466165
514,543.2962962962963,786.4
515,543.5190839694657,786.4503816793894
516,543.544776119403,786.4104477611942
517,543.544776119403,786.4104477611942
518,543.5639097744361,786.4360902255638
519,543.544776119403,786.4104477611942
520,543.5661764705883,786.3455882352941
521,543.5661764705883,786.3455882352941
522,543.5481481481481,786.3777777777777
523,543.544776119403,786.4104477611942
524,543.544776119403,786.4104477611942
525,543.5639097744361,786.375939849624
526,543.5620437956203,786.3138686131388
527,543.5407407407407,786.2666666666668
528,543.5514705882354,786.2352941176471
529,543.6917293233082,786.203007518797
530,543.6865671641791,786.1716417910447
531,543.6842105263158,786.1428571428571
532,543.7251908396946,786.1908396946566
533,543.6842105263158,786.1428571428571
534,543.4242424242425,786.2878787878788
535,543.5891472868217,786.1860465116278
536,543.4242424242425,786.2878787878788
537,543.5259259259259,786.2740740740741
538,543.5985401459855,786.2262773722628
539,543.5481481481481,786.2074074074076
540,543.689393939394,786.1742424242424
541,543.7611940298507,786.1268656716417
542,543.5426356589147,786.1395348837209
543,543.5076923076923,786.123076923077
544,543.5076923076923,786.123076923077
545,543.5076923076923,786.123076923077
546,543.4927536231884,786.195652173913
547,543.5725190839695,786.1145038167938
548,543.5692307692308,786.0846153846153
549,543.7045454545455,786.0909090909091
550,543.5692307692308,786.0846153846153
551,543.5692307692308,786.0846153846153
552,543.5692307692308,786.0846153846153
553,543.5692307692308,786.0846153846153
554,543.7045454545455,786.0909090909091
555,543.7045454545455,786.0909090909091
556,543.7443609022556,786.1052631578948
557,543.5692307692308,786.0846153846153
558,543.5692307692308,786.0846153846153
559,543.5692307692308,786.0846153846153
560,543.7251908396946,786.0458015267177
561,543.8507462686567,786.0074626865671
562,543.719696969697,786.0757575757576
563,543.719696969697,786.0757575757576
564,543.5692307692308,786.0846153846153
565,543.7251908396946,786.0
566,543.6328125,786.015625
567,543.7846153846153,785.9615384615386
568,543.8409090909091,785.9545454545455
569,543.9328358208954,785.9552238805969
570,543.9924812030075,785.9172932330828
571,543.9924812030075,785.9172932330828
572,543.9242424242425,785.9545454545455
573,543.9318181818181,785.9545454545455
574,543.8721804511279,785.9924812030075
575,543.9242424242425,785.9545454545455
576,544.0373134328358,785.8805970149252
577,544.0751879699249,785.8947368421052
578,544.0373134328358,785.8805970149252
579,544.0074074074074,785.9185185185187
580,543.9242424242425,785.9545454545455
581,544.0373134328358,785.8805970149252
582,544.0977443609022,785.8421052631578
583,544.0373134328358,785.8805970149252
584,544.0977443609022,785.8421052631578
585,544.0977443609022,785.8421052631578
586,544.0977443609022,785.8421052631578
587,544.0895522388058,785.8731343283583
588,544.0977443609022,785.8421052631578
589,544.0977443609022,785.8421052631578
590,544.0895522388058,785.8731343283583
591,544.0977443609022,785.8421052631578
592,544.0977443609022,785.8421052631578
593,544.2442748091603,785.7862595419847
594,544.0827067669172,785.8421052631578
595,544.3333333333334,785.7054263565891
596,544.1832061068702,785.763358778626
597,544.1287878787879,785.8030303030303
598,544.3046875,785.6875
599,544.1439393939394,785.8030303030303
600,544.2153846153847,785.7692307692308
601,544.2093023255812,785.7441860465117
602,544.2615384615385,785.7538461538461
603,544.2923076923078,785.7461538461539
604,544.3333333333334,785.7054263565891
605,544.3333333333334,785.7054263565891
606,544.3464566929133,785.6456692913385
607,544.3809523809524,785.6428571428571
608,544.3809523809524,785.6428571428571
609,544.3809523809524,785.6428571428571
610,544.3809523809524,785.6428571428571
611,544.3809523809524,785.6428571428571
612,544.3809523809524,785.6428571428571
613,544.2992125984251,785.6614173228346
614,544.328,785.632
615,544.2992125984251,785.6614173228346
616,544.4418604651163,785.5968992248062
617,544.4351145038166,785.6030534351145
618,544.3984962406015,785.669172932331
619,544.3984962406015,785.669172932331
620,544.325925925926,785.6814814814815
621,544.469696969697,785.5606060606059
622,544.3481481481481,785.6814814814815
623,544.4586466165414,785.624060150376
624,544.3208955223881,785.5970149253732
625,544.5658914728682,785.5426356589148
626,544.5658914728682,785.5426356589148
627,544.4586466165414,785.624060150376
628,544.5496183206106,785.5419847328244
629,544.5692307692308,785.5692307692308
630,544.5037037037036,785.6518518518518
631,544.5496183206106,785.5419847328244
632,544.5354330708661,785.496062992126
633,544.4885496183206,785.5114503816794
634,544.4925373134329,785.5895522388058
635,544.5307692307692,785.4692307692308
636,544.5,785.5307692307692
637,544.4961240310079,785.5038759689924
638,544.5343511450383,785.4961832061067
639,544.4924242424241,785.5378787878788
640,544.560606060606,785.4621212121212
641,544.6268656716419,785.4402985074628
642,544.53125,785.4140625
643,544.5503875968992,785.4341085271318
644,544.53125,785.4140625
645,544.6076923076923,785.3923076923078
646,544.5581395348837,785.3798449612402
647,544.6742424242425,785.3484848484848
648,544.6564885496183,785.3282442748093
649,544.6119402985074,785.3656716417911
650,544.6119402985074,785.3656716417911
651,544.6541353383459,785.3233082706765
652,544.6515151515151,785.3560606060606
653,544.6842105263158,785.3233082706765
654,544.6641791044776,785.3582089552239
655,544.6666666666666,785.3259259259261
656,544.6641791044776,785.3582089552239
657,544.6865671641791,785.2910447761194
658,544.905109489051,785.2189781021898
659,544.8840579710145,785.2536231884058
660,544.8840579710145,785.2536231884058
661,544.5777777777778,785.7407407407408
662,544.0601503759399,786.0526315789474
663,543.5909090909091,786.0681818181819
664,543.5748031496063,785.7716535433071
665,543.5748031496063,785.7716535433071
666,542.9541984732824,786.1526717557252
667,542.5038167938932,786.4503816793894
668,542.3515625,786.890625
669,542.3515625,787.0234375
670,542.3629629629629,787.1185185185185
671,542.2105263157895,787.1203007518798
672,542.2932330827068,787.075187969925
673,542.2686567164178,787.0522388059703
674,542.6666666666666,787.1060606060606
675,542.5488721804511,787.2706766917295
676,542.4626865671642,787.3507462686567
677,542.5968992248062,787.4263565891472
678,542.6287878787879,787.3863636363636
679,542.6666666666666,787.4318181818181
680,542.723880597015,787.4477611940297
681,542.6541353383459,787.5187969924813
682,542.7022900763359,787.6641221374044
683,542.8333333333334,787.8257575757576
684,542.7441860465117,787.8449612403101
685,542.7441860465117,787.8449612403101
686,542.7441860465117,787.8449612403101
687,542.5923076923077,787.8307692307692
688,542.5923076923077,787.8307692307692
689,542.4736842105264,787.7894736842105
690,542.3407407407408,787.8592592592591
691,542.4961832061068,787.8396946564885
692,542.5769230769231,787.7846153846153
693,542.5572519083969,787.763358778626
694,542.3769230769229,787.8153846153847
695,542.1503759398496,787.8872180451127
696,542.1333333333333,787.8888888888888
697,541.9854014598541,787.92700729927
698,542.1333333333333,787.8888888888888
699,542.0,787.978102189781
700,542.0503597122301,787.8992805755396
701,542.2142857142858,787.8928571428571
702,542.1185185185185,788.0
703,542.2105263157895,788.0225563909775
704,542.2296296296297,788.0148148148147
705,542.3649635036496,787.948905109489
706,542.3649635036496,787.948905109489
707,542.3656716417912,787.8656716417911
708,542.5555555555555,787.8074074074074
709,542.5109489051094,787.8248175182483
710,542.5367647058823,787.8455882352941
711,542.3925925925927,787.8888888888888
712,542.4701492537313,787.8134328358209
713,542.4701492537313,787.8134328358209
714,542.4701492537313,787.8134328358209
715,542.6814814814815,787.7481481481482
716,542.6511627906976,787.7596899224808
717,542.7633587786261,787.7022900763359
718,542.7424242424241,787.7575757575756
719,542.7328244274809,787.732824427481
720,542.7328244274809,787.732824427481
721,542.7328244274809,787.732824427481
722,542.8666666666667,787.7037037037038
723,542.8646616541354,787.7593984962407
724,542.8308823529412,787.7426470588235
725,542.8507462686567,787.7388059701492
726,542.8507462686567,787.7388059701492
727,542.8222222222222,787.7185185185185
728,542.8582089552239,787.679104477612
729,542.9469696969696,787.6590909090909
730,542.8872180451128,787.6992481203007
731,542.9172932330828,787.6390977443608
732,542.939393939394,787.7045454545455
733,542.9848484848485,787.5909090909091
734,542.8970588235294,787.6102941176471
735,543.2313432835822,787.5223880597015
736,543.0962962962963,787.5111111111112
737,543.1268656716419,787.5895522388058
738,543.1119402985074,787.5373134328357
739,543.0875912408759,787.5693430656934
740,543.1111111111112,787.562962962963
741,543.3511450381678,787.5114503816794
742,543.0808823529412,787.5441176470587
743,543.0808823529412,787.5441176470587
744,543.094890510949,787.5109489051094
745,543.0514705882354,787.5
746,543.0514705882354,787.5
747,543.0666666666666,787.4666666666667
748,543.0970149253732,787.4850746268656
749,543.0814814814814,787.5185185185185
750,543.1119402985074,787.4253731343283
751,543.3435114503817,787.2900763358779
752,543.4307692307692,787.2846153846153
753,543.4732824427481,787.2977099236641
754,543.4307692307692,787.2846153846153
755,543.4307692307692,787.2846153846153
756,543.2857142857142,787.3834586466165
757,543.3923076923077,787.3
758,543.0661764705883,787.4926470588235
759,543.1654135338346,787.4887218045112
760,543.1578947368421,787.4887218045112
761,542.6428571428571,788.2063492063492
762,542.4803149606299,788.2440944881889
763,542.248,788.416
764,541.9921875,788.484375
765,542.0157480314962,788.503937007874
766,541.9846153846154,788.4230769230769
767,542.0225563909775,788.4285714285713
768,541.6940298507461,788.5447761194031
769,541.8181818181819,788.5378787878788
770,541.7938931297709,788.4351145038166
771,541.9384615384615,788.4461538461537
772,542.0833333333334,788.3863636363636
773,542.0833333333334,788.3863636363636
774,542.0833333333334,788.3863636363636
775,541.9541984732824,788.6717557251907
776,541.6030534351145,788.8473282442748
777,541.6984126984128,788.7777777777777
778,541.3969465648855,788.8396946564885
779,541.5348837209302,788.7674418604653
780,541.6929133858268,788.6141732283464
781,541.4923076923077,788.7538461538461
782,541.0839694656488,788.7862595419847
783,541.060606060606,788.7121212121212
784,540.9555555555555,788.7185185185185
785,540.9179104477612,788.6492537313433
786,541.0785714285714,788.6357142857142
787,541.0785714285714,788.6357142857142
788,541.0359712230214,788.6258992805756
789,541.1449275362319,788.6159420289854
790,541.25,788.5882352941177
791,541.3955223880597,788.6119402985074
792,541.8787878787879,788.7348484848485
793,541.7575757575759,788.6893939393941
794,541.5954198473282,788.6946564885496
795,541.515873015873,788.4920634920635
796,541.515873015873,788.4920634920635
797,541.6048387096773,788.516129032258
798,541.189393939394,788.5227272727273
799,541.3515625,788.3203125
800,541.3488372093024,788.3488372093024
801,541.3488372093024,788.3488372093024
802,541.25,788.6470588235294
