,pos x,pos y
457,1335.7745098039215,632.5686274509803
458,1335.7403846153848,632.5673076923077
459,1335.79,632.27
460,1335.728155339806,632.5533980582525
461,1335.7684210526315,632.5473684210526
462,1335.7684210526315,632.5473684210526
463,1335.7684210526315,632.5473684210526
464,1335.7920792079208,632.7227722772278
465,1335.7450980392155,632.2549019607842
466,1335.8217821782175,632.2871287128712
467,1335.9,632.05
468,1335.90099009901,632.1287128712871
469,1335.790476190476,632.2857142857142
470,1335.8557692307693,632.1826923076923
471,1335.8627450980393,632.1666666666666
472,1335.8252427184466,632.2135922330098
473,1335.8627450980393,632.1666666666666
474,1335.7669902912621,632.1844660194175
475,1335.8252427184466,632.2135922330098
476,1335.7788461538462,632.2596153846154
477,1335.7708333333335,632.125
478,1335.7777777777776,631.929292929293
479,1335.7777777777776,631.929292929293
480,1335.7128712871283,632.059405940594
481,1335.8039215686274,632.0294117647059
482,1335.7058823529412,632.3039215686274
483,1335.8080808080808,632.2525252525253
484,1335.65,632.18
485,1335.7058823529412,632.3039215686274
486,1335.7403846153848,632.1538461538463
487,1335.8235294117646,632.2843137254903
488,1335.8061224489795,631.9897959183672
489,1335.776699029126,632.1165048543689
490,1335.76,631.94
491,1335.7884615384614,632.1923076923077
492,1335.818181818182,631.989898989899
493,1335.7878787878788,631.8585858585859
494,1335.8415841584156,631.990099009901
495,1335.88,631.99
496,1335.91,632.18
497,1335.9207920792078,632.1485148514852
498,1335.7450980392155,632.0294117647059
499,1335.888888888889,632.1818181818181
500,1335.9299999999996,632.07
501,1335.7,632.24
502,1335.9072164948452,631.9793814432991
503,1335.81,631.93
504,1335.81,631.93
505,1335.7777777777776,631.9595959595961
506,1335.872549019608,631.9509803921569
507,1335.848484848485,631.8787878787879
508,1335.9108910891086,631.9108910891089
509,1335.8627450980393,632.0490196078431
510,1335.790476190476,631.8571428571429
511,1335.8446601941746,631.9417475728155
512,1335.7596153846152,631.8846153846154
513,1335.7596153846152,631.8846153846154
514,1335.7058823529412,631.7549019607842
515,1335.7184466019414,631.8252427184467
516,1335.7864077669901,631.6213592233008
517,1335.8058252427186,631.4660194174758
518,1335.766355140187,631.411214953271
519,1335.766355140187,631.411214953271
520,1335.766355140187,631.411214953271
521,1335.766355140187,631.411214953271
522,1335.8461538461538,631.5096153846154
523,1335.7962962962965,631.3796296296298
524,1335.9411764705885,631.6666666666666
525,1335.9029126213588,631.6796116504854
526,1335.766355140187,631.411214953271
527,1335.6226415094338,631.4245283018868
528,1335.6238532110092,631.3853211009174
529,1335.7169811320755,631.4528301886793
530,1335.678899082569,631.2293577981651
531,1335.728971962617,631.2990654205607
532,1335.7383177570093,631.2056074766355
533,1335.7075471698113,631.5188679245283
534,1335.776699029126,631.2718446601941
535,1335.776699029126,631.2718446601941
536,1335.776699029126,631.2718446601941
537,1335.754716981132,631.6037735849056
538,1335.8148148148148,631.3981481481483
539,1335.7211538461538,631.4711538461537
540,1335.88,631.71
541,1335.8415841584156,631.7425742574258
542,1335.91,631.73
543,1335.8823529411764,631.5882352941177
544,1335.91,631.73
545,1335.7788461538462,631.4326923076923
546,1335.75,631.2777777777778
547,1335.7476635514015,631.1401869158879
548,1335.7850467289718,631.2429906542056
549,1335.7476635514015,631.1401869158879
550,1335.7592592592591,631.2129629629628
551,1335.7476635514015,631.1401869158879
552,1335.712962962963,631.1944444444445
553,1335.7850467289718,631.2056074766355
554,1335.7247706422015,631.2477064220184
555,1335.7592592592591,631.2037037037038
556,1335.7592592592591,631.2037037037038
557,1335.7247706422015,631.2477064220184
558,1335.712962962963,631.175925925926
559,1335.7169811320755,631.0283018867924
560,1335.7102803738314,631.1214953271027
561,1335.712962962963,631.175925925926
562,1335.7476635514015,631.1401869158879
563,1335.712962962963,631.1944444444445
564,1335.7476635514015,631.1401869158879
565,1335.7476635514015,631.1401869158879
566,1335.712962962963,631.1944444444445
567,1335.7476635514015,631.1401869158879
568,1335.712962962963,631.1944444444445
569,1335.847619047619,631.3047619047619
570,1335.872549019608,631.4411764705882
571,1335.7809523809524,631.3714285714286
572,1335.921568627451,631.4411764705882
573,1335.8878504672898,631.4485981308411
574,1335.9711538461538,631.5769230769231
575,1335.9711538461538,631.5769230769231
576,1335.8878504672898,631.4485981308411
577,1335.8796296296296,631.5277777777778
578,1335.8796296296296,631.5277777777778
579,1335.9619047619049,631.6571428571427
580,1335.925925925926,631.4629629629628
581,1335.8518518518515,631.4814814814815
582,1335.8981481481485,631.5648148148148
583,1336.0188679245284,631.5943396226415
584,1335.9166666666665,631.4166666666666
585,1335.880733944954,631.4587155963303
586,1335.8073394495416,631.5871559633027
587,1335.9333333333334,631.504761904762
588,1336.0,631.3177570093458
589,1335.7767857142858,631.3839285714286
590,1336.0092592592591,631.5833333333334
591,1336.0366972477063,631.5229357798165
592,1335.9056603773586,631.4622641509434
593,1335.9357798165138,631.2844036697247
594,1335.8666666666668,631.6
595,1335.9803921568628,631.4705882352941
596,1335.8207547169811,631.2547169811321
597,1335.857142857143,631.2095238095237
598,1335.9622641509434,631.3301886792452
599,1336.047619047619,631.6285714285714
600,1336.0,631.4757281553398
601,1335.9901960784316,631.4215686274508
602,1335.9619047619049,631.2380952380953
603,1336.0545454545454,631.3545454545455
604,1335.9816513761466,631.1743119266056
605,1336.0280373831774,631.3177570093458
606,1336.02,630.96
607,1335.9900990099009,630.960396039604
608,1336.01,630.86
609,1336.1224489795916,630.969387755102
610,1336.157894736842,631.0105263157893
611,1335.9803921568628,630.7549019607842
612,1336.019417475728,630.7766990291262
613,1336.126213592233,630.5339805825242
614,1336.0485436893205,630.3786407766992
615,1335.923076923077,630.3557692307693
616,1336.0761904761905,630.3809523809524
617,1336.5142857142855,630.447619047619
618,1336.6605504587155,630.3211009174313
619,1336.6944444444443,630.2685185185185
620,1336.8425925925924,630.5648148148148
621,1336.7247706422015,630.2477064220184
622,1336.6851851851852,630.3703703703702
623,1336.462962962963,630.1481481481483
624,1336.6296296296296,630.2685185185185
625,1336.7757009345794,630.3364485981307
626,1336.8190476190475,630.4857142857143
627,1336.7924528301887,630.4433962264151
628,1336.962962962963,630.6666666666666
629,1337.0288461538462,630.6057692307693
630,1337.0625,630.8392857142858
631,1337.0,631.0654205607476
632,1336.9816513761466,630.6880733944954
633,1337.0540540540542,630.8378378378377
634,1337.1171171171172,630.9099099099099
635,1336.9811320754716,630.5566037735849
636,1336.8921568627452,630.5294117647059
637,1336.921568627451,630.4705882352941
638,1336.9626168224302,630.6542056074767
639,1336.9345794392525,630.7009345794393
640,1336.9056603773586,630.7264150943396
641,1336.9056603773586,630.7264150943396
642,1336.9345794392525,630.7009345794393
643,1336.9444444444443,630.7777777777778
644,1337.135922330097,631.242718446602
645,1337.2884615384614,630.5865384615385
646,1337.3653846153848,630.1826923076923
647,1337.2592592592591,629.9074074074074
648,1337.06,630.2
649,1337.2884615384614,630.5096153846154
650,1337.2884615384614,630.5096153846154
651,1337.1308411214955,630.4579439252336
652,1336.8380952380953,630.0285714285715
653,1336.7745098039215,630.1960784313726
654,1336.73,630.29
655,1336.450980392157,630.2745098039215
656,1336.304761904762,630.4095238095238
657,1336.2037037037035,630.8703703703702
658,1336.238532110092,630.8623853211009
659,1336.3119266055044,631.2110091743119
660,1336.0363636363636,631.1181818181817
661,1335.7333333333333,630.9142857142857
662,1335.3454545454547,631.0
663,1335.0462962962965,630.574074074074
664,1334.9622641509434,630.1698113207548
665,1334.9622641509434,630.1698113207548
666,1335.0272727272727,630.3272727272728
667,1335.3055555555557,630.25
668,1335.2211538461538,630.0096153846154
669,1335.209523809524,630.0380952380953
670,1335.403669724771,630.2201834862385
671,1335.3545454545454,630.0636363636364
672,1335.3796296296296,630.1481481481483
673,1335.3577981651374,630.2477064220184
674,1335.2571428571428,629.9238095238095
675,1335.209523809524,629.952380952381
676,1335.25,629.9807692307693
677,1335.4433962264152,630.2547169811321
678,1335.6272727272724,630.3090909090909
679,1335.6306306306305,630.3333333333334
680,1335.5648148148148,630.1203703703702
681,1335.5,630.1481481481483
682,1335.6454545454546,630.1727272727272
683,1335.3486238532112,629.9082568807339
684,1335.388888888889,629.9351851851852
685,1335.388888888889,629.9351851851852
686,1335.388888888889,629.9351851851852
687,1335.4107142857142,629.9910714285714
688,1335.353982300885,630.0619469026549
689,1335.3008849557525,629.9380530973451
690,1335.405172413793,630.1724137931035
691,1335.2,630.1565217391304
692,1335.261261261261,630.018018018018
693,1335.2410714285716,630.0446428571429
694,1335.3271028037386,630.0934579439253
695,1335.283185840708,630.0530973451328
696,1335.403669724771,630.0183486238532
697,1335.2589285714284,630.0625
698,1335.566371681416,630.1946902654868
699,1335.2702702702704,630.2702702702702
700,1335.5043478260868,629.9652173913042
701,1335.433628318584,630.0
702,1335.2190476190476,629.8666666666667
703,1335.3425925925924,629.9907407407408
704,1335.440366972477,630.2201834862385
705,1335.440366972477,630.2201834862385
706,1335.440366972477,630.2201834862385
707,1335.3365384615386,629.8076923076923
708,1335.4,629.8666666666667
709,1335.301886792453,629.6415094339623
710,1335.5688073394494,629.3761467889908
711,1335.7117117117118,629.5675675675676
712,1335.637168141593,629.6902654867258
713,1335.637168141593,629.6902654867258
714,1335.637168141593,629.6902654867258
715,1335.5188679245284,629.2830188679245
716,1335.7843137254902,629.1470588235294
717,1335.7403846153848,629.2307692307693
718,1335.7407407407409,629.4722222222222
719,1335.7075471698113,629.4056603773585
720,1335.7307692307693,629.4615384615385
721,1335.8173076923074,629.3461538461537
722,1335.549019607843,628.5686274509803
723,1335.6796116504856,628.6407766990293
724,1335.7837837837835,629.0900900900901
725,1335.8672566371679,629.2212389380531
726,1336.081081081081,629.1441441441441
727,1336.182608695652,629.2782608695653
728,1336.182608695652,629.2782608695653
729,1336.182608695652,629.2782608695653
730,1336.2155172413793,629.2758620689656
731,1335.9272727272728,629.0181818181818
732,1336.0272727272727,629.1
733,1335.857142857143,628.9047619047619
734,1336.0454545454545,629.0090909090909
735,1335.9537037037035,628.9722222222222
736,1335.867924528302,628.8301886792452
737,1335.9065420560746,628.8317757009346
738,1335.9252336448599,628.8971962616823
739,1335.9454545454546,628.9454545454546
740,1335.919642857143,628.8214285714286
741,1335.8380952380953,628.7523809523809
742,1335.7307692307693,628.6634615384615
743,1335.7307692307693,628.6634615384615
744,1335.5098039215684,628.3823529411766
745,1335.6407766990292,628.495145631068
746,1335.6407766990292,628.495145631068
747,1335.7428571428572,628.3809523809524
748,1336.0092592592591,628.6296296296298
749,1336.080357142857,628.8125
750,1336.045045045045,628.7387387387388
751,1336.0925925925924,628.7777777777778
752,1335.90990990991,628.7747747747748
753,1335.9,628.7090909090911
754,1335.8545454545454,628.7090909090911
755,1335.918918918919,628.8018018018017
756,1335.8796296296296,628.675925925926
757,1335.9633027522937,628.5321100917431
758,1335.8504672897195,628.4392523364486
759,1335.8715596330276,628.5963302752292
760,1335.8785046728972,628.4859813084113
761,1335.8691588785045,628.607476635514
762,1335.8148148148148,628.5648148148148
763,1335.8148148148148,628.5648148148148
764,1335.8207547169811,628.4528301886793
765,1335.6699029126214,628.0485436893204
766,1335.2616822429907,627.626168224299
767,1334.8529411764707,627.1862745098039
768,1334.8529411764707,627.1862745098039
769,1334.298076923077,626.2788461538463
770,1334.2574257425742,626.3762376237623
771,1333.6796116504856,625.6407766990293
772,1333.4587155963306,625.5229357798165
773,1333.3669724770646,625.4862385321102
774,1333.375,625.5714285714286
775,1333.3693693693695,625.6126126126126
776,1333.3302752293578,625.6697247706422
777,1333.2803738317755,625.4205607476637
778,1333.126213592233,625.3009708737864
779,1333.2020202020205,625.070707070707
780,1333.5242718446602,624.9223300970874
