,pos x,pos y
132,864.25,648.91
133,864.2574257425744,648.960396039604
134,864.3775510204083,649.0204081632652
135,864.3775510204083,649.0204081632652
136,864.3775510204083,649.0204081632652
137,864.5841584158417,649.2079207920792
138,864.49,649.11
139,864.6237623762378,649.2178217821782
140,864.49,649.11
141,864.49,649.11
142,864.3775510204083,649.0204081632652
143,864.3775510204083,649.0204081632652
144,864.3298969072165,649.0309278350517
145,864.4545454545455,649.0505050505052
146,864.24,648.99
147,864.4845360824742,649.1030927835053
148,864.1836734693878,648.9489795918367
149,864.40625,649.0729166666666
150,864.40625,649.0729166666666
151,864.5612244897958,649.1224489795917
152,864.25,648.91
153,864.4166666666667,648.9895833333334
154,864.3939393939394,648.989898989899
155,864.3299999999998,649.0
156,864.2871287128712,648.9702970297029
157,864.3469387755101,649.0
158,864.3939393939394,648.989898989899
159,864.3398058252428,649.0776699029126
160,864.4134615384614,649.1057692307693
161,864.3333333333333,648.9901960784314
162,864.47,649.02
163,864.3465346534654,649.0792079207922
164,864.5148514851485,649.0792079207922
165,864.3564356435643,649.0792079207922
166,864.2574257425744,648.960396039604
167,864.23,649.06
168,864.2772277227722,649.1188118811881
169,864.23,649.06
170,864.7549019607843,649.3627450980392
171,864.8252427184467,649.3786407766992
172,864.8526315789475,649.4315789473684
173,864.9905660377358,649.3867924528303
174,865.0190476190477,649.4380952380952
175,865.0096153846154,649.4903846153846
176,865.0096153846154,649.4903846153846
177,864.3177570093457,649.4299065420561
178,864.2254901960785,649.5882352941177
179,863.8425925925926,649.5092592592592
180,863.697247706422,649.6697247706422
181,863.3653846153846,649.6346153846154
182,862.8971962616823,649.5140186915887
183,862.8857142857145,649.3333333333334
184,862.6019417475728,649.1359223300972
185,862.5392156862746,648.9215686274508
186,838.2222222222223,633.9206349206348
187,830.5809523809523,624.2095238095237
188,830.5809523809523,624.2095238095237
189,830.6915887850467,625.6728971962617
190,830.7222222222223,625.6666666666666
191,830.7289719626167,625.5514018691589
192,830.6761904761903,625.8285714285714
193,830.7714285714285,625.6761904761905
194,830.9174311926607,626.4036697247708
195,830.8878504672897,626.5514018691589
196,830.9166666666667,627.3518518518517
197,831.152380952381,627.3809523809524
198,831.0186915887849,627.4018691588785
199,831.0462962962962,627.5555555555555
200,830.2815533980583,628.5728155339806
201,829.4285714285713,628.9285714285714
202,828.0185185185185,629.3981481481483
203,828.0185185185185,629.3981481481483
204,828.0366972477063,629.3211009174313
205,826.1150442477876,631.1769911504425
206,826.1801801801802,631.1801801801803
207,826.2314814814815,631.2314814814815
208,826.0380952380953,631.4380952380952
209,826.0380952380953,631.4380952380952
210,824.5981308411215,630.626168224299
211,823.9809523809523,629.952380952381
212,822.588785046729,629.9719626168226
213,821.3125,630.2142857142858
214,820.1327433628319,630.7522123893805
215,819.8288288288287,631.1081081081081
216,819.7818181818183,631.1636363636362
217,819.5663716814161,630.8938053097345
218,818.9122807017543,630.3421052631579
219,817.7307692307692,628.5769230769231
220,817.0096153846154,627.4615384615385
221,815.5673076923076,626.125
222,814.09900990099,625.4950495049504
223,812.8333333333333,625.0925925925926
224,812.8333333333333,625.0925925925926
225,812.8130841121495,625.0373831775701
226,812.0097087378641,624.8446601941747
227,811.9807692307692,624.875
228,812.1226415094341,624.8679245283017
229,811.8857142857145,624.8285714285714
230,811.4205607476636,624.803738317757
231,811.2211538461537,624.8942307692307
232,811.2211538461537,624.8942307692307
233,809.2135922330096,624.3106796116505
234,808.7383177570093,624.1401869158879
235,808.0373831775702,623.8504672897196
236,807.2882882882883,623.1801801801803
237,807.140350877193,623.1228070175439
238,807.1696428571429,623.1607142857142
239,807.0884955752213,623.141592920354
240,806.8727272727272,623.0636363636364
241,806.5849056603772,623.0283018867924
242,806.6727272727272,623.2181818181817
243,806.9901960784314,623.6470588235294
244,807.2475247524753,623.6930693069307
245,807.4476190476191,624.0285714285715
246,807.1090909090909,625.0818181818182
247,806.7549019607843,624.8235294117648
248,806.4848484848485,625.929292929293
249,805.9795918367348,626.1428571428571
250,804.6442307692308,626.0673076923077
251,803.933962264151,625.9905660377359
252,803.6666666666667,626.0277777777778
253,803.6666666666667,626.0277777777778
254,803.7155963302753,626.045871559633
255,803.7777777777777,626.0555555555555
256,803.2079207920793,626.1386138613861
257,803.15,626.16
258,803.2135922330096,626.1747572815533
259,803.4905660377358,626.122641509434
260,803.5769230769231,626.0384615384615
261,803.3773584905659,625.9150943396228
262,803.6285714285713,625.7809523809524
263,803.6880733944954,625.6146788990826
264,803.6388888888888,625.5925925925926
265,803.6818181818182,625.5818181818182
266,803.6355140186915,625.5607476635514
267,803.6330275229358,625.559633027523
268,803.6818181818182,625.5818181818182
269,803.6481481481482,625.5925925925926
270,803.5754716981132,625.5471698113207
271,803.5754716981132,625.5471698113207
272,803.6454545454545,625.4636363636364
273,803.5794392523364,625.5794392523363
274,803.632075471698,625.5943396226415
275,803.5794392523364,625.5794392523363
276,803.5185185185185,625.5648148148148
277,803.5794392523364,625.5794392523363
278,803.5754716981132,625.6132075471697
279,803.5794392523364,625.5794392523363
280,803.5754716981132,625.6132075471697
281,803.5688073394496,625.5229357798165
282,803.5185185185185,625.5648148148148
283,803.5688073394496,625.5229357798165
284,803.5596330275231,625.5229357798165
285,803.411214953271,625.5233644859812
286,803.411214953271,625.5233644859812
287,803.5137614678898,625.4954128440368
288,803.4672897196264,625.5046728971963
289,803.5871559633027,625.5779816513761
290,803.6363636363636,625.5363636363636
291,803.6422018348624,625.5688073394496
292,803.5871559633027,625.5779816513761
293,803.5794392523364,625.5794392523363
294,803.5700934579439,625.5140186915887
295,803.4245283018868,625.5471698113207
296,803.4245283018868,625.5471698113207
297,803.4907407407408,625.5370370370372
298,803.4245283018868,625.5471698113207
299,803.4766355140187,625.5046728971963
300,803.4579439252336,625.5046728971963
301,803.6238532110092,625.5045871559632
302,803.4326923076924,625.5384615384615
303,803.4326923076924,625.5384615384615
304,803.3333333333333,625.5092592592592
305,803.6146788990825,625.5045871559632
306,803.4245283018868,625.5471698113207
307,803.4245283018868,625.4811320754717
308,803.3809523809523,625.5238095238095
309,803.4766355140187,625.5046728971963
310,803.4245283018868,625.5471698113207
311,803.4190476190477,625.5142857142857
312,803.4245283018868,625.5471698113207
313,803.4245283018868,625.5471698113207
314,803.4245283018868,625.5471698113207
315,803.4245283018868,625.5471698113207
316,803.4245283018868,625.5471698113207
317,803.4245283018868,625.5471698113207
318,803.4245283018868,625.5471698113207
319,803.6454545454545,625.4636363636364
320,803.4245283018868,625.5471698113207
321,803.3809523809523,625.5238095238095
322,803.3962264150942,625.5566037735849
323,803.3809523809523,625.5238095238095
324,803.3809523809523,625.5238095238095
325,803.3809523809523,625.5238095238095
326,803.4245283018868,625.5471698113207
327,803.3809523809523,625.5238095238095
328,803.4245283018868,625.5471698113207
329,803.3809523809523,625.5238095238095
330,803.375,625.4903846153846
331,803.3809523809523,625.5238095238095
332,803.4285714285713,625.5809523809522
333,803.4579439252336,625.4392523364486
334,803.4811320754718,625.5377358490566
335,803.4285714285713,625.5809523809522
336,803.4285714285713,625.5809523809522
337,803.5794392523364,625.5794392523363
338,803.5377358490565,625.5566037735849
339,803.4285714285713,625.5809523809522
340,803.5740740740741,625.5462962962962
341,803.6296296296297,625.5370370370372
342,803.4285714285713,625.5809523809522
343,803.4811320754718,625.5377358490566
344,803.4285714285713,625.5809523809522
345,803.4285714285713,625.5809523809522
346,803.4230769230769,625.5480769230769
347,803.5188679245282,625.5188679245283
348,803.4672897196264,625.5046728971963
349,803.4678899082568,625.440366972477
350,803.3333333333333,625.5092592592592
351,803.4245283018868,625.5471698113207
352,803.4444444444445,625.4814814814815
353,803.3333333333333,625.5092592592592
354,803.3333333333333,625.5092592592592
355,803.3333333333333,625.5092592592592
356,803.3333333333333,625.5092592592592
357,803.4245283018868,625.5471698113207
358,803.2692307692308,625.6057692307693
359,803.3203883495146,625.6213592233008
360,803.3203883495146,625.6213592233008
361,803.2692307692308,625.6057692307693
362,803.2727272727273,625.5656565656567
363,803.2233009708738,625.5825242718448
364,803.2647058823529,625.6078431372549
365,803.2647058823529,625.6078431372549
366,803.2621359223301,625.5728155339806
367,803.2156862745097,625.5490196078431
368,803.2718446601941,625.5728155339806
369,803.22,625.55
370,803.2178217821782,625.5841584158416
371,803.2647058823529,625.6078431372549
372,803.3173076923076,625.5961538461537
373,803.2718446601941,625.5728155339806
374,803.3173076923076,625.5961538461537
375,803.3106796116506,625.5631067961165
376,803.3106796116506,625.5631067961165
377,803.2323232323233,625.6060606060606
378,803.2692307692308,625.6057692307693
379,803.186274509804,625.656862745098
380,803.1782178217823,625.6237623762377
381,803.2427184466019,625.6116504854368
382,803.1782178217823,625.6237623762377
383,803.1782178217823,625.6237623762377
384,803.3644859813085,625.5514018691589
385,803.5,625.4629629629628
386,803.4245283018868,625.5471698113207
387,803.1764705882354,625.5882352941177
388,803.1764705882354,625.5882352941177
389,803.1764705882354,625.5882352941177
390,803.1764705882354,625.5882352941177
391,803.1782178217823,625.5544554455447
392,803.3203883495146,625.6213592233008
393,803.2254901960785,625.5098039215686
394,803.2692307692308,625.6057692307693
395,803.2692307692308,625.6057692307693
396,803.3238095238097,625.5619047619048
397,803.2692307692308,625.6057692307693
398,803.2718446601941,625.5728155339806
399,803.2403846153846,625.5769230769231
400,803.2211538461537,625.5769230769231
401,803.2666666666668,625.5333333333333
402,803.2666666666668,625.5333333333333
403,803.4018691588785,625.4766355140188
404,803.2621359223301,625.4660194174758
405,803.3047619047618,625.5619047619048
406,803.1844660194174,625.6213592233008
407,803.1844660194174,625.6213592233008
408,803.1844660194174,625.6213592233008
409,803.1844660194174,625.6213592233008
410,803.1844660194174,625.6213592233008
411,803.1844660194174,625.6213592233008
412,803.2307692307692,625.5769230769231
413,803.2307692307692,625.5769230769231
414,803.2307692307692,625.5769230769231
415,803.186274509804,625.5882352941177
416,803.2307692307692,625.5769230769231
417,803.367924528302,625.5188679245283
418,803.186274509804,625.5882352941177
419,803.3142857142857,625.5619047619048
420,803.2307692307692,625.5769230769231
421,803.233009708738,625.6116504854368
422,803.125,625.6057692307693
423,803.1714285714287,625.5619047619048
424,803.2547169811321,625.5471698113207
425,803.1730769230769,625.5961538461537
426,803.1714285714287,625.5619047619048
427,803.3584905660377,625.5
428,803.1730769230769,625.5961538461537
429,803.126213592233,625.6407766990293
430,803.126213592233,625.6407766990293
431,803.125,625.6057692307693
432,803.125,625.6057692307693
433,803.1634615384614,625.5288461538463
434,803.1634615384614,625.5288461538463
435,803.2264150943397,625.5188679245283
436,803.1634615384614,625.5288461538463
437,803.3203883495146,625.5825242718448
438,803.2666666666668,625.5333333333333
439,803.3207547169812,625.4905660377359
440,803.3207547169812,625.4905660377359
441,803.2596153846154,625.5
442,803.3076923076924,625.5288461538463
443,803.367924528302,625.5188679245283
444,803.2307692307692,625.5769230769231
445,803.367924528302,625.5188679245283
446,803.4528301886792,625.4905660377359
447,803.3867924528302,625.5188679245283
448,803.3867924528302,625.5188679245283
449,803.3173076923076,625.5961538461537
450,803.2692307692308,625.5673076923077
451,803.3904761904762,625.552380952381
452,803.2427184466019,625.5436893203885
453,803.1960784313727,625.5882352941177
454,803.2427184466019,625.6116504854368
455,803.2427184466019,625.6116504854368
456,803.2692307692308,625.5673076923077
457,803.2884615384614,625.5673076923077
458,803.186274509804,625.656862745098
459,803.2884615384614,625.5673076923077
460,803.1386138613861,625.6336633663366
461,803.1386138613861,625.6336633663366
462,803.1386138613861,625.6336633663366
463,803.1386138613861,625.6336633663366
464,803.2761904761904,625.4666666666667
465,803.3238095238097,625.5238095238095
466,803.3173076923076,625.4903846153846
467,803.1666666666667,625.5196078431372
468,803.2358490566037,625.377358490566
469,803.1634615384614,625.4615384615385
470,803.1346153846154,625.4615384615385
471,803.1067961165048,625.504854368932
472,803.1619047619048,625.5619047619048
473,803.2211538461537,625.5769230769231
474,803.2233009708738,625.4757281553398
475,803.2718446601941,625.504854368932
476,803.1764705882354,625.5882352941177
477,803.13,625.53
478,803.1287128712871,625.5643564356436
479,803.1666666666667,625.5196078431372
480,803.1666666666667,625.5196078431372
481,803.2980769230769,625.5288461538463
482,803.3714285714287,625.504761904762
483,803.3235294117646,625.4117647058823
484,803.3203883495146,625.4466019417475
485,803.2211538461537,625.5096153846154
486,803.2211538461537,625.5769230769231
487,803.3714285714287,625.504761904762
488,803.3207547169812,625.4905660377359
489,803.2450980392157,625.5686274509803
490,803.3300970873787,625.5533980582525
491,803.4857142857143,625.495238095238
492,803.7641509433963,625.3207547169811
493,803.873786407767,625.2135922330098
494,804.0094339622642,625.1792452830189
495,803.7522935779816,625.3577981651376
496,803.7747747747748,625.3513513513514
497,803.6944444444445,625.425925925926
498,803.880733944954,625.3669724770643
499,803.4299065420561,625.4766355140188
500,803.3627450980392,625.6274509803923
501,803.2621359223301,625.7864077669902
502,803.0291262135922,626.1941747572815
503,803.0196078431372,626.2941176470587
504,802.9902912621359,626.2718446601941
505,803.0,626.3039215686274
506,802.2844036697247,626.5504587155963
507,801.4144144144144,626.7927927927927
508,801.1588785046729,627.0747663551402
509,801.1441441441441,627.009009009009
510,801.1769911504425,627.0
511,800.9633027522937,626.9724770642201
512,801.0275229357799,627.0825688073395
513,800.9537037037038,627.0925925925926
514,801.0,627.1047619047619
515,800.8301886792453,627.0849056603772
516,800.8529411764706,627.1078431372549
517,800.4803921568628,627.2450980392158
518,800.6538461538463,627.2307692307693
519,800.9259259259259,627.1666666666666
520,800.9259259259259,627.1666666666666
521,801.1111111111112,627.0833333333334
522,800.9727272727272,627.0909090909091
523,800.9639639639639,627.1261261261261
524,800.9910714285713,627.0803571428571
525,801.0,627.0450450450451
526,800.8518518518518,627.0092592592592
527,800.9611650485436,627.1165048543689
528,801.0,627.0285714285715
529,800.8598130841121,627.0373831775701
530,800.8598130841121,627.0373831775701
531,800.8317757009346,627.1121495327103
532,800.5533980582526,627.4757281553398
533,800.6796116504854,627.2330097087379
534,800.8019801980197,627.3069306930693
535,800.81,627.27
536,800.8019801980197,627.3069306930693
537,801.1150442477876,627.1150442477876
538,800.880733944954,627.1009174311928
539,800.8888888888888,627.0648148148148
540,800.880733944954,627.1009174311928
541,800.880733944954,627.1009174311928
542,800.7830188679245,627.1698113207548
543,800.8224299065421,627.1214953271027
544,800.8518518518518,627.074074074074
545,800.8518518518518,627.074074074074
546,800.8055555555555,627.0925925925926
547,800.8411214953271,627.1121495327103
548,801.0,627.0285714285715
549,801.0,627.0285714285715
550,800.8224299065421,627.1214953271027
551,800.8518518518518,627.074074074074
552,800.8440366972478,627.045871559633
553,801.1481481481482,627.0648148148148
554,800.8440366972478,627.045871559633
555,800.8727272727272,627.0727272727273
556,800.8727272727272,627.0727272727273
557,801.0571428571429,627.1333333333333
558,801.0,627.0285714285715
559,800.895238095238,627.0857142857143
560,800.8301886792453,627.0849056603772
561,800.9727272727272,627.0181818181818
562,800.8761904761905,627.0952380952381
563,800.8761904761905,627.0952380952381
564,800.8761904761905,627.0952380952381
565,801.0380952380953,627.0761904761905
566,800.8761904761905,627.0952380952381
567,800.9607843137254,627.1372549019608
568,800.8301886792453,627.0849056603772
569,800.8224299065421,627.0560747663551
570,800.8224299065421,627.0560747663551
571,800.8971962616823,627.018691588785
572,800.8785046728972,627.0934579439253
573,800.8571428571429,627.1714285714286
574,800.8440366972478,627.045871559633
575,800.8113207547169,627.1603773584906
576,800.8113207547169,627.1603773584906
577,800.8411214953271,627.1121495327103
578,800.8411214953271,627.1121495327103
579,800.880733944954,627.1009174311928
580,800.9259259259259,627.1111111111112
581,801.0761904761905,627.0666666666667
582,800.8518518518518,627.074074074074
583,800.9905660377358,627.066037735849
584,800.8518518518518,627.0092592592592
585,800.8598130841121,627.0373831775701
586,800.8207547169812,627.0377358490566
587,800.9813084112151,627.1121495327103
588,800.8518518518518,627.0092592592592
589,801.0,627.0450450450451
590,801.0090909090909,627.1363636363636
591,801.0090909090909,627.1363636363636
592,800.9910714285713,627.0803571428571
593,800.867924528302,627.066037735849
594,800.880733944954,627.0366972477066
595,801.0283018867924,627.0566037735849
596,800.8440366972478,627.045871559633
597,800.8888888888888,627.0555555555555
598,800.8971962616823,627.018691588785
599,800.8727272727272,627.0727272727273
600,800.8727272727272,627.0727272727273
601,800.8440366972478,627.1192660550457
602,800.6880733944954,627.0917431192661
603,800.7247706422019,627.0825688073395
604,800.7181818181817,627.1181818181817
605,800.7247706422019,627.0825688073395
606,800.6509433962265,627.1415094339623
607,800.6542056074767,627.0373831775701
608,800.6509433962265,627.1415094339623
609,800.6822429906543,627.0934579439253
610,800.6635514018692,627.1028037383177
611,800.8301886792453,627.0471698113207
612,800.6944444444445,627.0555555555555
613,800.5405405405405,627.1711711711713
614,800.5714285714287,627.1964285714286
615,800.5714285714287,627.1964285714286
616,800.8108108108107,627.0990990990991
617,800.7129629629629,627.175925925926
618,800.7383177570093,627.0654205607476
619,800.7383177570093,627.0654205607476
620,800.6929824561403,627.2017543859649
621,800.8909090909091,627.1
622,800.8392857142858,627.125
623,800.7181818181817,627.1181818181817
624,800.6880733944954,627.0917431192661
625,800.6792452830188,627.1603773584906
626,800.6792452830188,627.1603773584906
627,800.8909090909091,627.0727272727273
628,800.7981651376148,627.0917431192661
629,800.8130841121495,627.0747663551402
630,800.9189189189191,627.0990990990991
631,800.7641509433963,627.1415094339623
632,800.9411764705882,627.1470588235294
633,800.880733944954,627.0366972477066
634,800.7927927927929,627.0990990990991
635,800.8207547169812,627.0377358490566
636,800.7757009345793,627.0280373831774
637,800.7452830188679,627.0754716981132
638,800.9639639639639,627.0540540540541
639,800.8971962616823,627.018691588785
640,800.8518518518518,627.0092592592592
641,800.8518518518518,627.0092592592592
642,800.7757009345793,627.0280373831774
643,800.7452830188679,627.0754716981132
644,800.6857142857143,627.1238095238095
645,800.9320388349515,627.0776699029126
646,800.7307692307692,627.1346153846154
647,800.933962264151,627.1509433962265
648,800.8921568627451,627.1078431372549
649,800.9029126213593,627.1262135922332
650,800.9029126213593,627.1262135922332
651,800.9423076923076,627.0769230769231
652,800.8301886792453,627.0849056603772
653,800.8888888888888,627.0648148148148
654,800.8888888888888,627.0648148148148
655,800.8598130841121,627.0373831775701
656,800.8888888888888,627.0648148148148
657,801.0,627.0285714285715
658,801.0283018867924,627.0566037735849
659,800.8888888888888,627.0648148148148
660,800.880733944954,627.1009174311928
661,800.7830188679245,627.1698113207548
662,800.7757009345793,627.0280373831774
663,800.8518518518518,627.0092592592592
664,800.7757009345793,627.0280373831774
665,800.8518518518518,627.0092592592592
666,800.8518518518518,627.0092592592592
667,800.8518518518518,627.0092592592592
668,800.8440366972478,627.045871559633
669,800.7943925233644,627.0560747663551
670,801.1009174311928,627.045871559633
671,800.8518518518518,627.0092592592592
672,800.880733944954,627.0366972477066
673,800.880733944954,627.0366972477066
674,800.9639639639639,627.0540540540541
675,800.8440366972478,627.045871559633
676,800.8440366972478,627.045871559633
677,800.8846153846154,627.0673076923077
678,800.8518518518518,627.0092592592592
679,800.9905660377358,627.0
680,800.9905660377358,627.0
681,800.9905660377358,627.0
682,800.9905660377358,627.0
683,800.9905660377358,627.0
684,801.0373831775702,627.0280373831774
685,801.0373831775702,627.0280373831774
686,801.0373831775702,627.0280373831774
687,801.1111111111112,627.0092592592592
688,800.9363636363637,627.1
689,800.9639639639639,627.0540540540541
690,800.9727272727272,627.0181818181818
691,800.9528301886792,627.0849056603772
692,801.1009174311928,627.045871559633
693,800.8440366972478,627.045871559633
694,800.9727272727272,627.0181818181818
695,800.8440366972478,627.045871559633
696,800.8440366972478,627.045871559633
697,800.8518518518518,627.0092592592592
698,800.8440366972478,627.045871559633
699,800.8224299065421,627.0560747663551
700,800.8518518518518,627.0092592592592
701,800.8518518518518,627.0092592592592
702,800.8130841121495,626.9906542056075
703,800.8224299065421,627.0560747663551
704,800.8224299065421,627.0560747663551
705,800.8224299065421,627.0560747663551
706,800.8224299065421,627.0560747663551
707,800.9905660377358,627.0
708,800.8981481481482,627.0648148148148
709,800.7706422018347,627.0366972477066
710,800.8518518518518,627.0092592592592
711,800.8518518518518,627.0092592592592
712,800.8518518518518,627.0092592592592
713,800.8518518518518,627.0092592592592
714,800.8518518518518,627.0092592592592
715,800.9905660377358,627.0
716,800.8518518518518,627.0092592592592
717,800.8440366972478,627.045871559633
718,800.8518518518518,627.0092592592592
719,800.8518518518518,627.0092592592592
720,800.8518518518518,627.0092592592592
721,800.8440366972478,627.045871559633
722,800.8727272727272,627.0727272727273
723,800.9905660377358,627.0
724,800.8440366972478,627.045871559633
725,800.9905660377358,627.0
726,800.9905660377358,627.0
727,800.9905660377358,627.0
728,800.9905660377358,627.0
729,800.8440366972478,627.045871559633
730,800.8518518518518,627.0092592592592
731,800.8224299065421,627.0560747663551
732,800.9905660377358,627.0
733,801.0283018867924,627.0471698113207
734,800.8518518518518,627.0092592592592
735,800.9905660377358,627.0
736,800.9245283018868,627.0849056603772
737,800.952380952381,627.0666666666667
738,800.7685185185185,627.0648148148148
739,800.7981651376148,627.0917431192661
740,800.6880733944954,627.0917431192661
741,800.9433962264151,627.0471698113207
742,800.9056603773586,627.0566037735849
743,800.9056603773586,627.0566037735849
744,800.9056603773586,627.0566037735849
745,800.9056603773586,627.0566037735849
746,800.9056603773586,627.0566037735849
747,800.7685185185185,627.0648148148148
748,800.9056603773586,627.0566037735849
749,800.9056603773586,627.0566037735849
750,800.9142857142857,627.0190476190476
751,800.7685185185185,627.0648148148148
752,800.6880733944954,627.0917431192661
753,800.6944444444445,627.0555555555555
754,800.6944444444445,627.0555555555555
755,800.6880733944954,627.0917431192661
756,800.6880733944954,627.0917431192661
757,800.8301886792453,627.0471698113207
758,800.8224299065421,627.0841121495328
759,800.6880733944954,627.0917431192661
760,800.6880733944954,627.0917431192661
761,800.6880733944954,627.0917431192661
762,800.6880733944954,627.0917431192661
763,800.6880733944954,627.0917431192661
764,800.6880733944954,627.0917431192661
765,800.6880733944954,627.0917431192661
766,800.6944444444445,627.0555555555555
767,800.9813084112151,627.0373831775701
768,800.8440366972478,627.045871559633
769,800.8173076923076,627.1538461538463
770,800.9905660377358,627.0
771,800.8846153846154,627.0673076923077
772,801.1481481481482,627.0555555555555
773,801.1009174311928,627.1192660550457
774,801.0094339622642,627.1792452830189
775,801.0,627.3173076923077
776,801.0094339622642,627.311320754717
777,801.0841121495328,627.2990654205607
778,801.0841121495328,627.3644859813085
779,801.0471698113208,627.3679245283017
780,801.1603773584906,627.3207547169811
781,801.2818181818183,627.1818181818181
782,801.1142857142855,627.2476190476191
783,801.1142857142855,627.2476190476191
784,801.1203703703703,627.3425925925926
785,801.0097087378641,627.3495145631067
786,801.1284403669723,627.302752293578
787,801.0454545454545,627.3272727272728
788,801.1284403669723,627.302752293578
789,800.8727272727272,627.3545454545455
790,800.9444444444445,627.5
791,800.7735849056603,627.4905660377359
792,800.6017699115043,627.2654867256638
793,800.6607142857142,627.2678571428571
794,800.5636363636363,627.1636363636362
795,800.3300970873787,627.2815533980582
796,800.3173076923076,627.25
797,800.1470588235294,627.2352941176471
798,800.5321100917432,627.0825688073395
799,800.4778761061948,627.0884955752213
800,800.5982905982905,626.974358974359
801,800.3928571428571,626.9196428571429
802,800.2105263157895,627.0350877192983
803,800.2882882882883,626.8828828828829
804,800.2293577981653,626.8348623853211
805,800.1981981981983,626.7837837837837
806,800.543859649123,626.8684210526316
807,800.5913043478259,627.0347826086958
808,800.5431034482757,627.0689655172414
809,800.3076923076924,627.1196581196581
