,pos x,pos y
168,1363.2575757575758,674.1363636363636
169,1363.3656716417909,673.9626865671643
170,1362.3100775193798,674.5658914728683
171,1362.7894736842104,674.4812030075187
172,1363.4045801526718,674.9083969465647
173,1363.5985915492954,674.8943661971831
174,1363.6901408450706,674.6338028169014
175,1363.2481751824816,674.7810218978103
176,1363.1739130434785,674.768115942029
177,1362.4962406015038,674.3233082706766
178,1362.628787878788,674.4242424242424
179,1362.5736434108526,674.4573643410853
180,1362.7045454545455,674.6818181818181
181,1362.6015037593986,674.4360902255639
182,1362.5151515151515,674.5
183,1362.4351145038167,674.5572519083969
184,1362.290076335878,674.5572519083969
185,1362.2734375,674.8203125
186,1362.2992125984254,674.7086614173228
187,1362.3464566929133,674.6614173228346
188,1362.3464566929133,674.6614173228346
189,1362.5833333333335,674.2878787878788
190,1362.640625,674.6875
191,1362.1269841269839,674.6190476190476
192,1361.9032258064515,674.4193548387096
193,1362.12,674.5039999999999
194,1362.1015625,674.3046875
195,1362.1015625,674.3046875
196,1361.9032258064515,674.4193548387096
197,1361.9508196721313,674.4754098360655
198,1361.9837398373986,674.5284552845528
199,1362.0338983050847,674.3728813559322
200,1362.0338983050847,674.3728813559322
201,1362.112,674.304
202,1361.9180327868853,674.2786885245903
203,1361.8536585365855,674.2439024390244
204,1361.8709677419354,674.2822580645161
205,1362.244094488189,674.4881889763781
206,1362.0,674.2857142857142
207,1362.2578125,674.0234375
208,1362.142857142857,673.968253968254
209,1362.142857142857,673.968253968254
210,1361.6475409836066,674.0
211,1361.8536585365855,674.3821138211382
212,1361.766129032258,673.8709677419355
213,1361.609375,673.9375
214,1361.8492063492065,673.968253968254
215,1362.4388489208632,673.8129496402878
216,1362.4388489208632,673.8129496402878
217,1361.9848484848485,673.6742424242424
218,1362.068181818182,673.6666666666666
219,1362.2460317460318,673.452380952381
220,1361.7674418604652,673.5736434108527
221,1362.0,673.5294117647059
222,1361.9285714285716,673.3333333333334
223,1361.939393939394,673.4090909090909
224,1362.069230769231,673.4538461538461
225,1362.0757575757575,673.2651515151515
226,1362.0551181102362,673.3543307086615
227,1361.6456692913384,673.2204724409447
228,1361.3333333333335,673.5
229,1361.7364341085272,673.5426356589147
230,1361.7348484848485,673.6287878787879
231,1361.6377952755904,673.4803149606299
232,1361.642857142857,673.5079365079365
233,1361.725806451613,673.483870967742
234,1361.7795275590552,673.5669291338583
235,1362.0375939849625,673.4360902255639
236,1361.8515625,673.4296875
237,1361.5426356589144,673.6124031007752
238,1361.5714285714284,673.6984126984128
239,1362.1347517730494,673.8226950354609
240,1361.8345323741007,673.8992805755396
241,1361.9577464788729,673.8450704225353
242,1361.290076335878,674.0076335877862
243,1360.9837398373986,673.9024390243902
244,1361.0,673.9354838709677
245,1361.0,673.9032258064517
246,1361.2868217054265,674.0387596899225
247,1361.072,674.048
248,1361.260162601626,673.910569105691
249,1360.340909090909,674.4545454545455
250,1360.6370967741937,675.3145161290323
251,1361.648854961832,675.8778625954199
252,1360.3384615384614,676.7923076923076
253,1360.8818897637796,675.0629921259842
254,1360.6929133858266,674.3385826771654
255,1360.6744186046512,674.5891472868218
256,1361.0077519379845,674.9069767441861
257,1360.5572519083971,674.5038167938933
258,1360.568181818182,674.5378787878788
259,1359.0336134453785,673.8235294117648
260,1360.0225563909776,675.015037593985
261,1359.941605839416,675.014598540146
262,1359.8088235294115,675.0220588235294
263,1359.3560606060605,675.469696969697
264,1359.9291338582675,675.4251968503937
265,1360.2121212121212,675.4924242424242
266,1359.5,675.3461538461537
267,1359.7265625,675.5
268,1360.0153846153846,675.5615384615385
269,1359.2671755725191,675.3129770992366
270,1359.2109375,675.4375
271,1359.2109375,675.4375
272,1359.1194029850747,675.5
273,1359.2348484848485,675.4469696969697
274,1359.248120300752,675.4812030075187
275,1359.25,675.4545454545455
276,1359.2910447761196,675.4104477611942
277,1359.25,675.4545454545455
278,1359.1742424242425,675.3939393939394
279,1359.0,675.15625
280,1359.024,674.664
281,1359.0866141732286,674.8503937007873
282,1358.8267716535433,674.7244094488187
283,1358.7218045112782,674.624060150376
284,1359.0074074074073,674.5629629629631
285,1359.0656934306571,674.6204379562042
286,1359.0656934306571,674.6204379562042
287,1358.925925925926,674.5629629629631
288,1358.6131386861314,674.3503649635037
289,1358.7605633802816,674.3169014084508
290,1358.4285714285716,674.2428571428571
291,1358.8169014084506,674.2042253521126
292,1358.25,674.0378787878788
293,1358.0229007633588,674.1679389312977
294,1357.992366412214,674.2137404580152
295,1358.03007518797,674.3233082706766
296,1358.03007518797,674.3233082706766
297,1358.2406015037595,674.1353383458646
298,1358.4928571428572,674.3571428571429
299,1358.5597014925374,674.1343283582088
300,1358.782608695652,674.4202898550725
301,1357.8818897637796,674.0236220472441
302,1358.023076923077,674.0692307692308
303,1358.2105263157896,674.1127819548873
304,1358.1492537313436,674.0522388059702
305,1358.2061068702292,674.0381679389312
306,1358.1641791044776,674.1194029850748
307,1358.4814814814815,674.1481481481483
308,1358.2246376811595,674.2173913043479
309,1358.0852713178294,674.077519379845
310,1358.0852713178294,674.077519379845
311,1358.2857142857142,674.2406015037594
312,1358.1278195488721,673.9624060150376
313,1357.5514705882354,674.0955882352941
314,1357.896,673.9680000000001
315,1358.2481751824816,674.07299270073
316,1357.7153846153847,674.1461538461539
317,1357.9147286821706,674.1705426356589
318,1357.953846153846,674.2153846153848
319,1358.5735294117646,674.2205882352941
320,1358.25,674.046875
321,1357.8656716417909,674.2313432835822
322,1357.7120000000002,673.904
323,1358.046511627907,673.9534883720929
324,1358.046511627907,673.9534883720929
325,1357.90625,674.0625
326,1357.8195488721806,674.0300751879699
327,1357.6692913385828,673.8346456692914
328,1357.5076923076922,673.8846153846154
329,1357.5625,673.9140625
330,1357.3790322580646,673.7822580645161
331,1357.5121951219512,673.6666666666666
332,1357.4881889763776,673.7480314960628
333,1358.06106870229,673.5725190839695
334,1357.6875,673.6484375
335,1357.9850746268658,673.5149253731344
336,1358.060606060606,673.6363636363636
337,1358.0373134328356,673.4626865671643
338,1358.4125874125875,673.7902097902097
339,1358.0863309352515,673.8129496402878
340,1358.087591240876,673.8175182481751
341,1358.1503759398495,673.9248120300751
342,1357.6218487394956,673.5294117647059
343,1357.5333333333333,673.7166666666667
344,1357.4166666666665,673.75
345,1357.4166666666665,673.75
346,1357.5123966942149,673.900826446281
347,1357.639344262295,674.1147540983608
348,1357.7096774193546,674.258064516129
349,1357.9692307692308,674.276923076923
350,1357.923076923077,674.5615384615385
351,1358.0930232558142,674.6124031007752
352,1357.8095238095239,674.3095238095239
353,1357.8759689922479,674.5116279069767
354,1357.8759689922479,674.5116279069767
355,1357.8759689922479,674.5116279069767
356,1357.9384615384615,674.5692307692308
357,1358.037037037037,674.5555555555555
358,1357.8461538461538,674.3538461538461
359,1357.7878787878788,674.3863636363636
360,1357.780303030303,674.439393939394
361,1357.901515151515,674.4318181818181
362,1357.9242424242425,674.4924242424242
363,1357.6349206349205,674.2063492063493
364,1357.7401574803148,674.2204724409447
365,1357.7709923664122,674.3358778625956
366,1357.9022556390978,674.4360902255639
367,1357.6929133858266,674.2047244094488
368,1357.9029850746272,674.320895522388
369,1357.6209677419354,674.1854838709677
370,1358.6209677419354,674.5483870967741
371,1358.648,674.4639999999999
372,1358.9925925925927,674.6592592592592
373,1358.8947368421057,674.5639097744361
374,1359.1985294117646,675.0882352941177
375,1360.0977443609022,675.1203007518798
376,1360.1353383458645,674.9548872180451
377,1360.1764705882354,674.9338235294118
378,1360.2611940298507,674.9253731343282
379,1360.2,675.0153846153846
380,1360.2781954887218,675.1954887218045
381,1360.6165413533836,675.0902255639097
382,1360.7481481481482,675.1703703703704
383,1361.0,675.1818181818181
384,1360.9555555555555,675.1851851851852
385,1361.4852941176468,675.4338235294118
386,1361.5263157894738,675.2781954887217
387,1361.1742424242425,675.3939393939394
388,1361.1742424242425,675.3939393939394
389,1361.1742424242425,675.3939393939394
390,1361.1742424242425,675.3939393939394
391,1361.0148148148148,674.8074074074074
392,1360.590909090909,674.8787878787879
393,1360.3507462686564,674.5223880597015
394,1360.8260869565215,674.7536231884058
395,1360.8260869565215,674.7536231884058
396,1360.2,674.6370370370371
397,1359.686567164179,674.8582089552239
398,1359.686567164179,674.8582089552239
399,1359.875,674.5955882352941
400,1359.978102189781,674.4817518248175
401,1359.679389312977,674.3816793893129
402,1359.4173228346458,674.7480314960628
403,1359.9555555555555,674.3037037037037
404,1359.7720588235293,674.1691176470587
405,1359.8345864661655,674.5639097744361
406,1359.4761904761906,674.3253968253969
407,1359.2727272727273,674.5371900826448
408,1359.2160000000001,674.3439999999999
409,1359.4186046511627,674.3100775193799
410,1359.4545454545455,674.2045454545455
411,1359.3798449612405,674.1395348837209
412,1359.4,674.296
413,1359.6044776119404,674.0671641791046
414,1359.1259842519685,674.0866141732282
415,1359.1640625,674.078125
416,1359.25,674.3602941176471
417,1359.3565891472867,674.3953488372092
418,1359.3359375,674.40625
419,1359.03937007874,674.6220472440945
420,1359.0708661417325,674.4015748031496
421,1358.8290598290598,674.1880341880343
422,1359.2857142857142,674.4285714285714
423,1359.2857142857142,674.4285714285714
424,1358.931623931624,674.1709401709403
425,1358.817391304348,674.1130434782609
426,1358.9833333333333,674.0916666666667
427,1359.2479999999998,674.296
428,1359.0,674.0165289256197
429,1359.3384615384614,673.9846153846154
430,1359.0420168067226,673.9579831932773
431,1359.0420168067226,673.9579831932773
432,1359.0330578512394,674.0247933884298
433,1359.4044117647059,674.0294117647059
434,1358.9666666666667,674.0166666666668
435,1359.032258064516,673.983870967742
436,1359.1496062992126,674.2598425196851
437,1359.1869918699185,674.0650406504067
438,1359.0751879699249,674.0526315789474
439,1359.1851851851852,674.0148148148147
440,1359.1968503937007,674.2125984251968
441,1359.4812030075188,674.203007518797
442,1359.0666666666666,674.2
443,1359.3410852713178,673.7829457364343
444,1359.1923076923074,673.7615384615384
445,1359.121951219512,674.089430894309
446,1359.4609375,674.2734375
447,1359.6335877862596,674.4580152671756
448,1359.5891472868213,674.5038759689922
449,1359.6870229007636,674.2977099236641
450,1360.4384615384615,674.5
451,1360.7593984962405,674.8646616541354
452,1360.953846153846,674.9153846153846
453,1361.0808823529412,675.0441176470587
454,1361.5338345864661,675.6315789473684
455,1361.5338345864661,675.6315789473684
456,1361.5227272727273,675.719696969697
457,1361.5572519083971,675.6793893129773
458,1361.5954198473282,675.6946564885496
459,1361.9097744360902,675.8496240601504
460,1361.6666666666665,675.9015151515151
461,1361.2272727272727,675.8560606060606
462,1361.2272727272727,675.8560606060606
463,1361.2272727272727,675.8560606060606
464,1360.3893129770993,675.587786259542
465,1360.4166666666665,675.5681818181819
466,1360.2014925373135,675.6417910447761
467,1360.0763358778627,675.7099236641221
468,1360.1742424242425,675.75
469,1360.1526717557256,675.7709923664123
470,1360.1832061068706,675.7404580152672
471,1360.1832061068706,675.6793893129773
472,1360.276119402985,675.7611940298508
473,1360.1538461538462,675.0307692307692
474,1359.8333333333335,674.8560606060606
475,1359.7633587786258,674.8549618320611
476,1359.93893129771,674.6030534351145
477,1360.1102362204726,674.496062992126
478,1359.9285714285716,674.5714285714286
479,1359.9285714285716,674.5714285714286
480,1359.9285714285716,674.5714285714286
481,1360.4573643410856,675.2170542635657
482,1360.4351145038167,675.0305343511451
483,1360.5820895522388,675.223880597015
484,1360.3846153846152,674.9846153846154
485,1360.568181818182,674.8333333333334
486,1360.6616541353385,674.9699248120301
487,1360.3692307692309,674.9230769230769
488,1360.2222222222224,675.0
489,1360.4427480916029,674.7099236641221
490,1360.476923076923,674.7538461538461
491,1360.4961832061067,674.7022900763359
492,1360.614814814815,674.8814814814815
493,1360.4179104477612,674.9029850746268
494,1360.1102362204726,674.9291338582677
495,1360.0238095238094,674.8095238095239
496,1360.2868217054265,674.922480620155
497,1360.3333333333335,674.7878787878788
498,1360.1338582677165,674.5748031496063
499,1360.3560606060605,674.7272727272727
500,1360.0944881889764,674.7952755905512
501,1360.0703125,674.7578125
502,1360.1171875,674.7578125
503,1360.1,674.7538461538461
504,1360.0930232558142,674.7209302325581
505,1360.0458015267175,674.7557251908397
506,1360.0757575757575,674.7424242424242
507,1360.03007518797,674.7518796992481
508,1360.0238095238094,674.8492063492064
509,1360.0757575757575,674.8484848484849
510,1360.1526717557256,674.8778625954199
511,1360.159090909091,674.8333333333334
512,1359.984375,674.7265625
513,1360.0384615384614,674.6769230769231
514,1359.0944881889764,674.8110236220473
515,1359.3858267716535,674.9685039370079
516,1359.359375,674.9453125
517,1359.359375,674.96875
518,1359.3149606299212,675.0866141732282
519,1359.3643410852715,675.031007751938
520,1359.5,675.1492537313433
521,1359.5,675.1492537313433
522,1359.423076923077,674.9846153846154
523,1359.3984962406014,675.1503759398496
524,1359.2352941176468,675.0367647058823
525,1359.189393939394,675.0530303030303
526,1359.2592592592591,674.9703703703702
527,1359.15625,675.078125
528,1359.0615384615385,674.8538461538461
529,1359.0,674.8507462686567
530,1359.0,674.90625
531,1359.0077519379845,674.7209302325581
532,1359.121212121212,674.7727272727273
533,1359.1145038167938,674.8167938931298
534,1358.984251968504,674.6456692913385
535,1358.984251968504,674.6456692913385
536,1358.984251968504,674.6456692913385
537,1359.1484375,674.7578125
538,1359.109375,674.6640625
539,1359.0629921259842,674.6299212598425
540,1358.8709677419354,674.5322580645161
541,1359.03125,674.5859375
542,1359.144,674.528
543,1359.144,674.528
544,1359.1031746031745,674.5396825396824
545,1359.1746031746034,674.515873015873
546,1359.1550387596901,674.5891472868218
547,1359.1484375,674.5
548,1359.2142857142858,674.4761904761905
549,1359.1889763779527,674.4881889763781
550,1359.015873015873,674.4603174603176
551,1359.0944881889764,674.4881889763781
552,1359.031746031746,674.4761904761905
553,1358.96062992126,674.5118110236219
554,1359.0923076923075,674.9
555,1359.4812030075188,674.984962406015
556,1359.4812030075188,674.984962406015
557,1359.2307692307693,674.9076923076923
558,1359.296875,674.8828125
559,1359.296875,674.8828125
560,1359.2945736434108,674.9147286821707
561,1359.2406015037595,674.8646616541354
562,1359.283464566929,674.9763779527559
563,1359.2265625,674.921875
564,1359.4809160305344,674.9236641221373
565,1359.694029850746,675.0895522388058
566,1359.5433070866145,675.007874015748
567,1359.76,675.56
568,1359.6439393939395,675.3863636363636
569,1359.5,674.8181818181819
570,1359.265625,674.921875
571,1359.436090225564,675.0676691729324
572,1359.4166666666665,674.9924242424242
573,1359.4728682170544,674.7131782945736
574,1359.4427480916029,674.6412213740457
575,1359.548872180451,675.0
576,1359.4883720930236,674.7984496124031
577,1359.6691729323309,674.7744360902255
578,1359.6691729323309,674.7744360902255
579,1359.7007299270074,674.3576642335768
580,1359.4285714285716,674.4586466165414
581,1359.4198473282445,674.7938931297709
582,1359.881118881119,674.4825174825174
583,1359.1145038167938,674.0916030534353
584,1358.900826446281,673.6859504132233
585,1358.900826446281,673.6859504132233
586,1358.7899159663866,673.5714285714286
587,1358.5882352941173,673.3193277310926
588,1358.624,673.648
589,1358.7769230769231,673.8076923076923
590,1358.7313432835824,673.7462686567164
591,1358.8560606060605,673.810606060606
592,1358.5772357723574,673.3983739837398
593,1358.812030075188,674.0075187969925
594,1358.8088235294115,673.7352941176471
595,1358.6046511627906,673.5891472868218
596,1359.1984126984125,673.6349206349206
597,1358.796875,673.546875
598,1358.3730158730161,673.452380952381
599,1358.496062992126,673.3228346456692
600,1358.3953488372094,673.4108527131782
601,1358.616,673.4639999999999
602,1358.430769230769,673.4
603,1358.282258064516,673.2903225806451
604,1358.384,673.352
605,1358.4380165289256,673.2231404958678
606,1358.6134453781513,673.2100840336135
607,1358.5289256198348,673.2066115702479
608,1358.3966942148759,673.1900826446281
609,1358.733870967742,673.1693548387096
610,1358.7950819672133,673.2622950819673
611,1358.53125,673.5234375
612,1358.53125,673.5234375
613,1358.5121951219512,673.2439024390244
614,1358.4297520661155,673.2231404958678
615,1358.516129032258,673.25
616,1358.6842105263158,673.5714285714286
617,1358.5887096774195,673.1129032258065
618,1358.7886178861788,673.130081300813
619,1358.650406504065,673.0487804878047
620,1359.2335766423355,673.3868613138686
621,1358.8473282442744,673.2900763358779
622,1358.6929133858266,673.0
623,1358.8646616541355,673.187969924812
624,1358.664,673.1519999999999
625,1358.3966942148759,672.99173553719
626,1358.3966942148759,672.99173553719
627,1358.6535433070867,672.9527559055118
628,1358.520325203252,673.1382113821137
629,1358.4634146341466,672.9837398373984
630,1358.1404958677685,672.8347107438017
631,1358.5081967213116,672.9508196721313
632,1358.6097560975606,672.8861788617886
633,1358.701612903226,672.6209677419355
634,1358.6746031746034,672.6666666666666
635,1358.6942148760334,672.5537190082645
636,1358.9193548387098,672.6290322580645
637,1358.6774193548385,672.6209677419355
638,1358.9847328244275,672.8702290076336
639,1359.1716417910447,672.9626865671643
640,1358.9545454545455,672.7045454545455
641,1358.9545454545455,672.7045454545455
642,1358.716535433071,672.7795275590553
643,1358.6349206349205,672.8571428571429
644,1358.3716814159293,672.6460176991152
645,1358.6033057851241,672.7190082644628
646,1358.7154471544713,672.8617886178863
647,1358.808,672.8560000000001
648,1359.5737704918033,673.2622950819673
649,1359.888,673.304
650,1359.888,673.304
651,1361.2480620155036,673.6589147286821
652,1361.589552238806,673.9104477611942
653,1361.8014705882354,673.875
654,1361.8257575757575,673.7651515151515
655,1361.812030075188,673.7293233082706
656,1361.7734375,673.6875
657,1361.8846153846152,673.7307692307693
658,1361.9772727272727,673.75
659,1361.8396946564885,673.6870229007634
660,1361.9850746268658,673.7537313432836
661,1361.7519379844964,673.5891472868218
662,1361.93893129771,673.6793893129773
663,1361.8682170542634,673.5891472868218
664,1361.922480620155,673.6124031007752
665,1361.922480620155,673.6124031007752
666,1362.0530303030305,673.6060606060606
667,1361.8396946564885,673.6259541984733
668,1362.023076923077,673.5769230769231
669,1361.8188976377953,673.5118110236219
670,1361.9296875,673.53125
671,1361.8527131782946,673.5193798449612
672,1361.9612403100775,673.5193798449612
673,1361.984496124031,673.5891472868218
674,1361.901515151515,673.4621212121212
675,1361.7985074626865,673.320895522388
676,1362.060606060606,673.0075757575758
677,1361.488888888889,672.5851851851852
678,1360.3007518796992,671.4962406015037
679,1359.5735294117646,670.3161764705882
680,1358.9453125,670.078125
681,1358.4879999999998,670.248
682,1357.75,669.6742424242424
683,1357.2424242424242,669.2045454545455
684,1356.5891472868213,669.0620155038761
685,1356.5891472868213,669.0620155038761
686,1356.5891472868213,669.0620155038761
687,1355.3503649635036,668.1094890510949
688,1355.3037037037038,668.1259259259259
689,1356.375939849624,669.0601503759399
690,1356.7293233082705,669.390977443609
691,1357.059259259259,669.7185185185185
692,1357.5227272727273,670.6515151515151
693,1357.4736842105262,670.6165413533835
694,1357.9612403100775,670.6201550387598
695,1357.904761904762,670.6825396825396
696,1358.4045801526718,670.9465648854962
697,1358.2301587301586,670.6428571428571
698,1358.2061068702292,670.5496183206106
699,1358.2325581395348,670.6046511627908
700,1358.6119402985073,670.955223880597
701,1358.6969696969695,670.9166666666666
702,1358.448818897638,670.8976377952756
703,1358.6015037593986,671.187969924812
704,1358.4453125,670.9453125
705,1358.4453125,670.9453125
706,1358.4453125,670.9453125
707,1358.1068702290077,670.9389312977099
708,1358.3308823529412,671.3529411764706
709,1358.6439393939395,671.3409090909091
710,1358.3828125,670.625
711,1358.5714285714284,670.6825396825396
712,1358.5390625,670.2578125
713,1358.5390625,670.2578125
714,1358.5390625,670.2578125
715,1357.922480620155,669.2015503875969
716,1357.552,668.688
717,1357.625,668.7734375
718,1357.6356589147285,668.8217054263566
719,1357.5118110236224,668.7165354330707
720,1357.6535433070867,668.7637795275591
721,1357.6356589147285,668.8217054263566
722,1357.5118110236224,668.7165354330707
723,1357.6062992125985,668.7874015748032
724,1357.4961240310076,668.7519379844962
725,1357.6030534351144,668.8702290076336
726,1357.7538461538459,668.9307692307692
727,1357.5546875,668.78125
728,1357.6201550387595,668.8217054263566
729,1357.8167938931294,668.9770992366413
730,1357.921875,669.046875
731,1357.8818897637796,668.9842519685038
732,1357.921875,669.046875
733,1358.046875,669.03125
734,1358.1374045801524,669.0076335877862
735,1357.984251968504,668.8897637795276
736,1357.984,669.0239999999999
737,1357.9615384615386,669.1538461538463
738,1358.2538461538459,669.2538461538461
739,1358.5307692307692,669.4923076923077
740,1358.568181818182,669.4545454545455
741,1358.4251968503936,669.5748031496063
742,1358.5454545454545,669.9090909090909
743,1358.5454545454545,669.9090909090909
744,1358.3,669.7615384615384
745,1358.2635658914728,669.6589147286821
746,1358.2635658914728,669.6589147286821
747,1357.5496183206105,668.8091603053434
748,1357.1769230769232,668.4692307692308
749,1357.0820895522388,668.3880597014926
750,1357.1769230769232,668.4692307692308
751,1357.2769230769231,668.5615384615385
752,1357.3464566929133,668.6141732283464
753,1357.175572519084,668.5114503816794
754,1357.175572519084,668.5114503816794
755,1357.2945736434108,668.6201550387598
756,1357.175572519084,668.5114503816794
757,1357.2945736434108,668.6201550387598
758,1357.2945736434108,668.6201550387598
759,1357.2945736434108,668.6201550387598
760,1357.2945736434108,668.6201550387598
761,1357.2403100775193,668.5658914728683
762,1357.2945736434108,668.6201550387598
763,1357.2945736434108,668.6201550387598
764,1357.28125,668.5703125
765,1357.359375,668.6640625
766,1357.359375,668.6640625
767,1357.3464566929133,668.6141732283464
768,1357.3464566929133,668.6141732283464
769,1357.3464566929133,668.6141732283464
770,1357.3464566929133,668.6141732283464
771,1357.3464566929133,668.6141732283464
772,1357.3464566929133,668.6141732283464
773,1357.3464566929133,668.6141732283464
774,1357.3464566929133,668.6141732283464
775,1357.3464566929133,668.6141732283464
776,1357.40625,668.640625
777,1357.3464566929133,668.6141732283464
778,1357.3149606299212,668.5669291338583
779,1357.3464566929133,668.6141732283464
780,1357.3464566929133,668.6141732283464
781,1357.3464566929133,668.6141732283464
