,pos x,pos y
105,887.9285714285713,190.95714285714286
106,887.9574468085108,190.97163120567376
107,887.8309859154929,191.00704225352112
108,887.8413793103447,191.11034482758618
109,887.9565217391306,191.1231884057971
110,887.9432624113475,191.06382978723408
111,887.9130434782608,190.96376811594203
112,887.9432624113475,191.09219858156033
113,887.9432624113475,191.09219858156033
114,887.9855072463768,190.95652173913044
115,887.9640287769785,191.10071942446044
116,887.992857142857,191.03571428571428
117,888.0359712230215,191.0215827338129
118,888.0143884892087,190.97122302158274
119,887.9352517985611,190.98561151079136
120,887.9352517985611,190.98561151079136
121,887.9432624113475,191.09219858156033
122,888.0362318840581,191.0289855072464
123,887.943661971831,191.08450704225356
124,887.9507042253523,191.0774647887324
125,888.0647482014389,191.04316546762593
126,888.0875912408759,191.03649635036496
127,888.1194029850748,191.0746268656716
128,888.1194029850748,191.0746268656716
129,888.0579710144928,190.95652173913044
130,888.0214285714285,191.0857142857143
131,888.0431654676257,191.0215827338129
132,887.9708029197079,191.2773722627737
133,888.0148148148147,191.23703703703706
134,888.0072463768116,191.18115942028984
135,888.0072463768116,191.18115942028984
136,888.0072463768116,191.18115942028984
137,888.0359712230215,191.0215827338129
138,888.0935251798561,190.94244604316543
139,888.0579710144928,190.95652173913044
140,888.0714285714287,191.00714285714287
141,888.0935251798561,190.94244604316543
142,888.1304347826087,190.93478260869568
143,888.094890510949,190.94890510948903
144,888.0935251798561,190.94244604316543
145,888.0902255639097,190.9323308270677
146,888.0579710144928,190.95652173913044
147,888.1323529411765,191.0
148,888.1194029850748,191.16417910447763
149,888.1654676258992,191.04316546762593
150,888.1304347826087,190.93478260869568
151,888.1079136690648,191.0
152,888.1021897810219,191.12408759124088
153,888.0875912408759,191.0656934306569
154,888.1481481481482,191.14814814814812
155,888.0863309352518,191.25899280575538
156,888.1555555555556,191.05925925925925
157,888.1716417910447,191.0820895522388
158,887.9574468085108,191.31205673758862
159,888.0359712230215,191.1942446043165
160,887.9574468085108,191.31205673758862
161,888.0875912408759,191.0656934306569
162,888.1323529411765,191.125
163,888.1323529411765,191.125
164,888.1397058823529,191.125
165,888.1555555555556,191.05925925925925
166,888.1716417910447,191.0820895522388
167,888.1102941176471,191.06617647058826
168,888.0985915492959,191.1197183098592
169,888.1323529411765,191.03676470588238
170,888.1007194244604,190.92086330935248
171,888.1376811594204,190.9782608695652
172,888.1268656716417,191.044776119403
173,888.1094890510948,191.16788321167886
174,888.1481481481482,190.94074074074075
175,888.1811594202899,191.0144927536232
176,888.2116788321167,190.94890510948903
177,888.1428571428571,191.06766917293237
178,888.0869565217392,190.95652173913044
179,888.1857142857143,190.84285714285718
180,888.1764705882354,191.07352941176467
181,888.195652173913,191.0144927536232
182,888.1119402985075,191.06716417910445
183,888.1376811594204,191.31884057971016
184,888.1428571428571,191.06766917293237
185,888.1119402985075,191.06716417910445
186,888.0735294117646,191.19852941176467
187,888.1268656716417,191.044776119403
188,888.1268656716417,191.044776119403
189,888.1323529411765,191.03676470588238
190,888.1037037037038,191.2
191,888.0882352941176,191.14705882352942
192,888.1678832116788,191.02919708029202
193,888.0970149253731,191.0820895522388
194,888.1481481481482,191.05925925925925
195,888.1481481481482,191.05925925925925
196,888.2074074074072,191.0740740740741
197,888.1532846715329,191.03649635036496
198,888.2651515151515,190.9469696969697
199,888.2651515151515,190.9469696969697
200,888.2651515151515,190.9469696969697
201,888.2536231884058,190.94927536231884
202,888.2573529411765,190.93382352941174
203,888.1791044776119,191.0597014925373
204,888.1791044776119,191.0597014925373
205,888.2148148148149,191.05925925925925
206,888.1791044776119,191.0597014925373
207,888.2262773722628,190.9343065693431
208,888.1605839416059,191.0510948905109
209,888.1605839416059,191.0510948905109
210,888.2089552238806,191.12686567164172
211,888.2954545454545,191.01515151515147
212,888.2426470588235,191.07352941176467
213,888.2262773722628,191.13868613138686
214,888.1925925925925,191.19259259259258
215,888.1911764705882,191.05147058823533
216,888.1911764705882,191.05147058823533
217,888.158273381295,191.32374100719426
218,888.1338028169014,191.38732394366198
219,888.2014388489207,191.28776978417267
220,888.0845070422536,191.54929577464787
221,888.1357142857145,191.4857142857143
222,888.2330827067668,191.13533834586465
223,888.2089552238806,191.12686567164172
224,888.2089552238806,191.12686567164172
225,888.1925925925925,191.19259259259258
226,888.2089552238806,191.12686567164172
227,888.2238805970147,191.09701492537314
228,888.268115942029,191.1086956521739
229,888.2867647058824,191.0955882352941
230,888.1773049645391,191.29787234042556
231,888.2262773722628,191.0510948905109
232,888.1478873239438,191.2957746478873
233,888.1223021582733,191.17985611510792
234,888.0962962962963,191.04444444444442
235,888.0142857142857,191.28571428571428
236,888.2408759124088,191.13138686131387
237,888.041958041958,191.48951048951045
238,888.1418439716313,191.26950354609932
239,888.1056338028169,191.3661971830986
240,888.2536231884058,191.3405797101449
241,888.1857142857143,191.35
242,888.1631205673759,191.39716312056737
243,888.1560283687943,191.4113475177305
244,888.1942446043165,191.35971223021585
245,888.2246376811595,191.29710144927537
246,888.1785714285713,191.42142857142858
247,888.2246376811595,191.29710144927537
248,888.2340425531917,191.4184397163121
249,888.2158273381294,191.35971223021585
250,888.2042253521125,191.4788732394366
251,888.2230215827337,191.4028776978417
252,888.1702127659573,191.4822695035461
253,888.1798561151079,191.36690647482013
254,888.2230215827337,191.3741007194245
255,888.1560283687943,191.4113475177305
256,888.2142857142858,191.4642857142857
257,888.2,191.39285714285717
258,888.1319444444445,191.59027777777774
259,888.160839160839,191.47552447552448
260,888.2068965517243,191.3862068965517
261,888.3,191.3357142857143
262,888.2624113475177,191.43971631205673
263,888.2463768115942,191.3405797101449
264,888.1418439716313,191.5177304964539
265,888.2253521126761,191.31690140845075
266,888.2517985611511,191.45323741007198
267,888.2553191489363,191.43262411347519
268,888.2671232876712,191.4315068493151
269,888.3120567375887,191.4468085106383
270,888.2408759124088,191.54014598540147
271,888.2408759124088,191.54014598540147
272,888.195652173913,191.4710144927536
273,888.3455882352941,191.53676470588238
274,888.2714285714285,191.43571428571425
275,888.2985074626864,191.68656716417908
276,888.3333333333333,191.83333333333331
277,888.3550724637681,191.4927536231884
278,888.3049645390071,191.47517730496452
279,888.35,191.45
280,888.3812949640288,191.38848920863308
281,888.2714285714285,191.47857142857143
282,888.2463768115942,191.58695652173915
283,888.4244604316548,191.38848920863308
284,888.2816901408452,191.66197183098592
285,888.3402777777777,191.57638888888889
286,888.3591549295775,191.6197183098592
287,888.3597122302158,191.5611510791367
288,888.3503649635036,191.6496350364964
289,888.3285714285713,191.82142857142856
290,888.4887218045112,191.5263157894737
291,888.4892086330935,191.5611510791367
292,888.4428571428571,191.5642857142857
293,888.4074074074074,191.53333333333333
294,888.4296296296296,191.59259259259255
295,888.4558823529413,191.33088235294116
296,888.4253731343283,191.4701492537313
297,888.4929577464789,191.62676056338032
298,888.4195804195804,191.5944055944056
299,888.4513888888888,191.59722222222226
300,888.5070422535211,191.58450704225356
301,888.6296296296297,191.4
302,888.6165413533835,191.60902255639095
303,888.6296296296297,191.63703703703706
304,888.5251798561151,191.70503597122303
305,888.5642857142857,191.49285714285716
306,888.4964028776977,191.7625899280576
307,888.5820895522388,191.6492537313433
308,888.5820895522388,191.6492537313433
309,888.5179856115108,191.6762589928057
310,888.4855072463768,191.7753623188406
311,888.6136363636364,191.68939393939397
312,888.5864661654135,191.781954887218
313,888.6641221374044,191.66412213740455
314,888.6641221374044,191.66412213740455
315,888.5912408759125,191.7007299270073
316,888.6716417910447,191.52238805970146
317,888.7067669172933,191.60902255639095
318,888.7259259259259,191.6
319,888.4855072463768,191.8985507246377
320,888.7293233082708,191.67669172932332
321,888.6842105263157,191.74436090225564
322,888.6343283582089,191.86567164179104
323,888.609022556391,191.8496240601504
324,888.5588235294118,191.89705882352942
325,888.6343283582089,191.86567164179104
326,888.4206896551724,191.6827586206897
327,888.5109489051094,191.9197080291971
328,888.6014492753623,191.71014492753625
329,888.5839416058394,191.78102189781018
330,888.7121212121212,191.75
331,888.6870229007634,191.7328244274809
332,888.5401459854014,191.86861313868613
333,888.4962962962964,191.82962962962964
334,888.562962962963,191.82222222222225
335,888.5401459854014,191.86131386861317
336,888.5522388059702,191.78358208955228
337,888.6518518518518,191.79259259259257
338,888.6148148148147,191.84444444444443
339,888.6764705882354,191.7205882352941
340,888.6884057971015,191.58695652173915
341,888.6136363636364,191.7878787878788
342,888.6136363636364,191.90151515151518
343,888.6363636363636,191.7878787878788
344,888.609022556391,191.8496240601504
345,888.609022556391,191.8496240601504
346,888.6343283582089,191.86567164179104
347,888.6074074074073,191.8592592592593
348,888.6074074074073,191.8592592592593
349,888.5328467153283,191.86861313868613
350,888.6343283582089,191.86567164179104
351,888.6870229007634,191.7328244274809
352,888.659090909091,191.72727272727272
353,888.6343283582089,191.86567164179104
354,888.6343283582089,191.86567164179104
355,888.6343283582089,191.86567164179104
356,888.6343283582089,191.86567164179104
357,888.6370370370372,191.725925925926
358,888.6343283582089,191.77611940298507
359,888.5289855072464,191.70289855072463
360,888.5289855072464,191.70289855072463
361,888.2714285714285,192.05
362,888.2846715328467,191.87591240875912
363,888.0281690140845,192.2253521126761
364,888.0704225352112,192.0704225352113
365,888.15,192.04285714285717
366,888.2116788321167,191.88321167883208
367,888.162962962963,191.7037037037037
368,888.0735294117646,191.61764705882354
369,888.007299270073,191.48905109489053
370,887.9703703703702,191.40740740740745
371,887.905109489051,191.47445255474446
372,887.9208633093526,191.4388489208633
373,887.7786259541983,191.18320610687024
374,887.437037037037,191.11851851851853
375,887.5038167938932,191.1450381679389
376,887.1397058823529,190.82352941176467
377,886.5107913669065,190.83453237410072
378,886.2313432835822,190.12686567164172
379,886.0447761194031,189.38059701492537
380,886.0,188.725925925926
381,885.9465648854962,188.0763358778626
382,886.015037593985,187.86466165413532
383,886.159090909091,187.5681818181818
384,886.3134328358209,187.17910447761196
385,886.5384615384614,186.82307692307688
386,886.9166666666667,186.84848484848484
387,887.159090909091,187.03030303030303
388,887.159090909091,187.03030303030303
389,887.159090909091,187.03030303030303
390,887.159090909091,187.03030303030303
391,887.275590551181,186.5275590551181
392,887.5703703703704,186.7851851851852
393,887.5671641791045,187.32089552238807
394,887.562962962963,187.24444444444444
395,887.562962962963,187.24444444444444
396,887.5182481751823,187.57664233576642
397,887.5886524822695,187.52482269503543
398,887.5886524822695,187.52482269503543
399,887.568345323741,187.55395683453239
400,887.5507246376812,187.61594202898547
401,887.4964028776977,187.9640287769784
402,887.4125874125874,188.1608391608392
403,887.375,188.52205882352942
404,887.375,188.52205882352942
405,887.007142857143,188.3142857142857
406,886.7518248175184,187.8102189781022
407,886.659420289855,187.55072463768118
408,886.6691176470587,187.32352941176467
409,886.5579710144928,186.58695652173915
410,886.6086956521741,186.59420289855072
411,886.5851851851852,186.5703703703704
412,886.6934306569342,186.76642335766425
413,886.6397058823529,186.61764705882354
414,886.8156028368794,186.59574468085103
415,886.6616541353383,186.60902255639095
416,886.7985611510793,186.51798561151082
417,886.8671328671327,186.72027972027973
418,886.7851851851851,186.64444444444442
419,886.8156028368794,186.58156028368796
420,886.7410071942447,186.51079136690652
421,886.7785714285715,186.55
422,886.7925925925928,186.66666666666663
423,886.8260869565217,186.5144927536232
424,886.7985611510793,186.51798561151082
425,886.8260869565217,186.5144927536232
426,886.8029197080292,186.53284671532847
427,886.8260869565217,186.5144927536232
428,886.8057553956835,186.55395683453239
429,886.8428571428572,186.5857142857143
430,886.8260869565217,186.5144927536232
431,886.9,186.5857142857143
432,886.9,186.5857142857143
433,886.8723404255319,186.5886524822695
434,886.9647887323944,186.69718309859158
435,886.8794326241133,186.6241134751773
436,886.9370629370628,186.6993006993007
437,886.8723404255319,186.5886524822695
438,886.8260869565217,186.5144927536232
439,886.8057553956835,186.55395683453239
440,886.8428571428572,186.59285714285718
441,886.8428571428572,186.59285714285718
442,886.7463768115942,186.4855072463768
443,886.8248175182483,186.44525547445252
444,886.7407407407408,186.3703703703704
445,886.8188405797101,186.5434782608696
446,886.840579710145,186.57246376811597
447,886.8201438848921,186.61151079136692
448,886.8129496402878,186.58992805755398
449,886.8623188405796,186.4855072463768
450,886.8785714285713,186.55714285714282
451,886.8248175182483,186.4379562043796
452,886.8561151079136,186.7625899280576
453,886.7720588235294,186.70588235294116
454,886.7058823529413,186.66176470588238
455,886.7279411764706,186.6397058823529
456,886.8260869565217,186.5144927536232
457,886.8273381294963,186.5251798561151
458,886.7898550724636,186.4855072463768
459,886.8175182481752,186.4817518248175
460,886.8357142857143,186.55714285714282
461,886.9290780141844,186.66666666666663
462,886.8633093525181,186.55395683453239
463,886.8633093525181,186.55395683453239
464,886.8723404255319,186.5886524822695
465,886.8357142857143,186.55714285714282
466,886.8811188811189,186.70629370629368
467,886.7794117647059,186.61764705882354
468,886.8102189781023,186.44525547445252
469,886.8273381294963,186.51798561151082
470,886.9014084507041,186.66901408450704
471,886.9300699300699,186.66433566433562
472,886.9370629370628,186.6993006993007
473,886.8357142857143,186.55714285714282
474,886.8357142857143,186.55714285714282
475,886.8561151079136,186.51079136690652
476,886.9290780141844,186.66666666666663
477,886.8148148148148,186.36296296296294
478,886.8382352941176,186.3455882352941
479,886.8102189781023,186.3503649635036
480,886.8102189781023,186.3503649635036
481,886.7625899280575,186.48920863309348
482,886.7697841726617,186.62589928057557
483,886.5514705882354,186.7205882352941
484,886.5441176470587,186.69852941176467
485,886.5588235294118,186.75735294117646
486,886.7246376811595,186.56521739130437
487,886.6315789473683,186.4736842105264
488,886.7777777777777,186.6
489,886.7985074626864,186.6716417910448
490,886.8134328358209,186.6492537313433
491,886.7883211678833,186.57664233576642
492,886.8235294117646,186.5147058823529
493,886.8731343283583,186.65671641791042
494,886.8088235294118,186.53676470588238
495,886.7777777777777,186.6
496,886.8636363636364,186.79545454545453
497,886.8560606060606,186.6060606060606
498,886.9166666666667,186.6060606060606
499,886.8432835820895,186.35820895522392
500,886.9541984732823,186.6564885496184
501,886.9153846153847,186.7923076923077
502,886.9140625,186.78125
503,886.9389312977098,186.59541984732826
504,886.9015151515152,186.54545454545453
505,886.9692307692308,186.6
506,886.8467153284671,186.4963503649635
507,886.8222222222223,186.54074074074074
508,886.9076923076923,186.7692307692308
509,886.9465648854962,186.78625954198472
510,886.9302325581397,186.73643410852713
511,886.9922480620155,186.73643410852713
512,886.8676470588235,186.5147058823529
513,886.8978102189781,186.51094890510947
514,886.93984962406,186.60902255639095
515,886.9312977099237,186.74809160305344
516,886.9847328244275,186.70992366412213
517,887.0,186.60902255639095
518,886.9527559055118,186.503937007874
519,886.9615384615386,186.4076923076923
520,886.9389312977098,186.4351145038168
521,886.8796992481202,186.41353383458647
522,886.93984962406,186.24812030075188
523,886.9692307692308,186.6076923076923
524,886.9692307692308,186.43846153846152
525,887.0076335877862,186.47328244274811
526,886.9191176470587,186.4705882352941
527,886.9153846153847,186.4769230769231
528,886.9166666666667,186.3030303030303
529,887.0,186.4724409448819
530,887.0079365079365,186.547619047619
531,886.992125984252,186.5826771653544
532,887.0,186.27480916030532
533,887.0076335877862,186.2977099236641
534,886.9465648854962,186.30534351145042
535,886.9465648854962,186.30534351145042
536,886.9465648854962,186.30534351145042
537,887.0,186.27480916030532
538,887.0542635658916,186.41085271317834
539,887.0,186.27480916030532
540,886.9692307692308,186.43846153846152
541,887.1240310077519,186.59689922480618
542,887.0763358778627,186.81679389312976
543,887.0763358778627,186.81679389312976
544,887.0763358778627,186.81679389312976
545,887.0,186.75968992248062
546,887.0298507462687,186.59701492537314
547,887.0,186.7795275590551
548,887.0241935483872,186.58064516129036
549,886.9765625,186.453125
550,886.9922480620155,186.41085271317834
551,886.953488372093,186.4806201550388
552,887.0160000000002,186.52
553,886.953488372093,186.4806201550388
554,886.9692307692308,186.43846153846152
555,886.9389312977098,186.4351145038168
556,886.9389312977098,186.4351145038168
557,887.1240310077519,186.46511627906975
558,887.0454545454545,186.5
559,887.0296296296298,186.4
560,887.1194029850748,186.38805970149255
561,887.0802919708029,186.51094890510947
562,887.1194029850748,186.38805970149255
563,887.0530303030303,186.37878787878788
564,887.0,186.24615384615385
565,887.1363636363636,186.3181818181818
566,887.047619047619,186.3650793650794
567,887.0551181102362,186.5905511811024
568,886.9692307692308,186.43846153846152
569,886.9772727272727,186.3030303030303
570,887.0076335877862,186.31297709923663
571,887.0075757575756,186.26515151515147
572,887.031007751938,186.72093023255815
573,887.1,186.48461538461535
574,887.0583941605838,186.33576642335763
575,887.075187969925,186.34586466165413
576,886.969465648855,186.5496183206107
577,887.0075757575756,186.5757575757576
578,887.0075757575756,186.5757575757576
579,887.0220588235294,186.4852941176471
580,887.0746268656717,186.59701492537314
581,887.0615384615386,186.55384615384617
582,887.0294117647059,186.52941176470588
583,887.0381679389312,186.587786259542
584,887.0955882352941,186.58088235294116
585,887.0882352941176,186.52941176470588
586,887.1167883211679,186.5182481751825
587,887.2061068702291,186.58015267175568
588,887.2105263157895,186.60902255639095
589,887.2462686567163,186.61940298507463
590,887.2348484848485,186.5757575757576
591,887.2105263157895,186.60902255639095
592,887.203007518797,186.421052631579
593,887.1407407407409,186.40740740740745
594,887.1985294117646,186.66176470588238
595,887.263157894737,186.578947368421
596,887.1366906474819,186.6546762589928
597,887.072463768116,186.6304347826087
598,887.2462686567163,186.6044776119403
599,887.195652173913,186.6231884057971
600,887.3333333333333,186.4592592592593
601,887.2977099236641,186.53435114503816
602,887.3455882352941,186.41176470588238
603,887.2835820895523,186.53731343283584
604,887.3185185185185,186.42222222222225
605,887.3185185185185,186.42222222222225
606,887.3203125,186.625
607,887.3953488372093,186.7751937984496
608,887.3692307692309,186.62307692307687
609,887.3458646616541,186.37593984962402
610,887.3671875,186.640625
611,887.3636363636364,186.48484848484853
612,887.3636363636364,186.48484848484853
613,887.3925925925927,186.34074074074073
614,887.2977099236641,186.25190839694656
615,887.3649635036496,186.38686131386865
616,887.4179104477612,186.44776119402985
617,887.3481481481482,186.34074074074073
618,887.3656716417911,186.3507462686567
619,887.3925925925927,186.34074074074073
620,887.3453237410072,186.38129496402883
621,887.3795620437958,186.47445255474446
622,887.3503649635036,186.4160583941606
623,887.3478260869565,186.44927536231884
624,887.3880597014925,186.5820895522388
625,887.4166666666667,186.4621212121212
626,887.4166666666667,186.4621212121212
627,887.3768115942029,186.40579710144928
628,887.4044117647059,186.28676470588238
629,887.4045801526718,186.3893129770992
630,887.4172661870504,186.44604316546761
631,887.4477611940298,186.2985074626866
632,887.4477611940298,186.29104477611943
633,887.3955223880597,186.28358208955228
634,887.4855072463768,186.46376811594203
635,887.4477611940298,186.29104477611943
636,887.412213740458,186.412213740458
637,887.4961832061068,186.47328244274811
638,887.4604316546762,186.46762589928053
639,887.3941605839417,186.32116788321167
640,887.4338235294118,186.375
641,887.3897058823529,186.44852941176467
642,887.4814814814815,186.2962962962963
643,887.4814814814815,186.2962962962963
644,887.3805970149252,186.26865671641792
645,887.4552238805969,186.73134328358208
646,887.4104477611942,186.84328358208958
647,887.3576642335768,186.8102189781022
648,887.412213740458,187.0763358778626
649,887.4028776978417,186.863309352518
650,887.4028776978417,186.863309352518
651,887.4525547445254,186.96350364963504
652,887.375,186.97794117647058
653,887.4592592592592,187.1037037037037
654,887.5185185185185,187.02222222222218
655,887.5111111111113,187.1037037037037
656,887.5111111111113,187.1037037037037
657,887.5111111111113,187.1037037037037
658,887.5220588235294,187.05147058823533
659,887.5220588235294,187.05147058823533
660,887.5620437956204,186.97080291970804
661,887.5185185185185,187.02222222222218
662,887.5036496350365,186.97810218978103
663,887.5333333333333,187.1259259259259
664,887.5147058823529,187.05147058823533
665,887.5147058823529,187.05147058823533
666,887.5362318840581,186.9782608695652
667,887.5036496350365,186.97810218978103
668,887.5735294117646,187.04411764705884
669,887.5036496350365,186.97810218978103
670,887.5407407407408,187.04444444444442
671,887.5407407407408,187.04444444444442
672,887.590909090909,187.00757575757572
673,887.590909090909,187.00757575757572
674,887.5147058823529,187.05147058823533
675,887.5620437956204,186.97080291970804
676,887.5620437956204,186.97080291970804
677,887.6564885496182,186.81679389312976
678,887.6865671641791,186.94776119402985
679,887.6363636363636,186.8636363636364
680,887.6492537313433,186.73880597014926
681,887.609022556391,186.74436090225564
682,887.6439393939394,186.78030303030303
683,887.6287878787879,186.8181818181818
684,887.609022556391,186.74436090225564
685,887.609022556391,186.74436090225564
686,887.609022556391,186.74436090225564
687,887.609022556391,186.74436090225564
688,887.7391304347825,186.71014492753625
689,887.6492537313433,186.61940298507463
690,887.6492537313433,186.61940298507463
691,887.6766917293232,186.7293233082706
692,887.7265625,186.78125
693,887.6923076923076,186.73846153846156
694,887.7175572519084,186.6564885496184
695,887.609022556391,186.74436090225564
696,887.6287878787879,186.8181818181818
697,887.6488549618322,186.77862595419845
698,887.6439393939394,186.9621212121212
699,887.7131782945738,186.81395348837208
700,887.6666666666667,186.5851851851852
701,887.6642335766423,186.56934306569343
702,887.7265625,186.890625
703,887.7519379844963,186.57364341085272
704,887.6969696969697,187.0681818181818
705,887.6969696969697,187.0681818181818
706,887.6969696969697,187.0681818181818
707,887.8615384615384,187.03846153846158
708,887.9328358208955,186.73880597014926
709,887.9393939393941,186.78030303030303
710,887.9037037037037,186.9111111111111
711,887.8473282442749,186.6106870229008
712,887.8962962962962,186.8740740740741
713,887.8962962962962,186.8740740740741
714,887.8962962962962,186.8740740740741
715,887.9022556390978,186.74436090225564
716,887.9296875,186.90625
717,887.9925373134329,186.92537313432842
718,887.9925373134329,186.92537313432842
719,887.9545454545455,186.8409090909091
720,887.9545454545455,186.8409090909091
721,887.9338235294118,186.91176470588238
722,887.8571428571429,186.8045112781955
723,887.9097744360903,186.9323308270677
724,887.9774436090225,187.06015037593983
725,888.0,187.1014492753623
726,887.9328358208955,186.78358208955228
727,887.8787878787879,186.78030303030303
728,887.8787878787879,186.78030303030303
729,887.8692307692309,186.9076923076923
730,887.9384615384614,186.64615384615382
731,887.9924242424244,186.62121212121207
732,887.9457364341084,186.70542635658921
733,888.0384615384614,186.8923076923077
734,888.0367647058824,186.88235294117646
735,888.1353383458647,187.015037593985
736,888.127819548872,186.97744360902252
737,888.0992366412213,186.76335877862599
738,888.0447761194031,186.7537313432836
739,888.0827067669172,186.81203007518798
740,888.1481481481482,186.82222222222225
741,888.0615384615386,186.94615384615383
742,888.1716417910447,186.80597014925374
743,888.1865671641791,186.79104477611943
744,888.0977443609022,186.6917293233083
745,888.0746268656717,186.71641791044772
746,888.0977443609022,186.6917293233083
747,888.1119402985075,186.80597014925374
748,888.0977443609022,186.6917293233083
749,888.1119402985075,186.77611940298507
750,888.2384615384615,186.9
751,888.1481481481482,186.82222222222225
752,888.2137404580153,186.94656488549614
753,888.2537313432837,187.0
754,888.2213740458017,187.0076335877863
755,888.3106060606059,187.0
756,888.2213740458017,187.0076335877863
757,888.267175572519,187.06870229007637
758,888.3106060606059,187.0
759,888.2857142857142,187.015037593985
760,888.25,187.0
761,888.25,186.9621212121212
762,888.2748091603052,186.94656488549614
763,888.2977099236641,187.06870229007637
764,888.3153846153847,186.9923076923077
765,888.2213740458017,186.969465648855
766,888.2900763358779,187.0076335877863
767,888.3358778625956,187.18320610687024
768,888.330827067669,187.1503759398496
769,888.3257575757574,187.0606060606061
770,888.2461538461539,186.9923076923077
771,888.3230769230769,187.05384615384617
772,888.3230769230769,187.05384615384617
773,888.3230769230769,187.05384615384617
774,888.3230769230769,187.05384615384617
775,888.3511450381678,187.04580152671755
776,888.3511450381678,187.04580152671755
777,888.3511450381678,187.04580152671755
778,888.3106060606059,187.0
779,888.3106060606059,187.0
780,888.3636363636364,187.12121212121207
781,888.3846153846154,187.0692307692308
782,888.3511450381678,187.04580152671755
783,888.3923076923078,187.1
784,888.3383458646617,187.1729323308271
785,888.3383458646617,187.1729323308271
786,888.3731343283583,187.17910447761196
787,888.3731343283583,187.17910447761196
788,888.3731343283583,187.17910447761196
789,888.2132352941176,187.21323529411762
790,888.2043795620439,187.5036496350365
791,888.2446043165468,187.31654676258992
792,888.2074074074072,187.51111111111112
793,888.2666666666668,187.42962962962963
794,888.25,187.59848484848484
795,888.2105263157895,187.54135338345864
