,pos x,pos y
254,1016.7171717171716,860.2525252525252
255,1016.7920792079207,860.2772277227722
256,1016.8543689320387,860.3398058252428
257,1017.1063829787234,860.3191489361702
258,1017.204081632653,860.3673469387754
259,1016.8979591836736,860.2857142857142
260,1017.2424242424244,860.4141414141416
261,1016.8659793814431,860.3092783505155
262,1017.1938775510204,860.3775510204083
263,1016.958762886598,860.4639175257734
264,1016.956989247312,860.3763440860216
265,1016.6530612244898,860.4285714285713
266,1016.6021505376344,860.5591397849463
267,1016.7717391304348,860.7065217391304
268,1016.8144329896907,860.7628865979382
269,1016.7878787878788,860.8181818181819
270,1016.968085106383,860.7978723404256
271,1016.968085106383,860.7978723404256
272,1016.9157894736842,860.8842105263158
273,1016.9052631578948,860.8105263157895
274,1017.1020408163264,860.8061224489796
275,1017.6262626262627,860.9797979797979
276,1017.7425742574256,861.0792079207921
277,1017.7373737373738,861.010101010101
278,1017.79,860.98
279,1017.79,860.98
280,1017.8282828282828,860.959595959596
281,1017.765306122449,860.9081632653061
282,1017.7244897959184,860.9693877551019
283,1017.4949494949497,860.8484848484848
284,1018.0,861.0322580645161
285,1018.6633663366337,861.1980198019803
286,1018.6633663366337,861.1980198019803
287,1019.0,861.4901960784314
288,1019.0693069306932,861.6138613861386
289,1019.049504950495,861.5346534653465
290,1019.06,861.58
291,1018.7809523809523,861.4571428571429
292,1018.8235294117646,861.5
293,1018.7169811320756,861.3018867924527
294,1018.8557692307692,861.375
295,1018.7169811320756,861.3018867924527
296,1018.7169811320756,861.3018867924527
297,1018.6509433962264,861.2547169811321
298,1018.6355140186915,861.2897196261682
299,1018.6355140186915,861.2803738317758
300,1018.6355140186915,861.2803738317758
301,1018.6442307692308,861.3365384615386
302,1018.77,861.25
303,1018.7058823529413,861.2941176470587
304,1018.7169811320756,861.3018867924527
305,1018.8557692307692,861.375
306,1018.8557692307692,861.375
307,1018.8557692307692,861.375
308,1018.6761904761903,861.257142857143
309,1018.7169811320756,861.3018867924527
310,1018.7169811320756,861.3018867924527
311,1018.6761904761903,861.257142857143
312,1018.7169811320756,861.3018867924527
313,1018.5242718446602,861.1747572815533
314,1018.5392156862744,861.1470588235294
315,1018.5242718446602,861.1747572815533
316,1018.5242718446602,861.1747572815533
317,1018.68,861.22
318,1018.68,861.22
319,1018.5392156862744,861.1470588235294
320,1018.5392156862744,861.1470588235294
321,1018.5825242718448,861.1941747572815
322,1018.68,861.22
323,1018.5825242718448,861.1941747572815
324,1018.5825242718448,861.1941747572815
325,1018.5148514851484,861.1089108910892
326,1018.5148514851484,861.1089108910892
327,1018.6565656565656,861.1818181818181
328,1018.6565656565656,861.1818181818181
329,1018.5148514851484,861.1089108910892
330,1018.6565656565656,861.1818181818181
331,1018.5148514851484,861.1089108910892
332,1018.7676767676767,861.1616161616162
333,1018.7272727272727,861.1515151515152
334,1018.7272727272727,861.1515151515152
335,1018.72,861.18
336,1018.7326732673268,861.1485148514853
337,1018.6346153846154,861.125
338,1018.5841584158417,861.0792079207921
339,1018.72,861.18
340,1018.6407766990293,861.0970873786407
341,1018.5784313725493,861.1078431372549
342,1018.5784313725493,861.1078431372549
343,1018.7777777777777,861.2222222222223
344,1018.72,861.18
345,1018.72,861.18
346,1018.5841584158417,861.0792079207921
347,1018.6734693877553,861.1020408163264
348,1018.5247524752476,861.059405940594
349,1018.5247524752476,861.059405940594
350,1018.53,861.03
351,1018.5392156862744,861.0294117647059
352,1018.3592233009707,861.0291262135922
353,1018.7272727272727,861.0
354,1018.7272727272727,861.0
355,1018.7272727272727,861.0
356,1018.5841584158417,861.009900990099
357,1018.6372549019608,861.0588235294118
358,1018.5841584158417,861.009900990099
359,1018.5841584158417,861.009900990099
360,1018.73786407767,861.0194174757281
361,1018.6310679611653,860.9902912621359
362,1018.5980392156863,861.0490196078432
363,1018.7722772277227,861.059405940594
364,1018.561224489796,860.9081632653061
365,1018.5252525252524,860.9292929292931
366,1018.6372549019608,860.9607843137254
367,1018.5252525252524,860.9292929292931
368,1018.6831683168317,860.940594059406
369,1018.5252525252524,860.9292929292931
370,1018.979381443299,861.0
371,1018.6831683168317,860.940594059406
372,1018.6831683168317,860.940594059406
373,1018.6831683168317,860.940594059406
374,1018.6831683168317,860.940594059406
375,1018.65,860.9
376,1018.8163265306123,860.8265306122448
377,1018.7849462365593,860.9139784946236
378,1018.6315789473683,860.9263157894737
379,1018.4897959183673,860.8877551020407
380,1018.8260869565216,860.8913043478261
381,1018.659793814433,860.9278350515464
382,1018.4845360824744,860.8556701030928
383,1018.6315789473683,860.9263157894737
384,1018.68,860.91
385,1018.656862745098,860.8921568627451
386,1018.7941176470587,860.8823529411765
387,1018.74,860.87
388,1018.74,860.87
389,1018.74,860.87
390,1019.0618556701033,860.8969072164947
391,1018.757281553398,860.9029126213593
392,1018.6960784313727,860.7843137254903
393,1018.7326732673268,860.7623762376237
394,1019.0309278350516,860.8144329896907
395,1019.0309278350516,860.8144329896907
396,1018.84,860.77
397,1018.84,860.77
398,1018.84,860.77
399,1018.9081632653059,860.7244897959183
400,1018.87,860.64
401,1018.84,860.7
402,1018.6601941747572,860.7378640776699
403,1018.8415841584157,860.7326732673268
404,1018.878787878788,860.7474747474748
405,1018.7113402061856,860.659793814433
406,1018.87,860.71
407,1018.7142857142856,860.5612244897958
408,1018.7113402061856,860.5979381443299
409,1018.7171717171716,860.6666666666665
410,1018.6836734693877,860.6224489795917
411,1018.6868686868687,860.5858585858584
412,1018.6868686868687,860.5858585858584
413,1018.7113402061856,860.5979381443299
414,1018.6734693877553,860.5510204081633
415,1018.7113402061856,860.5979381443299
416,1018.7142857142856,860.5612244897958
417,1018.72,860.63
418,1018.7113402061856,860.5979381443299
419,1018.7142857142856,860.5612244897958
420,1018.6868686868687,860.5858585858584
421,1018.7113402061856,860.5979381443299
422,1018.7113402061856,860.5979381443299
423,1018.7113402061856,860.5979381443299
424,1018.7113402061856,860.5979381443299
425,1018.8686868686867,860.6767676767678
426,1018.8415841584157,860.6633663366338
427,1018.8415841584157,860.6633663366338
428,1018.87,860.64
429,1018.7142857142856,860.5612244897958
430,1018.7142857142856,860.5612244897958
431,1018.6701030927836,860.5154639175258
432,1018.8282828282828,860.5959595959596
433,1018.7551020408164,860.5816326530612
434,1018.7142857142856,860.5612244897958
435,1018.7113402061856,860.5979381443299
436,1018.57,860.58
437,1018.6666666666665,860.5151515151515
438,1018.7113402061856,860.5979381443299
439,1018.6632653061224,860.5510204081633
440,1018.8627450980392,860.5784313725492
441,1018.6666666666665,860.5151515151515
442,1018.639175257732,860.4432989690723
443,1018.7722772277227,860.4950495049505
444,1018.6701030927836,860.5154639175258
445,1018.73,860.45
446,1018.821782178218,860.5346534653465
447,1018.82,860.57
448,1018.821782178218,860.5940594059406
449,1018.73,860.51
450,1018.8514851485147,860.5445544554456
451,1018.6530612244898,860.4183673469388
452,1018.625,860.4791666666665
453,1018.6530612244898,860.4795918367348
454,1018.6530612244898,860.4795918367348
455,1018.6530612244898,860.4795918367348
456,1018.6082474226804,860.4329896907218
457,1018.6969696969696,860.4646464646463
458,1018.6969696969696,860.4646464646463
459,1018.68,860.42
460,1018.7128712871288,860.3960396039604
461,1018.6363636363636,860.4343434343434
462,1018.6363636363636,860.4343434343434
463,1018.6363636363636,860.4343434343434
464,1018.6363636363636,860.4343434343434
465,1018.68,860.42
466,1018.6363636363636,860.4343434343434
467,1018.7835051546393,860.4329896907218
468,1018.795918367347,860.4693877551019
469,1018.7835051546393,860.4329896907218
470,1018.6907216494844,860.4020618556701
471,1018.6701030927836,860.3917525773196
472,1018.6701030927836,860.3917525773196
473,1018.625,860.40625
474,1018.6701030927836,860.3917525773196
475,1018.8163265306123,860.4081632653061
476,1018.7676767676767,860.3636363636364
477,1018.7368421052632,860.3578947368422
478,1018.7052631578947,860.336842105263
479,1018.7052631578947,860.336842105263
480,1018.71875,860.4375
481,1018.71875,860.4375
482,1018.6530612244898,860.4183673469388
483,1018.6947368421053,860.4
484,1018.6530612244898,860.4183673469388
485,1018.6701030927836,860.3917525773196
486,1018.734693877551,860.3877551020407
487,1018.704081632653,860.3673469387754
488,1018.704081632653,860.3673469387754
489,1018.680412371134,860.3298969072165
490,1018.680412371134,860.3298969072165
491,1018.6210526315787,860.4421052631578
492,1018.4736842105265,860.4526315789475
493,1018.1157894736842,860.5684210526317
494,1018.1489361702127,860.6170212765958
495,1018.0618556701033,860.4948453608247
496,1018.0833333333335,860.5416666666665
497,1017.8469387755102,860.4387755102042
498,1017.99,860.57
499,1017.7475728155341,860.4466019417474
500,1017.8686868686867,860.4141414141416
501,1017.8529411764706,860.4509803921568
502,1017.65,860.41
503,1017.8333333333335,860.5
504,1017.7920792079207,860.4554455445544
505,1017.85,860.44
506,1017.8910891089107,860.4851485148515
507,1017.7373737373738,860.4040404040404
508,1017.8910891089107,860.4851485148515
509,1017.91,860.46
510,1017.88,860.45
511,1017.91,860.46
512,1017.90625,860.4375
513,1017.7373737373738,860.4040404040404
514,1017.6701030927836,860.3505154639175
515,1017.6701030927836,860.3505154639175
516,1017.4895833333335,860.3541666666665
517,1017.6326530612243,860.3571428571429
518,1017.1,860.26
519,1017.1,860.26
520,1017.1188118811881,860.2970297029702
521,1017.1188118811881,860.2970297029702
522,1017.0582524271845,860.2815533980583
523,1017.186274509804,860.3039215686273
524,1017.0097087378641,860.3883495145632
525,1017.1530612244898,860.5510204081633
526,1017.0618556701033,860.7628865979382
527,1016.9052631578948,860.6105263157895
528,1016.9052631578948,860.6105263157895
529,1016.9052631578948,860.6842105263157
530,1016.8947368421052,860.5368421052632
531,1016.8526315789475,860.6
532,1016.9278350515464,860.6288659793814
533,1016.9166666666665,860.59375
534,1016.8350515463916,860.5876288659794
535,1016.8350515463916,860.5876288659794
536,1016.8350515463916,860.5876288659794
537,1016.8979591836736,860.5816326530612
538,1016.8979591836736,860.5102040816327
539,1016.8865979381444,860.5463917525772
540,1016.8229166666665,860.5520833333335
541,1016.8350515463916,860.5154639175258
542,1016.8865979381444,860.5463917525772
543,1016.8865979381444,860.5463917525772
544,1016.8865979381444,860.5463917525772
545,1016.8969072164947,860.4742268041236
546,1016.8673469387757,860.5
547,1016.8969072164947,860.4742268041236
548,1016.8969072164947,860.4742268041236
549,1016.8969072164947,860.4742268041236
550,1017.021505376344,860.505376344086
551,1016.8645833333335,860.4895833333335
552,1016.90625,860.4270833333335
553,1016.9479166666665,860.3854166666665
554,1016.9690721649484,860.4226804123712
555,1016.9690721649484,860.4226804123712
556,1016.9690721649484,860.4226804123712
557,1016.9081632653059,860.4387755102042
558,1016.9081632653059,860.4387755102042
559,1016.8947368421052,860.336842105263
560,1016.84375,860.28125
561,1016.7524752475247,860.3366336633662
562,1016.8556701030928,860.3917525773196
563,1016.8877551020407,860.3673469387754
564,1016.8247422680412,860.3092783505155
565,1016.7835051546393,860.2989690721649
566,1016.8865979381444,860.4020618556701
567,1016.8333333333335,860.3541666666665
568,1016.8865979381444,860.4020618556701
569,1016.9090909090908,860.3333333333335
570,1016.9081632653059,860.4387755102042
571,1016.8989898989901,860.3939393939394
572,1017.0707070707069,860.2727272727273
573,1016.9166666666665,860.375
574,1017.03,860.36
575,1016.6122448979593,860.204081632653
576,1017.0202020202021,860.3030303030303
577,1017.0202020202021,860.3030303030303
578,1017.0202020202021,860.3030303030303
579,1017.0202020202021,860.3030303030303
580,1016.8775510204083,860.295918367347
581,1016.9166666666665,860.3125
582,1016.7575757575756,860.2121212121212
583,1017.0202020202021,860.3333333333335
584,1016.6666666666665,860.2525252525252
585,1016.8144329896907,860.3092783505155
586,1017.11,860.26
587,1016.958762886598,860.2783505154639
588,1016.8541666666665,860.21875
589,1017.1414141414141,860.2323232323233
590,1017.12,860.26
591,1017.1414141414141,860.2323232323233
592,1017.12,860.26
593,1017.12,860.26
594,1017.12,860.26
595,1016.9693877551019,860.2551020408164
596,1017.12,860.26
597,1017.0408163265306,860.295918367347
598,1017.12,860.26
599,1017.12,860.26
600,1017.12,860.26
601,1016.9693877551019,860.2551020408164
602,1017.1428571428572,860.2857142857142
603,1017.0606060606059,860.2121212121212
604,1016.81,860.2
605,1016.9591836734694,860.2551020408164
606,1017.1145833333335,860.2083333333335
607,1017.0606060606059,860.2121212121212
608,1016.93,860.13
609,1016.93,860.13
610,1017.0625,860.1145833333335
611,1017.0816326530612,860.1836734693878
612,1017.0606060606059,860.2121212121212
613,1016.875,860.1666666666665
614,1016.8947368421052,860.1368421052632
615,1017.1649484536084,860.1958762886599
616,1017.030303030303,860.1414141414142
617,1017.0816326530612,860.1836734693878
618,1017.03,860.1
619,1017.03,860.1
620,1017.1546391752577,860.0515463917526
621,1017.080808080808,860.0808080808081
622,1017.1855670103093,860.1340206185569
623,1017.030303030303,860.1414141414142
624,1017.1010101010099,860.0909090909091
625,1017.1649484536084,860.1958762886599
626,1017.1649484536084,860.1958762886599
627,1016.8775510204083,860.0918367346939
628,1016.8762886597937,860.1340206185569
629,1016.483870967742,860.2258064516128
630,1016.40206185567,860.1443298969072
631,1016.467391304348,860.2608695652175
632,1016.3157894736843,860.1157894736842
633,1016.2886597938144,860.1134020618558
634,1016.204081632653,860.1020408163264
635,1016.34375,860.15625
636,1016.3297872340427,860.0851063829788
637,1016.1222222222225,860.0555555555555
638,1016.1752577319588,860.0618556701031
639,1016.1368421052632,860.0421052631579
640,1016.1875,860.03125
641,1016.1875,860.03125
642,1016.2736842105264,860.0421052631579
643,1016.2736842105264,860.0421052631579
644,1016.2604166666665,860.0729166666665
645,1016.2795698924733,860.0322580645161
646,1016.2736842105264,860.0421052631579
647,1016.2708333333335,860.0520833333335
648,1016.3333333333335,859.989247311828
649,1016.1979166666665,859.9583333333335
650,1016.1979166666665,859.9583333333335
651,1016.2842105263156,859.9684210526317
652,1016.3297872340427,860.0212765957448
653,1016.3297872340427,860.0212765957448
654,1016.3333333333335,859.989247311828
655,1016.2842105263156,859.9684210526317
656,1016.2842105263156,859.9684210526317
657,1016.2872340425532,859.936170212766
658,1016.2315789473683,859.9578947368421
659,1016.1979166666665,859.9583333333335
660,1016.1958762886596,859.9175257731958
661,1016.3333333333335,859.989247311828
662,1016.2315789473683,859.8842105263158
663,1016.3225806451613,859.9139784946236
664,1016.2315789473683,859.8842105263158
665,1016.2315789473683,859.8842105263158
666,1016.1649484536084,859.7835051546393
667,1016.2947368421053,859.8947368421052
668,1016.2872340425532,859.8617021276596
669,1016.1304347826087,859.7826086956521
670,1016.2872340425532,859.8617021276596
671,1016.2631578947368,859.8105263157895
672,1016.2708333333335,859.84375
673,1016.2268041237112,859.7938144329898
674,1016.21875,859.7604166666665
675,1016.21875,859.7604166666665
676,1016.242105263158,859.8105263157895
677,1016.2872340425532,859.7978723404256
678,1016.2105263157896,859.8
679,1016.2315789473683,859.8
680,1016.2947368421053,859.8315789473684
681,1016.2947368421053,859.8947368421052
682,1016.2708333333335,859.78125
683,1016.3092783505156,859.8247422680412
684,1016.1075268817204,859.7311827956988
685,1016.1075268817204,859.7311827956988
686,1016.1075268817204,859.7311827956988
687,1016.3298969072164,859.7731958762888
688,1016.308510638298,859.7234042553191
689,1016.375,859.75
690,1016.2842105263156,859.7578947368422
691,1016.1739130434784,859.6521739130435
692,1016.3020833333335,859.71875
693,1016.360824742268,859.7113402061856
694,1016.3298969072164,859.6907216494845
695,1016.3673469387757,859.7448979591836
696,1016.360824742268,859.7113402061856
697,1016.3673469387757,859.7448979591836
698,1016.041237113402,859.4845360824742
699,1016.3673469387757,859.8163265306122
700,1016.23,859.61
701,1016.23,859.61
702,1016.360824742268,859.7113402061856
703,1016.2105263157896,859.6315789473683
704,1016.2222222222223,859.6464646464647
705,1016.2222222222223,859.6464646464647
706,1016.2222222222223,859.6464646464647
707,1016.28125,859.7708333333335
708,1016.07,859.72
709,1015.9019607843137,859.8039215686273
710,1015.9009900990097,859.8415841584157
711,1015.6836734693877,859.7755102040817
712,1015.63,859.74
713,1015.63,859.74
714,1015.63,859.74
715,1015.319587628866,859.7525773195877
716,1015.1428571428572,859.6938775510204
717,1015.010101010101,859.6060606060606
718,1015.12,859.68
719,1015.1734693877553,859.6836734693878
720,1015.16,859.6
721,1015.1188118811881,859.5544554455446
722,1015.0576923076924,859.5865384615386
723,1015.0588235294116,859.5196078431372
724,1015.0588235294116,859.5196078431372
725,1014.9393939393941,859.3434343434343
726,1014.91,859.44
727,1014.85,859.28
728,1014.85,859.28
729,1015.4183673469388,859.265306122449
730,1015.2843137254903,859.2745098039215
731,1015.0,859.22
732,1015.25,859.2291666666665
733,1015.0721649484536,859.3814432989691
734,1015.3786407766992,859.2718446601941
735,1015.1237113402063,859.319587628866
736,1015.2929292929292,859.3636363636364
737,1015.4554455445544,859.3465346534654
738,1015.6060606060606,859.2626262626262
739,1015.8446601941748,859.3009708737864
740,1016.3861386138614,859.3663366336633
741,1016.71875,859.46875
742,1017.0384615384617,859.75
743,1017.0873786407768,859.7184466019417
744,1017.1214953271028,860.0280373831774
745,1017.1495327102803,860.0280373831774
746,1017.1495327102803,860.0280373831774
747,1017.3235294117646,860.3725490196077
748,1017.1359223300972,860.3592233009707
749,1017.0392156862744,860.2941176470587
750,1017.019801980198,860.3267326732672
751,1017.0392156862744,860.2941176470587
752,1016.8118811881187,860.2178217821782
753,1016.8282828282828,860.2727272727273
754,1016.87,860.25
755,1016.8613861386141,860.2772277227722
756,1016.87,860.25
757,1016.8282828282828,860.2727272727273
758,1016.87,860.25
759,1016.9514563106796,860.3203883495146
760,1016.8613861386141,860.2772277227722
761,1016.8686868686867,860.2222222222223
762,1016.8686868686867,860.2222222222223
763,1016.7551020408164,860.2755102040817
764,1016.7979797979798,860.3333333333335
765,1016.6161616161617,860.3232323232322
766,1016.3921568627452,860.3725490196077
767,1016.48,860.34
768,1016.6530612244898,860.265306122449
769,1016.7113402061856,860.2989690721649
770,1016.7113402061856,860.2989690721649
771,1016.7113402061856,860.2989690721649
772,1016.704081632653,860.3265306122448
773,1016.6530612244898,860.265306122449
774,1016.7113402061856,860.2371134020618
775,1016.7263157894736,860.2421052631578
776,1016.7113402061856,860.2989690721649
777,1016.6530612244898,860.265306122449
778,1016.7551020408164,860.2755102040817
779,1016.7777777777777,860.2424242424244
780,1016.7087378640776,860.0388349514564
781,1016.6893203883496,860.0388349514564
782,1016.8541666666665,860.15625
783,1016.808510638298,860.1595744680852
784,1016.7938144329896,860.1752577319588
785,1016.8020833333335,860.15625
786,1016.656862745098,860.1274509803923
787,1016.656862745098,860.1274509803923
788,1016.656862745098,860.1274509803923
789,1016.6534653465346,860.0990099009903
790,1016.7623762376237,860.049504950495
791,1016.8383838383838,860.0505050505051
792,1016.8080808080807,859.9797979797979
793,1016.82,860.09
794,1016.8484848484848,860.0606060606059
795,1016.7789473684213,859.9368421052632
