,pos x,pos y
730,1117.2803738317757,648.6822429906542
731,1117.5142857142855,648.7142857142858
732,1117.5471698113206,648.566037735849
733,1117.611650485437,648.8058252427185
734,1117.6407766990292,648.8252427184467
735,1117.5294117647059,648.9019607843137
736,1117.5096153846152,648.7980769230769
737,1117.4095238095238,648.6476190476191
738,1117.3084112149534,648.5327102803739
739,1117.3644859813085,648.5700934579439
740,1117.3644859813085,648.5700934579439
741,1117.4285714285716,648.5904761904762
742,1117.4380952380952,648.7523809523809
743,1117.4380952380952,648.7523809523809
744,1117.6057692307693,648.5673076923077
745,1117.6310679611654,648.5922330097088
746,1117.6310679611654,648.5922330097088
747,1117.5533980582525,648.7961165048544
748,1117.6538461538462,648.7403846153846
749,1117.8095238095239,648.8190476190476
750,1117.9417475728155,648.9514563106796
751,1117.7884615384612,649.0
752,1118.0588235294117,649.0490196078431
753,1118.0550458715595,648.7981651376148
754,1117.7450980392157,648.9019607843137
755,1117.5533980582525,649.0
756,1117.6633663366338,648.990099009901
757,1117.77,648.98
758,1117.7378640776699,648.8252427184467
759,1117.7378640776699,648.8349514563107
760,1117.7549019607843,648.8823529411766
761,1117.4757281553398,649.1067961165047
762,1117.5148514851483,649.059405940594
763,1117.7058823529412,649.0784313725492
764,1117.9038461538462,648.8557692307693
765,1117.8190476190478,648.9142857142857
766,1117.8301886792453,648.933962264151
767,1117.9622641509434,648.9622641509434
768,1117.9622641509434,648.9622641509434
769,1118.152380952381,648.6571428571427
770,1117.728155339806,648.8640776699028
771,1117.7551020408164,649.0204081632652
772,1117.9245283018868,648.9905660377359
773,1118.0,648.7981651376148
774,1118.0,648.7981651376148
775,1118.0096153846152,648.8461538461537
776,1117.3942307692307,649.0288461538463
777,1117.5294117647059,649.1470588235294
778,1117.7307692307693,649.0096153846154
779,1117.9333333333334,648.9142857142857
780,1117.9444444444443,648.824074074074
781,1118.1333333333332,648.9428571428573
782,1118.1809523809522,648.8666666666667
783,1117.8557692307693,649.0
784,1117.8396226415093,649.0943396226415
785,1118.1844660194174,648.8640776699028
786,1118.057142857143,648.847619047619
787,1118.0943396226417,648.8301886792452
