,pos x,pos y
114,887.0373134328357,68.08208955223881
115,887.0147058823529,67.94117647058823
116,887.0373134328357,68.08208955223881
117,887.0882352941176,68.13970588235293
118,887.0373134328357,68.08208955223881
119,887.0148148148147,68.02222222222223
120,887.0148148148147,68.02222222222223
121,887.0148148148147,68.02222222222223
122,887.0074074074074,68.06666666666666
123,887.007299270073,68.03649635036496
124,887.0074074074074,68.06666666666666
125,887.0367647058824,68.08088235294117
126,886.9782608695652,67.98550724637681
127,887.0074074074074,68.06666666666666
128,887.0074074074074,68.06666666666666
129,887.0074074074074,68.06666666666666
130,887.0074074074074,68.06666666666666
131,886.9779411764706,68.02205882352942
132,886.948905109489,67.97080291970805
133,886.948905109489,67.97080291970805
134,886.9776119402985,68.05970149253731
135,886.9776119402985,68.05970149253731
136,886.9776119402985,68.05970149253731
137,886.984962406015,67.89473684210526
138,886.9545454545455,67.92424242424242
139,886.8656716417911,67.5
140,886.8970588235294,67.92647058823529
141,886.8970588235294,67.92647058823529
142,886.5255474452555,67.24087591240877
143,886.5,67.27205882352942
144,886.4748201438849,67.32374100719424
145,886.2651515151515,67.36363636363637
146,886.3235294117646,67.41911764705883
147,886.4202898550725,67.23188405797102
148,886.3925925925927,67.25185185185185
149,886.3941605839417,67.24817518248176
150,886.4452554744527,67.26277372262774
151,886.3237410071943,67.22302158273382
152,886.3237410071943,67.45323741007195
153,886.0075187969925,67.05263157894737
154,885.8235294117646,66.94852941176471
155,885.8888888888888,67.24444444444444
156,885.9609375,66.78125
157,885.96875,66.8984375
158,886.159420289855,67.04347826086956
159,886.2992700729927,67.11678832116789
160,886.3703703703703,67.07407407407408
161,886.3741007194244,67.28776978417267
162,886.3478260869565,67.47101449275362
163,886.2587412587413,67.80419580419581
164,886.2642857142857,68.07857142857142
165,886.0719424460433,68.18705035971223
166,886.1,68.24285714285713
167,885.8636363636364,68.20454545454545
168,886.0,68.61313868613138
169,885.6106870229007,68.3969465648855
170,885.5111111111113,68.4074074074074
171,885.5639097744362,68.45112781954886
172,885.5454545454545,68.49242424242425
173,885.5588235294118,68.48529411764707
174,885.5839416058394,68.21167883211679
175,885.5072463768116,68.36956521739131
176,885.5328467153283,68.35766423357664
177,885.5912408759125,68.43065693430657
178,885.5639097744362,68.37593984962406
179,885.7142857142858,68.11428571428571
180,885.6206896551724,68.29655172413794
181,885.8296296296297,68.32592592592593
182,885.9333333333334,68.31851851851853
183,885.4718309859155,68.40140845070422
184,885.8230769230769,68.47692307692307
185,885.5851851851852,68.57777777777778
186,885.624060150376,68.67669172932331
187,885.6335877862596,68.7557251908397
188,885.6615384615384,68.76923076923077
189,885.6201550387598,68.87596899224806
190,885.6307692307691,68.93076923076923
191,885.96875,68.921875
192,885.6796875,68.9375
193,885.724409448819,69.22047244094489
194,885.9435483870967,69.07258064516128
195,885.9756097560976,69.12195121951221
196,885.9756097560976,69.12195121951221
197,885.8372093023256,69.11627906976744
198,885.992,69.336
199,885.975,69.225
200,885.9922480620155,68.93023255813954
201,885.9354838709677,69.34677419354838
202,885.9758064516128,69.21774193548387
203,885.9758064516128,69.21774193548387
204,885.9758064516128,69.21774193548387
205,886.0454545454545,69.0
206,886.0538461538463,68.95384615384614
207,886.1333333333333,68.54074074074074
208,886.2272727272727,68.89393939393939
209,886.2272727272727,68.89393939393939
210,886.2753623188405,68.96376811594203
211,886.3260869565217,69.02898550724638
212,886.2720588235294,69.05882352941177
213,886.2464788732394,68.73239436619717
214,886.2411347517731,68.80141843971631
215,886.2877697841728,69.12949640287768
216,886.3188405797101,69.16666666666666
217,886.2941176470587,69.33088235294117
218,886.2919708029196,69.14598540145985
219,886.2919708029196,69.15328467153284
220,886.3115942028985,69.10144927536231
221,886.2753623188405,69.10144927536231
222,886.3430656934306,69.13868613138686
223,886.3308823529413,69.19852941176471
224,886.3308823529413,69.19852941176471
225,886.3142857142857,68.89285714285714
226,886.3358778625956,69.41221374045801
227,886.3233082706768,69.34586466165413
228,886.3383458646617,69.40601503759399
229,886.3636363636364,69.46969696969697
230,886.3383458646617,69.40601503759399
231,886.3383458646617,69.40601503759399
232,886.3383458646617,69.40601503759399
233,886.3111111111111,69.24444444444444
234,886.3059701492537,69.38805970149254
235,886.3382352941176,69.26470588235293
236,886.25,69.07142857142857
237,886.2805755395683,69.09352517985612
238,886.3382352941176,69.27941176470588
239,886.25,69.07142857142857
240,886.2805755395683,69.10071942446044
241,886.294964028777,69.21582733812949
242,886.3823529411765,69.22794117647058
243,886.2647058823529,69.27205882352942
244,886.2391304347825,69.04347826086956
245,886.2608695652175,69.16666666666666
246,886.4558823529413,69.17647058823529
247,886.4135338345865,69.38345864661653
248,886.3381294964029,68.98561151079136
249,886.3703703703703,69.3037037037037
250,886.304347826087,69.18115942028984
251,886.375939849624,69.32330827067669
252,886.4087591240875,69.19708029197079
253,886.4817518248177,69.32846715328465
254,886.421052631579,69.33834586466165
255,886.3432835820895,69.31343283582089
256,886.6335877862596,69.29007633587787
257,886.6875,69.578125
258,886.5488721804511,69.44360902255639
259,886.4772727272727,69.67424242424242
260,886.530303030303,69.44696969696969
261,886.6564885496182,69.70992366412213
262,886.5859375,69.5703125
263,886.7952755905513,69.81102362204724
264,886.4615384615386,69.8
265,886.4846153846154,69.84615384615384
266,886.5461538461539,69.85384615384615
267,886.5669291338581,69.95275590551181
268,886.5461538461539,69.92307692307692
269,886.5114503816794,69.83206106870229
270,886.5,69.92741935483872
271,886.5,69.92741935483872
272,886.6124031007753,69.8062015503876
273,886.6850393700787,69.81889763779527
274,886.5681818181818,69.61363636363637
275,886.7741935483872,69.86290322580646
276,886.7674418604653,69.48837209302326
277,886.8267716535432,69.58267716535434
278,886.7846153846153,69.32307692307693
279,886.6717557251909,69.49618320610688
280,886.6953125,69.4921875
281,886.5777777777777,69.14074074074074
282,886.609022556391,69.33834586466165
283,886.6363636363636,69.39393939393939
284,886.6363636363636,69.39393939393939
285,886.6357142857145,69.04285714285714
286,886.6357142857145,69.04285714285714
287,886.6390977443608,69.52631578947367
288,886.5777777777777,69.52592592592592
289,886.6764705882354,69.47794117647058
290,886.7593984962407,69.47368421052633
291,886.6592592592592,69.4
292,886.6616541353383,69.46616541353384
293,886.6865671641791,69.44029850746269
294,886.659090909091,69.60606060606061
295,886.6740740740739,69.31851851851853
296,886.6740740740739,69.31851851851853
297,886.723076923077,69.69230769230771
298,886.719696969697,69.5909090909091
299,886.6343283582089,69.48507462686567
300,886.6,69.41481481481482
301,886.7372262773723,69.33576642335765
302,886.572463768116,69.29710144927536
303,886.6740740740739,69.27407407407406
304,886.6865671641791,69.3955223880597
305,886.55,69.39285714285714
306,886.736842105263,69.54135338345864
307,886.8062015503875,69.63565891472868
308,886.7348484848485,69.68181818181819
309,886.8925619834711,69.98347107438016
310,886.8536585365854,69.82926829268294
311,886.7851239669421,70.14876033057851
312,886.7851239669421,70.14876033057851
313,886.8859649122808,70.60526315789474
314,886.906779661017,70.28813559322035
315,886.7142857142858,70.49579831932773
316,886.8547008547009,70.52136752136751
317,886.780701754386,70.55263157894737
318,886.8828828828829,70.66666666666666
319,886.8083333333334,70.29166666666666
320,886.8965517241379,70.25
321,886.7563025210083,70.43697478991595
322,886.9734513274336,70.53982300884957
323,886.9915966386554,70.42016806722688
324,887.0252100840338,70.12605042016807
325,886.9649122807017,70.54385964912281
326,887.048,69.584
327,887.0245901639344,69.95081967213115
328,887.0,70.09166666666667
329,887.0,70.0
330,886.9754098360656,69.90163934426228
331,887.0,69.85365853658536
332,886.9837398373984,69.78048780487805
333,886.8333333333333,69.84920634920636
334,886.991935483871,69.62903225806451
335,886.991935483871,69.62903225806451
336,886.9680000000002,69.56
337,886.9758064516128,69.64516129032259
338,886.968253968254,69.5952380952381
339,886.9516129032259,69.73387096774194
340,886.859375,69.6484375
341,886.7251908396948,69.62595419847328
342,886.8846153846154,69.26923076923077
343,886.8421052631578,69.17293233082708
344,886.8571428571429,69.57142857142857
345,886.8571428571429,69.57142857142857
346,886.8399999999998,69.632
347,886.8503937007873,69.48818897637797
348,886.8823529411765,68.96323529411765
349,886.9846153846154,69.28461538461539
350,886.8604651162791,69.36434108527132
351,886.9307692307692,69.2923076923077
352,886.9307692307692,69.3
353,886.9055118110235,69.51968503937007
354,886.9055118110235,69.51968503937007
355,886.9055118110235,69.51968503937007
356,886.9055118110235,69.5275590551181
357,886.875,69.4921875
358,887.0236220472441,69.32283464566929
359,887.031007751938,69.37984496124031
360,887.031007751938,69.37984496124031
361,886.9920634920635,69.51587301587301
362,887.0546875,69.359375
363,887.0229007633587,69.3587786259542
364,886.9612403100775,69.29457364341084
365,886.9609375,69.2109375
366,886.968992248062,69.35658914728683
367,886.9055118110235,69.5275590551181
368,886.9055118110235,69.55905511811025
369,886.944,69.648
370,886.8809523809523,69.54761904761905
371,886.7651515151515,69.43939393939394
372,886.762962962963,69.33333333333334
373,886.5925925925926,69.09629629629629
374,886.6616541353383,69.15037593984961
375,886.6439393939394,69.20454545454545
376,886.6165413533835,69.15037593984961
377,886.4776119402985,69.30597014925374
378,885.8496240601503,68.89473684210526
379,885.6492537313433,68.67164179104478
380,885.703125,69.1953125
381,885.5267175572519,69.45801526717557
382,885.5887096774193,69.90322580645162
383,885.6178861788617,69.95121951219512
384,885.5396825396824,69.89682539682539
385,885.1313868613138,69.57664233576642
386,884.7205882352941,69.54411764705883
387,884.9770992366413,69.16793893129771
388,884.9022556390978,69.11278195488723
389,884.9770992366413,69.16793893129771
390,884.9770992366413,69.12977099236642
391,884.5826771653543,68.74015748031496
392,884.3455882352941,69.03676470588235
393,883.3798449612402,69.51937984496124
394,883.0703125,69.5859375
395,883.0703125,69.5859375
396,882.890625,69.8046875
397,883.0,70.23846153846154
398,882.9770992366413,70.25190839694656
399,883.0458015267177,70.76335877862596
400,883.1194029850748,71.82835820895522
401,883.2272727272727,71.76515151515152
402,883.2627737226277,71.93430656934306
403,883.0962962962963,71.7925925925926
404,883.2421875,71.859375
405,883.25,71.84848484848484
406,882.9925373134329,71.38059701492537
407,882.8888888888888,70.66666666666666
408,882.8455882352941,70.91176470588233
409,882.7391304347825,70.68840579710145
410,882.7279411764706,70.55882352941177
411,882.7686567164178,70.17164179104478
412,882.6788321167882,70.17518248175182
413,882.6861313868612,70.31386861313868
414,882.7810218978102,70.03649635036496
415,883.0895522388058,70.61194029850745
416,882.6642335766423,70.51094890510949
417,883.0740740740741,70.43703703703704
418,883.0902255639097,70.5639097744361
419,882.9859154929578,70.2887323943662
420,883.036496350365,70.54744525547446
421,883.1044776119403,70.76119402985073
422,883.1023622047244,70.64566929133858
423,883.015037593985,70.6015037593985
424,883.0977443609022,70.66917293233081
425,883.0839694656488,70.61068702290076
426,883.0592592592592,70.56296296296296
427,883.0530303030303,70.61363636363637
428,883.1654135338347,70.41353383458647
429,883.2878787878788,70.56060606060606
430,883.1333333333333,70.48888888888888
431,883.1567164179105,70.47014925373135
432,883.1268656716417,70.54477611940298
433,883.0902255639097,70.64661654135338
434,883.0522388059702,70.5
435,882.924812030075,70.4360902255639
436,882.9924812030075,70.5639097744361
437,882.8345864661653,70.50375939849624
438,882.9461538461537,70.58461538461538
439,882.876923076923,70.54615384615386
440,882.8561151079136,70.54676258992805
441,882.969696969697,70.50757575757575
442,882.9389312977098,70.50381679389312
443,882.9323308270677,70.47368421052632
444,883.0227272727273,70.56818181818181
445,882.9037037037037,70.28888888888889
446,882.8296296296297,70.36296296296297
447,882.8582089552239,70.3507462686567
448,882.8296296296297,70.36296296296297
449,883.0902255639097,70.54887218045113
450,883.0522388059702,70.51492537313433
451,883.0902255639097,70.54887218045113
452,883.0895522388058,70.61194029850745
453,883.0294117647059,70.625
454,883.0294117647059,70.625
455,883.0294117647059,70.625
456,883.0592592592592,70.61481481481482
457,883.06015037594,70.54135338345864
458,883.0294117647059,70.625
459,883.0895522388058,70.61194029850745
460,883.0294117647059,70.625
461,883.0970149253731,70.6492537313433
462,883.0970149253731,70.6492537313433
463,883.0970149253731,70.6492537313433
464,883.0970149253731,70.6492537313433
465,883.0294117647059,70.625
466,882.9854014598541,70.56934306569343
467,883.0592592592592,70.61481481481482
468,882.992700729927,70.61313868613138
469,882.992700729927,70.61313868613138
470,883.0592592592592,70.61481481481482
471,883.0808823529413,70.60294117647058
472,883.0437956204379,70.57664233576642
473,883.0808823529413,70.60294117647058
474,883.0437956204379,70.5912408759124
475,883.0,70.63503649635038
476,883.0808823529413,70.60294117647058
477,883.0518518518518,70.58518518518518
478,883.127819548872,70.75187969924812
479,883.145038167939,70.78625954198473
480,883.0074074074074,70.62222222222222
481,883.1111111111112,70.72592592592594
482,882.9626865671643,70.49253731343283
483,882.9172932330828,70.42105263157895
484,882.732824427481,70.3969465648855
485,882.7615384615385,70.31538461538462
486,882.6969696969697,70.20454545454545
487,882.732824427481,70.21374045801527
488,882.7575757575756,69.96969696969697
489,882.6363636363636,69.94696969696969
490,882.6969696969697,69.96212121212122
491,882.781954887218,69.9624060150376
492,882.6323529411765,69.80882352941177
493,882.4202898550725,69.68115942028984
494,882.3741007194244,69.568345323741
495,882.474074074074,69.88148148148147
496,882.4225352112677,69.6830985915493
497,882.2121212121212,69.43181818181819
498,882.4615384615386,69.57692307692308
499,882.3458646616541,69.3984962406015
500,882.3458646616541,69.3984962406015
501,882.2556390977443,69.45864661654136
502,882.1818181818182,69.48484848484848
503,882.2727272727273,69.33333333333334
504,882.2442748091603,69.25954198473283
505,882.2290076335878,69.29770992366412
506,882.2330827067668,69.2406015037594
507,882.1086956521741,69.15217391304347
508,882.1052631578948,69.0
509,881.8592592592591,68.91111111111111
510,881.8686131386862,69.00729927007299
511,881.7686567164178,68.90298507462686
512,881.875,69.19117647058823
513,881.9242424242426,69.28030303030303
514,881.8955223880597,69.20895522388061
515,881.8571428571429,69.28571428571428
516,881.9242424242426,69.25757575757575
517,881.8432835820895,69.23134328358209
518,881.911111111111,69.26666666666667
519,881.875,69.25735294117646
520,881.8540145985402,69.15328467153284
521,881.9064748201439,69.14388489208632
522,882.0,69.33834586466165
523,881.8333333333333,69.29710144927536
524,882.0362318840581,69.44927536231884
525,881.9136690647482,69.35971223021582
526,881.9366197183099,69.45070422535211
527,881.8540145985402,69.31386861313868
528,881.9492753623188,69.33333333333334
529,881.9124087591241,69.2919708029197
530,881.8142857142857,69.30714285714285
531,881.7769784172663,69.28776978417267
532,881.8394160583941,69.27007299270073
533,881.8394160583941,69.27007299270073
534,881.875,69.27205882352942
535,881.875,69.27205882352942
536,881.875,69.27205882352942
537,881.8467153284671,69.28467153284672
538,881.8489208633093,69.3021582733813
539,881.8467153284671,69.28467153284672
540,881.8768115942029,69.28985507246377
541,881.875,69.27205882352942
542,881.9057971014493,69.17391304347825
543,881.8992805755396,69.21582733812949
544,881.8695652173913,69.14492753623188
545,881.9124087591241,69.16788321167883
546,881.9007092198581,69.16312056737588
547,881.9029850746269,69.25373134328359
548,881.9558823529413,69.19852941176471
549,881.9416058394162,69.43065693430657
550,881.9264705882354,69.15441176470588
551,881.8768115942029,69.16666666666666
552,881.9219858156029,69.23404255319149
553,881.9854014598541,69.39416058394161
554,881.9428571428571,69.32857142857142
555,881.9571428571428,69.42857142857143
556,881.9571428571428,69.42857142857143
557,881.9558823529413,69.24264705882354
558,881.985815602837,69.48226950354609
559,881.9124087591241,69.21167883211679
560,881.9148936170212,69.39716312056737
561,881.979020979021,69.35664335664336
562,881.9492753623188,69.3840579710145
563,881.9492753623188,69.3840579710145
564,881.8951048951049,69.24475524475525
565,881.9492753623188,69.3768115942029
566,881.992700729927,69.4160583941606
567,881.9705882352941,69.42647058823529
568,882.0359712230215,69.38129496402878
569,882.0072463768116,69.3840579710145
570,881.9784172661871,69.26618705035972
571,881.9558823529413,69.39705882352942
572,882.0070921985817,69.41134751773049
573,882.0489510489509,69.38461538461539
574,881.9929577464789,69.58450704225352
575,882.0489510489509,69.38461538461539
576,881.9856115107913,69.28057553956835
577,881.992857142857,69.2357142857143
578,881.9219858156029,69.29787234042553
579,881.9642857142858,69.44285714285715
580,881.9219858156029,69.29787234042553
581,882.05,69.55714285714285
582,882.0214285714285,69.3
583,882.0289855072464,69.42753623188406
584,882.0283687943263,69.25531914893618
585,882.0283687943263,69.25531914893618
586,881.965034965035,69.27272727272728
587,882.0,69.52482269503545
588,882.0211267605633,69.38732394366197
589,881.9930069930069,69.52447552447552
590,882.0489510489509,69.38461538461539
591,882.0489510489509,69.38461538461539
592,882.0283687943263,69.25531914893618
593,882.0,69.26760563380283
594,881.965034965035,69.27272727272728
595,882.0,69.25714285714287
596,882.0283687943263,69.25531914893618
597,881.965034965035,69.27272727272728
598,882.0489510489509,69.38461538461539
599,881.965034965035,69.27272727272728
600,881.965034965035,69.27272727272728
601,881.965034965035,69.27272727272728
602,882.0069444444445,69.30555555555556
603,882.0,69.26760563380283
604,881.9716312056737,69.39716312056737
605,881.9716312056737,69.39716312056737
606,881.9854014598541,69.39416058394161
607,881.9784172661871,69.39568345323741
608,881.9716312056737,69.39716312056737
609,882.007142857143,69.39285714285714
610,881.950354609929,69.56028368794328
611,881.9428571428571,69.4
612,881.9930069930069,69.52447552447552
613,882.0714285714287,69.72142857142856
614,882.0567375886525,69.65248226950354
615,882.1642857142857,69.45
616,882.072463768116,69.27536231884058
617,882.1376811594204,69.28260869565217
618,882.1079136690648,69.29496402877697
619,882.1079136690648,69.29496402877697
620,882.0,69.34814814814814
621,882.0,69.34814814814814
622,882.0,69.34814814814814
623,882.0144927536232,69.32608695652175
624,882.0735294117646,69.39705882352942
625,882.06015037594,69.35338345864662
626,882.06015037594,69.35338345864662
627,882.0820895522388,69.42537313432837
628,882.1492537313433,69.51492537313433
629,882.1333333333333,69.44444444444444
630,882.1159420289854,69.55797101449275
631,882.1333333333333,69.44444444444444
632,882.203007518797,69.46616541353384
633,882.1641791044777,69.44029850746269
634,882.1641791044777,69.44029850746269
635,882.1363636363636,69.37878787878788
636,882.1641791044777,69.44029850746269
637,882.1492537313433,69.51492537313433
638,882.1470588235294,69.41176470588235
639,882.162962962963,69.48148148148148
640,882.1470588235294,69.41176470588235
641,882.162962962963,69.48148148148148
642,882.162962962963,69.48148148148148
643,882.1804511278195,69.51127819548873
644,882.1804511278195,69.51127819548873
645,882.1515151515152,69.51515151515152
646,882.1428571428571,69.5639097744361
647,882.187969924812,69.52631578947367
648,882.1439393939394,69.49242424242425
649,882.1617647058824,69.625
650,882.1037037037038,69.48148148148148
651,882.1353383458647,69.54135338345864
652,882.1044776119403,69.54477611940298
653,882.1268656716417,69.67910447761193
654,882.0875912408759,69.56204379562044
655,882.0942028985507,69.6159420289855
656,882.1240875912407,69.61313868613138
657,882.1079136690648,69.58273381294964
658,882.1824817518248,69.61313868613138
659,882.1333333333333,69.62962962962962
660,882.0942028985507,69.6086956521739
661,882.1333333333333,69.54814814814816
662,882.1071428571429,69.55
663,882.1029411764706,69.63235294117646
664,882.0447761194031,69.62686567164178
665,882.0447761194031,69.62686567164178
666,882.1111111111112,69.49629629629631
667,882.0882352941176,69.61764705882354
668,882.0447761194031,69.6492537313433
669,882.0,69.51824817518249
670,881.9477611940298,69.52238805970148
671,882.0,69.83703703703704
672,881.9548872180452,69.69924812030075
673,881.9473684210527,69.69924812030075
674,881.9927536231884,69.8840579710145
675,881.963503649635,69.8905109489051
676,882.0300751879698,69.77443609022556
677,882.0152671755725,69.86259541984735
678,882.0227272727273,69.75
679,882.0375939849623,69.90225563909775
680,882.0522388059702,69.87313432835822
681,882.0522388059702,69.87313432835822
682,882.0697674418603,69.90697674418604
683,882.0522388059702,69.87313432835822
684,882.0526315789473,69.81954887218045
685,882.0522388059702,69.87313432835822
686,882.0526315789473,69.81954887218045
687,882.0526315789473,69.81954887218045
688,882.0526315789473,69.81954887218045
689,882.0298507462687,69.84328358208955
690,882.0075187969925,69.85714285714286
691,882.0152671755725,69.86259541984735
692,882.0522388059702,69.87313432835822
693,882.0522388059702,69.87313432835822
694,882.030303030303,69.83333333333334
695,882.030303030303,69.83333333333334
696,882.0522388059702,69.87313432835822
697,882.1037037037038,69.81481481481481
698,881.9925373134329,69.87313432835822
699,882.0151515151515,69.91666666666666
700,882.0666666666666,69.84444444444443
701,882.0149253731344,69.81343283582089
702,882.0,69.84210526315789
703,882.0,69.83969465648855
704,881.984962406015,69.92481203007519
705,881.984962406015,69.92481203007519
706,881.984962406015,69.92481203007519
707,881.963503649635,69.8905109489051
708,881.9632352941176,69.83823529411765
709,881.9202898550725,69.84057971014494
710,881.963503649635,69.8905109489051
711,882.0291970802921,69.8978102189781
712,881.963503649635,69.8905109489051
713,881.963503649635,69.8905109489051
714,882.0,69.90441176470588
715,882.0,69.85185185185185
716,882.090909090909,69.96969696969697
717,881.9851851851853,69.83703703703704
718,882.0,69.85185185185185
719,882.0671641791045,70.04477611940298
720,882.0671641791045,70.04477611940298
721,882.0671641791045,70.04477611940298
722,882.1567164179105,70.15671641791045
723,882.125,69.90625
724,882.0757575757574,70.03030303030303
725,882.1353383458647,70.17293233082708
726,882.0375939849623,70.02255639097744
727,882.1060606060606,70.07575757575758
728,882.1060606060606,70.07575757575758
729,882.1068702290078,70.02290076335878
730,882.1068702290078,70.02290076335878
731,882.1068702290078,70.02290076335878
732,882.1068702290078,70.02290076335878
733,882.1240310077519,70.05426356589146
734,882.0757575757574,70.03030303030303
735,882.0757575757574,70.03030303030303
736,882.0538461538463,69.9
737,882.1023622047244,69.92125984251967
738,882.2061068702291,70.18320610687022
739,882.0526315789473,69.81954887218045
740,882.1742424242426,70.18939393939394
741,882.2272727272727,70.16666666666666
742,882.2272727272727,70.16666666666666
743,882.2272727272727,70.16666666666666
744,882.2313432835822,70.18656716417911
745,882.1716417910447,70.19402985074626
746,882.127819548872,70.08270676691728
747,882.1544117647059,70.02205882352942
748,882.1145038167938,70.04580152671755
749,882.1145038167938,70.04580152671755
750,882.1145038167938,70.04580152671755
751,882.1145038167938,70.04580152671755
752,882.223076923077,70.15384615384616
753,882.140625,70.0234375
754,882.2727272727273,70.12878787878788
755,882.2727272727273,70.12878787878788
756,882.2121212121212,70.14393939393939
757,882.2061068702291,70.18320610687022
758,882.2061068702291,70.18320610687022
759,882.2238805970147,70.16417910447761
760,882.1954887218045,70.17293233082708
761,882.1742424242426,70.18939393939394
762,882.1954887218045,70.17293233082708
763,882.2556390977443,70.15789473684211
764,882.175572519084,70.03053435114504
765,882.1515151515152,69.95454545454545
766,882.0977443609022,69.78195488721802
767,881.8461538461537,69.49230769230769
768,881.9318181818182,69.61363636363637
769,881.9172932330828,69.66165413533835
770,881.9473684210527,69.77443609022556
771,881.8671875,69.5859375
772,881.8560606060606,69.48484848484848
773,881.8571428571429,69.42857142857143
774,881.8863636363636,69.41666666666666
775,882.2611940298508,69.48507462686567
776,882.5474452554746,69.74452554744525
777,882.7480916030535,70.06106870229007
778,882.9318181818182,70.28787878787878
779,883.0370370370371,70.55555555555556
780,883.1333333333333,70.72592592592594
781,883.2985074626864,71.17164179104478
782,883.0546875,71.0703125
783,883.0833333333333,71.41666666666666
784,882.9782608695652,72.44202898550725
785,882.9407407407408,72.41481481481482
786,882.9562043795621,72.56204379562044
787,882.9562043795621,72.56204379562044
788,882.9562043795621,72.56204379562044
789,882.85,73.22142857142856
790,882.4962962962964,73.41481481481482
791,881.8,73.14814814814815
792,881.7007299270073,73.18978102189779
793,881.1153846153846,73.52307692307693
794,881.0075187969925,73.84210526315789
795,880.9552238805969,74.80597014925372
796,880.9552238805969,74.80597014925372
797,880.9461538461537,74.97692307692307
798,880.5869565217392,75.9927536231884
799,880.8731343283583,77.02985074626865
800,880.854961832061,77.02290076335878
801,880.6788321167882,77.30656934306569
802,880.75,77.52205882352942
803,880.7851851851851,77.37037037037038
804,880.7089552238806,77.3507462686567
805,880.7424242424244,77.21212121212122
806,880.6214285714287,76.92857142857143
807,880.4135338345865,76.69172932330827
