,pos x,pos y
483,807.9230769230769,258.2980769230769
484,807.7904761904763,258.49523809523805
485,807.9714285714285,258.2476190476191
486,807.873786407767,258.3398058252427
487,807.9714285714285,258.2476190476191
488,807.8529411764706,258.45098039215685
489,807.9716981132076,258.311320754717
490,807.9714285714285,258.2476190476191
491,807.9714285714285,258.2476190476191
492,807.9230769230769,258.28846153846155
493,807.9029126213593,258.252427184466
494,808.0277777777777,258.0740740740741
495,807.8627450980392,258.29411764705884
496,807.8543689320387,258.2330097087379
497,807.8543689320387,258.2330097087379
498,807.8627450980392,258.29411764705884
499,807.9038461538463,258.1923076923077
500,807.8543689320387,258.2330097087379
501,807.9038461538463,258.1923076923077
502,807.8811881188119,258.0693069306931
503,807.813725490196,258.2450980392157
504,807.813725490196,258.2450980392157
505,807.813725490196,258.2450980392157
506,807.8333333333333,258.3529411764706
507,807.952380952381,258.1428571428571
508,807.8811881188119,258.0693069306931
509,807.8269230769231,258.21153846153845
510,807.8666666666667,258.2
511,807.8666666666667,258.2
512,807.8932038834952,258.03883495145635
513,807.9708737864078,257.91262135922335
514,807.8811881188119,258.0693069306931
515,807.9029126213593,258.00970873786406
516,807.8932038834952,258.03883495145635
517,807.8932038834952,258.04854368932035
518,807.9150943396228,258.16037735849056
519,807.9150943396228,258.16037735849056
520,807.9423076923076,258.0
521,807.9708737864078,257.91262135922335
522,807.8971962616823,258.1214953271028
523,807.875,258.0
524,807.9433962264151,257.87735849056605
525,807.9619047619047,257.9142857142857
526,807.895238095238,257.9142857142857
527,807.7692307692308,258.1923076923077
528,807.7647058823529,257.9901960784314
529,807.8725490196077,258.0
530,807.8725490196077,258.0
531,807.8785046728972,258.05607476635515
532,807.7524752475247,258.049504950495
533,807.8431372549019,257.95098039215685
534,807.77,258.09000000000003
535,807.77,258.09000000000003
536,807.77,258.09000000000003
537,807.8235294117646,258.0098039215686
538,807.8019801980197,257.87128712871294
539,807.8514851485147,257.9207920792079
540,807.9230769230769,257.9230769230769
541,807.8365384615386,257.99038461538464
542,807.8349514563107,257.504854368932
543,807.8349514563107,257.504854368932
544,807.8299999999998,257.73
545,807.8080808080807,257.8181818181818
546,807.8349514563107,257.504854368932
547,807.7777777777777,257.77777777777777
548,807.7920792079207,257.61386138613864
549,807.7425742574256,257.61386138613864
550,807.7352941176471,257.6764705882353
551,807.7227722772278,257.9009900990099
552,807.7352941176471,257.6764705882353
553,807.6868686868687,257.83838383838383
554,807.686274509804,257.6274509803921
555,807.7211538461537,257.5576923076923
556,807.7211538461537,257.5576923076923
557,807.8190476190478,257.4095238095238
558,807.7722772277227,257.63366336633663
559,807.7843137254903,257.54901960784315
560,807.8039215686273,257.6470588235294
561,807.8349514563107,257.5145631067961
562,807.7843137254903,257.54901960784315
563,807.7843137254903,257.54901960784315
564,807.7722772277227,257.63366336633663
565,807.7450980392157,257.6274509803921
566,807.7961165048545,257.58252427184465
567,807.7777777777777,257.77777777777777
568,807.6796116504854,257.7087378640776
569,807.6666666666667,257.656862745098
570,807.7475728155341,257.5631067961165
571,807.742857142857,257.5904761904762
572,807.8018867924527,257.6698113207547
573,807.7777777777777,257.60185185185185
574,807.7289719626167,257.6448598130841
575,807.7289719626167,257.6448598130841
576,807.7289719626167,257.6448598130841
577,807.7641509433963,257.6320754716981
578,807.7641509433963,257.6320754716981
579,807.6981132075473,257.6320754716981
580,807.6759259259259,257.7037037037037
581,807.7289719626167,257.6448598130841
582,807.7685185185185,257.4814814814815
583,807.742857142857,257.5904761904762
584,807.7289719626167,257.6448598130841
585,807.7289719626167,257.6448598130841
586,807.7289719626167,257.6448598130841
587,807.5833333333333,257.60185185185185
588,807.5714285714287,257.65714285714284
589,807.5833333333333,257.60185185185185
590,807.5833333333333,257.60185185185185
591,807.5833333333333,257.60185185185185
592,807.5833333333333,257.60185185185185
593,807.5420560747664,257.6168224299065
594,807.5833333333333,257.60185185185185
595,807.5981308411215,257.6448598130841
596,807.5504587155963,257.60550458715596
597,807.5833333333333,257.60185185185185
598,807.5833333333333,257.60185185185185
599,807.5833333333333,257.60185185185185
600,807.6355140186915,257.5420560747664
601,807.5833333333333,257.60185185185185
602,807.5092592592592,257.66666666666663
603,807.5504587155963,257.60550458715596
604,807.4953271028038,257.6261682242991
605,807.4953271028038,257.6261682242991
606,807.5471698113208,257.566037735849
607,807.5673076923076,257.6826923076923
608,807.5943396226414,257.57547169811323
609,807.4857142857143,257.63809523809533
610,807.4857142857143,257.63809523809533
611,807.4857142857143,257.63809523809533
612,807.4857142857143,257.63809523809533
613,807.5,257.67924528301893
614,807.5,257.67924528301893
615,807.5370370370371,257.5648148148148
616,807.394495412844,257.70642201834863
617,807.6019417475728,257.35922330097094
618,807.5046728971962,257.5514018691589
619,807.5046728971962,257.5514018691589
620,807.4722222222223,257.5555555555556
621,807.4622641509435,257.61320754716985
622,807.5137614678898,257.5412844036697
623,807.5137614678898,257.5412844036697
624,807.5370370370371,257.5648148148148
625,807.5700934579439,257.5607476635514
626,807.5462962962962,257.53703703703707
627,807.5046728971962,257.5514018691589
628,807.5137614678898,257.5412844036697
629,807.4622641509435,257.61320754716985
630,807.5,257.4909090909091
631,807.3962264150942,257.61320754716985
632,807.5370370370371,257.5648148148148
633,807.5046728971962,257.5514018691589
634,807.5046728971962,257.5514018691589
635,807.5283018867924,257.57547169811323
636,807.5566037735849,257.41509433962267
637,807.504854368932,257.5728155339806
638,807.5,257.50892857142856
639,807.4220183486239,257.60550458715596
640,807.5,257.50892857142856
641,807.4594594594595,257.52252252252254
642,807.4056603773586,257.4528301886793
643,807.4038461538463,257.4519230769231
644,807.5533980582526,257.3203883495146
645,807.4,257.2476190476191
646,807.4018691588785,257.25233644859816
647,807.4205607476636,257.21495327102804
648,807.4077669902913,257.252427184466
649,807.3240740740741,257.4907407407408
650,807.3240740740741,257.4907407407408
651,807.3333333333333,257.2857142857143
652,807.411214953271,257.32710280373834
653,807.3738317757009,257.4392523364486
654,807.3486238532109,257.3761467889908
655,807.3773584905659,257.2264150943396
656,807.3271028037384,257.28971962616816
657,807.2990654205607,257.2056074766355
658,807.3333333333333,257.2857142857143
659,807.4074074074074,257.16666666666663
660,807.3486238532109,257.33027522935777
661,807.4666666666667,257.0571428571428
662,807.3551401869157,257.1962616822429
663,807.2990654205607,257.1682242990654
664,807.3181818181818,257.2
665,807.2752293577981,257.25688073394497
666,807.3425925925926,257.1481481481481
667,807.3490566037735,257.1509433962264
668,807.3333333333333,257.2857142857143
669,807.3619047619047,257.1904761904762
670,807.2990654205607,257.2056074766355
671,807.3644859813085,257.1775700934579
672,807.3644859813085,257.1775700934579
673,807.3207547169812,257.1981132075472
674,807.2685185185185,257.16666666666663
675,807.2592592592592,257.2037037037037
676,807.3055555555555,257.25925925925924
677,807.2990654205607,257.2056074766355
678,807.3425925925926,257.1481481481481
679,807.3925233644859,257.09345794392533
680,807.3425925925926,257.1481481481481
681,807.2592592592592,257.2037037037037
682,807.2990654205607,257.2056074766355
683,807.3425925925926,257.1481481481481
684,807.3425925925926,257.1481481481481
685,807.3425925925926,257.1481481481481
686,807.3425925925926,257.1481481481481
687,807.2641509433963,257.20754716981133
688,807.2990654205607,257.2056074766355
689,807.2990654205607,257.2056074766355
690,807.3518518518518,257.1296296296296
691,807.2990654205607,257.2056074766355
692,807.2592592592592,257.2037037037037
693,807.302752293578,257.1834862385321
694,807.2990654205607,257.2056074766355
695,807.302752293578,257.1834862385321
696,807.2242990654207,257.24299065420564
697,807.2990654205607,257.2056074766355
698,807.302752293578,257.1834862385321
699,807.1619047619048,257.2285714285714
700,807.2592592592592,257.2037037037037
701,807.302752293578,257.1834862385321
702,807.4,257.0857142857143
703,807.2990654205607,257.2056074766355
704,807.2110091743118,257.2844036697248
705,807.2110091743118,257.2844036697248
706,807.2110091743118,257.2844036697248
707,807.2242990654207,257.24299065420564
708,807.2592592592592,257.2407407407408
709,807.2242990654207,257.24299065420564
710,807.2190476190477,257.2285714285714
711,807.1111111111112,257.28703703703707
712,807.2592592592592,257.2407407407408
713,807.2870370370371,257.1481481481481
714,807.2477064220184,257.1834862385321
715,807.1111111111112,257.28703703703707
716,807.2095238095237,257.1809523809524
717,807.2857142857142,257.1428571428571
718,807.214953271028,257.2616822429907
719,807.2830188679245,257.066037735849
720,807.3177570093457,257.06542056074767
721,807.2477064220184,257.1834862385321
722,807.302752293578,257.1834862385321
723,807.1666666666667,257.3055555555556
724,807.2522522522522,257.14414414414415
725,807.2252252252252,257.0810810810811
726,807.1272727272728,257.24545454545455
727,807.1818181818182,257.1363636363636
728,807.1818181818182,257.1363636363636
729,807.1711711711713,257.07207207207205
730,807.2129629629629,257.0462962962963
731,807.152380952381,257.27619047619044
732,807.1682242990654,257.22429906542055
733,807.0865384615386,257.1923076923077
734,807.2110091743118,257.13761467889907
735,807.1401869158879,257.1121495327103
736,807.1153846153846,257.2788461538462
737,807.1284403669723,257.1284403669725
738,807.0754716981132,257.07547169811323
739,807.1376146788991,257.1284403669725
740,807.1818181818182,257.07272727272726
741,807.1,257.1545454545454
742,807.1818181818182,257.07272727272726
743,807.1441441441441,257.09909909909913
744,807.0857142857143,256.93333333333334
745,807.1775700934579,256.9906542056075
746,807.1588785046729,256.90654205607467
747,807.1801801801802,256.78378378378375
748,807.0388349514564,256.6601941747573
749,807.1165048543689,256.3495145631068
750,807.104761904762,256.50476190476195
751,807.104761904762,256.50476190476195
752,807.1574074074074,256.44444444444446
753,807.1574074074074,256.44444444444446
754,807.1588785046729,256.51401869158883
755,807.1121495327103,256.49532710280374
756,807.047619047619,256.647619047619
757,807.1509433962265,256.46226415094344
758,807.1509433962265,256.46226415094344
759,807.1121495327103,256.49532710280374
760,807.1962616822431,256.41121495327104
761,807.1666666666667,256.3888888888889
762,807.1111111111112,256.3888888888889
763,807.1467889908258,256.348623853211
764,807.1467889908258,256.3761467889908
765,807.1214953271028,256.4485981308411
766,807.2110091743118,256.35779816513764
767,807.0094339622642,256.64150943396226
768,807.0740740740741,256.4907407407408
769,807.0571428571429,256.4666666666667
770,807.0961538461537,256.4326923076923
771,807.1886792452831,256.32075471698107
772,807.2056074766356,256.3551401869159
773,807.1603773584906,256.41509433962267
774,807.1603773584906,256.41509433962267
775,807.1962616822431,256.41121495327104
776,807.1214953271028,256.4579439252336
777,807.1428571428571,256.3809523809524
778,807.0277777777777,256.4537037037037
779,807.1142857142855,256.45714285714286
780,807.0747663551401,256.41121495327104
781,807.0550458715596,256.4678899082569
782,807.1296296296297,256.2314814814815
783,807.1272727272728,256.35454545454553
784,807.1666666666667,256.3888888888889
785,807.1495327102803,256.23364485981307
786,807.1061946902655,256.3097345132744
787,807.1061946902655,256.3097345132744
788,807.1061946902655,256.3097345132744
789,807.1711711711713,256.29729729729735
790,807.1339285714287,256.32142857142856
791,807.1376146788991,256.3853211009174
792,807.1495327102803,256.2616822429907
793,807.0277777777777,256.46296296296293
794,807.0277777777777,256.4537037037037
795,807.0277777777777,256.4537037037037
796,807.0277777777777,256.4537037037037
797,806.9803921568628,256.30392156862746
