,pos x,pos y
103,909.9901960784314,689.6372549019608
104,909.9417475728155,689.757281553398
105,909.9306930693068,689.6831683168318
106,909.9306930693068,689.6831683168318
107,910.039603960396,689.5247524752475
108,909.8207547169812,689.7264150943396
109,909.940594059406,689.6138613861386
110,909.940594059406,689.6138613861386
111,909.89,689.66
112,909.89,689.66
113,909.8921568627452,689.656862745098
114,909.97,689.57
115,909.75,689.7115384615386
116,909.8921568627452,689.656862745098
117,909.8834951456313,689.6990291262136
118,909.88,689.73
119,909.9038461538463,689.7307692307692
120,909.9038461538463,689.7307692307692
121,909.8834951456313,689.6990291262136
122,909.88,689.73
123,909.7809523809523,689.7904761904763
124,909.7864077669904,689.7378640776699
125,909.7864077669904,689.7378640776699
126,909.9803921568628,689.6960784313727
127,909.9306930693068,689.6831683168318
128,909.9306930693068,689.6831683168318
129,909.921568627451,689.7254901960785
130,909.9306930693068,689.6831683168318
131,909.9306930693068,689.6831683168318
132,909.9803921568628,689.6960784313727
133,909.9803921568628,689.6960784313727
134,909.9803921568628,689.6960784313727
135,909.9803921568628,689.6960784313727
136,909.9803921568628,689.6960784313727
137,909.9901960784314,689.6372549019608
138,909.8333333333333,689.7450980392157
139,909.8415841584157,689.7029702970298
140,909.8333333333333,689.7450980392157
141,909.8333333333333,689.7450980392157
142,909.8333333333333,689.7450980392157
143,909.921568627451,689.7254901960785
144,909.921568627451,689.7254901960785
145,909.9306930693068,689.6831683168318
146,909.9417475728155,689.6699029126213
147,910.0196078431372,689.6960784313727
148,909.9306930693068,689.6831683168318
149,909.9417475728155,689.757281553398
150,909.9509803921567,689.7156862745097
151,909.9619047619047,689.6857142857143
152,909.9292929292931,689.6868686868687
153,909.9509803921567,689.7156862745097
154,909.8921568627452,689.656862745098
155,909.9126213592232,689.6893203883494
156,909.9306930693068,689.6831683168318
157,910.01,689.68
158,909.921568627451,689.7254901960785
159,909.8834951456313,689.6990291262136
160,909.7238095238097,689.8190476190478
161,909.9306930693068,689.6831683168318
162,909.98,689.64
163,909.9292929292931,689.6868686868687
164,909.9306930693068,689.6831683168318
165,909.8921568627452,689.656862745098
166,909.88,689.73
167,909.9514563106796,689.6116504854368
168,909.7476635514018,689.7476635514018
169,909.9038461538463,689.7307692307692
170,909.9619047619047,689.6857142857143
171,909.9423076923076,689.6538461538463
172,909.8834951456313,689.6990291262136
173,910.0094339622642,689.6981132075473
174,909.8921568627452,689.656862745098
175,910.0094339622642,689.6981132075473
176,909.8285714285713,689.6857142857143
177,909.8627450980392,689.7352941176471
178,909.9126213592232,689.6893203883494
179,909.8834951456313,689.6990291262136
180,909.9417475728155,689.6699029126213
181,909.8691588785048,689.7383177570093
182,909.9423076923076,689.6538461538463
183,910.039603960396,689.5940594059406
184,909.9901960784314,689.6372549019608
185,909.9711538461537,689.6442307692308
186,909.9423076923076,689.6538461538463
187,909.9514563106796,689.6116504854368
188,909.9514563106796,689.6116504854368
189,909.8921568627452,689.656862745098
190,909.9514563106796,689.6116504854368
191,909.9901960784314,689.6372549019608
192,909.9901960784314,689.6372549019608
193,909.970297029703,689.6831683168318
194,909.9805825242717,689.6796116504854
195,909.921568627451,689.7254901960785
196,909.8712871287128,689.7722772277227
197,910.0190476190477,689.6571428571428
198,909.921568627451,689.7843137254903
199,909.921568627451,689.7254901960785
200,909.9126213592232,689.6893203883494
201,909.9038461538463,689.7307692307692
202,909.9038461538463,689.7307692307692
203,909.9038461538463,689.7307692307692
204,909.952380952381,689.742857142857
205,909.9038461538463,689.7307692307692
206,909.9038461538463,689.7307692307692
207,909.9417475728155,689.6699029126213
208,909.8921568627452,689.656862745098
209,909.8834951456313,689.6990291262136
210,909.9038461538463,689.7307692307692
211,909.8834951456313,689.6990291262136
212,909.8712871287128,689.7722772277227
213,909.8712871287128,689.7722772277227
214,909.8921568627452,689.8039215686273
215,909.8712871287128,689.7722772277227
216,909.8712871287128,689.7722772277227
217,909.8712871287128,689.7722772277227
218,909.8712871287128,689.7722772277227
219,909.8712871287128,689.7722772277227
220,909.92,689.73
221,910.0,689.7326732673268
222,909.9292929292931,689.6868686868687
223,909.9292929292931,689.6868686868687
224,909.9489795918367,689.6428571428571
225,909.8921568627452,689.8039215686273
226,909.88,689.73
227,909.8712871287128,689.7722772277227
228,909.921568627451,689.7254901960785
229,909.8712871287128,689.7722772277227
230,909.9038461538463,689.7884615384614
231,909.9514563106796,689.6116504854368
232,909.9805825242717,689.6796116504854
233,909.8712871287128,689.7722772277227
234,909.970297029703,689.7920792079207
235,909.8921568627452,689.8039215686273
236,909.88,689.73
237,909.9607843137256,689.7156862745097
238,909.9313725490197,689.7254901960785
239,910.047619047619,689.7238095238097
240,910.0097087378641,689.6699029126213
241,910.047619047619,689.7238095238097
242,910.0288461538463,689.6923076923077
243,909.921568627451,689.7843137254903
244,909.9306930693068,689.7425742574256
245,909.9803921568628,689.6960784313727
246,910.0196078431372,689.6960784313727
247,909.9803921568628,689.6960784313727
248,909.9326923076924,689.7115384615386
249,909.8921568627452,689.656862745098
250,909.8333333333333,689.7450980392157
251,909.8834951456313,689.757281553398
252,909.9417475728155,689.6699029126213
253,909.970297029703,689.6831683168318
254,909.9313725490197,689.656862745098
255,909.88,689.73
256,909.8921568627452,689.656862745098
257,910.0,689.7326732673268
258,909.9901960784314,689.7745098039215
259,910.0388349514564,689.7281553398059
260,909.9417475728155,689.8155339805825
261,910.029702970297,689.6534653465346
262,909.921568627451,689.7843137254903
263,909.9306930693068,689.6831683168318
264,909.9708737864078,689.7378640776699
265,910.0388349514564,689.7281553398059
266,909.921568627451,689.7254901960785
267,909.9708737864078,689.7378640776699
268,910.0576923076924,689.6826923076923
269,909.9803921568628,689.6960784313727
270,909.9306930693068,689.6831683168318
271,909.9306930693068,689.6831683168318
272,909.9514563106796,689.6116504854368
273,909.9805825242717,689.6796116504854
274,909.9901960784314,689.6372549019608
275,909.9901960784314,689.6372549019608
276,909.9805825242717,689.6796116504854
277,909.9306930693068,689.6831683168318
278,910.039603960396,689.5940594059406
279,909.9903846153846,689.7692307692308
280,909.9514563106796,689.6116504854368
281,910.0882352941176,689.6078431372549
282,909.98,689.64
283,909.940594059406,689.6831683168318
284,910.0576923076924,689.6826923076923
285,910.0,689.7115384615386
286,909.9805825242717,689.6796116504854
287,910.0388349514564,689.6504854368933
288,910.0,689.625
289,910.0388349514564,689.6504854368933
290,910.0388349514564,689.6504854368933
291,909.9901960784314,689.6960784313727
292,910.0,689.7115384615386
293,909.9805825242717,689.6796116504854
294,910.0,689.7115384615386
295,909.9313725490197,689.7254901960785
296,909.940594059406,689.6831683168318
297,909.9901960784314,689.6372549019608
298,909.9901960784314,689.6372549019608
299,909.9805825242717,689.7378640776699
300,910.0882352941176,689.6078431372549
301,909.9292929292931,689.6868686868687
302,910.0202020202021,689.5959595959596
303,910.0408163265306,689.5510204081633
304,909.921568627451,689.7254901960785
305,909.921568627451,689.7254901960785
306,909.8712871287128,689.7722772277227
307,909.921568627451,689.7254901960785
308,909.921568627451,689.7254901960785
309,909.9417475728155,689.757281553398
310,909.921568627451,689.7254901960785
311,910.039603960396,689.5940594059406
312,909.9417475728155,689.757281553398
313,909.9509803921567,689.7156862745097
314,909.9306930693068,689.6831683168318
315,909.8712871287128,689.7722772277227
316,909.88,689.73
317,909.8823529411764,689.7254901960785
318,909.873786407767,689.766990291262
319,909.9711538461537,689.6442307692308
320,909.9038461538463,689.7307692307692
321,909.8543689320387,689.7766990291262
322,910.0096153846154,689.6442307692308
323,909.8543689320387,689.7766990291262
324,909.8543689320387,689.7766990291262
325,909.8543689320387,689.7766990291262
326,909.9223300970873,689.6893203883494
327,909.8932038834952,689.6990291262136
328,909.9619047619047,689.6857142857143
329,909.9514563106796,689.6116504854368
330,909.88,689.73
331,909.8415841584157,689.7029702970298
332,909.9306930693068,689.6831683168318
333,909.9306930693068,689.6831683168318
334,909.9306930693068,689.6831683168318
335,909.9306930693068,689.6831683168318
336,909.9509803921567,689.7156862745097
337,909.9306930693068,689.6831683168318
338,909.88,689.73
339,909.7238095238097,689.8190476190478
340,909.9306930693068,689.6831683168318
341,909.88,689.73
342,909.88,689.73
343,909.88,689.73
344,909.9901960784314,689.6372549019608
345,909.9805825242717,689.6796116504854
346,909.8712871287128,689.7722772277227
347,909.940594059406,689.6831683168318
348,909.8921568627452,689.656862745098
349,909.8333333333333,689.7450980392157
350,909.8333333333333,689.7450980392157
351,909.98,689.64
352,909.8921568627452,689.656862745098
353,909.8921568627452,689.656862745098
354,909.8921568627452,689.656862745098
355,909.8921568627452,689.656862745098
356,909.8543689320387,689.7766990291262
357,909.9514563106796,689.6893203883494
358,909.9292929292931,689.6161616161618
359,909.940594059406,689.6138613861386
360,909.940594059406,689.6138613861386
361,909.9607843137256,689.6470588235294
362,909.95,689.72
363,909.9292929292931,689.6868686868687
364,909.9693877551019,689.6428571428571
365,909.919191919192,689.6868686868687
366,909.9306930693068,689.6831683168318
367,909.9693877551019,689.6428571428571
368,909.88,689.73
369,909.88,689.73
370,910.0510204081633,689.5510204081633
371,909.9292929292931,689.6868686868687
372,909.9306930693068,689.6831683168318
373,909.9898989898993,689.6767676767678
374,909.9693877551019,689.6428571428571
375,909.9693877551019,689.6428571428571
376,910.0510204081633,689.5510204081633
377,909.9894736842103,689.5894736842105
378,909.9306930693068,689.6831683168318
379,910.0208333333333,689.5520833333335
380,910.0208333333333,689.5520833333335
381,909.9693877551019,689.6428571428571
382,909.9896907216496,689.5979381443299
383,909.9693877551019,689.6428571428571
384,909.88,689.73
385,909.9292929292931,689.6868686868687
386,909.95,689.72
387,909.92,689.73
388,909.92,689.73
389,909.92,689.73
390,909.9292929292931,689.6868686868687
391,909.98,689.64
392,910.1089108910893,689.5643564356436
393,909.940594059406,689.6138613861386
394,910.0202020202021,689.5959595959596
395,910.0202020202021,689.5959595959596
396,909.98,689.64
397,910.0196078431372,689.6960784313727
398,910.0196078431372,689.6960784313727
399,909.970297029703,689.6831683168318
400,909.9292929292931,689.6868686868687
401,910.0490196078433,689.686274509804
402,910.0388349514564,689.7281553398059
403,910.0673076923076,689.6153846153846
404,910.0490196078433,689.686274509804
405,910.0196078431372,689.6960784313727
406,910.0388349514564,689.7281553398059
407,909.8155339805826,689.6893203883494
408,909.940594059406,689.6138613861386
409,909.98,689.64
410,910.0202020202021,689.5959595959596
411,910.04,689.63
412,910.04,689.63
413,910.0202020202021,689.5959595959596
414,910.04,689.63
415,910.0202020202021,689.5959595959596
416,910.01,689.64
417,910.029411764706,689.6372549019608
418,909.9292929292931,689.6868686868687
419,909.89,689.66
420,909.98,689.64
421,910.08,689.55
422,910.0202020202021,689.6565656565657
423,910.0202020202021,689.6565656565657
424,909.9898989898993,689.6767676767678
425,910.0202020202021,689.6565656565657
426,909.98,689.7
427,910.04,689.69
428,909.98,689.7
429,909.98,689.7
430,910.029702970297,689.6534653465346
431,910.029702970297,689.6534653465346
432,910.029702970297,689.6534653465346
433,909.9292929292931,689.6868686868687
434,910.0490196078433,689.686274509804
435,910.029702970297,689.6534653465346
436,910.029702970297,689.6534653465346
437,910.029411764706,689.6372549019608
438,910.0202020202021,689.5959595959596
439,910.029411764706,689.6372549019608
440,910.08,689.55
441,909.9797979797979,689.6767676767678
442,909.92,689.73
443,910.01,689.64
444,909.9896907216496,689.5979381443299
445,910.1020408163264,689.5918367346939
446,910.1020408163264,689.5816326530612
447,909.98,689.7
448,909.9292929292931,689.6868686868687
449,909.9292929292931,689.6868686868687
450,909.9292929292931,689.6868686868687
451,909.88,689.73
452,910.0288461538463,689.6923076923077
453,910.02,689.64
454,909.959595959596,689.6868686868687
455,909.959595959596,689.6868686868687
456,910.0686274509803,689.5980392156862
457,909.980198019802,689.6138613861386
458,910.029411764706,689.6372549019608
459,909.980198019802,689.6138613861386
460,909.99,689.57
461,909.9411764705884,689.656862745098
462,910.029411764706,689.6372549019608
463,909.980198019802,689.6831683168318
464,909.9805825242717,689.6796116504854
465,910.029411764706,689.6372549019608
466,910.029411764706,689.6372549019608
467,910.029702970297,689.6534653465346
468,909.970297029703,689.7425742574256
469,909.98,689.7
470,909.8921568627452,689.7156862745097
471,909.98,689.7
472,909.921568627451,689.7843137254903
473,910.029702970297,689.6534653465346
474,909.9803921568628,689.6960784313727
475,910.0202020202021,689.6565656565657
476,910.029702970297,689.6534653465346
477,909.9292929292931,689.6868686868687
478,909.98,689.64
479,909.98,689.64
480,909.98,689.64
481,909.919191919192,689.6868686868687
482,910.029411764706,689.6372549019608
483,909.9292929292931,689.6868686868687
484,909.970297029703,689.7425742574256
485,909.970297029703,689.7425742574256
486,909.940594059406,689.7623762376237
487,909.970297029703,689.7425742574256
488,909.970297029703,689.7425742574256
489,910.0196078431372,689.6960784313727
490,910.0196078431372,689.6960784313727
491,909.970297029703,689.7425742574256
492,910.0288461538463,689.6923076923077
493,909.98,689.64
494,909.970297029703,689.7425742574256
495,910.0,689.7227722772278
496,909.9708737864078,689.7378640776699
497,909.9803921568628,689.6960784313727
498,909.9693877551019,689.6428571428571
499,909.970297029703,689.7425742574256
500,909.98,689.64
501,909.98,689.64
502,909.9292929292931,689.6868686868687
503,909.98,689.64
504,909.98,689.64
505,909.98,689.64
506,910.0196078431372,689.6960784313727
507,910.029702970297,689.6534653465346
508,909.9292929292931,689.6868686868687
509,909.9803921568628,689.6960784313727
510,910.1067961165048,689.6407766990293
511,909.9306930693068,689.7425742574256
512,909.970297029703,689.6831683168318
513,909.970297029703,689.6831683168318
514,909.98,689.64
515,909.98,689.64
516,909.98,689.64
517,909.98,689.64
518,909.9306930693068,689.6831683168318
519,909.9306930693068,689.6831683168318
520,909.9306930693068,689.6831683168318
521,909.9306930693068,689.6831683168318
522,909.9306930693068,689.6831683168318
523,909.9509803921567,689.7156862745097
524,909.9417475728155,689.757281553398
525,909.98,689.64
526,910.029702970297,689.6534653465346
527,910.0,689.6732673267328
528,909.98,689.64
529,909.9306930693068,689.6831683168318
530,909.98,689.64
531,910.0202020202021,689.5959595959596
532,909.921568627451,689.7254901960785
533,909.970297029703,689.7425742574256
534,909.8712871287128,689.7722772277227
535,909.92,689.73
536,909.8712871287128,689.7722772277227
537,909.9708737864078,689.7378640776699
538,909.921568627451,689.7843137254903
539,910.08,689.55
540,909.8888888888887,689.7676767676767
541,909.9805825242717,689.6796116504854
542,910.039603960396,689.5940594059406
543,909.98,689.64
544,909.98,689.64
545,909.8333333333333,689.6960784313727
546,909.9901960784314,689.7156862745097
547,909.92,689.73
548,909.98,689.64
549,909.92,689.73
550,909.9292929292931,689.6868686868687
551,909.8712871287128,689.7722772277227
552,909.8712871287128,689.7722772277227
553,909.91,689.8
554,910.0196078431372,689.6960784313727
555,909.8712871287128,689.7722772277227
556,909.8712871287128,689.7722772277227
557,909.9708737864078,689.7378640776699
558,910.0196078431372,689.6960784313727
559,909.9903846153846,689.7692307692308
560,909.9708737864078,689.7378640776699
561,910.0196078431372,689.6960784313727
562,909.9708737864078,689.7378640776699
563,909.9708737864078,689.7378640776699
564,910.0196078431372,689.6960784313727
565,910.0388349514564,689.7281553398059
566,910.0196078431372,689.6960784313727
567,910.059405940594,689.6534653465346
568,910.0196078431372,689.6960784313727
569,910.0196078431372,689.6960784313727
570,909.92,689.73
571,910.0196078431372,689.6960784313727
572,909.970297029703,689.6831683168318
573,909.9417475728155,689.757281553398
574,909.970297029703,689.6831683168318
575,909.921568627451,689.7254901960785
576,909.921568627451,689.7254901960785
577,909.921568627451,689.7254901960785
578,909.921568627451,689.7254901960785
579,910.0288461538463,689.6923076923077
580,909.9708737864078,689.7378640776699
581,909.8712871287128,689.7722772277227
582,909.9417475728155,689.757281553398
583,909.9708737864078,689.7378640776699
584,909.921568627451,689.7254901960785
585,909.921568627451,689.7254901960785
586,909.921568627451,689.7254901960785
587,909.8712871287128,689.7722772277227
588,909.921568627451,689.7254901960785
589,909.921568627451,689.7254901960785
590,909.8712871287128,689.7722772277227
591,909.921568627451,689.7254901960785
592,909.921568627451,689.7254901960785
593,909.9805825242717,689.6796116504854
594,909.9805825242717,689.6796116504854
595,909.9805825242717,689.6796116504854
596,909.9805825242717,689.6796116504854
597,909.9805825242717,689.6796116504854
598,909.92,689.73
599,909.921568627451,689.7254901960785
600,909.921568627451,689.7254901960785
601,909.9901960784314,689.6372549019608
602,909.940594059406,689.7623762376237
603,909.921568627451,689.7254901960785
604,909.92,689.73
605,909.92,689.73
606,909.92,689.73
607,909.940594059406,689.7623762376237
608,909.940594059406,689.7623762376237
609,909.9901960784314,689.7156862745097
610,909.9292929292931,689.6868686868687
611,909.970297029703,689.6831683168318
612,909.970297029703,689.6831683168318
613,909.970297029703,689.6831683168318
614,909.970297029703,689.6831683168318
615,909.940594059406,689.7623762376237
616,909.98,689.7
617,909.92,689.73
618,909.9901960784314,689.7745098039215
619,910.0485436893204,689.7281553398059
620,909.9313725490197,689.7156862745097
621,909.9292929292931,689.6868686868687
622,909.970297029703,689.7425742574256
623,909.9514563106796,689.7475728155341
624,909.921568627451,689.7843137254903
625,909.970297029703,689.7425742574256
626,909.921568627451,689.7843137254903
627,909.970297029703,689.7425742574256
628,909.92,689.73
629,909.9292929292931,689.6868686868687
630,909.695238095238,689.8952380952381
631,909.8712871287128,689.7722772277227
632,909.9019607843137,689.656862745098
633,909.8712871287128,689.7722772277227
634,909.8333333333333,689.7450980392157
635,909.88,689.73
636,909.8712871287128,689.7722772277227
637,909.9292929292931,689.6868686868687
638,909.940594059406,689.6138613861386
639,909.9038461538463,689.7307692307692
640,909.940594059406,689.6138613861386
641,909.940594059406,689.6138613861386
642,909.9292929292931,689.6868686868687
643,909.92,689.73
644,909.98,689.64
645,909.98,689.64
646,909.9306930693068,689.6831683168318
647,910.0882352941176,689.6078431372549
648,910.0102040816327,689.6122448979593
649,909.9904761904762,689.6666666666665
650,909.9904761904762,689.6666666666665
651,910.0094339622642,689.6981132075473
652,910.0,689.625
653,910.0190476190477,689.6571428571428
654,910.1165048543687,689.6699029126213
655,909.950495049505,689.6138613861386
656,909.8932038834952,689.6990291262136
657,909.89,689.66
658,909.8019801980197,689.7821782178218
659,909.9711538461537,689.6442307692308
660,910.0673076923076,689.6153846153846
661,910.0194174757283,689.6019417475728
662,909.9,689.72
663,909.88,689.73
664,909.9292929292931,689.6868686868687
665,909.9292929292931,689.6868686868687
666,909.921568627451,689.7254901960785
667,909.8712871287128,689.7722772277227
668,909.9494949494948,689.6767676767678
669,909.9306930693068,689.6831683168318
670,909.9803921568628,689.6960784313727
671,909.9417475728155,689.757281553398
672,909.88,689.73
673,909.9306930693068,689.7425742574256
674,909.9803921568628,689.6960784313727
675,909.9708737864078,689.7378640776699
676,910.0288461538463,689.6923076923077
677,910.0,689.7272727272727
678,909.8910891089107,689.7623762376237
679,909.92,689.73
680,909.970297029703,689.6831683168318
681,910.08,689.71
682,909.9306930693068,689.6831683168318
683,909.88,689.73
684,909.9417475728155,689.757281553398
685,909.9417475728155,689.757281553398
686,909.9417475728155,689.757281553398
687,909.9509803921567,689.7156862745097
688,909.970297029703,689.6831683168318
689,909.88,689.73
690,909.9108910891088,689.7425742574256
691,909.970297029703,689.8019801980197
692,910.0490196078433,689.686274509804
693,909.9803921568628,689.6960784313727
694,909.9306930693068,689.7425742574256
695,910.0388349514564,689.6504854368933
696,910.0388349514564,689.6504854368933
697,910.0,689.625
698,910.0,689.625
699,910.0882352941176,689.6078431372549
700,910.0,689.625
701,910.0,689.625
702,910.0388349514564,689.6504854368933
703,910.029702970297,689.6534653465346
704,909.9803921568628,689.6960784313727
705,909.9803921568628,689.6960784313727
706,909.9803921568628,689.6960784313727
707,909.98,689.64
708,910.0606060606059,689.6363636363636
709,909.9509803921567,689.7156862745097
710,909.921568627451,689.7254901960785
711,909.98,689.64
712,909.9417475728155,689.757281553398
713,909.9901960784314,689.6372549019608
714,909.9901960784314,689.6372549019608
715,909.8712871287128,689.7722772277227
716,909.98,689.64
717,909.921568627451,689.7254901960785
718,909.921568627451,689.7254901960785
719,910.039603960396,689.5940594059406
720,910.039603960396,689.5940594059406
721,909.9417475728155,689.757281553398
722,909.9805825242717,689.6796116504854
723,909.9292929292931,689.6868686868687
724,909.921568627451,689.7843137254903
725,909.9708737864078,689.7378640776699
726,910.0776699029127,689.6504854368933
727,910.029411764706,689.6372549019608
728,910.029411764706,689.6372549019608
729,910.0288461538463,689.6923076923077
730,909.9805825242717,689.6796116504854
731,910.0588235294116,689.6764705882354
732,909.9901960784314,689.6372549019608
733,909.9292929292931,689.6868686868687
734,909.8712871287128,689.7722772277227
735,909.88,689.73
736,909.88,689.73
737,910.0388349514564,689.7281553398059
738,909.88,689.73
739,910.0094339622642,689.6981132075473
740,910.0094339622642,689.6981132075473
741,910.0288461538463,689.6923076923077
742,910.0882352941176,689.6078431372549
743,910.0882352941176,689.6078431372549
744,910.0094339622642,689.6981132075473
745,910.0776699029127,689.6504854368933
746,910.0776699029127,689.6504854368933
747,910.0,689.7115384615386
748,909.9903846153846,689.7692307692308
749,910.0388349514564,689.6504854368933
750,909.921568627451,689.7843137254903
751,910.1287128712872,689.7227722772278
752,909.98,689.7
753,909.970297029703,689.7425742574256
754,909.8921568627452,689.7156862745097
755,909.970297029703,689.7425742574256
756,909.98,689.7
757,909.9108910891088,689.6930693069307
758,909.9292929292931,689.6868686868687
759,909.8333333333333,689.7450980392157
760,909.8712871287128,689.7722772277227
761,909.8712871287128,689.7722772277227
762,909.8712871287128,689.7722772277227
763,909.92,689.73
764,909.9292929292931,689.6868686868687
765,909.92,689.73
766,909.9423076923076,689.6538461538463
767,909.9711538461537,689.6442307692308
768,909.9619047619047,689.6857142857143
769,910.0,689.5686274509803
770,909.980198019802,689.6831683168318
771,910.039603960396,689.5940594059406
772,909.980198019802,689.6831683168318
773,909.9805825242717,689.6796116504854
774,909.9805825242717,689.6796116504854
775,910.0,689.7156862745097
776,909.9423076923076,689.6538461538463
777,910.029411764706,689.6372549019608
778,910.0571428571428,689.6571428571428
779,909.9423076923076,689.6538461538463
780,910.0096153846154,689.6442307692308
781,909.8932038834952,689.6990291262136
782,909.970297029703,689.6831683168318
783,909.98,689.64
784,909.921568627451,689.7254901960785
785,909.98,689.64
786,910.029702970297,689.6534653465346
787,910.0882352941176,689.6078431372549
788,910.029702970297,689.6534653465346
789,909.98,689.64
790,909.921568627451,689.7254901960785
791,909.9306930693068,689.6831683168318
792,909.8834951456313,689.6990291262136
793,910.0196078431372,689.6960784313727
794,910.0196078431372,689.6960784313727
795,910.11,689.65
796,910.11,689.65
797,910.080808080808,689.6868686868687
798,910.047619047619,689.7238095238097
799,910.059405940594,689.6435643564357
800,909.9494949494948,689.6767676767678
801,909.9901960784314,689.6372549019608
802,910.0776699029127,689.6504854368933
803,909.9803921568628,689.6960784313727
804,910.059405940594,689.6435643564357
805,910.0776699029127,689.6504854368933
806,910.0882352941176,689.6078431372549
807,909.9708737864078,689.7378640776699
808,910.0288461538463,689.6923076923077
809,909.9306930693068,689.6831683168318
810,909.98,689.64
811,909.98,689.64
812,909.92,689.73
813,909.92,689.73
814,909.92,689.73
815,909.92,689.73
816,909.970297029703,689.6831683168318
817,909.8712871287128,689.7722772277227
818,909.98,689.64
819,909.9509803921567,689.7156862745097
820,909.8834951456313,689.6990291262136
821,910.029411764706,689.6372549019608
822,910.0196078431372,689.6960784313727
823,909.98,689.64
824,909.9708737864078,689.7378640776699
825,909.9708737864078,689.7378640776699
826,910.0776699029127,689.6504854368933
827,909.921568627451,689.7843137254903
828,910.029411764706,689.6960784313727
829,909.88,689.73
830,909.9306930693068,689.7425742574256
831,909.88,689.73
832,909.88,689.73
833,909.8712871287128,689.7722772277227
834,909.8712871287128,689.7722772277227
835,909.8333333333333,689.7450980392157
836,909.8333333333333,689.7450980392157
837,909.8333333333333,689.7450980392157
838,909.8712871287128,689.7722772277227
839,909.8333333333333,689.7450980392157
840,909.8712871287128,689.7722772277227
841,909.92,689.73
842,909.8712871287128,689.7722772277227
843,909.8712871287128,689.7722772277227
844,909.8811881188119,689.7029702970298
845,909.8811881188119,689.7029702970298
846,909.94,689.72
847,909.8834951456313,689.757281553398
848,909.85,689.74
849,909.8019801980197,689.7821782178218
850,909.8333333333333,689.7450980392157
851,909.8333333333333,689.7450980392157
852,909.8712871287128,689.7722772277227
853,909.8333333333333,689.7450980392157
854,910.0288461538463,689.6923076923077
855,909.8712871287128,689.7722772277227
856,910.0288461538463,689.6923076923077
857,909.92,689.73
858,909.92,689.73
859,909.8834951456313,689.6990291262136
860,909.8834951456313,689.6990291262136
861,909.9423076923076,689.6538461538463
