,pos x,pos y
138,1323.4761904761906,876.952380952381
139,1323.5555555555557,876.8024691358023
140,1323.4878048780488,876.8414634146343
141,1323.5365853658534,876.8658536585367
142,1323.5060240963855,876.9397590361446
143,1323.5060240963855,876.9397590361446
144,1323.5060240963855,876.9397590361446
145,1323.5731707317073,876.9146341463414
146,1323.5060240963855,876.9397590361446
147,1323.5555555555557,876.8024691358023
148,1323.576923076923,876.7051282051282
149,1323.4938271604938,876.8518518518518
150,1323.4634146341466,876.9268292682927
151,1323.5060240963855,876.9397590361446
152,1323.6309523809525,876.7619047619047
153,1323.6785714285716,876.7857142857142
154,1323.6785714285716,876.7857142857142
155,1323.5365853658534,876.8658536585367
156,1323.4404761904761,876.9761904761905
157,1323.4938271604938,876.8518518518518
158,1323.4698795180725,876.9036144578313
159,1323.4698795180725,876.9036144578313
160,1323.5365853658534,876.8658536585367
161,1323.5555555555557,876.8024691358023
162,1323.4938271604938,876.8518518518518
163,1323.5365853658534,876.8658536585367
164,1323.6785714285716,876.7857142857142
165,1323.4698795180725,876.9036144578313
166,1323.4698795180725,876.9036144578313
167,1323.604938271605,876.8395061728395
168,1323.6470588235293,876.8588235294118
169,1323.5,876.939024390244
170,1323.5365853658534,876.8780487804878
171,1323.4470588235295,877.0235294117647
172,1323.5555555555557,876.8148148148148
173,1323.5862068965514,876.9425287356323
174,1323.4698795180725,876.9036144578313
175,1323.4761904761906,876.952380952381
176,1323.4761904761906,876.952380952381
177,1323.4698795180725,876.9036144578313
178,1323.58024691358,876.8148148148148
179,1323.6162790697674,876.8720930232557
180,1323.4470588235295,877.0235294117647
181,1323.5862068965514,876.9425287356323
182,1323.4878048780488,876.8414634146343
183,1323.4404761904761,876.9761904761905
184,1323.7093023255811,876.8372093023256
185,1323.4698795180725,876.9036144578313
186,1323.4404761904761,876.9761904761905
187,1323.6117647058825,876.8235294117646
188,1323.6309523809525,876.7619047619047
189,1323.5813953488373,876.8953488372093
190,1323.4878048780488,876.8414634146343
191,1323.6309523809525,876.7619047619047
192,1323.4698795180725,876.9036144578313
193,1323.4698795180725,876.9036144578313
194,1323.6627906976746,876.9069767441861
195,1323.4698795180725,876.9036144578313
196,1323.4698795180725,876.9036144578313
197,1323.8024691358025,876.6049382716051
198,1323.5365853658534,876.8658536585367
199,1323.6823529411765,876.8352941176471
200,1323.604938271605,876.8395061728395
201,1323.5060240963855,876.9397590361446
202,1323.5060240963855,876.9397590361446
203,1323.5060240963855,876.9397590361446
204,1323.5060240963855,876.9397590361446
205,1323.5365853658534,876.8658536585367
206,1323.4938271604938,876.8518518518518
207,1323.5365853658534,876.8658536585367
208,1323.4938271604938,876.8518518518518
209,1323.4634146341466,876.9268292682927
210,1323.5421686746988,876.9156626506024
211,1323.5119047619048,876.9880952380953
212,1323.4761904761906,876.952380952381
213,1323.4761904761906,876.952380952381
214,1323.6162790697674,876.8720930232557
215,1323.4761904761906,876.952380952381
216,1323.4761904761906,876.952380952381
217,1323.4761904761906,876.952380952381
218,1323.4761904761906,876.952380952381
219,1323.4761904761906,876.952380952381
220,1323.4761904761906,876.952380952381
221,1323.4761904761906,876.952380952381
222,1323.4761904761906,876.952380952381
223,1323.4761904761906,876.952380952381
224,1323.4761904761906,876.952380952381
225,1323.4761904761906,876.952380952381
226,1323.4761904761906,876.952380952381
227,1323.4938271604938,876.8518518518518
228,1323.5365853658534,876.8658536585367
229,1323.5365853658534,876.8658536585367
230,1323.5365853658534,876.8658536585367
231,1323.4404761904761,876.9761904761905
232,1323.4404761904761,876.9761904761905
233,1323.5060240963855,876.9397590361446
234,1323.5365853658534,876.9756097560976
235,1323.5060240963855,876.9397590361446
236,1323.5555555555557,876.8024691358023
237,1323.5813953488373,876.8953488372093
238,1323.5060240963855,876.9397590361446
239,1323.5060240963855,876.9397590361446
240,1323.5060240963855,876.9397590361446
241,1323.5060240963855,876.9397590361446
242,1323.5060240963855,876.9397590361446
243,1323.5060240963855,876.9397590361446
244,1323.5060240963855,876.9397590361446
245,1323.5365853658534,876.8658536585367
246,1323.5060240963855,876.9397590361446
247,1323.5060240963855,876.9397590361446
248,1323.5060240963855,876.9397590361446
249,1323.5060240963855,876.9397590361446
250,1323.6470588235293,876.8588235294118
251,1323.6470588235293,876.8588235294118
252,1323.6470588235293,876.8588235294118
253,1323.6470588235293,876.8588235294118
254,1323.5060240963855,876.9397590361446
255,1323.6785714285716,876.7857142857142
256,1323.6987951807228,876.7228915662649
257,1323.4878048780488,876.8414634146343
258,1323.4698795180725,876.9036144578313
259,1323.4878048780488,876.8414634146343
260,1323.4404761904761,876.9761904761905
261,1323.4404761904761,876.9761904761905
262,1323.3975903614455,876.9638554216867
263,1323.4878048780488,876.8414634146343
264,1323.4404761904761,876.9761904761905
265,1323.4698795180725,876.9036144578313
266,1323.4698795180725,876.9036144578313
267,1323.4939759036145,876.8915662650603
268,1323.4698795180725,876.9036144578313
269,1323.4698795180725,876.9036144578313
270,1323.5365853658534,876.8658536585367
271,1323.5060240963855,876.9397590361446
272,1323.7764705882353,876.8
273,1323.7441860465115,876.8720930232557
274,1323.5365853658534,876.8658536585367
275,1323.8117647058825,876.8470588235293
276,1323.5060240963855,876.9397590361446
277,1323.5060240963855,876.9397590361446
278,1323.5060240963855,876.9397590361446
279,1323.5365853658534,876.8658536585367
280,1323.858823529412,876.6941176470589
281,1323.7441860465115,876.8720930232557
282,1323.7441860465115,876.8720930232557
283,1323.7764705882353,876.8
284,1323.8117647058825,876.8470588235293
285,1323.8117647058825,876.8470588235293
286,1323.5783132530119,876.9638554216867
287,1323.7469879518073,876.7590361445782
288,1323.6823529411765,876.8352941176471
289,1323.4698795180725,876.9036144578313
290,1323.5060240963855,876.9879518072288
291,1323.5060240963855,876.9879518072288
292,1323.4761904761906,877.059523809524
293,1323.4117647058827,877.0705882352942
294,1323.3837209302326,877.1860465116278
295,1323.3218390804598,877.2298850574713
296,1323.3218390804598,877.2298850574713
297,1323.2588235294118,877.2352941176471
298,1323.1744186046512,877.3488372093024
299,1323.2068965517242,877.2873563218392
300,1323.1724137931035,877.4022988505748
301,1323.2941176470588,877.3294117647058
302,1323.3170731707319,877.3414634146343
303,1323.3170731707319,877.3414634146343
304,1323.2352941176468,877.3411764705883
305,1323.2352941176468,877.3411764705883
306,1323.3529411764707,877.3764705882353
307,1323.3214285714284,877.440476190476
308,1323.280487804878,877.439024390244
309,1323.0,877.75
310,1323.1511627906975,877.6744186046512
311,1323.0506329113925,877.5316455696202
312,1322.975,877.6625
313,1323.1097560975606,877.6341463414633
314,1323.1097560975606,877.6341463414633
315,1323.1666666666665,877.5119047619047
316,1323.3139534883721,877.4418604651163
317,1323.2359550561798,877.4943820224719
318,1323.2857142857142,877.5604395604396
319,1323.2857142857142,877.5604395604396
320,1323.2934782608695,877.6086956521739
321,1323.3010752688174,877.9462365591397
322,1322.953488372093,878.1860465116278
323,1322.9666666666667,878.1888888888889
324,1322.818181818182,878.2272727272727
325,1322.818181818182,878.2272727272727
326,1322.47311827957,878.6021505376344
327,1322.329787234043,878.7446808510637
328,1322.163043478261,878.8586956521739
329,1322.2446808510638,878.8191489361702
330,1322.0421052631575,879.1578947368422
331,1322.0421052631575,879.1578947368422
332,1322.0444444444445,879.1
333,1321.655172413793,878.7356321839079
334,1321.191011235955,878.7640449438202
335,1320.9775280898875,878.7640449438202
336,1320.3372093023254,878.8023255813954
337,1320.112359550562,878.8314606741573
338,1319.808988764045,879.0337078651686
339,1319.5164835164835,878.9670329670329
340,1319.1649484536085,879.7628865979382
341,1317.8936170212764,880.7765957446809
342,1316.8315789473684,881.6526315789474
343,1315.495145631068,882.9417475728155
344,1314.7070707070707,883.5858585858584
345,1314.7244897959183,883.5204081632652
346,1313.7916666666665,884.6979166666665
347,1313.0744680851062,885.6702127659573
348,1312.204081632653,885.8979591836736
349,1311.0404040404042,887.2929292929292
350,1310.8316831683169,887.7326732673268
351,1310.8762886597938,887.4329896907218
352,1310.6421052631579,887.6947368421053
353,1310.7282608695652,887.5652173913044
354,1310.731182795699,887.6129032258065
355,1310.7282608695652,887.5652173913044
356,1310.735632183908,887.2413793103449
357,1310.5777777777778,887.1111111111112
358,1310.9139784946235,887.9462365591397
359,1310.4845360824745,888.9381443298969
360,1310.4845360824745,888.9381443298969
361,1309.375,889.5833333333335
362,1309.4375,889.6145833333335
363,1307.88,891.47
364,1305.9489795918366,892.6530612244898
365,1305.2708333333335,892.7604166666665
366,1303.8039215686274,894.9803921568628
367,1302.888888888889,895.6767676767678
368,1301.9479166666665,897.1354166666665
369,1301.7857142857142,898.1428571428571
370,1300.450980392157,899.8627450980392
371,1299.5096153846152,900.8942307692308
372,1298.4485981308412,901.3457943925232
373,1296.7211538461538,902.7980769230768
374,1295.776699029126,903.5631067961164
375,1294.3577981651374,905.7889908256881
376,1293.4128440366972,907.348623853211
377,1292.7428571428572,907.9428571428572
378,1292.138888888889,908.2129629629628
379,1291.9029126213588,908.0
380,1291.5049504950493,908.3465346534654
381,1291.6078431372548,908.2156862745097
382,1291.48,908.47
383,1291.5096153846152,908.1634615384617
384,1291.4144144144145,908.0450450450453
385,1291.2596153846152,908.6826923076924
386,1291.4166666666665,908.3888888888887
387,1291.0190476190476,908.6571428571428
388,1291.0190476190476,908.6571428571428
389,1291.0190476190476,908.6571428571428
390,1291.138613861386,908.4257425742577
391,1290.5607476635514,908.8691588785048
392,1290.5412844036694,908.8899082568807
393,1290.5309734513276,908.6106194690267
394,1290.580357142857,908.5892857142856
395,1290.5225225225224,908.6126126126126
396,1290.5090909090911,908.5727272727272
397,1290.5181818181818,908.8636363636364
398,1290.5045871559632,908.8256880733943
399,1290.532110091743,908.954128440367
400,1290.970297029703,908.7920792079207
401,1291.3030303030305,907.9494949494948
402,1291.09375,907.7395833333335
403,1291.0099009900991,908.0297029702972
404,1290.887755102041,907.6224489795917
405,1290.745283018868,908.0566037735847
406,1290.4660194174758,907.980582524272
407,1290.4859813084113,907.4953271028037
408,1290.4953271028035,907.9439252336447
409,1290.6190476190475,907.9428571428572
410,1290.61,908.16
411,1290.764150943396,907.9716981132076
412,1290.7142857142858,908.1428571428572
413,1290.5773195876288,908.639175257732
414,1290.8113207547171,908.433962264151
415,1290.5833333333335,909.0104166666665
416,1290.8846153846152,908.5384615384617
417,1291.0,908.6388888888887
418,1290.8,908.32
419,1290.9423076923074,907.9519230769232
420,1290.8557692307693,907.8076923076924
421,1290.7941176470588,907.8333333333335
422,1290.7745098039215,907.9117647058824
423,1290.8666666666668,907.952380952381
424,1290.8557692307693,908.1730769230768
425,1290.9038461538462,907.8846153846154
426,1290.885714285714,907.8761904761903
427,1290.7142857142858,907.6380952380953
428,1290.788990825688,907.6146788990826
429,1290.7184466019414,907.9029126213593
430,1290.5904761904762,907.7428571428572
431,1290.6603773584907,907.8207547169812
432,1290.5925925925924,907.7962962962964
433,1290.5871559633028,907.743119266055
434,1290.1121495327102,907.8878504672896
435,1290.2666666666667,907.9142857142856
436,1290.2571428571428,907.8285714285713
437,1290.321100917431,907.954128440367
438,1290.3981481481485,907.8333333333335
439,1290.3773584905662,907.7452830188679
440,1290.5495495495495,907.6576576576576
441,1290.5,907.5178571428572
442,1290.5135135135135,907.6036036036037
443,1290.5045871559632,907.7522935779816
444,1290.2592592592591,907.4907407407408
445,1290.1,907.3363636363637
446,1290.1181818181815,907.3090909090907
447,1290.0925925925924,907.3425925925926
448,1290.0366972477063,907.3853211009174
449,1290.037037037037,907.4351851851852
450,1290.1376146788991,907.5321100917433
451,1289.8396226415093,907.8490566037736
452,1290.0190476190476,907.5619047619048
453,1290.142857142857,907.6571428571428
454,1290.0761904761905,907.7714285714287
455,1290.196261682243,907.6915887850467
456,1290.0272727272727,907.3272727272728
457,1290.196261682243,907.6915887850467
458,1290.2818181818182,907.4181818181818
459,1289.9545454545455,907.3363636363637
460,1290.0642201834862,907.4954128440368
461,1290.044642857143,907.3214285714287
462,1290.044642857143,907.3214285714287
463,1290.044642857143,907.3214285714287
464,1289.817391304348,907.0956521739133
465,1290.0535714285716,907.1875
466,1289.761467889908,907.5688073394496
467,1290.0431034482758,907.301724137931
468,1289.6216216216214,907.3243243243244
469,1289.6216216216214,907.3243243243244
470,1289.8761061946902,907.4955752212387
471,1289.9298245614034,907.4736842105265
472,1289.9652173913046,907.4782608695652
473,1289.9652173913046,907.4782608695652
474,1290.0526315789475,907.2105263157896
475,1289.6330275229354,907.6697247706422
476,1289.7767857142858,907.3928571428572
477,1290.045045045045,907.3783783783784
478,1290.080357142857,907.3839285714287
479,1290.080357142857,907.3839285714287
480,1289.982456140351,907.5087719298243
481,1290.008695652174,907.5304347826088
482,1289.972972972973,907.6126126126126
483,1289.859813084112,907.6822429906543
484,1289.787037037037,907.7685185185184
485,1290.017543859649,907.6315789473683
486,1290.0775862068965,907.4913793103447
487,1289.919642857143,907.6517857142856
488,1289.8703703703704,907.7407407407408
489,1289.803738317757,907.8411214953273
490,1289.803738317757,907.8411214953273
491,1289.859813084112,907.7196261682243
492,1290.0366972477063,907.8899082568807
493,1289.9439252336451,908.1588785046727
494,1289.9433962264152,908.3679245283017
495,1289.8653846153848,908.2019230769232
496,1289.5353535353536,908.5757575757576
497,1289.7777777777776,908.0
498,1289.8962264150944,907.6603773584906
499,1289.7727272727273,907.4818181818182
500,1289.790476190476,907.495238095238
501,1289.8411214953273,907.7009345794393
502,1289.803738317757,907.6542056074768
503,1289.712962962963,907.4629629629628
504,1289.712962962963,907.4629629629628
505,1289.818181818182,907.3545454545456
506,1289.8818181818185,907.6090909090907
507,1289.8468468468468,907.3603603603605
508,1289.6571428571428,907.7809523809523
509,1289.8407079646015,907.283185840708
510,1289.7857142857142,907.3303571428572
511,1289.8108108108106,907.4414414414416
512,1289.709090909091,907.3363636363637
513,1289.678899082569,907.3302752293578
514,1289.9464285714284,907.25
515,1289.6603773584907,907.5943396226417
516,1289.7027027027027,907.3063063063063
517,1289.8214285714284,907.3660714285713
518,1289.8272727272729,907.5636363636363
519,1289.8839285714284,907.3839285714287
520,1289.8363636363638,907.4545454545456
521,1289.8363636363638,907.4545454545456
522,1289.8828828828828,907.4234234234233
523,1289.8660714285716,907.3928571428572
524,1290.063063063063,907.5135135135137
525,1290.0540540540542,907.5315315315316
526,1289.9375,907.5178571428572
527,1289.7596153846152,908.0096153846154
528,1289.8461538461538,907.9807692307692
529,1289.8981481481485,907.8796296296297
530,1289.8095238095239,907.9238095238096
531,1289.9469026548672,907.5044247787613
532,1289.892857142857,907.5446428571428
533,1289.8859649122803,907.3421052631579
534,1289.5140186915887,907.6074766355141
535,1289.5140186915887,907.6074766355141
536,1289.5140186915887,907.6074766355141
537,1289.892857142857,907.5446428571428
538,1289.8828828828828,907.6486486486486
539,1290.037037037037,907.4814814814816
540,1290.045045045045,907.3783783783784
541,1289.9469026548672,907.5044247787613
542,1289.919642857143,907.6517857142856
543,1289.8828828828828,907.6486486486486
544,1289.919642857143,907.6517857142856
545,1289.7777777777776,907.6481481481482
546,1289.919642857143,907.6517857142856
547,1289.8715596330276,907.7614678899083
548,1289.8518518518515,907.7314814814816
549,1289.8899082568807,907.743119266055
550,1289.8981481481485,907.9537037037036
551,1290.1272727272724,907.6
552,1290.0090090090089,907.6936936936937
553,1290.037037037037,907.7037037037036
554,1289.8981481481485,907.9537037037036
555,1289.8981481481485,907.9537037037036
556,1289.8981481481485,907.9537037037036
557,1289.8971962616822,907.9065420560747
558,1289.8971962616822,907.9065420560747
559,1289.8971962616822,907.9065420560747
560,1289.8971962616822,907.9065420560747
561,1289.9732142857142,907.7321428571428
562,1289.8333333333335,907.9259259259261
563,1289.8333333333335,907.9259259259261
564,1289.375,908.4230769230768
565,1288.8148148148148,909.0092592592592
566,1288.3457943925232,909.532710280374
567,1287.4818181818182,910.3909090909093
568,1286.377192982456,911.3421052631579
569,1285.0796460176994,912.4955752212387
570,1283.9607843137255,913.1176470588236
571,1282.4537037037035,914.8611111111113
572,1281.0892857142858,916.1607142857144
573,1279.2393162393166,918.1111111111113
574,1277.48623853211,918.5871559633027
575,1276.2818181818182,919.2909090909089
576,1274.2454545454545,921.0727272727272
577,1274.2454545454545,921.0727272727272
578,1274.2454545454545,921.0727272727272
579,1270.283185840708,924.6371681415931
580,1268.2280701754385,926.6228070175439
581,1264.1379310344828,930.6293103448276
582,1262.780701754386,931.1929824561405
583,1262.3818181818185,931.3909090909093
584,1261.6607142857142,931.7857142857144
585,1261.5545454545454,931.7909090909089
586,1260.3916666666667,932.3916666666668
587,1258.5855855855855,933.927927927928
588,1255.9357798165138,936.3211009174312
589,1254.1826923076926,936.0961538461537
590,1251.6893203883494,937.9029126213593
591,1251.6470588235293,937.9607843137256
592,1245.0,943.5185185185184
593,1241.3,947.6
594,1238.5849056603774,949.3962264150942
595,1234.9489795918366,950.9693877551019
596,1232.9904761904766,952.7714285714287
597,1230.049019607843,954.4901960784314
598,1228.4489795918366,955.6530612244898
599,1225.6761904761904,957.6857142857144
600,1222.8095238095239,960.152380952381
601,1220.229357798165,962.3853211009174
602,1216.247311827957,963.3010752688173
603,1214.360824742268,963.5876288659794
604,1211.9423076923074,965.6634615384617
605,1211.912621359223,965.7184466019417
606,1205.8415841584156,969.2376237623763
607,1203.5714285714284,971.0
608,1201.19801980198,972.6138613861386
609,1199.135922330097,973.495145631068
610,1197.1958762886595,973.6701030927836
611,1194.818181818182,974.6464646464647
612,1194.818181818182,974.6464646464647
613,1191.5192307692307,975.9711538461537
614,1184.9714285714285,980.1619047619048
615,1184.6666666666665,980.0380952380953
616,1184.3684210526314,979.9473684210526
617,1184.0243902439024,980.2560975609756
618,1183.7439024390244,981.4756097560976
619,1183.7625,981.35
620,1183.9268292682927,981.329268292683
621,1183.3875,981.8
622,1183.225,981.9375
623,1183.0348837209306,982.1744186046512
624,1182.7073170731708,982.4024390243902
625,1182.5833333333335,982.547619047619
626,1182.6511627906975,982.406976744186
627,1182.0,983.1379310344827
628,1181.7160493827162,983.0246913580247
629,1180.2471910112358,983.561797752809
630,1177.6593406593406,984.6703296703296
631,1175.943181818182,985.4318181818179
632,1174.5393258426966,986.1797752808988
633,1173.5154639175255,986.5360824742266
634,1173.5816326530612,986.5408163265306
635,1169.7647058823532,988.7411764705882
636,1169.3414634146345,988.6463414634146
637,1168.1797752808986,988.5730337078653
638,1166.7647058823532,987.4803921568628
639,1167.5760869565215,989.8586956521741
640,1165.2555555555555,990.7777777777777
641,1165.2555555555555,990.7777777777777
642,1164.8085106382978,991.8617021276596
643,1164.8315789473684,991.8105263157896
644,1161.8125,993.9270833333335
645,1159.857142857143,995.1530612244898
646,1156.4950495049507,996.0
647,1154.9238095238095,996.4761904761904
648,1152.893203883495,997.1941747572816
649,1149.8461538461538,997.9711538461537
650,1149.864077669903,997.9320388349513
651,1147.13,999.14
652,1146.3465346534656,999.5148514851484
653,1143.77,1000.56
654,1139.0747663551401,1001.467289719626
655,1135.4954954954956,1003.018018018018
656,1133.0280373831774,1004.2710280373833
657,1131.6969696969695,1004.1111111111113
658,1131.7142857142858,1004.061224489796
659,1130.258064516129,1003.9354838709676
660,1128.1222222222225,1004.5777777777777
661,1126.1752577319587,1006.1546391752577
662,1124.9175257731958,1007.9484536082474
663,1124.5520833333335,1007.8229166666665
664,1124.637362637363,1008.054945054945
665,1124.637362637363,1008.054945054945
666,1125.1666666666665,1007.9666666666667
667,1123.75,1007.717391304348
668,1122.5531914893618,1007.8723404255321
669,1121.829787234043,1008.3191489361702
670,1120.6105263157897,1009.9684210526317
671,1119.7978723404256,1010.3829787234042
672,1119.2446808510638,1010.8829787234042
673,1119.2446808510638,1010.8829787234042
674,1118.3894736842103,1011.7789473684213
675,1118.15625,1011.5833333333335
676,1117.1340206185569,1011.6701030927836
677,1115.4545454545455,1012.2222222222223
678,1113.3737373737374,1012.4747474747476
679,1112.8279569892477,1012.6989247311827
680,1110.2268041237112,1013.721649484536
681,1108.1960784313726,1014.5490196078433
682,1106.776595744681,1015.5212765957448
683,1105.1958762886597,1016.5773195876288
684,1104.4891304347825,1016.2608695652175
685,1104.4891304347825,1016.2608695652175
686,1104.4891304347825,1016.2608695652175
687,1102.8172043010754,1016.3010752688173
688,1101.8666666666668,1016.6555555555556
689,1098.3838383838383,1018.5151515151517
690,1097.4891304347825,1018.3369565217392
691,1096.4851485148517,1018.6237623762377
692,1094.7473684210527,1019.3473684210526
693,1094.9072164948452,1019.3092783505156
694,1091.8349514563106,1019.7281553398061
695,1090.47,1019.69
696,1089.1770833333335,1020.53125
697,1087.4375,1020.78125
698,1086.02,1021.42
699,1086.1145833333335,1021.4270833333335
700,1085.6545454545453,1022.5818181818182
701,1083.7307692307693,1022.625
702,1081.0102040816328,1023.295918367347
703,1079.2079207920792,1023.990099009901
704,1077.3137254901962,1024.6960784313726
705,1077.3137254901962,1024.6960784313726
706,1077.3137254901962,1024.6960784313726
707,1073.7325581395348,1024.4418604651164
708,1071.0222222222224,1024.111111111111
709,1068.2777777777776,1025.011111111111
710,1067.6511627906975,1025.1046511627908
711,1067.2448979591836,1025.5
712,1065.5164835164835,1025.5274725274726
713,1065.4347826086957,1025.5652173913043
714,1065.4347826086957,1025.5652173913043
715,1061.7156862745098,1027.3627450980393
716,1058.7938144329896,1026.8144329896907
717,1058.6129032258063,1026.4193548387098
718,1058.4375,1026.03125
719,1057.752688172043,1025.2903225806454
720,1057.752688172043,1025.2903225806454
721,1057.1894736842103,1025.6631578947367
722,1054.5882352941176,1026.2254901960782
723,1054.4791666666665,1026.4375
724,1054.9223300970875,1026.5728155339807
725,1054.9900990099009,1026.029702970297
726,1054.857142857143,1025.6734693877552
727,1054.1368421052632,1025.4842105263158
728,1054.1368421052632,1025.4842105263158
729,1053.72,1025.65
730,1053.5520833333335,1025.3645833333335
731,1053.6021505376345,1025.258064516129
732,1053.6526315789474,1025.3894736842103
733,1052.5360824742268,1025.319587628866
734,1051.5533980582525,1025.5242718446602
735,1050.728155339806,1024.7184466019417
736,1049.858585858586,1024.6666666666665
737,1048.2935779816512,1023.3119266055046
738,1046.047619047619,1022.2095238095237
739,1043.8073394495414,1020.6697247706422
740,1042.3545454545456,1019.5272727272728
741,1040.196261682243,1017.411214953271
742,1037.0353982300883,1015.1946902654868
743,1037.0353982300883,1015.1946902654868
744,1034.3603603603603,1012.6936936936937
745,1034.4690265486724,1012.7256637168143
746,1034.3603603603603,1012.6936936936937
747,1028.4545454545455,1009.2636363636364
748,1017.375,1005.3571428571428
749,1014.6126126126126,1004.063063063063
750,1013.5943396226417,1003.4716981132076
751,1011.5754716981132,1002.3396226415094
