,pos x,pos y
166,597.0384615384615,1027.368131868132
167,598.2471910112359,1027.8483146067417
168,601.5027932960894,1027.921787709497
169,605.0380434782609,1026.9565217391305
170,608.7195767195767,1026.8306878306878
171,612.1092896174863,1026.535519125683
172,612.876404494382,1026.803370786517
173,614.5384615384615,1026.1483516483518
174,616.45,1026.177777777778
175,619.2645502645503,1025.8783068783068
176,621.586592178771,1025.877094972067
177,621.5444444444445,1025.8833333333332
178,625.1428571428571,1025.4945054945056
179,627.5138121546961,1024.546961325967
180,627.5138121546961,1024.546961325967
181,631.2311827956988,1023.548387096774
182,633.2459016393442,1022.967213114754
183,638.6453488372092,1022.3662790697673
184,641.314606741573,1021.7528089887641
185,642.570652173913,1020.842391304348
186,642.8924731182797,1020.5591397849463
187,644.8695652173913,1019.407608695652
188,647.2122905027933,1018.1787709497206
189,649.9479768786127,1016.2774566473987
190,652.5748502994012,1015.1616766467067
191,654.3963414634146,1015.5548780487803
192,655.6506024096385,1014.9036144578313
193,657.2484472049689,1014.4099378881987
194,658.3841463414634,1013.8231707317073
195,658.9190751445087,1014.271676300578
196,660.9488636363636,1013.3693181818179
197,663.4827586206898,1013.0172413793103
198,666.8895348837209,1012.5581395348836
199,670.1304347826087,1011.9021739130437
200,673.7134831460675,1010.3932584269664
201,677.9152542372881,1009.2937853107344
202,681.5675675675676,1008.5297297297298
203,685.3956043956044,1006.8571428571428
204,690.1933701657457,1005.3149171270717
205,693.5530726256983,1004.2569832402237
206,697.129213483146,1003.0056179775281
207,701.1888888888889,1001.4444444444445
208,704.3333333333335,1000.4463276836158
209,706.8406593406594,999.3296703296704
210,709.977653631285,997.3519553072624
211,713.3430232558139,995.4011627906976
212,716.4886363636364,994.4886363636364
213,717.7670454545455,993.9602272727273
214,719.6279069767443,993.093023255814
215,719.6279069767443,993.093023255814
216,722.8313253012049,992.1987951807228
217,723.1686046511627,991.8546511627907
218,724.3389830508473,992.0451977401127
219,725.2346368715083,992.5810055865919
220,726.5444444444445,993.6111111111113
221,729.0058479532164,993.4444444444445
222,731.1329479768788,993.0809248554912
223,733.5536723163842,992.5480225988699
224,736.2342857142858,991.5657142857144
225,738.6685393258427,991.0112359550563
226,740.8479532163742,990.4970760233921
227,742.5459770114943,990.1954022988506
228,742.9273743016761,990.2011173184359
229,743.1847826086956,990.2934782608696
230,743.1648351648352,990.2252747252749
231,741.3885714285715,990.3257142857144
232,740.1585365853657,990.359756097561
233,739.8036809815951,990.4907975460122
234,740.2321428571429,990.5952380952381
235,740.2,990.4303030303031
236,740.1927710843373,990.4578313253012
237,739.716049382716,989.9259259259261
238,739.3757575757576,989.4181818181818
239,739.3757575757576,989.4181818181818
240,739.3757575757576,989.4181818181818
241,742.2897727272727,989.4375
242,745.0229885057471,988.7586206896553
243,748.2321428571429,988.1428571428572
244,749.1929824561405,987.4678362573101
245,750.0914285714285,986.9485714285713
246,751.9770114942529,985.0977011494252
247,753.4709302325581,984.406976744186
248,755.7235294117647,983.370588235294
249,757.4080459770115,982.6494252873564
250,758.819209039548,982.4915254237288
251,761.7674418604653,980.6046511627907
252,764.0454545454545,979.1306818181821
253,766.2183908045978,978.0574712643677
254,767.1941176470589,977.3823529411764
255,768.5355191256831,976.5737704918033
256,770.2701149425287,974.7528735632184
257,773.0670391061453,972.9608938547486
258,775.766081871345,970.859649122807
259,778.7912087912088,969.087912087912
260,781.3277777777777,967.3277777777777
261,784.2,965.1666666666665
262,787.5111111111112,963.3944444444444
263,789.5083798882681,962.3519553072624
264,792.7282608695652,960.6521739130437
265,795.6417112299464,958.427807486631
266,798.2022471910112,956.5280898876404
267,800.4581005586592,954.7653631284917
268,802.2117647058824,953.129411764706
269,802.2117647058824,953.129411764706
270,802.59649122807,952.748538011696
271,803.3236994219652,952.150289017341
272,803.3236994219652,952.150289017341
273,803.3236994219652,952.150289017341
274,804.4076086956521,951.4945652173913
275,807.635838150289,952.2890173410403
276,808.9774011299436,952.3276836158193
277,811.2378048780487,952.0975609756098
278,812.3952095808384,951.6766467065868
279,812.5885714285713,951.5142857142856
280,812.9880239520958,951.6586826347307
281,812.8132530120482,951.2650602409641
282,813.0727272727272,950.9151515151517
283,812.6882352941177,950.3352941176472
284,812.3666666666667,949.96
285,812.0573770491803,948.844262295082
286,811.7583333333333,948.9
287,812.0420168067227,949.0336134453779
288,812.8012820512822,949.8141025641023
289,812.8012820512822,949.8141025641023
290,814.0059523809523,950.3511904761904
291,814.0059523809523,950.3511904761904
292,814.0059523809523,950.3511904761904
293,814.9884393063584,949.849710982659
294,815.1734104046242,949.8670520231212
295,815.0532544378697,950.0532544378697
296,815.184523809524,950.1130952380953
297,813.1927710843373,950.8915662650603
298,813.7439024390244,950.5487804878047
299,814.1849710982658,950.5895953757223
300,815.077380952381,950.1964285714287
301,813.7857142857142,950.440476190476
302,812.8795180722891,951.0060240963857
303,812.3184713375797,951.2229299363057
304,811.6466165413533,951.2706766917295
305,811.3274336283184,950.150442477876
306,811.0,950.4036697247708
307,810.5555555555555,950.2820512820513
308,810.8583333333332,949.2583333333333
309,810.0446428571429,949.8928571428572
310,809.957264957265,950.5811965811964
311,809.8644067796611,951.0
312,809.064,951.3439999999999
313,808.8,951.3478260869563
314,808.9099099099099,950.8108108108107
315,808.5833333333335,951.4351851851852
316,808.3909090909091,951.3272727272728
317,808.2,951.4090909090908
318,808.780701754386,951.3157894736843
319,811.054794520548,951.4589041095892
320,812.0493827160493,950.9567901234567
321,812.9030303030303,950.2484848484848
322,813.7633136094673,949.6686390532544
323,813.3855421686746,949.6686746987954
324,813.3772455089819,949.7365269461078
325,813.2710843373494,949.7650602409641
326,812.84375,950.30625
327,811.9310344827586,950.5
328,811.9310344827586,950.5
329,812.2909090909089,950.7030303030303
330,812.2909090909089,950.7030303030303
331,813.0823529411765,950.6470588235294
332,813.0823529411765,950.6470588235294
333,815.1235294117647,950.1941176470588
334,814.7098765432098,952.320987654321
335,816.4382716049382,951.8950617283949
336,816.6941176470589,951.4352941176469
337,816.5555555555555,950.8304093567253
338,815.869822485207,950.6863905325444
339,815.1564245810056,949.4804469273744
340,814.5574712643677,949.528735632184
341,814.4503311258278,949.3046357615897
342,813.9635036496352,949.7299270072992
343,814.2985074626864,949.3805970149252
344,814.6962962962963,948.8296296296297
345,815.503355704698,947.5906040268455
346,815.2517482517482,948.1328671328673
347,815.2877697841727,948.3597122302158
348,815.4930555555555,948.0347222222223
349,815.5314685314685,948.041958041958
350,814.8333333333335,948.9469696969696
351,815.5680473372781,948.828402366864
352,816.1807228915663,949.1626506024097
353,815.5714285714287,949.6459627329193
354,815.566037735849,949.5345911949686
355,814.5142857142857,950.0342857142856
356,813.3684210526317,950.6947368421053
357,812.6961325966852,950.0883977900552
358,812.8216216216216,949.637837837838
359,812.8715083798883,949.5474860335196
360,812.5222222222222,949.3333333333335
361,812.6519337016574,949.3093922651933
362,812.6519337016574,949.3093922651933
363,812.875,948.8636363636364
364,813.7010869565217,948.2282608695652
365,815.2528735632184,945.6896551724138
366,816.0273224043716,944.4535519125684
367,815.7333333333332,944.4055555555556
368,815.3798882681564,944.3296089385477
369,815.1169590643275,944.0701754385964
370,815.8546511627907,943.7151162790698
371,815.9886363636364,943.1193181818179
372,816.0434782608696,942.2546583850932
373,816.9407894736843,941.5723684210526
374,817.361842105263,940.5263157894735
375,817.625,939.80625
376,818.2914285714287,939.9371428571428
377,818.2914285714287,939.9371428571428
378,817.695652173913,939.717391304348
379,817.9006622516556,940.4172185430464
380,819.2119205298012,940.2582781456954
381,820.0206896551724,939.9862068965517
382,823.1756756756756,938.891891891892
383,825.1952662721892,940.2603550295858
384,826.1428571428571,940.2285714285713
385,826.4462365591397,939.7956989247313
386,826.3717277486911,939.0837696335077
387,829.0526315789474,936.7953216374268
388,830.6626506024097,936.3915662650603
389,831.5755813953488,936.453488372093
390,832.0239520958082,936.2874251497008
391,832.6153846153846,936.0887573964498
392,832.5705882352942,936.0764705882353
393,834.7256097560976,935.4878048780487
394,835.6385542168674,935.3072289156627
395,836.2982456140352,935.2105263157896
396,836.5882352941177,934.7058823529413
397,836.6176470588235,934.6882352941176
398,836.8086419753087,934.4691358024692
399,836.9559748427672,934.2201257861636
400,837.733727810651,933.2189349112426
401,838.8965517241379,932.2183908045977
402,840.8220858895704,930.8527607361964
403,842.1265060240962,930.0421686746988
404,843.5428571428571,928.5428571428572
405,845.4080459770115,927.5229885057472
406,846.5988700564972,927.1581920903957
407,846.514450867052,927.0809248554912
408,848.1228070175439,926.1228070175439
409,849.9388888888889,924.5333333333333
410,849.9388888888889,924.5333333333333
411,852.2528735632184,922.6494252873564
412,853.4444444444445,921.59649122807
413,852.7716049382716,922.1419753086419
414,852.6521739130435,922.3167701863355
415,851.7,923.06875
416,850.7484662576687,923.9447852760736
417,850.9030303030303,924.0060606060606
418,850.7798742138365,923.6037735849058
419,850.7012987012987,922.5064935064937
420,850.7012987012987,922.5064935064937
421,850.843137254902,922.0522875816994
422,850.7133757961783,922.1656050955414
423,851.6588235294117,921.9058823529413
424,852.2484472049689,921.2049689440994
425,852.2222222222223,921.2345679012344
426,851.9640718562874,921.4251497005988
427,851.9529411764706,921.5411764705882
428,851.9090909090909,921.478787878788
429,851.719298245614,921.2222222222223
430,850.0058823529413,921.8294117647059
431,847.8562874251497,923.5868263473054
432,848.0327868852459,923.863387978142
433,848.7142857142858,922.60989010989
434,849.3988764044943,921.3932584269664
435,850.1777777777777,920.2944444444445
436,851.1818181818181,919.2085561497328
437,851.174863387978,918.3989071038252
438,852.4269662921347,916.2247191011237
439,853.1543209876543,915.0
440,855.3446327683616,912.5932203389833
441,856.7873563218392,910.7471264367816
442,858.0764705882353,910.7647058823527
443,858.1696969696968,910.6666666666665
444,858.1807228915663,910.3795180722893
445,859.1971830985915,909.161971830986
446,859.1631205673759,909.1560283687944
447,859.2447552447552,909.1328671328673
448,860.48322147651,907.7651006711408
449,865.0,903.7142857142856
450,866.09649122807,903.40350877193
451,866.6412213740457,903.3664122137404
452,867.2434210526317,903.4868421052632
453,868.1445783132531,904.2048192771083
454,867.73125,904.075
455,867.1511627906976,903.8953488372093
456,867.8647058823531,904.3117647058824
457,868.4301675977654,904.5307262569831
458,869.4180790960452,904.7005649717514
459,869.4067796610168,904.7062146892656
460,870.679012345679,902.3641975308642
461,872.0411764705882,902.870588235294
462,872.0411764705882,902.870588235294
463,872.0958083832336,902.9401197604793
464,873.5098039215686,902.3921568627452
465,878.0192307692308,900.1153846153846
466,879.2244897959183,899.3673469387754
467,879.4133333333333,899.36
468,879.7763157894735,898.8486842105265
469,880.3108108108107,897.9391891891893
470,880.8258064516131,896.7612903225805
471,882.0181818181818,895.6969696969697
472,884.0727272727272,894.3878787878788
473,885.7195121951221,892.6951219512197
474,887.9942528735633,890.9425287356323
475,890.3473053892217,888.6467065868263
476,890.3473053892217,888.6467065868263
477,894.233918128655,884.6081871345028
478,894.233918128655,884.6081871345028
479,894.233918128655,884.6081871345028
480,894.233918128655,884.6081871345028
481,895.8083832335328,881.6287425149701
482,899.0847457627119,877.8248587570622
483,901.6954022988506,875.0977011494252
484,904.0409356725146,873.7719298245613
485,904.2130177514792,873.4142011834318
486,903.278787878788,874.6666666666665
487,902.7716049382716,875.0308641975308
488,902.6052631578948,875.4736842105265
489,902.4589041095892,874.6780821917807
490,903.1589403973511,873.2781456953642
491,903.5696202531643,872.4367088607594
492,904.2407407407408,872.5925925925926
493,905.7647058823527,871.6
494,906.934131736527,870.5449101796409
495,907.3841463414633,869.8170731707318
496,909.0647058823531,867.8352941176471
497,910.1242603550296,866.4082840236688
498,911.0181818181818,865.4484848484848
499,912.4071856287424,864.6526946107783
500,914.0705882352942,863.2294117647058
501,915.2093023255812,862.0581395348837
502,916.6863905325444,860.3136094674556
503,918.9431818181821,858.9261363636364
504,919.6763005780348,858.2196531791907
505,920.6477272727273,857.0056818181819
506,921.5224719101124,855.4719101123594
507,922.2634730538922,854.0419161676648
508,924.9265536723165,852.4237288135594
509,924.9265536723165,852.4237288135594
510,926.4046242774567,851.456647398844
511,926.4171428571428,851.4285714285713
512,926.4171428571428,851.4285714285713
513,929.0449438202247,848.9606741573033
514,929.5988700564972,848.0225988700564
515,933.456043956044,841.9615384615386
516,935.3703703703703,839.7777777777777
517,936.6476683937824,838.8186528497409
518,938.2582417582418,836.8956043956044
519,938.2582417582418,836.8956043956044
520,938.899441340782,835.8994413407821
521,938.8988764044943,835.4044943820224
522,938.8988764044943,835.4044943820224
523,938.8988764044943,835.4044943820224
524,940.8938547486032,833.4189944134079
525,941.1720430107525,832.7096774193549
526,940.8448275862069,832.0862068965519
527,939.956989247312,831.6827956989247
528,940.7157894736844,830.2052631578947
529,940.876404494382,828.2191011235955
530,940.5810055865919,826.5195530726257
531,939.6285714285713,825.6971428571428
532,939.2584269662923,825.8258426966291
533,940.5975609756098,823.2195121951221
534,941.233918128655,821.6315789473683
535,942.4530386740332,819.6850828729283
536,944.4857142857144,815.1142857142858
537,943.4,819.1411764705882
538,943.140243902439,819.9878048780487
539,944.223602484472,818.7267080745341
540,944.2256097560976,818.829268292683
541,943.516129032258,820.0193548387098
542,944.4260355029587,818.8520710059172
543,944.4502923976606,818.953216374269
544,944.4970760233921,818.8362573099415
545,942.9875776397516,822.3913043478261
546,942.9415584415584,822.7532467532468
547,942.5515151515152,824.230303030303
548,943.3313253012046,824.9759036144577
549,942.9818181818182,826.8606060606061
550,942.2420382165607,827.9363057324841
551,941.7972027972028,828.5524475524477
552,941.234375,829.078125
553,940.3305785123966,829.198347107438
554,940.1525423728813,829.3559322033898
555,939.5046728971963,829.7009345794393
556,938.1851851851852,830.6172839506172
557,936.6142857142858,830.1428571428571
558,935.809523809524,830.1785714285713
559,935.6082474226804,829.7422680412371
560,935.8691588785048,830.9065420560747
561,936.2222222222223,831.3174603174604
562,935.9574468085108,831.7021276595744
563,934.9333333333333,831.562962962963
564,936.1144578313254,830.7228915662649
565,935.531746031746,835.0079365079365
566,935.5039999999999,834.992
567,935.8482758620688,838.3379310344827
568,935.8482758620688,838.3379310344827
569,935.3057324840764,839.0318471337579
570,935.3057324840764,839.0318471337579
571,935.102564102564,839.2435897435898
572,932.9642857142856,841.7321428571429
573,932.0172413793103,843.7241379310345
574,930.556886227545,845.4011976047905
575,930.0470588235294,845.7
576,929.3772455089819,845.8562874251497
577,929.3892215568862,845.6706586826348
578,926.1686046511627,848.6395348837209
579,926.1387283236993,848.635838150289
580,924.72,851.2057142857143
581,920.4971428571428,855.9771428571429
582,919.2923976608188,857.8128654970759
583,918.2386363636364,858.2727272727273
584,917.2816091954023,858.7528735632184
585,915.5229885057472,860.6206896551724
586,913.7356321839079,862.6551724137931
587,912.4971098265896,864.6473988439308
588,910.2586206896553,866.1494252873563
589,908.4848484848483,866.6484848484848
590,906.1602564102564,869.4230769230769
591,904.2739726027396,871.527397260274
592,902.8378378378377,871.2094594594595
593,902.078787878788,871.0545454545454
594,901.8520710059172,872.0236686390532
595,902.4277108433736,873.0843373493976
596,902.5060975609756,874.5243902439024
597,901.4964539007092,876.645390070922
598,901.4964539007092,876.645390070922
599,899.8827160493828,878.0617283950618
600,897.9554140127389,879.796178343949
601,898.05,879.69375
602,898.05,879.69375
603,897.0123456790125,880.3395061728395
604,894.1369047619047,884.1607142857142
605,892.9190751445088,885.9306358381501
606,890.0344827586208,888.9827586206897
607,889.3526011560692,890.1618497109828
608,889.3542857142858,890.0
609,889.4885057471263,889.2241379310345
610,889.5028901734104,888.849710982659
611,888.453488372093,889.703488372093
612,887.683908045977,889.8218390804598
613,886.3018867924527,890.5974842767296
614,885.7425149700598,891.5269461077844
615,885.89375,892.26875
616,884.775,893.3625
617,884.2857142857142,893.7083333333335
618,883.4146341463414,894.6158536585367
619,882.0764705882353,895.9823529411765
620,879.7380952380953,898.4642857142858
621,877.9882352941178,900.2176470588237
622,876.4260355029587,901.585798816568
623,874.6436781609195,903.183908045977
624,872.4352941176469,905.270588235294
625,870.5738636363636,907.3693181818179
626,868.3373493975903,908.3493975903616
627,866.296511627907,910.0988372093024
628,866.3058823529411,910.0117647058825
629,864.3170731707318,912.0426829268292
630,864.253164556962,912.8227848101267
631,864.3712574850299,912.634730538922
632,864.233128834356,912.3067484662577
633,862.3719512195122,913.7804878048779
634,861.4099378881987,914.447204968944
635,859.0709677419354,916.1354838709675
636,857.672839506173,917.0555555555555
637,857.2544378698226,917.508875739645
638,856.1393939393939,918.4060606060607
639,855.6706586826348,918.5688622754492
640,854.8682634730537,919.3952095808384
641,853.0242424242424,921.1151515151516
642,851.7168674698795,921.9819277108434
643,848.8117647058823,923.9941176470587
644,846.7469879518072,925.4457831325301
645,844.5689655172414,927.6551724137931
646,842.4912280701755,929.2923976608188
647,841.1445086705203,930.543352601156
648,839.8,931.629411764706
649,837.9774011299436,932.7231638418081
650,834.96,935.0571428571428
651,832.7441860465117,937.1686046511627
652,831.1941176470589,938.1588235294116
653,831.1212121212121,937.8545454545456
654,829.9306358381501,939.5549132947976
655,828.3072625698323,940.0837988826815
656,826.8888888888888,941.3222222222223
657,825.0643274853801,943.3684210526317
658,823.6104651162791,944.3662790697673
659,823.0677966101696,944.5988700564972
660,820.8159509202453,945.6993865030673
661,818.5625,947.4034090909092
662,818.5625,947.4034090909092
663,816.3275862068965,948.3563218390804
664,814.4171428571428,949.8857142857142
665,814.4080459770115,949.925287356322
666,809.9485714285713,953.4057142857145
667,807.3555555555556,955.3388888888887
668,805.4745762711865,955.361581920904
669,802.3546511627907,957.0348837209302
670,800.2774566473987,957.9479768786128
671,797.6820809248555,958.8265895953757
672,794.7932960893854,960.1061452513968
673,790.8670520231212,961.8439306358383
674,788.4615384615386,963.2011834319528
675,785.4588235294118,965.0647058823531
676,782.7966101694914,966.8700564971753
677,779.6966292134831,968.9887640449437
678,776.1468926553673,970.2485875706217
679,772.4971098265896,972.635838150289
680,768.180790960452,975.7570621468927
681,765.5028901734104,976.815028901734
682,762.9364161849711,978.7630057803467
683,761.377142857143,979.7142857142856
684,761.2298850574713,980.0632183908046
685,760.8392857142858,980.565476190476
686,760.3411764705883,980.3764705882353
687,758.7844311377246,981.1377245508983
688,757.2748538011696,981.9590643274854
689,755.4418604651163,983.4941860465117
690,753.9491525423729,984.3954802259886
691,754.1453488372093,984.2848837209302
692,749.4357541899442,986.2122905027933
693,749.4357541899442,986.2122905027933
694,749.4357541899442,986.2122905027933
695,744.3040935672515,988.2222222222223
696,742.2058823529413,989.2352941176473
697,737.9824561403508,989.9239766081872
698,735.183908045977,990.6264367816092
699,732.6549707602339,990.9766081871344
700,729.4294117647058,991.8764705882353
701,728.0514285714287,992.3885714285716
702,728.2275449101796,993.2095808383234
703,729.0064516129033,993.367741935484
704,728.4503311258278,994.1258278145696
705,727.364238410596,994.7019867549667
706,725.6598639455783,994.4081632653059
707,723.4965034965035,994.3636363636364
708,721.5151515151515,994.9848484848483
709,719.9186991869917,996.4227642276422
710,718.8835616438356,997.986301369863
711,716.7234042553191,999.6737588652484
712,714.9481481481482,1000.2666666666668
713,713.2374100719425,999.7122302158273
714,710.7985611510793,999.906474820144
715,708.6573426573427,999.6223776223776
716,706.9637681159419,1000.4565217391304
717,705.8551724137932,1002.4344827586208
718,704.9090909090909,1003.1958041958043
719,703.5394736842105,1004.375
720,701.8395061728395,1004.8888888888887
721,699.3592814371257,1005.9161676646705
722,696.9880239520958,1007.1317365269463
723,696.9880239520958,1007.1317365269463
724,696.9880239520958,1007.1317365269463
725,695.565476190476,1008.0297619047619
726,694.1325301204819,1007.7650602409641
727,686.1754385964913,1011.216374269006
728,685.1183431952662,1011.8757396449704
729,683.4850299401198,1011.7005988023953
730,681.5157232704402,1012.2704402515724
731,680.5120481927712,1011.9939759036143
732,680.1988304093568,1011.8362573099415
733,678.4971428571429,1011.9142857142856
734,676.8654970760234,1012.2105263157896
735,671.3655172413793,1010.3103448275862
736,671.2275862068966,1010.3517241379311
737,670.0614525139665,1010.5530726256984
738,670.0614525139665,1010.5530726256984
739,667.9408602150538,1011.3655913978496
740,667.4944444444443,1011.8333333333335
741,667.4943181818181,1011.7272727272727
742,667.8248587570622,1011.5819209039548
743,667.7231638418081,1010.6892655367232
744,665.3353293413172,1010.8083832335327
745,662.7093023255812,1011.156976744186
746,660.9186046511627,1011.6220930232557
747,658.5212121212121,1012.3636363636364
748,656.4939024390244,1012.5670731707318
749,653.7891566265059,1012.867469879518
750,651.8139534883721,1013.5406976744188
751,649.3976608187136,1014.140350877193
752,646.4311377245508,1015.0179640718563
753,643.5502958579883,1016.01775147929
754,643.5502958579883,1016.01775147929
755,639.0944444444443,1018.2055555555555
756,639.0944444444443,1018.2055555555555
757,639.0944444444443,1018.2055555555555
758,635.7888888888889,1019.5722222222223
759,632.8735632183907,1020.7413793103447
760,626.5783132530122,1023.5722891566264
761,621.4393063583815,1025.167630057803
762,620.5697674418603,1025.3081395348836
763,619.8263473053893,1025.359281437126
764,618.6271186440678,1025.3672316384182
765,617.0756756756757,1025.6108108108108
766,615.28,1025.7142857142858
767,613.1283422459892,1025.7914438502671
768,610.2971428571427,1025.662857142857
769,607.2114285714285,1025.8685714285714
770,604.2528089887641,1025.8426966292136
771,600.879781420765,1026.5136612021856
772,598.0120481927712,1026.8493975903616
773,595.2033898305085,1027.0112994350284
774,591.0670391061452,1027.8100558659216
775,586.5139664804468,1028.173184357542
776,583.6791443850268,1028.1176470588234
777,580.1833333333333,1028.2888888888888
778,576.3863636363636,1028.8863636363637
779,576.3863636363636,1028.8863636363637
780,574.2921348314608,1028.5112359550562
781,574.0218579234972,1028.5846994535518
782,568.639344262295,1028.431693989071
783,566.3989361702128,1028.3031914893618
