,pos x,pos y
60,568.3774834437087,583.4370860927153
61,568.3355704697988,583.1543624161072
62,568.4026845637584,583.2416107382552
63,568.421768707483,583.2244897959183
64,568.421768707483,583.2244897959183
65,568.3355704697988,583.1543624161072
66,568.3986486486486,583.2432432432432
67,568.3557046979865,583.1946308724832
68,568.3557046979865,583.1946308724832
69,568.3557046979865,583.1946308724832
70,568.3557046979865,583.1946308724832
71,568.3355704697988,583.1543624161072
72,568.4459459459459,583.4054054054053
73,568.2715231788079,583.158940397351
74,568.2933333333333,583.14
75,568.469387755102,583.3877551020408
76,568.469387755102,583.469387755102
77,568.3666666666667,583.3
78,568.38,583.2866666666666
79,568.4459459459459,583.4054054054053
80,568.4459459459459,583.4054054054053
81,568.4459459459459,583.4054054054053
82,568.3933333333333,583.34
83,568.3892617449665,583.3624161073825
84,568.4459459459459,583.4054054054053
85,568.4459459459459,583.4054054054053
86,568.4093959731542,583.4026845637584
87,568.4093959731542,583.4026845637584
88,568.3666666666667,583.3
89,568.4459459459459,583.4054054054053
90,568.4093959731542,583.4026845637584
91,568.3377483443709,583.2384105960265
92,568.3377483443709,583.2384105960265
93,568.3377483443709,583.2384105960265
94,568.3246753246754,583.3441558441557
95,568.3311688311687,583.3571428571429
96,568.2774193548387,583.3225806451613
97,568.3660130718954,583.3594771241832
98,568.3660130718954,583.3594771241832
99,568.4733333333334,583.5266666666666
100,568.3246753246754,583.3441558441557
101,568.3660130718954,583.3594771241832
102,568.3246753246754,583.3441558441557
103,568.3660130718954,583.3594771241832
104,568.3660130718954,583.3594771241832
105,568.3660130718954,583.3594771241832
106,568.469387755102,583.469387755102
107,568.3945578231293,583.4489795918367
108,568.3422818791946,583.2348993288591
109,568.4452054794519,583.4041095890411
110,568.2733333333333,583.2533333333333
111,568.4013605442177,583.3877551020408
112,568.4256756756756,583.4527027027027
113,568.4013605442177,583.3877551020408
114,568.4452054794519,583.4041095890411
115,568.4013605442177,583.3877551020408
116,568.4013605442177,583.3877551020408
117,568.4013605442177,583.3877551020408
118,568.3783783783782,583.3243243243244
119,568.4013605442177,583.3877551020408
120,568.4137931034483,583.4
121,568.418918918919,583.3581081081081
122,568.4421768707482,583.5238095238095
123,568.3660130718954,583.3594771241832
124,568.4533333333334,583.5733333333334
125,568.4533333333334,583.5733333333334
126,568.364238410596,583.4172185430464
127,568.3947368421052,583.5065789473684
128,568.3311688311687,583.3571428571429
129,568.4013157894736,583.4407894736843
130,568.3181818181819,583.4025974025974
131,568.384105960265,583.4569536423841
132,568.384105960265,583.4569536423841
133,568.384105960265,583.4569536423841
134,568.3660130718954,583.3594771241832
135,568.3529411764706,583.40522875817
136,568.3221476510067,583.2013422818793
137,568.3355704697988,583.1543624161072
138,568.3112582781457,583.2649006622515
139,568.42,583.3466666666667
140,568.3892617449665,583.2818791946307
141,568.42,583.3466666666667
142,568.384105960265,583.3443708609271
143,568.42,583.3466666666667
144,568.3421052631579,583.328947368421
145,568.3774834437087,583.3311258278146
146,568.42,583.3466666666667
147,568.3666666666667,583.2666666666668
148,568.3421052631579,583.328947368421
149,568.3421052631579,583.328947368421
150,568.2941176470587,583.3071895424838
151,568.2905405405405,583.277027027027
152,568.3154362416108,583.3422818791946
153,568.3154362416108,583.3422818791946
154,568.3154362416108,583.3422818791946
155,568.4137931034483,583.4758620689655
156,568.3716216216218,583.3445945945947
157,568.3716216216218,583.3445945945947
158,568.3716216216218,583.3445945945947
159,568.3537414965988,583.3673469387754
160,568.3581081081081,583.3581081081081
161,568.3581081081081,583.3581081081081
162,568.3355704697988,583.3422818791946
163,568.4013605442177,583.4625850340136
164,568.3221476510067,583.3557046979865
165,568.3783783783782,583.3986486486486
166,568.3892617449665,583.3624161073825
167,568.46,583.5066666666668
168,568.38,583.4666666666667
169,568.3866666666668,583.48
170,568.4172185430464,583.4834437086092
171,568.3489932885906,583.4630872483223
172,568.3377483443709,583.4503311258277
173,568.3489932885906,583.4630872483223
174,568.4172185430464,583.4834437086092
175,568.3881578947369,583.421052631579
176,568.3529411764706,583.4183006535948
177,568.3529411764706,583.4183006535948
178,568.3921568627451,583.4705882352941
179,568.4238410596026,583.5033112582781
180,568.4238410596026,583.5033112582781
181,568.4383561643834,583.4657534246576
182,568.2516556291391,583.2781456953642
183,568.3006535947712,583.3529411764706
184,568.3377483443709,583.5430463576159
185,568.375,583.4671052631579
186,568.2129032258065,583.3161290322581
187,568.2745098039215,583.3725490196077
188,568.2903225806451,583.341935483871
189,568.3223684210526,583.4013157894736
190,568.3223684210526,583.4013157894736
191,568.3223684210526,583.4013157894736
192,568.364238410596,583.4172185430464
193,568.3181818181819,583.4025974025974
194,568.3311688311687,583.3571428571429
195,568.2875816993463,583.3986928104575
196,568.3945578231293,583.4489795918367
197,568.4172185430464,583.6291390728477
198,568.3154362416108,583.3422818791946
199,568.3245033112582,583.3311258278146
200,568.469387755102,583.469387755102
201,568.4324324324324,583.4662162162163
202,568.4324324324324,583.4662162162163
203,568.421768707483,583.5034013605443
204,568.3422818791946,583.3959731543624
205,568.3422818791946,583.3959731543624
206,568.4496644295302,583.6241610738256
207,568.3866666666668,583.48
208,568.3421052631579,583.453947368421
209,568.3636363636364,583.4155844155844
210,568.3708609271523,583.5165562913908
211,568.3581081081081,583.3581081081081
212,568.3581081081081,583.3581081081081
213,568.3489932885906,583.4630872483223
214,568.3866666666668,583.48
215,568.3866666666668,583.48
216,568.4295302013422,583.503355704698
217,568.3026315789474,583.4473684210526
218,568.4172185430464,583.4834437086092
219,568.3443708609271,583.4635761589403
220,568.3443708609271,583.4635761589403
221,568.375,583.4671052631579
222,568.3529411764706,583.40522875817
223,568.4172185430464,583.4834437086092
224,568.4172185430464,583.4834437086092
225,568.3092105263157,583.4605263157895
226,568.2567567567568,583.3378378378377
227,568.34,583.3333333333334
228,568.28,583.34
229,568.3576158940398,583.5496688741723
230,568.4172185430464,583.5430463576159
231,568.3506493506493,583.4545454545455
232,568.3443708609271,583.4635761589403
233,568.2941176470587,583.3398692810457
234,568.3866666666668,583.48
235,568.3443708609271,583.4635761589403
236,568.3443708609271,583.4635761589403
237,568.3443708609271,583.4635761589403
238,568.3066666666666,583.4466666666667
239,568.3066666666666,583.4466666666667
240,568.3066666666666,583.4466666666667
241,568.3581081081081,583.3581081081081
242,568.38,583.4666666666667
243,568.375,583.5263157894736
244,568.375,583.5263157894736
245,568.4473684210526,583.546052631579
246,568.3815789473684,583.5394736842105
247,568.3594771241832,583.4771241830065
248,568.3594771241832,583.4771241830065
249,568.4248366013072,583.4836601307188
250,568.3594771241832,583.4771241830065
251,568.3594771241832,583.4771241830065
252,568.3815789473684,583.5394736842105
253,568.4900662251656,583.6490066225166
254,568.4473684210526,583.546052631579
255,568.3594771241832,583.4771241830065
256,568.3581081081081,583.3581081081081
257,568.3443708609271,583.4635761589403
258,568.4295302013422,583.5838926174497
259,568.3866666666668,583.48
260,568.5405405405405,583.6148648648649
261,568.3866666666668,583.48
262,568.46,583.5066666666668
263,568.3660130718954,583.3594771241832
264,568.375,583.4671052631579
265,568.375,583.4671052631579
266,568.375,583.4671052631579
267,568.4304635761589,583.5099337748344
268,568.375,583.4671052631579
269,568.4172185430464,583.4834437086092
270,568.4172185430464,583.4834437086092
271,568.3835616438356,583.486301369863
272,568.3835616438356,583.486301369863
273,568.3835616438356,583.486301369863
274,568.3154362416108,583.3422818791946
275,568.3716216216218,583.3851351351351
276,568.4383561643834,583.4657534246576
277,568.4383561643834,583.4657534246576
278,568.4,583.5066666666668
279,568.3783783783782,583.3986486486486
280,568.4589041095892,583.4246575342465
281,568.3783783783782,583.3175675675676
282,568.4013605442177,583.2993197278912
283,568.3783783783782,583.3986486486486
284,568.2972972972973,583.3648648648649
285,568.3716216216218,583.3851351351351
286,568.2763157894736,583.25
287,568.3245033112582,583.3112582781457
288,568.3245033112582,583.2781456953642
289,568.3245033112582,583.2781456953642
290,568.2828947368421,583.2631578947369
291,568.2828947368421,583.2631578947369
292,568.3116883116883,583.3831168831167
293,568.3116883116883,583.3831168831167
294,568.3529411764706,583.3986928104575
295,568.3529411764706,583.3986928104575
296,568.3831168831167,583.4025974025974
297,568.4183006535948,583.40522875817
298,568.34,583.3266666666667
299,568.3548387096773,583.4064516129032
300,568.3245033112582,583.2781456953642
301,568.2450331125827,583.2649006622515
302,568.3,583.22
303,568.296052631579,583.2236842105264
304,568.2614379084968,583.2222222222222
305,568.2236842105264,583.203947368421
306,568.2614379084968,583.2222222222222
307,568.2649006622515,583.2185430463577
308,568.2582781456954,583.205298013245
309,568.2236842105264,583.203947368421
310,568.317880794702,583.2847682119207
311,568.317880794702,583.2847682119207
312,568.3533333333334,583.36
313,568.3245033112582,583.2980132450331
314,568.2745098039215,583.3856209150326
315,568.296052631579,583.2236842105264
316,568.2828947368421,583.203947368421
317,568.3529411764706,583.3398692810457
318,568.44,583.4666666666667
319,568.3881578947369,583.3421052631579
320,568.3489932885906,583.3825503355705
321,568.3758389261744,583.4362416107382
322,568.3266666666667,583.4066666666666
323,568.3266666666667,583.4066666666666
324,568.3509933774834,583.3973509933776
325,568.3758389261744,583.4362416107382
326,568.3533333333334,583.4533333333334
327,568.317880794702,583.4503311258277
328,568.317880794702,583.4503311258277
329,568.3223684210526,583.5
330,568.3443708609271,583.5629139072847
331,568.4324324324324,583.527027027027
332,568.4324324324324,583.527027027027
333,568.42,583.5133333333333
334,568.3766233766232,583.5454545454545
335,568.375,583.5328947368421
336,568.3636363636364,583.5194805194806
337,568.3594771241832,583.437908496732
338,568.3141025641024,583.4294871794872
339,568.5266666666666,583.6533333333333
340,568.3896103896103,583.4805194805194
341,568.4117647058823,583.5490196078431
342,568.4671052631579,583.5855263157895
343,568.3961038961039,583.4545454545455
344,568.3141025641024,583.4294871794872
345,568.4503311258277,583.6092715231788
346,568.281045751634,583.1633986928105
347,568.3311258278146,583.2980132450331
348,568.296052631579,583.2236842105264
349,568.3245033112582,583.2847682119207
350,568.3288590604028,583.2953020134228
351,568.3466666666667,583.3466666666667
352,568.3087248322147,583.3288590604028
353,568.2516556291391,583.2649006622515
354,568.2972972972973,583.3648648648649
355,568.3154362416108,583.3422818791946
356,568.2617449664431,583.2751677852349
357,568.2941176470587,583.3398692810457
358,568.3892617449665,583.3624161073825
359,568.3666666666667,583.3
360,568.3245033112582,583.2847682119207
361,568.3288590604028,583.2147651006711
362,568.3288590604028,583.2147651006711
363,568.3,583.2933333333333
364,568.3288590604028,583.2147651006711
365,568.469387755102,583.3877551020408
366,568.2549019607842,583.2091503267974
367,568.36,583.22
368,568.34,583.2533333333333
369,568.3666666666667,583.3
370,568.3311258278146,583.2980132450331
371,568.3288590604028,583.2818791946307
372,568.3666666666667,583.3
373,568.3666666666667,583.3
374,568.4039735099337,583.3907284768212
375,568.3533333333334,583.28
376,568.3648648648649,583.2972972972973
377,568.3892617449665,583.3624161073825
378,568.4172185430464,583.4834437086092
379,568.4183006535948,583.4836601307188
380,568.4473684210526,583.546052631579
381,568.4473684210526,583.546052631579
382,568.4370860927153,583.5827814569536
383,568.4370860927153,583.5827814569536
384,568.40522875817,583.5294117647059
385,568.3766233766232,583.4675324675325
386,568.3831168831167,583.4805194805194
387,568.3766233766232,583.4675324675325
388,568.4183006535948,583.4836601307188
389,568.4183006535948,583.4836601307188
390,568.4183006535948,583.4836601307188
391,568.5405405405405,583.6756756756756
392,568.496644295302,583.6510067114094
393,568.3815789473684,583.5394736842105
394,568.3815789473684,583.5394736842105
395,568.3181818181819,583.461038961039
396,568.2763157894736,583.4342105263157
397,568.328947368421,583.4144736842105
398,568.3223684210526,583.4013157894736
399,568.328947368421,583.4144736842105
400,568.328947368421,583.4144736842105
401,568.2597402597402,583.3376623376623
402,568.3092105263157,583.4605263157895
403,568.3443708609271,583.4635761589403
404,568.3026315789474,583.4473684210526
405,568.3509933774834,583.476821192053
406,568.3377483443709,583.2384105960265
407,568.2483660130719,583.2026143790848
408,568.3881578947369,583.421052631579
409,568.2903225806451,583.341935483871
410,568.3246753246754,583.3441558441557
411,568.3355263157895,583.4407894736843
412,568.3552631578948,583.3947368421052
413,568.2774193548387,583.3225806451613
414,568.3157894736843,583.2565789473684
415,568.3266666666667,583.2733333333333
416,568.3489932885906,583.3355704697988
417,568.3489932885906,583.3355704697988
418,568.36,583.3
419,568.38,583.4
420,568.281045751634,583.4640522875818
421,568.3835616438356,583.486301369863
422,568.375,583.5263157894736
423,568.4228187919463,583.5704697986578
424,568.3866666666668,583.4866666666667
425,568.3443708609271,583.4635761589403
426,568.3092105263157,583.4605263157895
427,568.2715231788079,583.4437086092714
428,568.3666666666667,583.4466666666667
429,568.3026315789474,583.5065789473684
430,568.3092105263157,583.4605263157895
431,568.2715231788079,583.4437086092714
432,568.3092105263157,583.4605263157895
433,568.2614379084968,583.437908496732
434,568.3701298701299,583.5259740259739
435,568.3092105263157,583.4605263157895
436,568.36,583.36
437,568.36,583.36
438,568.4026845637584,583.4093959731542
439,568.2972972972973,583.2905405405405
440,568.2828947368421,583.3421052631579
441,568.3509933774834,583.476821192053
442,568.3441558441557,583.5714285714286
443,568.3398692810457,583.5228758169935
444,568.3116883116883,583.461038961039
445,568.3246753246754,583.4025974025974
446,568.2941176470587,583.3398692810457
447,568.24,583.1533333333333
448,568.2617449664431,583.2147651006711
449,568.2684563758388,583.2281879194629
450,568.3701298701299,583.5259740259739
451,568.46,583.5866666666667
452,568.3311688311687,583.4155844155844
453,568.3815789473684,583.5394736842105
454,568.4105960264901,583.615894039735
455,568.4900662251656,583.6490066225166
456,568.3181818181819,583.3896103896103
457,568.3815789473684,583.5394736842105
458,568.3881578947369,583.4802631578948
459,568.3881578947369,583.4802631578948
460,568.3881578947369,583.4802631578948
461,568.3881578947369,583.4802631578948
462,568.3660130718954,583.4183006535948
463,568.3660130718954,583.4183006535948
464,568.3267973856209,583.4967320261437
465,568.3881578947369,583.4802631578948
466,568.42,583.4266666666666
467,568.4172185430464,583.4834437086092
468,568.3815789473684,583.4802631578948
469,568.3774834437087,583.4569536423841
470,568.3509933774834,583.4039735099337
471,568.4172185430464,583.4834437086092
472,568.3881578947369,583.421052631579
473,568.3464052287583,583.40522875817
474,568.3116883116883,583.4025974025974
475,568.2064516129033,583.3032258064517
476,568.2875816993463,583.3267973856209
477,568.3246753246754,583.3441558441557
478,568.3246753246754,583.3441558441557
479,568.3246753246754,583.3441558441557
480,568.3246753246754,583.3441558441557
481,568.2953020134228,583.2684563758388
482,568.2885906040267,583.3288590604028
483,568.418918918919,583.6216216216218
484,568.3758389261744,583.5167785234901
485,568.46,583.5866666666667
486,568.3815789473684,583.5394736842105
487,568.3815789473684,583.5394736842105
488,568.3947368421052,583.5263157894736
489,568.3006535947712,583.3529411764706
490,568.3815789473684,583.5394736842105
491,568.3509933774834,583.476821192053
492,568.3552631578948,583.5263157894736
493,568.3509933774834,583.476821192053
494,568.281045751634,583.3986928104575
495,568.3092105263157,583.4605263157895
496,568.2905405405405,583.277027027027
497,568.2516556291391,583.2781456953642
498,568.2516556291391,583.2781456953642
499,568.2933333333333,583.2933333333333
500,568.2933333333333,583.2933333333333
501,568.341935483871,583.4645161290323
502,568.3245033112582,583.2980132450331
503,568.3529411764706,583.4183006535948
504,568.317880794702,583.2847682119207
505,568.4026845637584,583.3489932885906
506,568.4026845637584,583.3489932885906
507,568.3907284768212,583.364238410596
508,568.4605263157895,583.5328947368421
509,568.36,583.3
510,568.36,583.3
511,568.28,583.34
512,568.28,583.34
513,568.28,583.34
514,568.3221476510067,583.3557046979865
515,568.3398692810457,583.5228758169935
516,568.3398692810457,583.5228758169935
517,568.40522875817,583.5294117647059
518,568.2416107382552,583.3221476510067
519,568.3154362416108,583.3422818791946
520,568.3398692810457,583.5228758169935
521,568.375,583.5263157894736
522,568.3398692810457,583.5228758169935
523,568.375,583.5263157894736
524,568.3398692810457,583.5228758169935
525,568.3398692810457,583.5228758169935
526,568.3961038961039,583.4220779220781
527,568.3612903225808,583.4193548387096
528,568.3311688311687,583.4155844155844
529,568.3612903225808,583.4193548387096
530,568.3181818181819,583.3896103896103
531,568.3576158940398,583.4635761589403
532,568.3612903225808,583.4193548387096
533,568.3831168831167,583.4675324675325
534,568.328947368421,583.4013157894736
535,568.3529411764706,583.4640522875818
536,568.4248366013072,583.4836601307188
537,568.3896103896103,583.4805194805194
538,568.3831168831167,583.4675324675325
539,568.3790849673203,583.5163398692812
540,568.3112582781457,583.4966887417219
541,568.296052631579,583.4605263157895
542,568.3246753246754,583.4025974025974
543,568.3246753246754,583.4025974025974
544,568.3246753246754,583.4025974025974
545,568.3881578947369,583.4802631578948
546,568.3529411764706,583.4771241830065
547,568.3529411764706,583.4771241830065
548,568.3881578947369,583.4802631578948
549,568.4183006535948,583.4836601307188
550,568.3311688311687,583.4155844155844
551,568.2941176470587,583.3986928104575
552,568.3660130718954,583.4183006535948
553,568.3660130718954,583.4183006535948
554,568.2903225806451,583.4
555,568.3311688311687,583.4155844155844
556,568.3223684210526,583.546052631579
557,568.281045751634,583.5359477124182
558,568.2903225806451,583.4
559,568.3246753246754,583.5
560,568.3660130718954,583.4183006535948
561,568.3290322580647,583.4516129032259
562,568.3202614379085,583.4509803921569
563,568.3311688311687,583.4155844155844
564,568.3398692810457,583.5228758169935
565,568.3202614379085,583.4509803921569
566,568.3421052631579,583.5131578947369
567,568.3815789473684,583.5394736842105
568,568.4066666666666,583.58
569,568.3421052631579,583.5131578947369
570,568.3202614379085,583.4509803921569
571,568.3141025641024,583.4871794871794
572,568.3112582781457,583.523178807947
573,568.3815789473684,583.4802631578948
574,568.3243243243244,583.418918918919
575,568.2745098039215,583.3856209150326
576,568.2828947368421,583.4605263157895
577,568.3660130718954,583.5032679738563
578,568.3529411764706,583.4183006535948
579,568.3398692810457,583.4901960784314
580,568.3506493506493,583.4545454545455
581,568.3161290322581,583.4516129032259
582,568.2337662337662,583.3766233766232
583,568.3506493506493,583.4545454545455
584,568.2597402597402,583.3376623376623
585,568.3246753246754,583.3441558441557
586,568.328947368421,583.4013157894736
587,568.328947368421,583.4013157894736
588,568.3311688311687,583.4155844155844
589,568.2941176470587,583.3986928104575
590,568.3815789473684,583.5394736842105
591,568.3443708609271,583.523178807947
592,568.2903225806451,583.4
593,568.3856209150326,583.5882352941177
594,568.2894736842105,583.4868421052631
595,568.2903225806451,583.4
596,568.3443708609271,583.523178807947
597,568.2532467532468,583.3831168831167
598,568.2532467532468,583.3831168831167
599,568.3856209150326,583.5882352941177
600,568.3398692810457,583.5228758169935
601,568.3835616438356,583.5479452054793
602,568.4121621621623,583.668918918919
603,568.2483660130719,583.562091503268
604,568.4,583.6533333333333
605,568.4066666666666,583.6666666666666
606,568.3116883116883,583.5454545454545
607,568.3333333333334,583.6078431372549
608,568.3333333333334,583.5098039215686
609,568.3466666666667,583.5
610,568.3333333333334,583.56
611,568.3708609271523,583.5761589403974
612,568.3071895424838,583.4967320261437
613,568.3486842105264,583.5131578947369
614,568.3333333333334,583.56
615,568.3071895424838,583.4967320261437
616,568.3892617449665,583.4228187919463
617,568.3533333333334,583.42
618,568.4459459459459,583.4662162162163
619,568.46,583.6466666666666
620,568.4172185430464,583.5430463576159
621,568.3398692810457,583.5228758169935
622,568.46,583.6466666666666
623,568.4172185430464,583.5430463576159
624,568.3815789473684,583.5394736842105
625,568.3815789473684,583.5394736842105
626,568.4172185430464,583.5430463576159
627,568.3815789473684,583.5394736842105
628,568.3815789473684,583.5394736842105
629,568.4172185430464,583.5430463576159
630,568.3398692810457,583.5228758169935
631,568.3421052631579,583.5131578947369
632,568.3311688311687,583.4155844155844
633,568.3311688311687,583.4155844155844
634,568.3552631578948,583.453947368421
635,568.3046357615895,583.4966887417219
636,568.2941176470587,583.3986928104575
637,568.3552631578948,583.453947368421
638,568.2828947368421,583.4342105263157
639,568.3246753246754,583.5
640,568.3774834437087,583.5165562913908
641,568.3509933774834,583.4635761589403
642,568.3421052631579,583.5131578947369
643,568.3421052631579,583.5131578947369
644,568.2941176470587,583.3986928104575
645,568.2631578947369,583.4802631578948
646,568.2715231788079,583.4105960264901
647,568.2179487179487,583.2884615384615
648,568.364238410596,583.4172185430464
649,568.3333333333334,583.4038461538463
650,568.26,583.48
651,568.3529411764706,583.40522875817
652,568.2614379084968,583.3725490196077
653,568.3529411764706,583.40522875817
654,568.2987012987013,583.512987012987
655,568.3377483443709,583.4503311258277
656,568.375,583.4671052631579
657,568.3026315789474,583.4473684210526
658,568.2451612903227,583.4129032258063
659,568.2649006622515,583.4304635761589
660,568.2649006622515,583.4304635761589
661,568.4594594594595,583.6351351351351
662,568.38,583.6133333333332
663,568.3026315789474,583.5065789473684
664,568.38,583.6133333333332
665,568.38,583.6133333333332
666,568.421052631579,583.5921052631579
667,568.3443708609271,583.523178807947
668,568.3815789473684,583.5394736842105
669,568.3443708609271,583.523178807947
670,568.4172185430464,583.5430463576159
671,568.3576158940398,583.5496688741723
672,568.2903225806451,583.4
673,568.2532467532468,583.3831168831167
674,568.2875816993463,583.3856209150326
675,568.1935483870968,583.3354838709677
676,568.3333333333334,583.5098039215686
677,568.4172185430464,583.5430463576159
678,568.3267973856209,583.5032679738563
679,568.3333333333334,583.5098039215686
680,568.2337662337662,583.5064935064935
681,568.38,583.5266666666666
682,568.364238410596,583.5629139072847
683,568.3571428571429,583.5064935064935
684,568.3421052631579,583.5592105263157
685,568.3691275167787,583.5637583892618
686,568.2631578947369,583.4802631578948
687,568.2913907284767,583.5430463576159
688,568.2941176470587,583.5359477124182
689,568.3377483443709,583.5099337748344
690,568.3443708609271,583.523178807947
691,568.3401360544218,583.4421768707482
692,568.328947368421,583.5592105263157
693,568.328947368421,583.5592105263157
694,568.328947368421,583.5592105263157
695,568.3708609271523,583.5761589403974
696,568.328947368421,583.5592105263157
697,568.3267973856209,583.59477124183
698,568.3594771241832,583.4771241830065
699,568.2967741935482,583.5419354838708
700,568.2913907284767,583.5430463576159
701,568.3815789473684,583.5394736842105
702,568.3071895424838,583.5555555555555
703,568.4496644295302,583.6845637583892
704,568.328947368421,583.5592105263157
705,568.2913907284767,583.5430463576159
706,568.3831168831167,583.4805194805194
707,568.3947368421052,583.5
708,568.38,583.5266666666666
709,568.3092105263157,583.4868421052631
710,568.281045751634,583.3986928104575
711,568.3398692810457,583.5490196078431
712,568.384105960265,583.476821192053
713,568.281045751634,583.4771241830065
714,568.3421052631579,583.453947368421
715,568.3421052631579,583.453947368421
716,568.3421052631579,583.453947368421
717,568.3333333333334,583.5
718,568.2745098039215,583.3856209150326
719,568.3026315789474,583.4473684210526
720,568.3529411764706,583.4183006535948
721,568.2933333333333,583.28
722,568.3618421052631,583.3618421052631
723,568.3533333333334,583.42
724,568.384105960265,583.4238410596026
725,568.3245033112582,583.3576158940398
726,568.3513513513514,583.4054054054053
727,568.384105960265,583.4238410596026
728,568.3443708609271,583.523178807947
729,568.38,583.5266666666666
730,568.2549019607842,583.4836601307188
731,568.3026315789474,583.5065789473684
732,568.2894736842105,583.4868421052631
733,568.26,583.3666666666667
734,568.3112582781457,583.4039735099337
735,568.2866666666666,583.34
736,568.2847682119207,583.317880794702
737,568.3377483443709,583.2980132450331
738,568.1935483870968,583.3483870967742
739,568.3443708609271,583.3443708609271
740,568.2763157894736,583.4671052631579
741,568.2987012987013,583.4480519480519
742,568.2847682119207,583.4701986754967
743,568.2597402597402,583.3376623376623
744,568.2828947368421,583.4802631578948
745,568.3245033112582,583.3576158940398
746,568.2828947368421,583.3421052631579
747,568.1883116883117,583.3636363636364
748,568.2450331125827,583.3245033112582
749,568.3092105263157,583.4473684210526
750,568.2450331125827,583.3245033112582
751,568.3973509933776,583.5099337748344
752,568.44,583.5266666666666
753,568.3660130718954,583.4183006535948
754,568.3881578947369,583.4013157894736
755,568.2903225806451,583.4
756,568.2903225806451,583.4
757,568.2903225806451,583.4
758,568.3026315789474,583.5065789473684
759,568.3815789473684,583.5394736842105
760,568.3398692810457,583.5228758169935
761,568.3398692810457,583.5228758169935
762,568.3618421052631,583.5131578947369
763,568.3666666666667,583.5066666666668
764,568.3026315789474,583.5065789473684
765,568.3154362416108,583.4026845637584
766,568.3355263157895,583.4868421052631
767,568.3246753246754,583.4025974025974
768,568.3112582781457,583.4370860927153
769,568.2733333333333,583.42
770,568.2597402597402,583.3376623376623
771,568.2948717948717,583.4487179487179
772,568.281045751634,583.4444444444445
773,568.3947368421052,583.4802631578948
774,568.3398692810457,583.5228758169935
775,568.3223684210526,583.4605263157895
776,568.3181818181819,583.461038961039
777,568.2903225806451,583.4
778,568.2337662337662,583.4220779220781
779,568.2337662337662,583.4220779220781
780,568.3594771241832,583.4771241830065
781,568.384105960265,583.4238410596026
782,568.375,583.5263157894736
783,568.3815789473684,583.5394736842105
784,568.3986928104575,583.5098039215686
785,568.3815789473684,583.5394736842105
786,568.4172185430464,583.5430463576159
787,568.4172185430464,583.5430463576159
788,568.4172185430464,583.5430463576159
789,568.4172185430464,583.5430463576159
790,568.3815789473684,583.5394736842105
791,568.3441558441557,583.5714285714286
792,568.3725490196077,583.562091503268
793,568.375,583.5263157894736
794,568.328947368421,583.5592105263157
795,568.375,583.5263157894736
796,568.2828947368421,583.3421052631579
797,568.3245033112582,583.3576158940398
798,568.3377483443709,583.2980132450331
799,568.2697368421052,583.3223684210526
800,568.2631578947369,583.3815789473684
801,568.3112582781457,583.4039735099337
802,568.3112582781457,583.4039735099337
803,568.2631578947369,583.3815789473684
804,568.3112582781457,583.4039735099337
805,568.2631578947369,583.3815789473684
806,568.3112582781457,583.4039735099337
807,568.3466666666667,583.4066666666666
808,568.3533333333334,583.42
809,568.3533333333334,583.42
810,568.3112582781457,583.4039735099337
