,pos x,pos y
447,978.2369668246446,760.8151658767772
448,977.9779005524863,757.5580110497239
449,983.1572327044023,750.2138364779876
450,984.5324675324676,748.7272727272727
451,985.3584905660376,747.5408805031446
452,986.8529411764706,745.9352941176469
453,986.5529411764703,745.8176470588237
454,987.6226415094341,744.6226415094341
455,988.6689655172414,743.8206896551724
456,989.9602649006622,742.7615894039735
457,990.367741935484,742.3548387096774
458,990.3566878980893,742.4140127388536
459,990.4802631578948,742.3355263157895
460,990.2327044025158,742.4654088050314
461,990.4230769230768,742.3525641025641
462,990.4230769230768,742.3525641025641
463,990.4230769230768,742.3525641025641
464,990.4870129870129,742.4935064935065
465,990.3806451612904,742.4387096774194
466,990.343949044586,742.4458598726114
467,990.3101265822785,742.5443037974684
468,990.503311258278,742.3112582781457
469,990.3548387096774,742.5225806451613
470,990.3630573248407,742.515923566879
471,990.2792207792207,742.5519480519481
472,990.7922077922078,742.2662337662339
473,991.2692307692308,742.5
474,991.922077922078,741.2597402597403
475,992.8322580645163,740.1354838709677
476,992.8269230769232,740.1089743589743
477,995.7391304347825,736.9751552795032
478,995.638036809816,736.9693251533741
479,995.7391304347825,736.9751552795032
480,995.7391304347825,736.9751552795032
481,994.4819277108434,734.3192771084337
482,996.7485714285713,729.8342857142858
483,998.3197674418603,727.0116279069767
484,1002.1588235294116,722.4588235294118
485,1003.1511627906976,720.2674418604653
486,1004.2325581395347,717.4651162790698
487,1005.9425287356323,714.5977011494252
488,1008.233918128655,711.0409356725146
489,1009.0231213872834,707.8265895953758
490,1009.4104046242777,705.606936416185
491,1008.3735632183908,702.6724137931035
492,1009.2011494252873,700.9252873563219
493,1010.6723163841807,697.3050847457628
494,1011.1436781609196,693.9942528735633
495,1013.7514450867053,690.543352601156
496,1015.8011363636364,685.9772727272727
497,1015.8823529411764,683.8764705882353
498,1015.3657142857144,682.3085714285714
499,1014.8662790697673,679.3779069767443
500,1015.5314285714287,676.1142857142858
501,1015.8571428571428,673.7087912087912
502,1015.9827586206897,672.2873563218392
503,1017.1686046511627,671.1744186046511
504,1017.431952662722,670.4970414201183
505,1018.8678160919541,667.9252873563219
506,1018.3892215568862,666.2694610778442
507,1019.5087719298243,665.3801169590644
508,1019.1011904761904,665.0595238095239
509,1019.1011904761904,665.0595238095239
510,1018.5207100591716,664.5857988165682
511,1018.4131736526946,664.688622754491
512,1018.4131736526946,664.688622754491
513,1019.1445783132531,661.0843373493976
514,1020.4269005847954,659.8187134502923
515,1021.8938547486032,653.9608938547486
516,1023.5597826086956,650.5489130434783
517,1024.486033519553,647.8379888268156
518,1025.3111111111114,644.3833333333333
519,1025.3351955307264,644.3798882681564
520,1025.8212290502793,643.4469273743017
521,1026.8715083798884,641.4581005586593
522,1026.8715083798884,641.4581005586593
523,1026.8715083798884,641.4581005586593
524,1028.483870967742,637.8172043010753
525,1027.8826815642458,634.9050279329609
526,1028.6797752808986,627.5168539325842
527,1030.5792349726776,619.6284153005463
528,1030.715909090909,617.1363636363636
529,1030.8522727272727,615.1590909090909
530,1031.076923076923,611.7472527472528
531,1031.685393258427,607.7640449438203
532,1032.141304347826,604.1576086956521
533,1033.796511627907,599.7267441860465
534,1035.0171428571427,595.9028571428571
535,1034.9558011049724,592.7127071823204
536,1036.1257142857144,589.2228571428573
537,1036.7613636363637,585.7045454545455
538,1036.5393258426966,582.3820224719101
539,1036.6745562130175,579.1834319526628
540,1037.1477272727273,575.1590909090909
541,1037.252808988764,575.0505617977527
542,1037.8839779005523,567.1491712707183
543,1037.8839779005523,567.1491712707183
544,1037.8839779005523,567.1491712707183
545,1035.375,563.6931818181819
546,1035.1366120218581,560.24043715847
547,1035.221590909091,554.1477272727273
548,1035.057471264368,550.9137931034484
549,1034.988950276243,546.6243093922652
550,1035.7687861271677,542.4971098265896
551,1035.7225433526014,539.8323699421967
552,1035.8870056497176,536.3672316384179
553,1036.93567251462,531.953216374269
554,1036.6432432432432,529.6378378378379
555,1036.6256983240223,526.6871508379888
556,1037.0898876404494,524.5617977528092
557,1037.1073446327684,522.7796610169491
558,1037.1160220994477,522.5193370165746
559,1037.374269005848,519.7309941520468
560,1037.032967032967,517.3406593406594
561,1036.5142857142855,515.4057142857143
562,1036.810650887574,510.5443786982249
563,1036.7100591715975,508.1538461538461
564,1036.7696629213485,505.2022471910112
565,1036.9438202247188,502.44382022471916
566,1036.9438202247188,502.44382022471916
567,1037.0628571428572,496.7542857142857
568,1037.0628571428572,496.7542857142857
569,1035.137362637363,493.60989010989016
570,1035.137362637363,493.60989010989016
571,1035.1525423728813,489.8926553672316
572,1034.3722222222225,484.0777777777778
573,1034.4545454545455,481.8930481283423
574,1034.9222222222222,480.03333333333336
575,1033.727848101266,480.2911392405063
576,1032.7417218543046,481.4238410596026
577,1032.7852348993288,481.30201342281885
578,1031.765060240964,476.7590361445783
579,1031.754491017964,476.81437125748505
580,1032.09604519774,474.57627118644064
581,1032.2848484848482,471.4121212121213
582,1032.4540229885056,468.4655172413793
583,1031.8662790697674,465.36627906976736
584,1031.2594594594593,464.46486486486486
585,1030.8333333333335,461.9666666666666
586,1029.6746987951806,459.56024096385545
587,1030.028901734104,456.29479768786126
588,1029.0833333333335,453.82142857142856
589,1028.5294117647059,451.65882352941185
590,1028.4482758620688,450.19540229885064
591,1028.0,447.0218579234973
592,1027.005681818182,443.1647727272728
593,1026.3920454545455,439.7443181818182
594,1026.8830409356724,437.10526315789474
595,1026.6971428571428,436.30285714285714
596,1026.375,435.27272727272725
597,1024.9364161849712,432.29479768786126
598,1024.9364161849712,432.29479768786126
599,1024.9719101123596,429.3651685393258
600,1024.4611111111112,425.97777777777776
601,1024.5666666666666,425.73333333333335
602,1024.5666666666666,425.73333333333335
603,1023.6551724137931,423.55172413793116
604,1022.443113772455,414.3832335329341
605,1021.1533742331288,411.9938650306749
606,1019.9476744186046,406.4476744186047
607,1019.1379310344827,402.63793103448273
608,1017.9494382022473,398.54494382022466
609,1016.0,393.9888268156425
610,1015.1868131868132,391.14835164835165
611,1014.3055555555555,386.3055555555555
612,1012.1590909090908,382.4318181818182
613,1010.906976744186,379.38372093023264
614,1010.3136094674556,375.88165680473367
615,1009.0,372.80459770114936
616,1006.8579881656804,370.3905325443787
617,1007.3033707865168,367.9606741573034
618,1006.36,364.9771428571429
619,1005.3571428571428,361.4226190476191
620,1003.7784090909092,359.5113636363636
621,1002.8915662650603,357.78313253012044
622,1001.191780821918,357.6506849315069
623,1000.092715231788,356.89403973509934
624,1000.0843373493976,354.7409638554217
625,999.3592814371257,351.8802395209581
626,998.5843373493976,349.77710843373495
627,997.7176470588237,346.95882352941175
628,997.635838150289,346.86705202312135
629,995.9941176470587,342.2
630,995.543352601156,339.5086705202312
631,995.563953488372,339.6453488372093
632,994.0994152046784,334.4561403508772
633,991.3503184713376,328.14649681528664
634,989.858108108108,326.56756756756755
635,986.8666666666667,318.8969696969697
636,985.24375,316.06875
637,982.9119496855346,313.9496855345912
638,981.3170731707318,310.5
639,979.1585365853657,306.9451219512195
640,977.5403726708073,303.67080745341616
641,975.3081395348836,298.70930232558135
642,973.1017964071857,295.3832335329341
643,971.2196531791907,292.36994219653184
644,968.7674418604653,288.4418604651163
645,965.8928571428572,284.09523809523813
646,963.6204819277107,280.90963855421694
647,961.8855421686746,275.84939759036143
648,960.8670886075951,272.2088607594937
649,960.203821656051,270.0636942675159
650,958.6993464052288,268.16339869281046
651,956.6781609195402,266.5229885057471
652,954.0175438596492,263.953216374269
653,952.2012578616353,261.5220125786164
654,949.9005847953216,258.62573099415204
655,947.6608187134503,254.69590643274853
656,944.2721893491124,250.8520710059172
657,942.670520231214,248.26589595375717
658,941.580459770115,245.55747126436782
659,938.2571428571428,242.00571428571428
660,935.1137724550897,239.3233532934132
661,932.06432748538,234.95321637426898
662,932.06432748538,234.95321637426898
663,928.8,230.6647058823529
664,926.6508875739644,228.1360946745562
665,926.6508875739644,228.1360946745562
666,921.5460122699386,221.3435582822086
667,916.769696969697,216.5515151515152
668,914.3988095238096,212.84523809523807
669,911.1375,210.03125
670,909.7333333333332,207.1818181818182
671,907.3048780487803,203.42073170731706
672,904.5172413793103,200.97931034482758
673,901.897810218978,200.62043795620443
674,903.4429530201344,201.57046979865768
675,902.5497076023394,199.95321637426898
676,902.0697674418603,197.89534883720933
677,900.2613636363636,196.28977272727272
678,898.3391812865497,194.53216374269005
679,896.8224852071007,192.6686390532544
680,894.2777777777777,190.01851851851848
681,890.2439024390244,186.28658536585363
682,887.1341463414633,184.15853658536582
683,884.9363057324841,182.3375796178344
684,883.6729559748427,181.38993710691827
685,882.4573170731708,180.9329268292683
686,880.419540229885,178.95402298850576
687,877.9636363636363,175.50909090909093
688,874.0887573964498,172.8698224852071
689,871.6962025316457,170.7405063291139
690,868.9461077844312,167.88622754491018
691,868.9647058823531,167.9
692,861.1818181818181,162.6909090909091
693,861.1818181818181,162.6909090909091
694,861.1818181818181,162.6909090909091
695,857.1333333333333,157.83333333333334
696,854.4244186046512,155.50581395348837
697,850.40522875817,153.718954248366
698,849.79375,153.5
699,847.6764705882354,151.82352941176467
700,845.909604519774,149.08474576271186
701,841.9774011299436,146.32203389830508
702,839.6529411764707,144.12941176470588
703,836.8313953488373,142.0
704,832.0359281437126,138.60479041916167
705,828.5032679738562,137.00653594771242
706,826.9824561403508,135.7719298245614
707,823.4550898203591,133.01796407185628
708,820.1964285714287,130.75595238095238
709,817.065476190476,129.2797619047619
710,815.6807228915663,128.2048192771084
711,813.4640883977901,126.91160220994476
712,810.6964285714287,125.23809523809523
713,807.7560975609756,123.82317073170731
714,805.8170731707318,123.29268292682929
715,803.172619047619,121.61904761904762
716,801.8647058823531,120.9176470588235
717,800.5895953757225,120.4393063583815
718,800.5227272727273,120.625
719,800.9234972677596,120.20765027322405
720,800.4619565217392,119.625
721,798.6538461538463,118.50549450549453
722,796.9230769230769,117.08241758241758
723,796.9508196721312,117.13661202185793
724,796.9281767955803,117.11049723756906
725,796.3913043478261,116.25
726,795.5113636363636,115.41477272727272
727,791.4836956521739,113.2445652173913
728,790.0116959064328,111.8654970760234
729,788.9435028248587,111.09604519774011
730,787.9529411764706,111.04705882352941
731,787.0220588235294,112.08823529411764
732,788.6802721088435,114.74829931972788
733,790.7058823529413,115.22058823529413
734,792.859375,115.703125
735,794.3120567375888,116.60283687943264
736,794.4366197183099,116.60563380281691
737,795.1292517006802,117.10204081632654
738,795.1095890410959,117.07534246575342
739,791.2592592592592,119.85925925925926
740,791.2302631578948,120.03289473684212
741,789.6455696202531,121.12658227848101
742,788.4606060606061,123.06666666666666
743,786.1829268292682,125.46951219512195
744,783.75,127.09146341463415
745,781.3333333333335,127.58928571428572
746,777.9640718562874,128.58083832335328
747,774.748502994012,129.57485029940122
748,772.3928571428571,129.39285714285714
749,770.8385093167703,129.1304347826087
750,769.8132530120482,129.03012048192772
751,768.8959537572255,127.40462427745665
752,766.7602339181286,125.85964912280701
753,764.0333333333333,123.91666666666669
754,764.0333333333333,123.91666666666669
755,756.7558139534883,120.25581395348836
756,756.7558139534883,120.25581395348836
757,756.7558139534883,120.25581395348836
758,754.3121387283238,117.71676300578035
759,752.4131736526946,114.61676646706587
760,748.5919540229885,108.0
761,743.3204419889502,102.65745856353593
762,741.4742857142858,99.27428571428571
763,738.3033707865169,96.36516853932585
764,735.9017341040463,93.34682080924856
765,734.2325581395347,89.25
766,733.4508670520231,88.50289017341042
767,733.0,88.25581395348837
768,731.1235294117647,88.21764705882353
769,728.8670520231212,89.02312138728323
770,727.1746987951808,90.63253012048193
771,722.9939759036145,93.01204819277108
772,719.6571428571428,94.61714285714285
773,716.2814371257484,96.50299401197606
774,711.8488372093024,99.19767441860463
775,707.2721893491124,101.11834319526629
776,704.2235294117647,104.18823529411765
777,699.9235294117647,106.65294117647059
778,695.9651162790698,107.76744186046513
779,695.9651162790698,107.76744186046513
780,691.5428571428571,110.54285714285713
781,691.543352601156,110.54335260115609
782,681.5786516853932,116.75842696629213
783,675.4852071005918,118.74556213017752
