,pos x,pos y
163,666.7543859649122,760.6491228070175
164,666.6206896551723,760.5603448275862
165,666.6810344827586,760.4310344827586
166,666.625,760.425
167,666.5416666666666,760.4083333333333
168,666.5714285714286,760.4705882352941
169,666.5847457627119,760.3813559322034
170,666.6854838709677,760.3467741935484
171,666.4830508474578,760.5084745762712
172,666.6528925619833,760.305785123967
173,666.5967741935483,760.266129032258
174,666.4873949579833,760.3865546218487
175,666.5847457627119,760.4237288135594
176,666.5254237288135,760.4322033898304
177,666.5254237288135,760.4322033898304
178,666.6,760.3583333333332
179,666.546218487395,760.344537815126
180,666.546218487395,760.344537815126
181,666.5826086956522,760.5391304347826
182,666.4416666666667,760.425
183,666.6101694915253,760.3389830508473
184,666.5714285714286,760.3529411764706
185,666.5338983050848,760.3728813559323
186,666.7190082644628,760.4545454545455
187,666.4655172413792,760.3448275862069
188,666.4529914529915,760.3675213675214
189,666.5689655172414,760.4655172413792
190,666.5826086956522,760.4173913043477
191,666.68,760.192
192,666.6050420168067,760.2184873949581
193,666.4705882352941,760.2773109243698
194,666.75,760.4568965517243
195,666.595041322314,760.2148760330579
196,666.4786324786323,760.4871794871794
197,666.4957983193277,760.5042016806723
198,666.6065573770493,760.5327868852459
199,666.4957983193277,760.5378151260504
200,666.6173913043477,760.4521739130436
201,666.4672131147541,760.344262295082
202,666.5887096774194,760.25
203,666.436974789916,760.4033613445378
204,666.5619834710744,760.2809917355372
205,666.5819672131148,760.2459016393442
206,666.6229508196723,760.344262295082
207,666.5403225806451,760.3064516129033
208,666.5403225806451,760.3064516129033
209,666.6528925619833,760.4628099173552
210,666.672131147541,760.4180327868852
211,666.5892857142858,760.6696428571429
212,666.6173913043477,760.5130434782608
213,666.6386554621847,760.4285714285713
214,666.5517241379309,760.5775862068965
215,666.5517241379309,760.5775862068965
216,666.6068376068376,760.5811965811964
217,666.5897435897435,760.5641025641024
218,666.5526315789474,760.5877192982457
219,666.591304347826,760.6086956521739
220,666.5964912280701,760.6754385964913
221,666.5478260869564,760.6347826086957
222,666.5043478260869,760.5478260869564
223,666.5983606557378,760.4426229508197
224,666.5826086956522,760.7130434782608
225,666.5438596491229,760.6929824561405
226,666.3644067796611,760.3220338983051
227,666.4033613445379,760.344537815126
228,666.6218487394958,760.3277310924368
229,666.4545454545455,760.2809917355372
230,666.4333333333333,760.275
231,666.4871794871794,760.4615384615386
232,666.3157894736843,760.4912280701755
233,666.3965517241379,760.4741379310345
234,666.4915254237287,760.5423728813561
235,666.3684210526316,760.7280701754387
236,666.5,760.5593220338983
237,666.4102564102565,760.5726495726495
238,666.5666666666667,760.4916666666667
239,666.6495726495726,760.5128205128206
240,666.6495726495726,760.5128205128206
241,666.563025210084,760.3277310924368
242,666.4655172413792,760.4224137931035
243,666.4661016949152,760.4322033898304
244,666.5338983050848,760.3728813559323
245,666.4273504273505,760.4102564102565
246,666.5042016806723,760.4369747899159
247,666.3949579831933,760.4873949579833
248,666.4521739130436,760.4695652173912
249,666.6,760.3083333333333
250,666.625,760.375
251,666.5169491525422,760.3898305084746
252,666.6111111111112,760.3571428571429
253,666.5338983050848,760.3728813559323
254,666.5478260869564,760.5043478260869
255,666.5213675213677,760.4188034188036
256,666.4298245614035,760.5
257,666.4224137931035,760.4913793103449
258,666.4608695652173,760.4434782608696
259,666.4358974358976,760.5555555555555
260,666.457627118644,760.4576271186439
261,666.3421052631579,760.5877192982457
262,666.4615384615385,760.4102564102565
263,666.3223140495867,760.4380165289256
264,666.55,760.325
265,666.4426229508198,760.3852459016392
266,666.512,760.2719999999999
267,666.6,760.5043478260869
268,666.4916666666667,760.3666666666667
269,666.4224137931035,760.551724137931
270,666.3781512605042,760.3025210084033
271,666.3826086956523,760.5739130434782
272,666.3826086956523,760.5739130434782
273,666.3826086956523,760.5739130434782
274,666.3684210526316,760.4824561403508
275,666.421052631579,760.578947368421
276,666.3303571428571,760.4017857142858
277,666.3303571428571,760.4196428571429
278,666.2735042735043,760.3931623931624
279,666.5338983050848,760.3983050847457
280,666.5333333333333,759.9083333333333
281,666.5126050420167,759.9915966386554
282,666.6869565217391,760.2086956521739
283,666.5603448275862,760.0862068965519
284,666.5258620689656,760.1206896551724
285,666.7735849056604,760.2735849056604
286,666.5537190082645,760.099173553719
287,666.8739495798319,760.1176470588235
288,666.5619834710744,760.099173553719
289,666.5294117647059,760.1932773109244
290,666.6551724137931,760.3189655172414
291,666.6551724137931,760.3189655172414
292,666.6551724137931,760.3189655172414
293,666.5785123966942,760.1157024793389
294,666.5666666666667,760.2166666666667
295,666.5294117647059,760.1932773109244
296,666.5123966942149,760.1652892561983
297,666.55,759.9583333333335
298,666.5213675213677,760.0341880341879
299,666.5210084033613,760.2268907563025
300,666.4915254237287,760.2118644067798
301,666.5593220338982,759.9745762711865
302,666.7966101694915,760.1101694915254
303,666.5299145299144,760.042735042735
304,666.6837606837607,760.1794871794873
305,666.7522123893805,760.5132743362833
306,666.6810344827586,759.9396551724138
307,666.6574074074074,760.2222222222223
308,666.5565217391304,759.9478260869565
309,666.8245614035087,760.1754385964913
310,666.6696428571429,759.9732142857142
311,666.6695652173913,759.8956521739129
312,666.6194690265488,759.929203539823
313,666.4513274336282,759.858407079646
314,666.4912280701755,759.8333333333335
315,666.438596491228,759.8771929824561
316,666.4344262295083,759.983606557377
317,666.5762711864406,760.2203389830509
318,666.5086206896551,760.2844827586208
319,666.4956521739131,760.1478260869567
320,666.3467741935483,759.9274193548387
321,666.5254237288135,760.0084745762712
322,666.4615384615385,760.0769230769231
323,666.8632478632478,760.3931623931624
324,666.6034482758621,760.4913793103449
325,666.3781512605042,759.9495798319326
326,666.5040650406504,760.130081300813
327,666.5666666666667,759.9916666666667
328,666.5289256198347,759.9834710743802
329,666.5289256198347,759.9834710743802
330,666.5289256198347,759.9834710743802
331,666.4758064516128,760.0322580645161
332,666.4758064516128,760.0322580645161
333,666.6034482758621,760.2155172413792
334,666.4833333333332,759.975
335,666.4117647058823,759.7142857142858
336,666.575,759.6083333333332
337,666.4462809917355,759.7190082644628
338,666.3666666666667,759.8166666666667
339,666.5217391304348,759.8
340,666.4521739130436,759.8347826086957
341,666.2521008403362,760.1008403361343
342,666.6050420168067,759.890756302521
343,666.1596638655462,759.8403361344538
344,666.4117647058823,759.7058823529413
345,666.3277310924369,759.6722689075632
346,666.3389830508474,759.6440677966102
347,666.155737704918,759.6639344262295
348,666.574074074074,759.9537037037038
349,666.588785046729,760.0280373831774
350,666.08,759.6160000000001
351,666.7870370370372,760.0185185185185
352,666.625,759.3833333333333
353,666.5294117647059,759.4201680672269
354,666.5289256198347,759.4214876033058
355,666.5666666666667,759.4333333333333
356,666.6271186440678,759.4322033898304
357,666.5666666666667,759.4333333333333
358,666.5798319327731,759.3865546218487
359,666.542372881356,759.4067796610168
360,666.5785123966942,759.3719008264462
361,666.6115702479339,759.1652892561983
362,666.5833333333334,759.25
363,666.4237288135594,759.2203389830509
364,666.5833333333334,759.35
365,666.4621848739497,759.2100840336134
366,666.5,759.233870967742
367,666.4508196721313,759.2295081967212
368,666.5,759.2049180327867
369,666.5,759.2333333333332
370,666.560975609756,759.2926829268292
371,666.560975609756,759.2926829268292
372,666.6639344262295,759.2295081967212
373,666.6016260162602,759.1544715447154
374,666.5,759.3050847457628
375,666.4426229508198,759.2131147540982
376,666.6206896551723,759.4655172413792
377,666.6324786324786,759.3846153846154
378,666.5948275862069,759.3793103448276
379,666.5371900826448,759.2148760330579
380,666.5517241379309,759.3706896551724
381,666.5508474576271,759.2881355932202
382,666.7203389830509,759.4067796610168
383,666.7603305785124,759.4380165289256
384,666.6083333333332,759.375
385,666.6218487394958,759.3277310924368
386,666.6083333333332,759.375
387,666.6581196581196,759.5299145299145
388,666.6218487394958,759.3277310924368
389,666.5416666666666,759.275
390,666.6776859504133,759.3719008264462
391,666.5555555555555,759.3760683760685
392,666.5546218487394,759.2605042016806
393,666.5371900826448,759.2314049586778
394,666.4628099173552,759.2148760330579
395,666.6551724137931,759.2672413793103
396,666.5169491525422,759.2457627118644
397,666.5289256198347,759.2314049586778
398,666.512,759.296
399,666.4274193548387,759.2177419354839
400,666.3064516129032,758.6209677419354
401,666.3196721311475,758.5573770491803
402,666.0819672131148,758.4508196721312
403,666.4193548387096,758.2903225806451
404,666.4094488188978,758.3464566929133
405,666.3577235772357,758.3739837398373
406,666.6363636363636,758.6694214876034
407,666.6363636363636,758.6694214876034
408,666.4406779661018,758.6610169491527
409,666.5416666666666,758.5666666666667
410,666.5454545454545,758.5123966942149
411,667.1181818181817,759.1090909090909
412,667.0956521739131,758.8869565217392
413,666.9406779661018,758.7627118644067
414,666.991935483871,758.8548387096774
415,667.2631578947369,759.061403508772
416,667.1074380165288,758.9256198347107
417,667.225,759.1666666666665
418,667.5135135135135,759.2162162162163
419,667.2564102564102,759.042735042735
420,667.2564102564102,759.042735042735
421,667.271186440678,759.1525423728813
422,667.3474576271186,759.2372881355933
423,667.1932773109244,759.5042016806723
424,667.172131147541,758.9016393442622
425,667.3770491803277,758.9672131147541
426,667.0,759.2352941176471
427,667.1983471074379,758.694214876033
428,667.5546218487394,758.5042016806723
429,667.7107438016529,758.1570247933885
430,667.8916666666668,758.1166666666667
431,668.1929824561404,757.9824561403508
432,668.2086956521738,757.7826086956521
433,668.1025641025641,757.6752136752136
434,668.1739130434783,757.6608695652175
435,668.3394495412844,757.8532110091742
436,668.5321100917431,757.8165137614681
437,668.4482758620691,757.4827586206897
438,668.1370967741935,757.7983870967741
439,668.6320754716983,757.5471698113208
440,668.5405405405405,757.5315315315315
441,668.5855855855856,757.3423423423424
442,668.5420560747664,757.3271028037383
443,668.6095238095238,757.3142857142857
444,668.4862385321102,757.4403669724769
445,668.656862745098,757.4313725490197
446,668.656862745098,757.4313725490197
447,668.656862745098,757.4313725490197
448,668.7058823529413,757.686274509804
449,668.6792452830189,757.5471698113208
450,668.7428571428571,757.2380952380953
451,668.6792452830189,757.5471698113208
452,668.5963302752292,757.348623853211
453,668.6666666666666,757.5238095238095
454,668.795918367347,757.3571428571429
455,668.7211538461537,757.3269230769231
456,668.6380952380953,757.2761904761903
457,668.7714285714286,757.3142857142857
458,668.6730769230769,757.2596153846154
459,668.76,757.56
460,668.6730769230769,757.2884615384614
461,668.625,757.3076923076923
462,668.5825242718448,757.3592233009707
463,668.5882352941177,757.4411764705882
464,668.7714285714286,756.9904761904762
465,668.8055555555555,757.0740740740739
466,668.7809523809524,757.3428571428572
467,668.6605504587156,757.1743119266056
468,668.5943396226415,757.0471698113208
469,668.7943925233645,757.2336448598131
470,668.75,757.2037037037038
471,668.7156862745097,756.7941176470587
472,668.981308411215,757.3644859813085
473,668.8256880733944,757.0917431192661
474,668.9,756.8272727272728
475,668.8073394495412,756.8899082568807
476,668.8558558558559,757.108108108108
477,668.9444444444445,757.3333333333335
478,668.9724770642201,757.2935779816513
479,668.9724770642201,757.2935779816513
480,668.9724770642201,757.2935779816513
481,668.875,757.5576923076923
482,669.027027027027,757.2612612612613
483,669.1296296296298,757.3703703703702
484,669.1090909090909,757.1636363636363
485,669.0535714285714,757.0892857142858
486,668.981981981982,757.1801801801802
487,669.0,757.0909090909091
488,668.8938053097345,757.0619469026549
489,669.0727272727273,757.2090909090911
490,669.175925925926,757.3611111111112
491,669.1111111111112,757.4444444444445
492,669.0672268907563,757.1008403361343
493,668.9245283018868,757.3113207547169
494,668.990990990991,757.5405405405405
495,668.990990990991,757.5675675675676
496,668.9724770642201,757.256880733945
497,668.8660714285714,757.2767857142858
498,668.9910714285714,757.3571428571429
499,668.9639639639638,757.4054054054054
500,668.7777777777778,756.974358974359
501,668.8290598290597,757.1111111111112
502,668.9464285714286,757.2946428571429
503,668.9115044247787,757.2920353982299
504,668.9285714285714,757.2410714285713
505,668.9375,757.2678571428571
506,668.7931034482757,757.1379310344827
507,668.8086956521738,757.0869565217392
508,668.8260869565217,757.2260869565217
509,668.8260869565217,757.2260869565217
510,668.8260869565217,757.2260869565217
511,669.0091743119267,757.0917431192661
512,669.0089285714286,757.3214285714287
513,668.9391304347827,757.4260869565218
514,669.0450450450451,757.3153153153153
515,668.9911504424779,757.0796460176991
516,669.0267857142858,757.375
517,669.0540540540541,757.3513513513514
518,669.045871559633,757.1467889908258
519,668.9734513274336,757.3185840707963
520,668.9734513274336,757.3185840707963
521,668.9130434782609,757.0782608695653
522,668.9059829059829,757.0598290598291
523,668.9130434782609,757.0782608695653
524,668.8376068376067,757.0341880341879
525,668.8706896551723,757.0344827586208
526,668.6896551724138,756.9310344827586
527,668.6896551724138,756.9310344827586
528,668.6581196581196,756.9401709401709
529,668.7304347826088,756.9478260869565
530,668.6581196581196,756.9401709401709
531,668.7155172413792,756.8793103448276
532,668.7565217391304,756.9130434782608
533,668.6218487394958,756.8991596638657
534,668.6173913043477,757.0434782608696
535,668.695652173913,757.0173913043477
536,668.6186440677966,757.0762711864406
537,668.6440677966102,756.9661016949153
538,668.6355932203389,756.9661016949153
539,668.6666666666666,756.957264957265
540,668.6695652173913,756.8086956521739
541,668.6902654867258,757.1592920353983
542,668.7079646017701,757.141592920354
543,668.6842105263157,757.0701754385965
544,668.7217391304347,757.0869565217392
545,668.6460176991152,757.1858407079646
546,668.6846846846847,757.1711711711713
547,668.7631578947369,757.2017543859648
548,668.6460176991152,757.0884955752213
549,668.6929824561404,756.9649122807017
550,668.7363636363636,757.1545454545454
551,668.7964601769911,757.2035398230089
552,668.6851851851852,757.2407407407408
553,668.7304347826088,757.2086956521739
554,668.6454545454545,757.3181818181819
555,668.7117117117117,757.1801801801802
556,668.6695652173913,757.1565217391304
557,668.6875,757.2321428571429
558,668.7606837606837,757.1623931623932
559,668.6086956521739,757.1652173913043
560,668.7118644067798,757.1186440677966
561,668.7692307692307,757.1196581196581
562,668.6548672566373,757.2300884955753
563,668.7387387387388,757.2792792792792
564,668.6964285714286,757.2589285714287
565,668.7948717948717,757.1880341880342
566,668.7217391304347,757.2
567,668.7068965517243,757.25
568,668.7068965517243,757.25
569,668.8275862068965,757.1896551724138
570,668.8275862068965,757.1896551724138
571,668.640350877193,757.0877192982457
572,668.5357142857142,757.1964285714287
573,668.5982142857142,757.1517857142858
574,668.5446428571429,757.2232142857142
575,668.5585585585585,757.1711711711713
576,668.5909090909091,757.1727272727272
577,668.6090909090909,757.2272727272727
578,668.5765765765766,757.2252252252252
579,668.5929203539822,757.1061946902655
580,668.5575221238937,757.141592920354
581,668.5178571428571,757.1607142857142
582,668.5575221238937,757.141592920354
583,668.4553571428571,757.1964285714287
584,668.5043478260869,757.1739130434783
585,668.5263157894736,757.1491228070175
586,668.5871559633027,757.256880733945
587,668.7280701754386,757.1052631578948
588,668.5779816513761,757.2385321100917
589,668.6339285714286,757.25
590,668.8448275862069,757.0775862068965
591,668.6339285714286,757.25
592,668.6666666666666,757.2432432432432
593,668.6272727272727,757.1090909090909
594,668.5871559633027,757.256880733945
595,668.6339285714286,757.25
596,668.7631578947369,757.1754385964913
597,668.6111111111112,757.2314814814815
598,668.6448598130843,757.2429906542056
599,668.719298245614,757.0877192982457
600,668.5929203539822,757.2300884955753
601,668.7345132743362,757.1769911504425
602,668.7345132743362,757.1769911504425
603,668.7256637168143,757.1592920353983
604,668.6666666666666,757.2432432432432
605,668.7387387387388,757.0990990990991
606,668.6517857142858,757.2946428571429
607,668.6756756756756,757.2702702702702
608,668.7079646017701,757.3716814159293
609,668.6576576576576,757.2252252252252
610,668.6428571428571,757.2767857142858
611,668.6842105263157,757.1666666666665
612,668.6909090909091,757.2181818181817
613,668.6666666666666,757.2432432432432
614,668.7168141592922,757.1592920353983
615,668.6339285714286,757.25
616,668.7433628318586,757.2831858407078
617,668.7433628318586,757.2831858407078
618,668.7767857142858,757.2857142857142
619,668.7433628318586,757.2831858407078
620,668.7719298245614,757.2982456140352
621,668.7105263157895,757.2894736842105
622,668.7105263157895,757.2894736842105
623,668.695652173913,757.3391304347825
624,668.7857142857142,757.3125
625,668.7345132743362,757.2654867256638
626,668.6964285714286,757.0982142857142
627,668.7345132743362,757.2654867256638
628,668.7345132743362,757.2654867256638
629,668.7433628318586,757.2831858407078
630,668.7678571428571,757.2589285714287
631,668.6410256410256,757.1794871794873
632,668.6875,757.2410714285713
633,668.7699115044247,757.1504424778761
634,668.6637931034483,757.1551724137931
635,668.6576576576576,757.2252252252252
636,668.6517857142858,757.1696428571429
637,668.6410256410256,757.1794871794873
638,668.7130434782607,757.1826086956523
639,668.7368421052631,757.1578947368422
640,668.7368421052631,757.1578947368422
641,668.6576576576576,757.2252252252252
642,668.7207207207208,757.2342342342343
643,668.6637931034483,757.1551724137931
644,668.6460176991152,757.212389380531
645,668.5565217391304,757.0956521739131
646,668.4347826086956,757.0695652173912
647,668.5663716814161,757.1061946902655
648,668.6371681415931,756.8672566371681
649,668.7107438016529,756.694214876033
650,668.5363636363636,756.8272727272728
651,669.3203883495146,757.2038834951455
652,669.0530973451328,756.8761061946902
653,669.034188034188,756.8205128205127
654,669.2018348623852,757.0091743119266
655,669.1171171171171,756.891891891892
656,669.1531531531532,757.0360360360361
657,669.0714285714286,757.0535714285713
658,669.2095238095237,757.1428571428571
659,669.2654867256638,756.9203539823009
660,669.5140186915887,757.0934579439253
661,669.3557692307693,757.0673076923077
662,669.3207547169811,757.1320754716983
663,669.3904761904762,757.0571428571428
664,669.3644859813085,757.0280373831774
665,669.3644859813085,757.0280373831774
666,669.2792792792792,756.981981981982
667,669.6330275229357,757.0642201834862
668,669.3425925925926,757.0092592592592
669,669.25,757.125
670,669.3063063063063,757.009009009009
671,669.2678571428571,757.0
672,669.4594594594595,757.3153153153153
673,669.373831775701,757.3364485981308
674,669.2777777777778,757.0555555555555
675,669.3981481481483,757.5555555555555
676,669.3669724770643,756.8440366972478
677,669.5754716981132,757.2547169811321
678,669.5094339622641,757.3396226415094
679,669.4811320754717,757.1792452830188
680,669.5673076923077,757.3461538461537
681,669.4392523364486,756.9439252336449
682,669.5377358490566,756.9528301886792
683,669.4423076923077,757.1153846153846
684,669.6636363636362,757.0090909090909
685,669.4380952380952,757.190476190476
686,669.4220183486239,757.1743119266056
687,669.5545454545454,757.2727272727273
688,669.75,757.0648148148148
689,669.4824561403509,756.8070175438595
690,669.6371681415931,757.0088495575221
691,669.6057692307693,756.9615384615386
692,669.607476635514,757.2803738317758
693,669.5283018867924,757.066037735849
694,669.607476635514,757.2803738317758
695,669.3853211009174,756.8990825688072
696,669.4128440366973,756.8899082568807
697,669.6346153846154,756.9038461538463
698,669.6792452830189,757.0471698113208
699,669.5130434782609,756.9652173913043
700,669.7115384615385,757.1538461538463
701,669.4732142857142,756.9642857142858
702,669.6792452830189,757.0754716981132
703,669.5981308411215,756.8878504672897
704,669.6272727272727,756.7727272727273
705,669.5636363636364,756.8727272727272
706,669.4513274336282,756.7168141592922
707,669.4504504504505,757.2342342342343
708,669.5652173913044,756.9043478260869
709,669.5847457627119,756.9745762711865
710,669.4247787610618,757.1238938053098
711,669.5779816513761,757.256880733945
712,669.7168141592922,757.2477876106195
713,669.5575221238937,757.2035398230089
714,669.6206896551723,757.2413793103449
715,669.6379310344827,757.2672413793103
716,669.5701754385965,757.1929824561405
717,669.4491525423729,756.9661016949153
718,669.5391304347827,757.1130434782608
719,669.5775862068965,757.1206896551724
720,669.6465517241379,757.1120689655173
721,669.4521739130436,756.8086956521739
722,669.5714285714286,756.8571428571429
723,669.5221238938052,756.9380530973451
724,669.5714285714286,756.8571428571429
725,669.4774774774775,757.1891891891893
726,669.5471698113207,757.1132075471698
727,669.4485981308411,756.9813084112151
728,669.5090909090909,757.0090909090909
729,669.6036036036036,757.1261261261261
730,669.5188679245283,757.0471698113208
731,669.6238532110092,756.8990825688072
732,669.4504504504505,756.891891891892
733,669.3783783783782,756.8468468468468
734,669.4375,756.7678571428571
735,669.5089285714286,756.75
736,669.3220338983051,756.7457627118644
737,669.5826086956522,757.1217391304348
738,669.5689655172414,757.051724137931
739,669.4705882352941,756.9411764705882
740,669.3628318584069,756.7168141592922
741,669.6635514018693,757.1869158878503
742,669.2991452991453,756.8205128205127
743,669.4821428571429,756.9732142857142
744,669.3706896551723,756.8793103448276
745,669.3739130434783,756.9043478260869
746,669.4642857142858,756.8125
747,669.3805309734512,756.6637168141592
748,669.3947368421052,756.9122807017543
749,669.225,756.675
750,669.3103448275862,756.8448275862069
751,669.5178571428571,756.9375
752,669.5178571428571,756.9375
753,669.4561403508771,756.9298245614035
754,669.4561403508771,756.9298245614035
755,669.4778761061948,757.0442477876106
756,669.438596491228,757.0087719298245
757,669.4778761061948,757.0442477876106
758,669.3534482758621,756.948275862069
759,669.4690265486727,757.0
760,669.5135135135135,757.063063063063
761,669.5,756.9661016949153
762,669.5042735042736,756.9401709401709
763,669.4649122807017,756.9649122807017
764,669.5964912280701,756.938596491228
765,669.4424778761063,756.787610619469
766,669.3157894736843,756.9298245614035
767,669.5391304347827,756.8347826086957
768,669.3559322033898,756.8559322033898
769,669.4830508474578,756.8389830508473
770,669.4869565217391,756.9043478260869
771,669.4690265486727,756.7079646017701
772,669.4260869565218,756.6173913043477
773,669.4695652173913,756.8869565217392
774,669.5130434782609,756.9739130434782
775,669.4869565217391,757.0347826086957
776,669.5,756.9736842105265
777,669.4869565217391,757.0347826086957
778,669.5,756.9736842105265
779,669.5,756.9736842105265
780,669.4513274336282,756.9557522123894
781,669.5454545454545,756.9363636363637
782,669.5517241379309,756.7844827586208
783,669.4867256637167,756.7433628318586
784,669.5294117647059,756.8067226890756
785,669.5210084033613,756.7731092436975
786,669.5130434782609,756.5565217391304
787,669.4521739130436,756.4782608695652
788,669.6578947368421,756.5877192982457
789,669.5,756.5263157894735
790,669.6324786324786,756.5641025641024
791,669.5546218487394,756.5294117647059
792,669.5431034482757,756.6293103448276
793,669.5666666666667,756.625
794,669.516393442623,756.672131147541
795,669.5666666666667,756.6166666666667
796,669.6923076923077,756.4529914529915
797,669.6694915254237,756.5423728813561
798,669.694214876033,756.6115702479339
799,669.6610169491526,756.4830508474578
800,669.6239316239316,756.8717948717949
801,669.6610169491526,756.4830508474578
802,669.7155172413792,756.448275862069
803,669.5948275862069,756.8879310344827
