,pos x,pos y
152,307.58653846153845,375.8461538461538
153,307.58653846153845,375.8461538461538
154,307.58653846153845,375.8461538461538
155,307.65714285714284,375.9238095238095
156,307.578431372549,375.68627450980387
157,307.63366336633663,375.7029702970297
158,307.70192307692315,375.7788461538461
159,307.40594059405936,375.5148514851485
160,307.63366336633663,375.7029702970297
161,307.75728155339806,375.87378640776706
162,307.4411764705883,375.78431372549016
163,307.6893203883496,375.91262135922335
164,307.71844660194176,375.9417475728155
165,307.7378640776699,375.97087378640776
166,307.77669902912623,376.07766990291276
167,307.81651376146783,376.2110091743119
168,307.82524271844665,376.1456310679612
169,307.79411764705884,376.156862745098
170,307.8173076923077,376.1634615384616
171,307.83962264150944,376.2735849056604
172,308.04545454545456,376.45454545454544
173,307.95535714285717,376.25
174,308.0555555555556,376.48148148148147
175,307.9727272727273,376.35454545454553
176,308.0091743119266,376.2752293577981
177,308.0818181818182,376.4272727272728
178,308.0,376.2056074766355
179,307.9814814814815,376.13888888888886
180,307.9622641509434,376.09433962264154
181,307.97196261682245,376.0747663551401
182,308.0185185185185,376.23148148148147
183,308.188679245283,376.2264150943397
184,308.0194174757282,376.02912621359224
185,308.0648148148148,376.22222222222223
186,308.14953271028037,376.1588785046728
187,308.12380952380954,376.1428571428572
188,308.15384615384613,376.01923076923083
189,308.09345794392516,376.10280373831773
190,307.9313725490196,375.97058823529403
191,308.20952380952383,376.0476190476191
192,307.8543689320388,375.91262135922335
193,308.13761467889907,376.2568807339449
194,307.6981132075472,375.7735849056604
195,308.27,376.09
196,307.71844660194176,375.8446601941748
197,308.1869158878505,376.36448598130835
198,307.71844660194176,375.8446601941748
199,307.7830188679245,375.9716981132075
200,307.71844660194176,375.8446601941748
201,307.688679245283,376.00943396226415
202,307.8217821782178,375.970297029703
203,307.75471698113205,376.01886792452825
204,307.712962962963,375.97222222222223
205,307.6504854368932,375.8543689320388
206,307.71153846153845,376.0673076923077
207,307.8333333333333,376.1296296296296
208,307.72641509433964,375.9905660377359
209,307.6698113207547,376.0
210,307.6944444444445,376.0462962962963
211,307.8679245283019,376.12264150943395
212,307.79245283018867,376.13207547169816
213,307.8679245283019,376.12264150943395
214,307.90384615384613,376.1826923076923
215,307.90384615384613,376.1826923076923
216,308.1467889908257,376.35779816513764
217,308.25225225225233,376.44144144144144
218,308.06542056074767,376.1869158878505
219,308.125,376.3173076923077
220,308.32727272727266,376.5545454545455
221,308.26363636363635,376.4727272727273
222,308.287037037037,376.4259259259259
223,308.1588785046729,376.214953271028
224,308.1531531531532,376.3873873873874
225,308.2090909090909,376.3272727272727
226,308.3333333333333,376.4666666666666
227,308.1926605504587,376.35779816513764
228,308.27272727272725,376.4181818181818
229,308.24299065420564,376.50467289719626
230,308.1826923076923,376.4038461538461
231,308.18348623853217,376.44036697247714
232,308.16822429906534,376.36448598130835
233,308.07692307692315,376.3076923076923
234,308.06603773584914,376.3301886792453
235,307.90291262135923,376.12621359223294
236,307.921568627451,376.19607843137254
237,307.95283018867923,376.40566037735846
238,307.9238095238095,376.33333333333326
239,307.9238095238095,376.33333333333326
240,307.9238095238095,376.33333333333326
241,308.01923076923083,376.4326923076923
242,308.02830188679246,376.41509433962267
243,307.97169811320754,376.35849056603774
244,308.05660377358487,376.4622641509434
245,308.0747663551402,376.42990654205613
246,308.05660377358487,376.4622641509434
247,308.05660377358487,376.4622641509434
248,307.92307692307685,376.2788461538461
249,308.0185185185185,376.3981481481482
250,308.0,376.42990654205613
251,308.0747663551402,376.44859813084116
252,307.89523809523814,376.2952380952381
253,307.95192307692315,376.32692307692315
254,307.92307692307685,376.2788461538461
255,307.89523809523814,376.2952380952381
256,308.05660377358487,376.48113207547175
257,308.05660377358487,376.48113207547175
258,308.05660377358487,376.48113207547175
259,308.05660377358487,376.48113207547175
260,308.05660377358487,376.48113207547175
261,308.0747663551402,376.44859813084116
262,308.0747663551402,376.44859813084116
263,308.0185185185185,376.4259259259259
264,308.0185185185185,376.3981481481482
265,308.0747663551402,376.44859813084116
266,308.1320754716981,376.4905660377359
267,308.22641509433964,376.5283018867925
268,308.3301886792453,376.5754716981132
269,308.3301886792453,376.5754716981132
270,308.212962962963,376.5
271,308.22641509433964,376.62264150943395
272,308.22641509433964,376.62264150943395
273,308.22641509433964,376.62264150943395
274,308.1320754716981,376.5
275,308.14150943396226,376.41509433962267
276,308.14150943396226,376.41509433962267
277,307.8679245283019,376.1415094339623
278,307.95192307692315,376.1826923076923
279,308.0576923076923,376.23076923076917
280,308.00990099009897,376.3069306930693
281,308.1320754716981,376.4905660377359
282,308.06603773584914,376.39622641509436
283,308.0673076923077,376.5
284,308.06666666666666,376.38095238095235
285,308.1792452830189,376.56603773584914
286,308.247619047619,376.5619047619048
287,308.00961538461536,376.3076923076923
288,308.06666666666666,376.36190476190484
289,308.01923076923083,376.33653846153845
290,308.0841121495327,376.3551401869159
291,308.0841121495327,376.3551401869159
292,308.0841121495327,376.3551401869159
293,307.97115384615387,376.4423076923077
294,307.89622641509436,376.3301886792453
295,307.90654205607484,376.29906542056085
296,307.8796296296296,376.3148148148149
297,307.8796296296296,376.3148148148149
298,307.9245283018868,376.36792452830184
299,307.89719626168227,376.38317757009344
300,307.89719626168227,376.38317757009344
301,308.0095238095238,376.4380952380952
302,307.9904761904762,376.4
303,308.0095238095238,376.4380952380952
304,308.0588235294117,376.47058823529403
305,308.04807692307685,376.45192307692315
306,307.9904761904762,376.4
307,308.0857142857143,376.45714285714286
308,308.0857142857143,376.45714285714286
309,308.11538461538464,376.5288461538461
310,308.0588235294117,376.4509803921569
311,308.0093457943925,376.33644859813086
312,308.1121495327103,376.41121495327104
313,308.0673076923077,376.4903846153846
314,308.02830188679246,376.40566037735846
315,308.02830188679246,376.40566037735846
316,308.0571428571429,376.53333333333336
317,308.0857142857143,376.4666666666666
318,308.23529411764713,376.63725490196083
319,308.14423076923083,376.5
320,308.14423076923083,376.5
321,308.126213592233,376.53398058252435
322,308.0882352941176,376.5294117647058
323,308.0388349514563,376.53398058252435
324,308.0,376.3235294117647
325,308.12380952380954,376.4285714285714
326,308.22115384615387,376.5961538461538
327,308.34,376.67
328,308.34,376.67
329,308.4,376.64
330,308.4,376.64
331,308.7428571428572,377.09523809523813
332,308.77358490566036,377.1698113207547
333,308.4811320754717,376.9528301886792
334,308.44761904761907,377.247619047619
335,308.0194174757282,377.2912621359224
336,307.90291262135923,377.2038834951457
337,307.83653846153845,377.33653846153845
338,307.74257425742576,377.3663366336634
339,307.7549019607843,377.31372549019613
340,307.74257425742576,377.3663366336634
341,307.4190476190476,377.6285714285714
342,307.54901960784315,378.0882352941177
343,307.5,378.1346153846154
344,307.421568627451,378.2549019607843
345,307.421568627451,378.2549019607843
346,307.421568627451,378.2549019607843
347,307.625,378.125
348,307.5471698113208,377.7924528301888
349,307.5471698113208,377.7924528301888
350,307.58252427184465,377.6699029126214
351,307.47169811320754,377.50943396226415
352,307.4660194174757,377.46601941747565
353,307.51923076923083,377.2884615384616
354,307.5392156862745,377.10784313725486
355,307.5377358490566,377.12264150943395
356,307.54285714285714,376.9333333333333
357,307.5809523809524,377.0190476190476
358,308.03846153846155,377.2596153846154
359,308.0970873786408,377.3009708737864
360,308.10476190476186,377.2952380952381
361,308.07,377.48
362,308.0970873786408,377.3009708737864
363,308.125,377.2788461538461
364,308.2,377.4380952380952
365,308.0,377.46153846153845
366,308.02857142857135,377.38095238095235
367,307.8679245283019,377.1603773584906
368,307.91262135922335,377.28155339805824
369,307.8019801980198,377.1386138613862
370,307.91262135922335,377.28155339805824
371,307.8019801980198,377.1386138613862
372,307.9803921568628,377.28431372549016
373,307.84313725490193,377.14705882352933
374,307.8349514563107,377.28155339805824
375,307.84313725490193,377.14705882352933
376,308.0388349514563,377.39805825242723
377,308.0388349514563,377.39805825242723
378,307.99038461538464,377.3846153846154
379,308.0396039603961,377.5148514851485
380,308.05,377.38
381,308.078431372549,377.5196078431373
382,308.05,377.38
383,308.05,377.38
384,308.05,377.38
385,308.05,377.38
386,308.05,377.38
387,308.1010101010101,377.3939393939394
388,308.1010101010101,377.3939393939394
389,308.1010101010101,377.3939393939394
390,308.1010101010101,377.3939393939394
391,308.08490566037733,377.43396226415086
392,308.08490566037733,377.43396226415086
393,308.07692307692315,377.4038461538461
394,307.97142857142865,377.4285714285714
395,308.00943396226415,377.43396226415086
396,307.91346153846155,377.3846153846154
397,307.97142857142865,377.4285714285714
398,307.88235294117646,377.2450980392157
399,308.0194174757282,377.2912621359224
400,307.94174757281553,377.2912621359224
401,307.88235294117646,377.2450980392157
402,307.88235294117646,377.2450980392157
403,307.9705882352941,377.2647058823529
404,307.9705882352941,377.2647058823529
405,307.88235294117646,377.2450980392157
406,307.980198019802,377.31683168316835
407,307.980198019802,377.31683168316835
408,307.980198019802,377.31683168316835
409,307.980198019802,377.31683168316835
410,307.980198019802,377.31683168316835
411,307.9607843137255,377.2450980392157
412,307.980198019802,377.31683168316835
413,307.94,377.31
414,307.94,377.31
415,307.980198019802,377.31683168316835
416,307.94,377.31
417,307.980198019802,377.31683168316835
418,307.94,377.31
419,307.980198019802,377.31683168316835
420,307.980198019802,377.31683168316835
421,307.980198019802,377.31683168316835
422,307.980198019802,377.31683168316835
423,307.980198019802,377.31683168316835
424,307.921568627451,377.28431372549016
425,308.00970873786406,377.45631067961165
426,307.980198019802,377.31683168316835
427,307.980198019802,377.31683168316835
428,307.980198019802,377.31683168316835
429,307.9607843137255,377.2450980392157
430,307.9607843137255,377.2450980392157
431,307.980198019802,377.31683168316835
432,307.980198019802,377.31683168316835
433,307.980198019802,377.31683168316835
434,307.980198019802,377.31683168316835
435,307.980198019802,377.31683168316835
436,308.14423076923083,377.5
437,308.12380952380954,377.4285714285714
438,308.1067961165049,377.49514563106794
439,308.14423076923083,377.5
440,308.17592592592587,377.53703703703695
441,308.12380952380954,377.4285714285714
442,308.15384615384613,377.4134615384616
443,308.12380952380954,377.4285714285714
444,308.14423076923083,377.5
445,308.12380952380954,377.4285714285714
446,308.12380952380954,377.4285714285714
447,308.12380952380954,377.4285714285714
448,308.12380952380954,377.4285714285714
449,308.12380952380954,377.4285714285714
450,308.14423076923083,377.5
451,308.02912621359224,377.31067961165047
452,308.18811881188117,377.4158415841584
453,308.0576923076923,377.2884615384616
454,308.0576923076923,377.2884615384616
455,308.0576923076923,377.2884615384616
456,308.0190476190476,377.18095238095236
457,308.03846153846155,377.25
458,308.08737864077665,377.3883495145631
459,308.11538461538464,377.3653846153846
460,308.10377358490564,377.2358490566038
461,308.10476190476186,377.2
462,308.1320754716981,377.1792452830189
463,308.10476190476186,377.2
464,308.125,377.26923076923083
465,308.03846153846155,377.25
466,308.23809523809524,377.6952380952381
467,308.23809523809524,377.6952380952381
468,308.26470588235287,377.578431372549
469,308.24299065420564,377.5794392523365
470,308.14953271028037,377.5607476635514
471,307.99038461538464,377.3846153846154
472,308.04761904761904,377.4285714285714
473,308.12380952380954,377.4285714285714
474,308.12380952380954,377.4285714285714
475,308.0194174757282,377.2912621359224
476,308.0194174757282,377.2912621359224
477,308.0095238095238,377.16190476190485
478,308.0095238095238,377.16190476190485
479,308.0095238095238,377.16190476190485
480,308.0095238095238,377.16190476190485
481,308.04901960784315,377.4509803921569
482,307.9705882352941,377.4509803921569
483,308.07070707070704,377.45454545454544
484,308.00970873786406,377.45631067961165
485,307.9705882352941,377.4509803921569
486,307.980198019802,377.31683168316835
487,307.980198019802,377.31683168316835
488,307.9705882352941,377.4509803921569
489,307.94,377.31
490,307.9705882352941,377.4509803921569
491,307.9705882352941,377.4509803921569
492,307.980198019802,377.31683168316835
493,307.94,377.31
494,307.94,377.31
495,307.9207920792079,377.2376237623762
496,308.0673076923077,377.3846153846154
497,308.0673076923077,377.3846153846154
498,308.09523809523813,377.36190476190484
499,308.03809523809525,377.3047619047619
500,308.0673076923077,377.3846153846154
501,308.0190476190476,377.247619047619
502,308.078431372549,377.39215686274514
503,308.10476190476186,377.26666666666665
504,308.02912621359224,377.378640776699
505,308.078431372549,377.39215686274514
506,308.0673076923077,377.2596153846154
507,308.10476190476186,377.26666666666665
508,308.125,377.33653846153845
509,308.125,377.33653846153845
510,308.125,377.33653846153845
511,308.04901960784315,377.4509803921569
512,308.04901960784315,377.4509803921569
513,308.1142857142857,377.5904761904761
514,308.02912621359224,377.378640776699
515,308.16831683168317,377.5643564356436
516,308.04672897196264,377.38317757009344
517,308.0833333333333,377.38888888888886
518,308.0833333333333,377.38888888888886
519,308.0833333333333,377.38888888888886
520,307.99038461538464,377.3846153846154
521,308.0943396226415,377.51886792452825
522,308.0943396226415,377.51886792452825
523,308.0943396226415,377.51886792452825
524,308.0943396226415,377.51886792452825
525,308.0673076923077,377.3846153846154
526,308.09523809523813,377.4761904761905
527,308.09523809523813,377.4761904761905
528,308.0194174757282,377.2912621359224
529,308.0392156862745,377.36274509803917
530,308.0194174757282,377.2912621359224
531,308.0194174757282,377.2912621359224
532,308.0392156862745,377.36274509803917
533,308.0673076923077,377.5
534,308.0679611650485,377.3398058252427
535,308.0392156862745,377.36274509803917
536,308.0392156862745,377.36274509803917
537,308.14423076923083,377.5
538,308.0392156862745,377.36274509803917
539,308.1698113207547,377.63207547169816
540,308.08910891089107,377.37623762376234
541,308.0943396226415,377.3018867924529
542,308.125,377.2403846153846
543,308.125,377.2403846153846
544,308.0761904761905,377.22857142857146
545,308.0194174757282,377.2912621359224
546,307.99029126213594,377.2233009708737
547,308.0792079207921,377.3564356435643
548,308.05,377.38
549,308.0792079207921,377.3564356435643
550,308.1067961165049,377.49514563106794
551,308.1067961165049,377.49514563106794
552,308.00990099009897,377.25742574257424
553,308.0194174757282,377.1456310679612
554,308.0194174757282,377.1456310679612
555,308.0194174757282,377.1456310679612
556,308.02912621359224,377.31067961165047
557,307.9705882352941,377.2647058823529
558,308.0392156862745,377.35294117647067
559,307.99009900990103,377.3366336633664
560,308.04901960784315,377.3823529411765
561,307.99009900990103,377.3366336633664
562,307.95,377.33
563,307.99009900990103,377.3366336633664
564,308.01960784313724,377.31372549019613
565,307.99009900990103,377.3366336633664
566,307.99009900990103,377.3366336633664
567,307.9411764705883,377.3235294117647
568,307.9411764705883,377.3235294117647
569,307.92233009708735,377.252427184466
570,307.92233009708735,377.252427184466
571,308.22549019607845,377.60784313725486
572,308.0792079207921,377.3564356435643
573,308.2135922330097,377.5631067961165
574,308.2621359223301,377.6116504854369
575,308.07070707070704,377.45454545454544
576,308.18446601941747,377.49514563106794
577,308.14705882352933,377.4901960784314
578,308.14,377.59
579,308.11881188118815,377.5148514851485
580,308.14705882352933,377.4901960784314
581,308.14,377.59
582,308.06060606060606,377.4242424242424
583,307.95098039215685,377.21568627450984
584,308.0306122448979,377.4489795918368
585,308.0306122448979,377.4489795918368
586,307.9207920792079,377.2376237623762
587,307.9207920792079,377.2376237623762
588,307.94,377.31
589,307.9207920792079,377.2376237623762
590,307.9207920792079,377.2376237623762
591,307.94,377.31
592,307.94,377.31
593,308.01,377.39
594,308.0392156862745,377.36274509803917
595,307.980198019802,377.31683168316835
596,307.980198019802,377.31683168316835
597,307.980198019802,377.31683168316835
598,307.980198019802,377.31683168316835
599,307.980198019802,377.31683168316835
600,308.00970873786406,377.45631067961165
601,308.17592592592587,377.53703703703695
602,308.1401869158878,377.53271028037386
603,308.1401869158878,377.53271028037386
604,308.1333333333333,377.6285714285714
605,308.1142857142857,377.5904761904761
606,308.1333333333333,377.6285714285714
607,308.1333333333333,377.6285714285714
608,308.16037735849056,377.60377358490564
609,308.1698113207547,377.63207547169816
610,308.1782178217822,377.59405940594064
611,308.0943396226415,377.51886792452825
612,308.1698113207547,377.63207547169816
613,308.2407407407408,377.6296296296296
614,308.1142857142857,377.5904761904761
615,308.0833333333333,377.38888888888886
616,308.2038834951456,377.7281553398058
617,308.17307692307685,377.60576923076917
618,308.1782178217822,377.59405940594064
619,308.1782178217822,377.59405940594064
620,308.23,377.61
621,308.2038834951456,377.7281553398058
622,308.1826923076923,377.6538461538461
623,308.1782178217822,377.59405940594064
624,308.1782178217822,377.59405940594064
625,308.2038834951456,377.7281553398058
626,308.1782178217822,377.59405940594064
627,308.1782178217822,377.59405940594064
628,308.15686274509807,377.5196078431373
629,308.1782178217822,377.59405940594064
630,308.3106796116505,377.7864077669903
631,308.08,377.44
632,308.07547169811323,377.2924528301888
633,308.08256880733944,377.2568807339449
634,308.1401869158878,377.31775700934577
635,308.1142857142857,377.38095238095235
636,308.0943396226415,377.63207547169816
637,308.0,377.3867924528302
638,308.02857142857135,377.5047619047619
639,307.98076923076917,377.29807692307685
640,308.00943396226415,377.43396226415086
641,307.94174757281553,377.2912621359224
642,308.00943396226415,377.43396226415086
643,307.98076923076917,377.29807692307685
644,307.98076923076917,377.29807692307685
645,308.02857142857135,377.18095238095236
646,308.1980198019802,377.6336633663366
647,308.1980198019802,377.6336633663366
648,308.14423076923083,377.5
649,308.1980198019802,377.6336633663366
650,308.2135922330097,377.5631067961165
651,308.1904761904762,377.5238095238095
652,308.1904761904762,377.5238095238095
653,308.1904761904762,377.5238095238095
654,308.25961538461536,377.58653846153845
655,308.1904761904762,377.5238095238095
656,308.15384615384613,377.51923076923083
657,308.12380952380954,377.4285714285714
658,308.2135922330097,377.5631067961165
659,308.0194174757282,377.2912621359224
660,308.11881188118815,377.4455445544554
661,307.92233009708735,377.252427184466
662,307.980198019802,377.31683168316835
663,307.94,377.31
664,307.980198019802,377.31683168316835
665,307.980198019802,377.31683168316835
666,307.9607843137255,377.2450980392157
667,307.97087378640776,377.18446601941747
668,307.95192307692315,377.1153846153846
669,308.00970873786406,377.45631067961165
670,308.00970873786406,377.45631067961165
671,308.00970873786406,377.45631067961165
672,308.00970873786406,377.45631067961165
673,308.0392156862745,377.4411764705882
674,308.00970873786406,377.45631067961165
675,307.9906542056075,377.2056074766355
676,308.1509433962264,377.2641509433962
677,308.13084112149534,377.40186915887847
678,308.17592592592587,377.3981481481482
679,308.14285714285717,377.53333333333336
680,308.17592592592587,377.3981481481482
681,308.17592592592587,377.3981481481482
682,308.17592592592587,377.3981481481482
683,308.17592592592587,377.3981481481482
684,308.1698113207547,377.50943396226415
685,308.14285714285717,377.53333333333336
686,308.1574074074074,377.3796296296296
687,308.10476190476186,377.26666666666665
688,308.13084112149534,377.40186915887847
689,308.17592592592587,377.3981481481482
690,308.13084112149534,377.40186915887847
691,307.99029126213594,377.2233009708737
692,307.99029126213594,377.2233009708737
693,307.99029126213594,377.2233009708737
694,307.99029126213594,377.2233009708737
695,308.11224489795916,377.43877551020415
696,307.95098039215685,377.21568627450984
697,307.95098039215685,377.21568627450984
698,307.94,377.31
699,307.980198019802,377.31683168316835
700,307.99029126213594,377.2233009708737
701,307.99029126213594,377.2233009708737
702,308.09523809523813,377.36190476190484
703,308.09523809523813,377.36190476190484
704,308.09523809523813,377.36190476190484
705,308.09523809523813,377.36190476190484
706,307.9320388349515,377.45631067961165
707,307.97115384615387,377.46153846153845
708,307.97087378640776,377.3009708737864
709,307.9428571428571,377.36190476190484
710,307.9428571428571,377.36190476190484
711,308.0,377.4380952380952
712,307.9811320754717,377.36792452830184
713,307.9811320754717,377.36792452830184
714,307.9811320754717,377.36792452830184
715,307.9811320754717,377.36792452830184
716,307.9811320754717,377.36792452830184
717,308.04807692307685,377.45192307692315
718,308.0194174757282,377.3689320388348
719,308.04761904761904,377.28571428571433
720,308.0194174757282,377.3689320388348
721,308.02884615384613,377.4134615384616
722,308.1960784313725,377.5196078431373
723,308.08737864077665,377.45631067961165
724,308.1960784313725,377.5196078431373
725,308.1142857142857,377.5904761904761
726,308.13725490196083,377.47058823529403
727,308.13725490196083,377.47058823529403
728,308.08737864077665,377.45631067961165
729,308.1650485436893,377.4466019417476
730,308.1650485436893,377.4466019417476
731,308.1274509803921,377.4411764705882
732,308.14285714285717,377.53333333333336
733,308.0679611650485,377.3398058252427
734,308.0098039215686,377.29411764705884
735,308.0679611650485,377.3398058252427
736,308.17142857142863,377.4761904761905
737,308.1509433962264,377.40566037735846
738,308.17142857142863,377.4761904761905
739,308.17142857142863,377.4761904761905
740,308.0679611650485,377.3398058252427
741,308.17142857142863,377.4761904761905
742,308.17142857142863,377.4761904761905
743,308.15841584158414,377.4752475247525
744,308.17142857142863,377.4761904761905
745,308.196261682243,377.60747663551405
746,308.17142857142863,377.4761904761905
747,308.2621359223301,377.6116504854369
748,308.1509433962264,377.40566037735846
749,308.17142857142863,377.4761904761905
750,308.196261682243,377.60747663551405
751,308.11650485436894,377.39805825242723
752,308.11650485436894,377.39805825242723
753,308.11650485436894,377.39805825242723
754,308.13725490196083,377.47058823529403
755,308.11650485436894,377.39805825242723
756,308.13725490196083,377.47058823529403
757,308.00990099009897,377.25742574257424
758,308.0392156862745,377.2352941176471
759,308.02,377.3
760,308.0392156862745,377.2352941176471
761,308.1274509803921,377.4411764705882
762,308.1320754716981,377.245283018868
763,308.078431372549,377.39215686274514
764,308.10476190476186,377.26666666666665
765,308.1650485436893,377.4466019417476
766,308.17142857142863,377.4761904761905
767,308.0679611650485,377.3398058252427
768,307.98076923076917,377.29807692307685
769,308.1320754716981,377.48113207547175
770,308.20192307692315,377.46153846153845
771,308.10476190476186,377.5047619047619
772,307.98076923076917,377.29807692307685
773,308.0679611650485,377.3398058252427
774,308.11764705882354,377.35294117647067
775,308.16822429906534,377.33644859813086
776,308.1941747572816,377.5145631067961
777,308.2,377.4190476190476
778,308.2,377.4190476190476
779,308.2,377.4190476190476
780,308.23076923076917,377.4038461538461
781,308.078431372549,377.39215686274514
782,308.0588235294117,377.36274509803917
783,308.078431372549,377.39215686274514
784,308.12380952380954,377.4285714285714
785,308.12380952380954,377.4285714285714
786,308.14423076923083,377.375
787,308.02912621359224,377.378640776699
788,308.02912621359224,377.378640776699
789,308.02912621359224,377.378640776699
790,308.02912621359224,377.378640776699
791,308.04672897196264,377.38317757009344
792,308.02912621359224,377.378640776699
793,308.00990099009897,377.25742574257424
794,308.00990099009897,377.25742574257424
795,308.0392156862745,377.2352941176471
796,308.0095238095238,377.16190476190485
797,308.0576923076923,377.17307692307685
798,307.95192307692315,377.1153846153846
799,308.0,377.12621359223294
800,307.97087378640776,377.06796116504853
801,308.0576923076923,377.17307692307685
802,307.9607843137255,377.1176470588235
803,308.1010101010101,377.3939393939394
804,308.0,377.12621359223294
805,307.9607843137255,377.1176470588235
806,307.95192307692315,377.1153846153846
807,307.99038461538464,377.2596153846154
808,307.9607843137255,377.1176470588235
809,307.9805825242718,377.0970873786408
810,308.0093457943925,377.23364485981307
