,pos x,pos y
80,516.4967320261437,285.1503267973856
81,516.5584415584416,285.1168831168831
82,516.5228758169935,285.202614379085
83,516.8300653594772,285.1699346405228
84,516.5584415584416,285.07142857142856
85,516.2715231788079,285.14569536423835
86,516.6369426751593,285.1210191082803
87,516.5897435897436,285.11538461538464
88,516.6410256410256,285.17307692307685
89,516.4871794871794,285.04487179487177
90,516.4871794871794,285.04487179487177
91,516.5490196078431,285.13725490196083
92,516.6,285.14193548387095
93,516.5490196078431,285.13725490196083
94,516.7337662337661,285.1298701298701
95,516.6556291390729,285.1986754966888
96,516.703947368421,285.13157894736844
97,516.703947368421,285.13157894736844
98,516.671052631579,285.125
99,516.6644736842105,285.17105263157896
100,516.6973684210527,285.1776315789473
101,516.7086092715232,285.21854304635764
102,516.5806451612902,285.1548387096774
103,516.7417218543046,285.14569536423835
104,516.6209150326797,285.1764705882353
105,516.7417218543046,285.22516556291384
106,516.7602739726028,285.21232876712327
107,516.6233766233764,285.18831168831167
108,517.0,285.1258278145696
109,516.948717948718,285.10256410256414
110,516.873417721519,285.13924050632914
111,516.8076923076924,285.1794871794872
112,516.6052631578948,285.1644736842105
113,516.7243589743589,285.1602564102564
114,516.7770700636943,285.16560509554137
115,516.5424836601309,285.13725490196083
116,516.7115384615385,285.1602564102564
117,516.7388535031847,285.140127388535
118,516.7388535031847,285.140127388535
119,516.7388535031847,285.140127388535
120,516.7096774193549,285.18709677419355
121,516.6800000000002,285.23333333333335
122,516.6622516556291,285.20529801324506
123,516.858064516129,285.18709677419355
124,516.6933333333334,285.2
125,516.72,285.3
126,516.5695364238411,285.1390728476821
127,516.5894039735099,285.1920529801325
128,516.7350993377485,285.1721854304636
129,516.6209150326797,285.18954248366015
130,516.6038961038961,285.2077922077922
131,516.5947712418301,285.23529411764713
132,516.6516129032258,285.18709677419355
133,516.5816993464052,285.1830065359477
134,516.7152317880793,285.27152317880797
135,516.5751633986929,285.2287581699346
136,516.6,285.18709677419355
137,516.72,285.26666666666665
138,516.5384615384615,285.1923076923077
139,516.6981132075472,285.11949685534586
140,516.6858974358976,285.1923076923077
141,516.6050955414013,285.20382165605093
142,516.7922077922078,285.19480519480516
143,516.8193548387096,285.2193548387097
144,516.8269230769231,285.1923076923077
145,516.8917197452229,285.20382165605093
146,516.7806451612903,285.23870967741937
147,516.7741935483872,285.0838709677419
148,516.7756410256411,285.2435897435897
149,516.6623376623377,285.2792207792208
150,516.718954248366,285.2549019607843
151,516.7697368421052,285.25
152,516.7697368421052,285.25
153,516.7697368421052,285.25
154,516.7697368421052,285.25
155,516.8441558441559,285.23376623376623
156,516.5384615384615,285.1923076923077
157,516.5384615384615,285.1923076923077
158,516.6333333333333,285.2
159,516.5870967741935,285.2193548387097
160,516.7236842105262,285.3092105263158
161,516.72,285.2933333333333
162,516.7417218543046,285.27152317880797
163,516.6776315789473,285.2763157894737
164,516.6776315789473,285.2763157894737
165,516.5870967741935,285.2193548387097
166,516.751592356688,285.20382165605093
167,516.6513157894738,285.2763157894737
168,516.574193548387,285.2516129032258
169,516.6339869281046,285.22222222222223
170,516.590909090909,285.2597402597403
171,516.5947712418301,285.21568627450984
172,516.5855263157895,285.2434210526316
173,516.7012987012987,285.2077922077922
174,516.6315789473684,285.25
175,516.5686274509803,285.2549019607843
176,516.7922077922078,285.2402597402597
177,516.7908496732026,285.2679738562092
178,516.5723684210527,285.25657894736844
179,516.6291390728477,285.2980132450332
180,516.8496732026143,285.24836601307186
181,516.6973684210527,285.32894736842104
182,516.6266666666667,285.28
183,516.7152317880793,285.2913907284768
184,516.7133333333334,285.24666666666667
185,516.8,285.16774193548383
186,516.6578947368421,285.2236842105263
187,516.6490066225165,285.25165562913907
188,516.6490066225165,285.25165562913907
189,516.7333333333332,285.28
190,516.7814569536423,285.23178807947016
191,516.7333333333332,285.3
192,516.671052631579,285.2763157894737
193,516.7350993377485,285.27152317880797
194,516.6133333333332,285.2266666666667
195,516.75,285.2368421052632
196,516.6322580645161,285.0967741935484
197,516.6866666666667,285.1933333333333
198,516.6375838926174,285.2147651006711
199,516.794701986755,285.18543046357615
200,516.8476821192053,285.317880794702
201,516.5263157894738,285.2763157894737
202,516.7777777777778,285.22222222222223
203,516.7682119205298,285.1920529801325
204,516.6733333333334,285.2733333333333
205,516.8451612903226,285.30967741935484
206,516.6842105263158,285.32894736842104
207,516.6923076923076,285.198717948718
208,516.8205128205128,285.2371794871795
209,516.8300653594772,285.281045751634
210,516.7152317880793,285.33112582781456
211,516.6753246753246,285.35714285714283
212,516.7385620915032,285.35294117647067
213,516.7857142857142,285.33116883116884
214,516.7385620915032,285.35294117647067
215,516.7385620915032,285.35294117647067
216,516.7935483870967,285.3032258064516
217,516.7857142857142,285.33116883116884
218,516.7385620915032,285.35294117647067
219,516.671052631579,285.34210526315786
220,516.8300653594772,285.281045751634
221,516.7434210526316,285.29605263157896
222,516.6513157894738,285.3223684210526
223,516.8169934640523,285.3071895424837
224,516.7019867549668,285.3046357615894
225,516.6883116883116,285.27272727272725
226,517.006711409396,285.26845637583887
227,516.7727272727273,285.26623376623377
228,516.6907894736842,285.3092105263158
229,516.6887417218543,285.3377483443709
230,516.6447368421052,285.28289473684214
231,516.7843137254902,285.2679738562092
232,516.6933333333334,285.3666666666667
233,516.9261744966443,285.26845637583887
234,516.7114093959731,285.3422818791946
235,516.858064516129,285.2516129032258
236,516.7450980392157,285.2875816993464
237,516.7532467532467,285.2597402597403
238,516.6953642384105,285.3377483443709
239,516.6953642384105,285.3377483443709
240,516.6953642384105,285.3377483443709
241,516.6754966887419,285.2980132450332
242,516.6797385620915,285.30065359477123
243,516.8051948051948,285.30519480519484
244,516.8441558441559,285.3376623376623
245,516.6513157894738,285.3223684210526
246,516.9806451612902,285.258064516129
247,516.9171974522293,285.23566878980887
248,516.8782051282051,285.2564102564103
249,516.9290322580647,285.2516129032258
250,516.6513157894738,285.3223684210526
251,516.6513157894738,285.3223684210526
252,516.6428571428571,285.2597402597403
253,516.7935483870967,285.21290322580643
254,516.7721518987341,285.19620253164555
255,516.8496732026143,285.23529411764713
256,516.7467532467533,285.23376623376623
257,516.909090909091,285.30519480519484
258,516.6405228758168,285.2679738562092
259,516.9285714285714,285.2597402597403
260,516.8823529411766,285.281045751634
261,516.7549668874171,285.3046357615894
262,516.6948051948052,285.23376623376623
263,516.8535031847134,285.23566878980887
264,516.8823529411766,285.281045751634
265,516.8823529411766,285.281045751634
266,516.8692810457517,285.2679738562092
267,516.7096774193549,285.2774193548387
268,516.8376623376623,285.30519480519484
269,516.8376623376623,285.30519480519484
270,516.8645161290323,285.3290322580645
271,516.7908496732026,285.24836601307186
272,516.7272727272727,285.2402597402597
273,516.6601307189542,285.2287581699346
274,516.8039215686274,285.23529411764713
275,516.8157894736842,285.26973684210526
276,516.6621621621622,285.29729729729735
277,516.7755102040817,285.23809523809524
278,516.5855263157895,285.1973684210526
279,516.7755102040817,285.23809523809524
280,516.8040540540541,285.2162162162162
281,516.6466666666666,285.28
282,516.6845637583892,285.32214765100673
283,516.7315436241612,285.30872483221475
284,516.7114093959731,285.2751677852349
285,516.7814569536423,285.31125827814566
286,516.7548387096773,285.2774193548387
287,516.8205128205128,285.28846153846155
288,516.7741935483872,285.30967741935484
289,516.8181818181819,285.2857142857143
290,516.7581699346407,285.3071895424837
291,516.7581699346407,285.3071895424837
292,516.7581699346407,285.3071895424837
293,516.8709677419355,285.2709677419354
294,516.7417218543046,285.22516556291384
295,516.7843137254902,285.30065359477123
296,516.7402597402597,285.27272727272725
297,516.8141025641024,285.23076923076917
298,516.8774193548387,285.22580645161287
299,516.7631578947369,285.3355263157895
300,516.7814569536423,285.36423841059604
301,516.6474358974359,285.2435897435897
302,516.6470588235294,285.3333333333333
303,516.9102564102564,285.3076923076923
304,516.6387096774192,285.2709677419354
305,516.7225806451613,285.2903225806452
306,516.7565789473684,285.3355263157895
307,516.4740259740261,285.25324675324674
308,516.6948051948052,285.3116883116884
309,516.718954248366,285.30065359477123
310,516.7894736842105,285.21710526315786
311,516.7105263157895,285.32894736842104
312,516.7894736842105,285.26973684210526
313,516.7152317880793,285.2119205298013
314,516.7225806451613,285.2903225806452
315,516.6558441558441,285.2792207792208
316,516.7770700636943,285.18471337579615
317,516.7628205128206,285.1923076923077
318,516.562091503268,285.21568627450984
319,516.7207792207791,285.1623376623377
320,516.64,285.3466666666667
321,516.9166666666667,285.2435897435897
322,516.9161290322581,285.2774193548387
323,516.948717948718,285.1794871794872
324,516.7350993377485,285.27152317880797
325,516.8954248366014,285.202614379085
326,516.8333333333333,285.25
327,516.7857142857142,285.2402597402597
328,516.7857142857142,285.2402597402597
329,516.5649350649352,285.22727272727275
330,516.5649350649352,285.22727272727275
331,517.0127388535032,285.23566878980887
332,517.0127388535032,285.23566878980887
333,516.7792207792209,285.2987012987013
334,516.941935483871,285.2709677419354
335,516.8961038961039,285.27272727272725
336,516.8322580645159,285.2774193548387
337,516.9745222929937,285.2229299363057
338,516.8471337579616,285.21656050955414
339,516.8961038961039,285.2922077922078
340,516.7848101265822,285.24050632911394
341,516.8451612903226,285.30967741935484
342,516.9403973509933,285.25165562913907
343,516.8322580645159,285.2774193548387
344,516.7828947368421,285.32894736842104
345,516.8961038961039,285.2922077922078
346,516.6753246753246,285.2857142857143
347,516.7647058823529,285.33986928104576
348,516.6387096774192,285.2903225806452
349,516.6387096774192,285.2903225806452
350,516.9038461538462,285.2820512820512
351,516.9044585987261,285.2611464968153
352,516.7171052631579,285.3618421052632
353,516.7171052631579,285.3618421052632
354,516.7911392405063,285.24050632911394
355,516.8311688311688,285.32467532467535
356,516.7337662337661,285.3506493506493
357,516.6,285.2967741935484
358,516.7777777777778,285.32679738562086
359,516.8774193548387,285.283870967742
360,516.9411764705883,285.2679738562092
361,516.8486842105262,285.3355263157895
362,516.7843137254902,285.359477124183
363,516.7368421052631,285.39473684210526
364,516.7857142857142,285.33116883116884
365,516.6688741721855,285.3708609271523
366,516.9171974522293,285.28025477707007
367,516.9161290322581,285.33548387096766
368,516.6776315789473,285.4144736842105
369,516.9545454545455,285.3441558441558
370,516.9230769230769,285.30128205128204
371,516.93125,285.24375
372,516.7987012987013,285.33116883116884
373,516.9871794871794,285.2628205128205
374,516.9096774193548,285.34838709677416
375,516.8717948717949,285.30128205128204
376,516.7948717948718,285.29487179487177
377,516.7948717948718,285.29487179487177
378,516.8589743589744,285.2628205128205
379,516.7677419354839,285.31612903225806
380,516.8076923076924,285.27564102564105
381,516.683870967742,285.3290322580645
382,516.7385620915032,285.35294117647067
383,516.86,285.38
384,516.6052631578948,285.375
385,516.6052631578948,285.375
386,516.6052631578948,285.375
387,516.794701986755,285.3708609271523
388,516.8926174496644,285.3288590604027
389,516.6052631578948,285.375
390,516.6688741721855,285.3708609271523
391,516.5592105263158,285.3157894736842
392,516.5986842105262,285.3486842105263
393,516.8076923076924,285.2564102564103
394,516.875,285.3157894736842
395,516.751633986928,285.31372549019613
396,516.8376623376623,285.30519480519484
397,516.6233766233764,285.2922077922078
398,516.6025641025641,285.20512820512823
399,516.698717948718,285.25
400,516.6025641025641,285.20512820512823
401,516.7402597402597,285.3181818181818
402,516.858064516129,285.2516129032258
403,516.6,285.23225806451615
404,516.8311688311688,285.27272727272725
405,516.8064516129032,285.26451612903224
406,516.9194630872483,285.32214765100673
407,516.9594594594595,285.29729729729735
408,516.9463087248322,285.28859060402687
409,516.9795918367347,285.3061224489796
410,516.8657718120805,285.3355704697986
411,516.9383561643834,285.33561643835617
412,517.0258064516129,285.258064516129
413,516.6776315789473,285.3355263157895
414,516.8300653594772,285.3071895424837
415,516.7866666666666,285.38666666666666
416,516.8618421052631,285.34210526315786
417,516.8571428571429,285.2857142857143
418,516.9019607843137,285.281045751634
419,516.8947368421052,285.3092105263158
420,516.7225806451613,285.258064516129
421,516.5686274509803,285.30065359477123
422,516.7597402597403,285.24675324675326
423,516.7368421052631,285.3157894736842
424,516.6513157894738,285.2763157894737
425,516.8903225806451,285.2709677419354
426,516.6513157894738,285.2763157894737
427,516.7385620915032,285.2614379084968
428,516.7549668874171,285.3046357615894
429,516.751633986928,285.27450980392155
430,516.6730769230769,285.20512820512823
431,516.8451612903226,285.26451612903224
432,516.8692810457517,285.202614379085
433,516.8258064516128,285.23225806451615
434,516.8258064516128,285.23225806451615
435,516.9415584415584,285.23376623376623
436,516.8717948717949,285.30128205128204
437,516.8300653594772,285.3071895424837
438,516.8933333333333,285.3
439,516.7385620915032,285.35294117647067
440,516.8974358974359,285.29487179487177
441,516.8466666666667,285.38666666666666
442,516.8476821192053,285.3377483443709
443,516.7828947368421,285.32894736842104
444,516.7894736842105,285.3881578947368
445,516.7385620915032,285.35294117647067
446,516.7828947368421,285.32894736842104
447,516.7828947368421,285.32894736842104
448,517.0064935064935,285.2792207792208
449,516.7467532467533,285.3116883116884
450,516.8947368421052,285.3157894736842
451,516.7549668874171,285.3046357615894
452,516.718954248366,285.3333333333333
453,516.7549668874171,285.3046357615894
454,516.8431372549019,285.2614379084968
455,516.9675324675325,285.26623376623377
456,516.6556291390729,285.2847682119205
457,516.7450980392157,285.2418300653595
458,516.9038461538462,285.2435897435897
459,516.9677419354839,285.23870967741937
460,516.8300653594772,285.3071895424837
461,516.7385620915032,285.2875816993464
462,516.7385620915032,285.2875816993464
463,516.703947368421,285.2631578947368
464,516.6907894736842,285.3092105263158
465,516.7662337662339,285.3116883116884
466,516.7467532467533,285.32467532467535
467,516.6688741721855,285.3708609271523
468,516.7467532467533,285.32467532467535
469,516.8636363636364,285.35714285714283
470,516.7225806451613,285.33548387096766
471,516.9545454545455,285.3116883116884
472,516.9155844155844,285.3636363636364
473,516.9096774193548,285.33548387096766
474,516.7894736842105,285.3881578947368
475,516.8461538461538,285.3397435897436
476,516.8461538461538,285.3397435897436
477,516.6732026143791,285.3856209150327
478,516.7368421052631,285.38157894736844
479,516.7368421052631,285.38157894736844
480,516.7368421052631,285.38157894736844
481,517.0065359477123,285.3071895424837
482,517.090909090909,285.23376623376623
483,516.75,285.3026315789473
484,516.8627450980391,285.24836601307186
485,516.7533333333333,285.3333333333333
486,516.671052631579,285.2763157894737
487,516.8506493506493,285.23376623376623
488,516.8506493506493,285.2792207792208
489,516.8823529411766,285.281045751634
490,517.1324503311258,285.2450331125828
491,517.0657894736842,285.3026315789473
492,516.9281045751634,285.2875816993464
493,516.8013245033112,285.23178807947016
494,517.0263157894738,285.3486842105263
495,516.8741721854303,285.3774834437086
496,516.9084967320263,285.3333333333333
497,517.0266666666666,285.3333333333333
498,516.8300653594772,285.3071895424837
499,516.718954248366,285.3333333333333
500,516.7828947368421,285.32894736842104
501,516.7697368421052,285.3157894736842
502,516.9477124183006,285.2875816993464
503,516.8344370860926,285.3245033112583
504,516.8333333333333,285.3533333333333
505,516.8618421052631,285.3026315789473
506,517.0127388535032,285.24840764331213
507,516.9605263157895,285.32894736842104
508,516.7828947368421,285.34210526315786
509,516.7828947368421,285.34210526315786
510,516.7973856209152,285.29411764705884
511,516.909090909091,285.30519480519484
512,516.909090909091,285.30519480519484
513,516.7866666666666,285.38666666666666
514,516.9548387096775,285.283870967742
515,516.7712418300654,285.33986928104576
516,516.7272727272727,285.2857142857143
517,516.8523489932886,285.3892617449665
518,516.7662337662339,285.3116883116884
519,516.8104575163399,285.33986928104576
520,516.9664429530201,285.3758389261745
521,516.7828947368421,285.32894736842104
522,516.8300653594772,285.3071895424837
523,516.7828947368421,285.32894736842104
524,516.7828947368421,285.32894736842104
525,516.8344370860926,285.36423841059604
526,516.7814569536423,285.35761589403967
527,517.0261437908497,285.35294117647067
528,516.8258064516128,285.2774193548387
529,516.8881578947369,285.35526315789474
530,516.9612903225807,285.283870967742
531,516.7905405405405,285.3783783783784
532,517.0259740259739,285.2857142857143
533,516.9548387096775,285.283870967742
534,516.8092105263158,285.3355263157895
535,516.718954248366,285.3333333333333
536,516.7171052631579,285.3618421052632
537,516.9738562091503,285.3071895424837
538,516.718954248366,285.3333333333333
539,516.7236842105262,285.3618421052632
540,517.0131578947369,285.32894736842104
541,516.6993464052288,285.33986928104576
542,516.8523489932886,285.3288590604027
543,516.8523489932886,285.3288590604027
544,516.8523489932886,285.3288590604027
545,516.8851351351352,285.4121621621622
546,516.9862068965517,285.3724137931035
547,516.9383561643834,285.3424657534247
548,516.9597315436242,285.30872483221475
549,516.8389261744967,285.38255033557044
550,516.8851351351352,285.4121621621622
551,516.7828947368421,285.34210526315786
552,516.8199999999998,285.31333333333333
553,516.8979591836735,285.4421768707483
554,516.8523489932886,285.39597315436237
555,516.8523489932886,285.39597315436237
556,516.8910256410256,285.28846153846155
557,516.9605263157895,285.32894736842104
558,516.7171052631579,285.3618421052632
559,516.7814569536423,285.3708609271523
560,516.8496732026143,285.36601307189545
561,516.7814569536423,285.3708609271523
562,516.9736842105262,285.34210526315786
563,516.9736842105262,285.34210526315786
564,516.9545454545455,285.32467532467535
565,516.9144736842105,285.375
566,516.9801324503311,285.3708609271523
567,516.9801324503311,285.3708609271523
568,516.9144736842105,285.3618421052632
569,516.9736842105262,285.34210526315786
570,516.9473684210527,285.375
571,516.7777777777778,285.36601307189545
572,516.8823529411766,285.281045751634
573,516.8333333333333,285.41333333333336
574,516.9733333333334,285.37333333333333
575,516.9096774193548,285.33548387096766
576,517.0,285.3973509933775
577,517.0,285.3973509933775
578,516.9470198675497,285.4172185430464
579,517.0733333333333,285.38666666666666
580,517.0,285.3973509933775
581,516.9934210526316,285.3684210526316
582,516.9805194805194,285.3376623376623
583,516.9470198675497,285.4172185430464
584,516.8187919463087,285.3892617449665
585,516.9200000000002,285.3933333333333
586,516.918918918919,285.39864864864865
587,516.9084967320263,285.33986928104576
588,517.0335570469799,285.39597315436237
589,517.0604026845639,285.4026845637584
590,517.0860927152319,285.2847682119205
591,516.9801324503311,285.36423841059604
592,516.8026315789473,285.35526315789474
593,516.9731543624162,285.4697986577181
594,516.8389261744967,285.5570469798658
595,516.9261744966443,285.56375838926175
596,516.921052631579,285.7105263157895
597,516.9615384615385,286.0897435897436
598,516.9615384615385,286.0897435897436
599,517.2156862745098,286.4705882352941
600,517.5290322580645,286.7032258064516
601,517.5424836601309,286.6274509803921
602,517.5424836601309,286.6274509803921
603,518.1176470588234,287.0588235294117
604,518.5519480519481,287.5324675324676
605,519.2352941176471,287.7712418300654
606,519.5032258064516,287.98064516129034
607,519.4868421052631,288.1776315789473
608,519.4671052631579,288.4407894736842
609,519.6928104575163,288.83660130718954
610,519.9395973154361,289.3422818791946
611,520.1788079470199,289.43708609271516
612,520.668918918919,289.7635135135135
613,521.0064516129032,289.80645161290323
614,520.8954248366014,289.6013071895425
615,520.8431372549019,289.6013071895425
616,520.5733333333333,289.24
617,520.1381578947369,289.0855263157895
618,520.1176470588234,288.93464052287584
619,519.9868421052631,288.67105263157896
620,519.7828947368421,288.3092105263158
621,519.8108108108107,288.1148648648648
622,519.530612244898,287.93877551020415
623,519.4740259740261,287.91558441558436
624,519.3624161073826,287.60402684563763
625,519.4900662251655,287.2847682119205
626,519.3311258278145,287.1059602649006
627,519.2751677852349,286.6979865771812
628,519.2751677852349,286.6979865771812
629,519.4459459459459,286.6351351351352
630,519.476821192053,286.64238410596033
631,519.4026845637584,286.6107382550336
632,519.3266666666666,286.6533333333333
633,519.0774193548386,286.87741935483865
634,519.090909090909,287.07142857142856
635,519.6118421052631,287.45394736842104
636,520.5657894736842,287.4276315789473
637,520.698717948718,287.3205128205128
638,520.8645161290323,287.23870967741937
639,521.0519480519481,287.22727272727275
640,520.8037974683543,287.0949367088608
641,520.6923076923076,287.0705128205128
642,520.3933333333333,286.76
643,520.2156862745098,286.60784313725486
644,520.2119205298013,286.60927152317885
645,520.2119205298013,286.49668874172187
646,520.3061224489795,286.4965986394558
647,520.2,286.56
648,520.28,286.47333333333336
649,520.3243243243244,286.47297297297297
650,520.2368421052631,286.54605263157896
651,520.2,286.54
652,520.2281879194632,286.51006711409394
653,520.1523178807947,286.49006622516555
654,520.2416107382552,286.5704697986577
655,520.1946308724832,286.5973154362416
656,520.2185430463577,286.5165562913907
657,520.2582781456954,286.57615894039736
658,520.2091503267974,286.57516339869284
659,520.124183006536,286.59477124183013
660,520.2416107382552,286.5704697986577
661,520.3066666666666,286.44666666666666
662,520.3066666666666,286.44666666666666
663,520.3112582781457,286.5364238410596
664,520.3466666666667,286.4533333333333
665,520.3221476510067,286.47651006711413
666,520.2565789473684,286.6184210526316
667,520.3469387755101,286.5306122448979
668,520.3378378378378,286.56081081081084
669,520.3040540540541,286.5
670,520.3221476510067,286.47651006711413
671,520.3741496598639,286.5306122448979
672,520.3466666666667,286.4533333333333
673,520.3469387755101,286.5306122448979
674,520.3741496598639,286.5306122448979
675,520.364238410596,286.5430463576159
676,520.1879194630873,286.496644295302
677,520.3199999999998,286.68
678,520.3851351351352,286.50675675675683
679,520.2434210526316,286.6184210526316
680,520.1986754966888,286.56953642384104
681,520.2302631578948,286.50657894736844
682,520.2866666666666,286.50666666666666
683,520.3691275167785,286.53691275167785
684,520.1225806451613,286.68387096774194
685,520.1621621621622,286.4662162162162
686,520.1025641025641,286.54487179487177
687,520.1612903225807,286.6322580645161
688,520.2026143790848,286.6339869281045
689,520.1866666666667,286.46666666666664
690,520.1578947368421,286.5855263157895
691,520.06,286.66
692,520.0196078431372,286.57516339869284
693,520.141935483871,286.6129032258065
694,520.2012987012987,286.60389610389615
695,520.3783783783783,286.66891891891885
696,520.2847682119207,286.635761589404
697,520.2763157894738,286.6644736842105
698,520.203947368421,286.5986842105263
699,520.3489932885906,286.63758389261744
700,520.2533333333333,286.54
701,520.2251655629138,286.6291390728477
702,520.3245033112581,286.5364238410596
703,520.3758389261744,286.5973154362416
704,520.3892617449665,286.5973154362416
705,520.4149659863947,286.5374149659864
706,520.2666666666668,286.66
707,520.3986486486486,286.70270270270265
708,520.28,286.6066666666667
709,520.24,286.6
710,520.2751677852349,286.63087248322154
711,520.3266666666666,286.50666666666666
712,520.24,286.6
713,520.203947368421,286.5986842105263
714,520.2222222222222,286.57516339869284
715,520.203947368421,286.5986842105263
716,520.2666666666668,286.66
717,520.2222222222222,286.57516339869284
718,520.203947368421,286.5394736842105
719,520.1986754966888,286.56953642384104
720,520.1148648648648,286.56081081081084
721,520.1125827814569,286.71523178807945
722,520.078947368421,286.6842105263158
723,520.2352941176471,286.75163398692814
724,520.2064516129033,286.7483870967742
725,520.2679738562092,286.8104575163398
726,520.248366013072,286.6928104575163
727,520.1666666666667,286.6602564102564
728,520.2894736842105,286.6644736842105
729,520.2450331125829,286.6291390728477
730,520.1830065359477,286.6274509803921
731,520.3133333333333,286.78
732,520.4829931972789,286.6530612244898
733,520.3202614379085,286.6928104575163
734,520.3108108108107,286.72297297297297
735,520.3046357615895,286.6953642384106
736,520.2094594594595,286.72297297297297
737,520.4966442953021,286.758389261745
738,520.3486842105262,286.7631578947368
739,520.2745098039215,286.75163398692814
740,520.3199999999998,286.6666666666667
741,520.3725490196078,286.73856209150324
742,520.3267973856209,286.7320261437908
743,520.4161073825503,286.67785234899327
744,520.4,286.6620689655172
745,520.2448979591836,286.7551020408163
746,520.2448979591836,286.7551020408163
747,520.1920529801325,286.6953642384106
748,520.25,286.7837837837838
749,520.25,286.7837837837838
750,520.2147651006711,286.63758389261744
751,520.3013698630136,286.68493150684935
752,520.3586206896553,286.7172413793104
753,520.2108843537413,286.79591836734687
754,520.3355704697987,286.8322147651007
755,520.2302631578948,286.7368421052632
756,520.3333333333333,286.76
757,520.2913907284768,286.72847682119203
758,520.3841059602648,286.79470198675494
759,520.3486842105262,286.7631578947368
760,520.3509933774835,286.7880794701987
761,520.2894736842105,286.79605263157896
762,520.2091503267974,286.7712418300654
763,520.4026845637584,286.8523489932886
764,520.317880794702,286.82781456953643
765,520.3006535947712,286.72549019607845
766,520.4507042253522,286.63380281690144
767,520.2275862068966,286.55172413793105
768,520.4084507042253,286.62676056338034
769,520.4507042253522,286.63380281690144
770,520.4228187919464,286.51677852349
771,520.5763888888888,286.6736111111111
772,520.5454545454545,286.6363636363636
773,520.5347222222222,286.6111111111111
774,520.4829931972789,286.578231292517
775,520.3172413793104,286.4758620689655
776,520.3172413793104,286.4758620689655
777,520.3424657534247,286.5068493150685
778,520.4397163120568,286.59574468085106
779,520.4326241134752,286.6595744680851
780,520.3402777777778,286.6736111111111
781,520.3150684931506,286.74657534246575
782,520.3150684931506,286.68493150684935
783,520.312925170068,286.6530612244898
784,520.3355704697987,286.6577181208054
785,520.2416107382552,286.6979865771812
786,520.3466666666667,286.76
787,520.2534246575342,286.71917808219183
788,520.1666666666667,286.82666666666665
789,520.1666666666667,286.82666666666665
790,520.2162162162163,286.77702702702703
791,520.3783783783783,286.75
792,520.2866666666666,286.74
793,520.3691275167785,286.79194630872485
794,520.3733333333333,286.82
795,520.3399999999998,286.86
796,520.5379310344828,286.7586206896552
797,520.4459459459459,286.6621621621622
798,520.3892617449665,286.7718120805369
