,pos x,pos y
81,292.88607594936707,536.373417721519
82,292.9872611464968,536.3503184713377
83,292.83439490445863,536.4458598726114
84,292.8364779874214,536.3270440251572
85,292.9,536.3
86,292.9,536.35625
87,292.8441558441558,536.3636363636364
88,292.93377483443714,536.3245033112581
89,293.2418300653595,536.2679738562091
90,293.2418300653595,536.2679738562091
91,292.94,536.24
92,292.94,536.24
93,292.94,536.24
94,293.0,536.277027027027
95,293.3758389261745,536.1140939597316
96,292.99346405228766,536.281045751634
97,292.9205298013245,536.2450331125827
98,293.041095890411,536.1986301369864
99,293.1744966442953,536.0134228187919
100,293.19718309859155,536.0281690140845
101,293.03333333333336,536.3066666666666
102,293.1073825503356,536.0738255033557
103,292.5897435897436,536.3525641025641
104,292.71337579617835,536.3503184713377
105,292.6923076923077,536.3846153846154
106,292.8125,536.3
107,292.70063694267515,536.3630573248407
108,292.80745341614914,536.3416149068323
109,292.81935483870967,536.3354838709678
110,292.64968152866237,536.515923566879
111,292.67088607594934,536.4050632911392
112,292.67088607594934,536.4050632911392
113,292.5705128205128,536.4038461538462
114,292.7290322580645,536.341935483871
115,292.7901234567901,536.3271604938271
116,292.68125,536.4
117,292.5705128205128,536.4038461538462
118,292.5705128205128,536.4038461538462
119,292.68831168831167,536.3246753246754
120,292.68831168831167,536.3246753246754
121,292.89937106918234,536.3396226415094
122,292.77419354838713,536.3612903225808
123,292.90683229813664,536.3291925465838
124,292.82389937106916,536.3333333333334
125,292.80503144654085,536.3396226415094
126,292.84177215189874,536.3544303797469
127,292.8553459119497,536.377358490566
128,292.71153846153845,536.4358974358976
129,292.85093167701865,536.3726708074536
130,292.70063694267515,536.4203821656051
131,292.77564102564105,536.3910256410256
132,292.8376623376623,536.3376623376623
133,292.8076923076923,536.3076923076924
134,293.0392156862745,536.3333333333334
135,292.8701298701298,536.3766233766233
136,293.0849673202614,536.3006535947712
137,293.1298701298701,536.2987012987013
138,292.8831168831169,536.3311688311688
139,293.1818181818182,536.2662337662339
140,292.91194968553464,536.2578616352201
141,292.8181818181818,536.4285714285714
142,293.12,536.26
143,292.85714285714283,536.3246753246754
144,292.92857142857144,536.3506493506493
145,293.18709677419355,536.2903225806451
146,292.9177215189873,536.3037974683543
147,292.8544303797468,536.4367088607595
148,293.140127388535,536.2738853503183
149,293.140127388535,536.2738853503183
150,293.16129032258067,536.1290322580645
151,292.77272727272725,536.512987012987
152,292.77272727272725,536.512987012987
153,292.77272727272725,536.512987012987
154,292.77272727272725,536.512987012987
155,292.86538461538464,536.3141025641024
156,292.68387096774194,536.2903225806451
157,292.68387096774194,536.2903225806451
158,292.7870967741936,536.2838709677419
159,292.86274509803917,536.3790849673203
160,292.75,536.3223684210526
161,292.63870967741934,536.3935483870968
162,293.0062893081761,536.2704402515724
163,292.63870967741934,536.3935483870968
164,292.65384615384613,536.3525641025641
165,292.7012987012987,536.3766233766233
166,293.0258064516129,536.2516129032258
167,292.8092105263158,536.296052631579
168,293.03846153846155,536.275641025641
169,293.01298701298697,536.2922077922078
170,292.9685534591195,536.2452830188679
171,292.7834394904458,536.2292993630573
172,293.05128205128204,536.2628205128206
173,293.15822784810126,536.1772151898733
174,292.97452229299364,536.2420382165606
175,293.06410256410254,536.2564102564103
176,292.93037974683546,536.2911392405064
177,292.95424836601313,536.2418300653595
178,292.8516129032258,536.3225806451613
179,292.98734177215186,536.2025316455696
180,292.90625,536.25
181,292.9281045751634,536.3137254901961
182,292.80645161290323,536.341935483871
183,292.7922077922078,536.3181818181819
184,292.76623376623377,536.3311688311688
185,292.77419354838713,536.3612903225808
186,293.02597402597405,536.2792207792206
187,293.0,536.2922077922078
188,292.8903225806452,536.2709677419355
189,292.77419354838713,536.3612903225808
190,292.77419354838713,536.3612903225808
191,292.67320261437914,536.3660130718954
192,292.66013071895424,536.3725490196078
193,292.66013071895424,536.3725490196078
194,292.66013071895424,536.3725490196078
195,292.66013071895424,536.3725490196078
196,292.97402597402595,536.3181818181819
197,292.83439490445863,536.3248407643312
198,292.9679487179488,536.3205128205128
199,292.9679487179488,536.3205128205128
200,293.06369426751587,536.2229299363057
201,293.07594936708864,536.246835443038
202,293.06369426751587,536.2229299363057
203,293.0833333333333,536.2435897435897
204,293.0833333333333,536.2435897435897
205,292.97402597402595,536.3181818181819
206,293.0833333333333,536.2435897435897
207,292.9620253164557,536.2721518987341
208,293.06369426751587,536.2229299363057
209,293.05128205128204,536.2628205128206
210,292.97402597402595,536.3831168831168
211,292.7922077922078,536.3181818181819
212,292.8235294117647,536.2745098039215
213,292.78846153846155,536.2564102564103
214,292.78846153846155,536.2564102564103
215,292.7834394904458,536.2292993630573
216,292.6709677419355,536.3032258064517
217,292.7435897435897,536.2371794871794
218,292.5897435897436,536.2115384615385
219,292.45161290322585,536.3354838709678
220,292.2820512820512,536.3141025641024
221,292.1509433962264,536.3836477987421
222,291.89743589743586,536.4679487179487
223,292.0503144654088,536.3522012578617
224,292.13291139240505,536.3797468354429
225,292.198717948718,536.4358974358976
226,292.5308641975309,536.3765432098767
227,292.42767295597486,536.4088050314465
228,292.3875,536.4125
229,292.1923076923077,536.5576923076924
230,292.2278481012658,536.4683544303797
231,292.31847133757964,536.452229299363
232,292.30128205128204,536.5
233,292.2830188679245,536.4842767295597
234,292.2402597402597,536.4155844155844
235,292.45962732919253,536.4223602484471
236,292.4320987654321,536.4074074074074
237,292.31410256410254,536.3589743589744
238,292.1602564102564,536.4487179487179
239,292.1602564102564,536.4487179487179
240,292.1602564102564,536.4487179487179
241,292.47770700636937,536.2929936305734
242,292.4166666666667,536.3205128205128
243,292.48734177215186,536.2594936708862
244,292.375,536.26875
245,292.47770700636937,536.2929936305734
246,292.3441558441558,536.3311688311688
247,292.1973684210526,536.3947368421053
248,292.3071895424837,536.3660130718954
249,292.4166666666667,536.3205128205128
250,292.42767295597486,536.3710691823901
251,292.40625,536.2375
252,292.3032258064516,536.3612903225808
253,292.2418300653595,536.3398692810457
254,292.18954248366015,536.3725490196078
255,292.1699346405228,536.3202614379085
256,292.20394736842104,536.3947368421053
257,292.18831168831167,536.3896103896103
258,292.20394736842104,536.3947368421053
259,292.20394736842104,536.3947368421053
260,292.24675324675326,536.4090909090909
261,292.13725490196083,536.4183006535948
262,292.20394736842104,536.3947368421053
263,292.13725490196083,536.4183006535948
264,292.1184210526316,536.4605263157895
265,292.13725490196083,536.4183006535948
266,292.1830065359477,536.437908496732
267,292.24675324675326,536.4090909090909
268,292.24675324675326,536.4090909090909
269,292.13725490196083,536.4183006535948
270,292.1184210526316,536.4605263157895
271,291.9935897435897,536.4807692307694
272,292.13725490196083,536.4183006535948
273,291.9935897435897,536.4807692307694
274,292.0967741935484,536.4387096774194
275,292.1623376623377,536.4350649350648
276,292.20394736842104,536.3947368421053
277,292.1986754966888,536.4304635761589
278,292.16,536.48
279,292.20394736842104,536.3947368421053
280,292.2105263157895,536.453947368421
281,292.1830065359477,536.4313725490197
282,292.1644736842105,536.4736842105264
283,292.13725490196083,536.5163398692812
284,292.1830065359477,536.4313725490197
285,292.13461538461536,536.5641025641024
286,292.0064935064935,536.6298701298701
287,292.2142857142857,536.5519480519481
288,292.1666666666667,536.5320512820513
289,292.1666666666667,536.5320512820513
290,292.1483870967742,536.5741935483871
291,292.1483870967742,536.5741935483871
292,292.1483870967742,536.5741935483871
293,292.17307692307685,536.5897435897435
294,292.1623376623377,536.4740259740261
295,292.2142857142857,536.487012987013
296,292.1644736842105,536.4736842105264
297,292.4025974025974,536.3831168831168
298,292.2105263157895,536.453947368421
299,292.1960784313725,536.4183006535948
300,292.20394736842104,536.3947368421053
301,292.17105263157896,536.4802631578947
302,292.24666666666667,536.4933333333332
303,292.1764705882353,536.4444444444445
304,292.1764705882353,536.4444444444445
305,292.1907894736842,536.4671052631579
306,292.08441558441564,536.538961038961
307,292.1788079470199,536.5165562913909
308,292.1788079470199,536.5165562913909
309,292.1818181818182,536.5
310,292.1842105263158,536.4802631578947
311,292.15789473684214,536.5526315789474
312,292.15789473684214,536.5526315789474
313,292.1788079470199,536.5165562913909
314,292.1842105263158,536.4802631578947
315,292.1788079470199,536.5165562913909
316,292.11949685534586,536.4528301886793
317,291.97435897435895,536.5
318,292.1168831168831,536.4415584415584
319,292.0974025974026,536.5259740259739
320,292.06410256410254,536.4871794871794
321,292.15789473684214,536.5526315789474
322,292.15789473684214,536.5592105263158
323,292.1273885350318,536.5095541401274
324,292.1381578947368,536.4868421052631
325,292.1381578947368,536.4868421052631
326,292.0522875816994,536.4705882352941
327,292.1233766233766,536.5
328,292.1290322580645,536.4645161290323
329,292.06410256410254,536.4871794871794
330,292.06410256410254,536.4871794871794
331,291.9870967741936,536.4
332,291.9870967741936,536.4
333,292.20382165605093,536.4649681528663
334,292.12258064516135,536.4322580645162
335,292.0387096774194,536.4903225806452
336,292.3071895424837,536.4640522875817
337,292.24,536.5533333333333
338,292.26923076923083,536.75
339,292.0,537.0127388535032
340,291.90625,537.19375
341,291.48076923076917,537.4935897435897
342,291.4193548387097,537.4322580645162
343,291.202614379085,537.5359477124183
344,291.0838709677419,537.5225806451613
345,291.15189873417717,537.4430379746835
346,291.3416149068323,537.3913043478261
347,291.30625,537.4375
348,291.2229299363057,537.4076433121019
349,291.2229299363057,537.4076433121019
350,291.140127388535,537.3885350318471
351,291.1320754716981,537.3522012578617
352,291.2229299363057,537.4076433121019
353,291.26451612903224,537.3612903225808
354,291.22580645161287,537.4064516129032
355,291.11612903225813,537.3806451612903
356,291.35256410256414,537.3269230769231
357,291.1257861635221,537.4150943396227
358,291.2088607594937,537.3860759493672
359,291.3397435897436,537.3333333333334
360,291.4012738853503,537.3184713375797
361,291.33757961783436,537.2484076433121
362,291.27564102564105,537.2692307692306
363,291.18709677419355,537.3677419354839
364,291.10322580645163,537.3677419354839
365,291.02547770700636,537.4267515923567
366,291.21656050955414,537.2929936305734
367,291.18709677419355,537.3677419354839
368,291.23870967741937,537.341935483871
369,291.11464968152865,537.3694267515923
370,291.0,537.4240506329114
371,291.0,537.4240506329114
372,291.25324675324674,537.3441558441558
373,291.01875,537.4125
374,291.11464968152865,537.3694267515923
375,291.18987341772146,537.3037974683543
376,290.9161290322581,537.5096774193548
377,291.0764331210192,537.3949044585987
378,290.97435897435895,537.5
379,290.9559748427673,537.4213836477987
380,290.94375,537.4
381,290.8354430379747,537.4746835443038
382,290.9625,537.45
383,291.0062893081761,537.3710691823901
384,290.9503105590062,537.4285714285714
385,291.1273885350318,537.343949044586
386,291.0125,537.4
387,291.0062893081761,537.3710691823901
388,290.94375,537.4
389,290.94375,537.4
390,291.0691823899371,537.4025157232703
391,291.1257861635221,537.3459119496855
392,291.1257861635221,537.3459119496855
393,291.1257861635221,537.3459119496855
394,290.96103896103904,537.4285714285714
395,291.0705128205128,537.3525641025641
396,291.23270440251565,537.2075471698113
397,291.0443037974684,537.3354430379746
398,291.23566878980887,537.2547770700637
399,290.94936708860763,537.3797468354429
400,291.06369426751587,537.2993630573249
401,291.1,537.28125
402,291.22641509433964,537.2264150943396
403,291.20125786163516,537.2327044025158
404,291.1645569620253,537.2974683544304
405,291.1045751633987,537.3594771241832
406,291.22580645161287,537.2129032258065
407,291.22580645161287,537.2129032258065
408,291.0764331210192,537.2292993630573
409,291.1698113207547,537.2012578616352
410,291.0496894409938,537.2298136645961
411,291.04487179487177,537.3269230769231
412,291.10691823899367,537.2515723270442
413,291.03125,537.26875
414,291.18831168831167,537.3376623376623
415,291.1503267973856,537.3398692810457
416,291.13461538461536,537.3076923076924
417,291.0967741935484,537.3290322580647
418,291.22580645161287,537.1741935483869
419,291.05,537.3375
420,291.0377358490566,537.377358490566
421,291.312101910828,537.2292993630573
422,291.18471337579615,537.312101910828
423,291.2597402597403,537.2272727272727
424,291.18471337579615,537.312101910828
425,291.1875,537.225
426,291.18471337579615,537.312101910828
427,291.22151898734177,537.2658227848101
428,291.22151898734177,537.2658227848101
429,291.0,537.36875
430,291.2193548387097,537.3354838709678
431,291.2820512820512,537.3205128205128
432,291.17721518987344,537.2594936708862
433,291.2402597402597,537.2987012987013
434,291.18471337579615,537.312101910828
435,291.1096774193548,537.3032258064517
436,291.171974522293,537.375796178344
437,291.1273885350318,537.343949044586
438,291.1273885350318,537.343949044586
439,291.1273885350318,537.28025477707
440,291.0375,537.325
441,291.13924050632914,537.3037974683543
442,291.1202531645569,537.3164556962025
443,291.1273885350318,537.343949044586
444,291.22012578616346,537.2767295597483
445,291.1273885350318,537.343949044586
446,291.1273885350318,537.343949044586
447,291.1273885350318,537.343949044586
448,291.15822784810126,537.2974683544304
449,291.0375,537.325
450,291.22012578616346,537.2767295597483
451,291.0503144654088,537.2327044025158
452,291.1509433962264,537.1572327044024
453,291.22222222222223,537.1419753086419
454,291.1635220125786,537.1572327044024
455,291.188679245283,537.194968553459
456,291.2049689440994,537.1863354037266
457,291.14375,537.19375
458,291.1794871794872,537.2307692307694
459,291.17834394904463,537.1974522292994
460,291.1210191082803,537.2420382165606
461,291.10256410256414,537.275641025641
462,291.0955414012738,537.2484076433121
463,291.140127388535,537.2292993630573
464,291.1210191082803,537.2420382165606
465,291.19496855345915,537.1509433962265
466,291.04375,537.3125
467,291.35625,537.21875
468,291.25949367088606,537.2278481012659
469,291.25949367088606,537.2278481012659
470,291.13125,537.28125
471,291.19496855345915,537.2515723270442
472,291.18471337579615,537.2420382165606
473,291.25949367088606,537.2278481012659
474,291.0496894409938,537.2857142857143
475,291.23225806451615,537.2129032258065
476,291.2229299363057,537.2738853503183
477,290.97515527950316,537.3540372670808
478,290.97515527950316,537.3540372670808
479,290.97515527950316,537.3540372670808
480,290.97515527950316,537.3540372670808
481,291.28846153846155,537.2179487179487
482,291.34810126582283,537.1075949367089
483,291.1923076923077,537.3205128205128
484,291.21290322580643,537.2838709677419
485,291.2435897435897,537.1794871794872
486,291.246835443038,537.2658227848101
487,291.3354430379747,537.1708860759494
488,291.22151898734177,537.246835443038
489,291.16560509554137,537.2675159235669
490,291.2628205128205,537.2179487179487
491,291.2848101265823,537.1518987341772
492,291.20645161290315,537.2258064516128
493,291.2549019607843,537.2549019607843
494,291.22580645161287,537.2645161290322
495,291.21290322580643,537.2838709677419
496,291.15822784810126,537.2341772151899
497,291.26582278481015,537.2088607594936
498,291.4037267080745,537.0807453416148
499,291.28662420382165,537.171974522293
500,291.23417721518985,537.2341772151899
501,291.246835443038,537.1708860759494
502,291.26582278481015,537.2088607594936
503,291.22641509433964,537.2075471698113
504,291.2229299363057,537.2738853503183
505,291.2371794871795,537.2948717948718
506,291.23417721518985,537.2341772151899
507,291.2628205128205,537.275641025641
508,291.2229299363057,537.2738853503183
509,291.18471337579615,537.2929936305734
510,291.21656050955414,537.2165605095541
511,291.1320754716981,537.2264150943396
512,291.06875,537.25
513,291.28025477707007,537.1910828025477
514,291.31012658227854,537.0822784810126
515,291.37106918238993,537.0566037735849
516,291.31875,537.1375
517,291.31875,537.1375
518,291.35802469135797,537.1481481481482
519,291.2981366459628,537.1739130434784
520,291.2451612903226,537.141935483871
521,291.1509433962264,537.1006289308176
522,291.1875,537.1125
523,291.1509433962264,537.1006289308176
524,291.1987577639752,537.1366459627328
525,291.2875,537.2125
526,291.14935064935065,537.2402597402597
527,291.3522012578616,537.0691823899369
528,291.31847133757964,537.140127388535
529,291.3076923076923,537.1794871794872
530,291.2088607594937,537.1645569620254
531,291.2547770700637,537.140127388535
532,291.3312101910828,537.1337579617833
533,291.2451612903226,537.2064516129033
534,291.2919254658385,537.1180124223603
535,291.2088607594937,537.1582278481013
536,291.2721518987342,537.1645569620254
537,291.2151898734177,537.246835443038
538,291.14193548387095,537.2129032258065
539,291.2451612903226,537.2064516129033
540,291.3522012578616,537.125786163522
541,291.2721518987342,537.1582278481013
542,291.25949367088606,537.2278481012659
543,291.25949367088606,537.2278481012659
544,291.25949367088606,537.2278481012659
545,291.2229299363057,537.2738853503183
546,291.24840764331213,537.203821656051
547,291.2611464968153,537.1337579617833
548,291.35625,537.1
549,291.2709677419354,537.1870967741935
550,291.3076923076923,537.1410256410256
551,291.11180124223597,537.2546583850932
552,291.31847133757964,537.1656050955414
553,291.2704402515723,537.188679245283
554,291.20625,537.2125
555,291.2670807453416,537.1987577639752
556,291.13461538461536,537.1987179487179
557,291.22435897435895,537.1794871794872
558,291.26751592356686,537.1273885350319
559,291.24840764331213,537.140127388535
560,291.0625,537.19375
561,291.24528301886795,537.1383647798742
562,291.1217948717949,537.2692307692306
563,291.2547770700637,537.1974522292994
564,291.246835443038,537.1708860759494
565,291.22222222222223,537.1419753086419
566,291.2422360248447,537.1055900621118
567,291.13924050632914,537.1455696202531
568,291.13924050632914,537.1455696202531
569,291.06451612903226,537.2258064516128
570,291.1298701298701,537.2012987012987
571,291.18589743589746,537.2628205128206
572,290.78980891719743,537.4331210191083
573,290.80379746835445,537.3354430379746
574,290.85256410256414,537.4038461538462
575,290.80379746835445,537.3987341772151
576,290.81761006289315,537.4779874213837
577,290.8354430379747,537.4430379746835
578,290.875,537.45
579,290.80379746835445,537.5189873417721
580,290.7628205128205,537.4807692307694
581,290.7806451612903,537.4451612903226
582,290.7770700636943,537.4394904458599
583,290.7721518987342,537.4746835443038
584,290.7770700636943,537.4394904458599
585,290.82278481012656,537.3291139240506
586,290.6875,537.36875
587,290.4102564102564,537.5641025641024
588,290.2628205128205,537.5320512820513
589,290.18709677419355,537.4387096774194
590,290.01973684210526,537.4671052631579
591,290.01973684210526,537.4671052631579
592,290.01973684210526,537.4671052631579
593,290.00657894736844,537.5526315789474
594,290.078431372549,537.4575163398691
595,290.08441558441564,537.487012987013
596,290.03973509933775,537.4304635761589
597,290.08441558441564,537.487012987013
598,290.08441558441564,537.487012987013
599,290.1623376623377,537.3571428571429
600,290.078431372549,537.4575163398691
601,289.99363057324837,537.4585987261147
602,289.99363057324837,537.4585987261147
603,289.87741935483865,537.4967741935484
604,290.0,537.4873417721519
605,289.89677419354837,537.4580645161292
606,290.02531645569616,537.4113924050633
607,290.0314465408805,537.4402515723269
608,290.0127388535032,537.3885350318471
609,290.0189873417722,537.4746835443038
610,289.99363057324837,537.4585987261147
611,289.99363057324837,537.4585987261147
612,290.01910828025484,537.4331210191083
613,289.96815286624206,537.4203821656051
614,289.93589743589746,537.4871794871794
615,290.0503144654088,537.4276729559748
616,290.0709677419355,537.4774193548387
617,290.1375,537.3375
618,290.0128205128205,537.4230769230769
619,290.1375,537.3375
620,290.03184713375794,537.3949044585987
621,290.05660377358487,537.4276729559748
622,290.01910828025484,537.4012738853503
623,289.97452229299364,537.4203821656051
624,289.94155844155836,537.4090909090909
625,290.0,537.4367088607595
626,290.07594936708864,537.3924050632911
627,290.05660377358487,537.4276729559748
628,290.03164556962025,537.4113924050633
629,289.98076923076917,537.3782051282051
630,290.03164556962025,537.4113924050633
631,290.03184713375794,537.4968152866243
632,290.03184713375794,537.4968152866243
633,290.0064102564103,537.4807692307694
634,290.0064102564103,537.4807692307694
635,290.0064102564103,537.4807692307694
636,290.03184713375794,537.4968152866243
637,290.03184713375794,537.4968152866243
638,290.0189873417722,537.4746835443038
639,290.03184713375794,537.4968152866243
640,290.03184713375794,537.4968152866243
641,290.0822784810127,537.4303797468355
642,289.99363057324837,537.4585987261147
643,290.03184713375794,537.4968152866243
644,290.0064102564103,537.4807692307694
645,290.0189873417722,537.4746835443038
646,289.9675324675325,537.4415584415584
647,290.01923076923083,537.474358974359
648,289.9871794871795,537.5
649,290.01923076923083,537.474358974359
650,290.0445859872612,537.4904458598726
651,290.01923076923083,537.474358974359
652,290.05095541401266,537.4267515923567
653,290.08860759493666,537.3797468354429
654,290.05095541401266,537.4267515923567
655,290.03184713375794,537.3885350318471
656,290.03184713375794,537.3885350318471
657,289.9935897435897,537.4358974358976
658,289.9935897435897,537.4358974358976
659,290.01923076923083,537.474358974359
660,290.01923076923083,537.474358974359
661,290.14935064935065,537.4220779220781
662,290.14935064935065,537.4220779220781
663,290.14935064935065,537.4220779220781
664,290.18709677419355,537.3741935483871
665,290.14935064935065,537.4220779220781
666,290.1168831168831,537.4480519480519
667,290.1741935483871,537.4387096774194
668,290.1111111111111,537.4117647058823
669,290.14935064935065,537.4220779220781
670,290.1111111111111,537.4117647058823
671,290.14935064935065,537.4220779220781
672,290.14935064935065,537.3636363636364
673,290.20645161290315,537.3225806451613
674,290.1307189542484,537.40522875817
675,290.14935064935065,537.3636363636364
676,290.15384615384613,537.2435897435897
677,290.1910828025478,537.312101910828
678,290.11612903225813,537.3483870967742
679,290.11038961038963,537.3831168831168
680,290.05844155844164,537.3571428571429
681,290.13725490196083,537.3986928104575
682,290.1794871794872,537.3269230769231
683,290.1910828025478,537.312101910828
684,290.11612903225813,537.3483870967742
685,290.20645161290315,537.3225806451613
686,290.3018867924528,537.2389937106918
687,290.2830188679245,537.2264150943396
688,290.246835443038,537.2721518987341
689,290.0967741935484,537.3677419354839
690,290.06493506493507,537.4155844155844
691,290.01923076923083,537.474358974359
692,290.01923076923083,537.474358974359
693,290.01923076923083,537.474358974359
694,290.01923076923083,537.474358974359
695,290.01923076923083,537.4166666666666
696,289.98064516129034,537.4645161290323
697,289.98064516129034,537.4645161290323
698,290.06369426751587,537.4140127388536
699,290.08860759493666,537.3797468354429
700,289.98064516129034,537.4645161290323
701,290.01923076923083,537.474358974359
702,290.01923076923083,537.474358974359
703,289.9612903225806,537.483870967742
704,290.0,537.4358974358976
705,289.92207792207785,537.4740259740261
706,289.89677419354837,537.4580645161292
707,289.9548387096774,537.3741935483871
708,289.93589743589746,537.4679487179487
709,289.9548387096774,537.4322580645162
710,289.9548387096774,537.4322580645162
711,290.0445859872612,537.4267515923567
712,289.9548387096774,537.4322580645162
713,290.06369426751587,537.3566878980891
714,289.91558441558436,537.4220779220781
715,289.89677419354837,537.4580645161292
716,289.91558441558436,537.4220779220781
717,289.91558441558436,537.4220779220781
718,289.91558441558436,537.4220779220781
719,290.00636942675163,537.3821656050956
720,289.89677419354837,537.4580645161292
721,290.1602564102564,537.3589743589744
722,290.12258064516135,537.3483870967742
723,290.12258064516135,537.3483870967742
724,290.12258064516135,537.3483870967742
725,289.95512820512823,537.4487179487179
726,290.0967741935484,537.3096774193548
727,290.08441558441564,537.3961038961039
728,290.0320512820512,537.3974358974359
729,290.05194805194805,537.4285714285714
730,290.08917197452234,537.3885350318471
731,290.15384615384613,537.3653846153846
732,290.2564102564103,537.2884615384615
733,290.1698113207547,537.3207547169811
734,290.1623376623377,537.3441558441558
735,289.98064516129034,537.4645161290323
736,289.9869281045752,537.4444444444445
737,290.15923566878985,537.3949044585987
738,290.15923566878985,537.3949044585987
739,290.1096774193548,537.3612903225808
740,290.1528662420382,537.3375796178344
741,289.9869281045752,537.4444444444445
742,290.1168831168831,537.3311688311688
743,290.0967741935484,537.3677419354839
744,290.0967741935484,537.3677419354839
745,290.04545454545456,537.4350649350648
746,290.15384615384613,537.3589743589744
747,290.275,537.18125
748,290.2278481012658,537.2658227848101
749,290.15384615384613,537.3589743589744
750,290.03267973856214,537.4117647058823
751,290.18471337579615,537.375796178344
752,290.01923076923083,537.4166666666666
753,290.1202531645569,537.4050632911392
754,290.0943396226415,537.3899371069182
755,290.2625,537.28125
756,290.1375,537.3375
757,290.1987577639752,537.3105590062112
758,290.24528301886795,537.2893081761006
759,290.2407407407408,537.2654320987655
760,290.1863354037268,537.2732919254659
761,290.125,537.4
762,290.05063291139237,537.3354430379746
763,290.10691823899367,537.3647798742138
764,290.14375,537.31875
765,290.1863354037268,537.2732919254659
766,290.21656050955414,537.2929936305734
767,290.12258064516135,537.4064516129032
768,290.246835443038,537.246835443038
769,290.21656050955414,537.2929936305734
770,290.18125,537.26875
771,290.2,537.2451612903227
772,290.3164556962025,537.2658227848101
773,290.1666666666667,537.3012820512821
774,290.21290322580643,537.2838709677419
775,290.2611464968153,537.2738853503183
776,290.2,537.2451612903227
777,290.32911392405066,537.2025316455696
778,290.2611464968153,537.2738853503183
779,290.2611464968153,537.2738853503183
780,290.10062893081766,537.2515723270442
781,289.80503144654085,537.4088050314465
782,289.925,537.39375
783,289.83439490445863,537.4394904458599
784,289.8164556962025,537.4873417721519
785,289.9622641509434,537.3396226415094
786,289.8867924528302,537.4716981132076
787,289.86708860759495,537.3924050632911
788,289.9,537.43125
789,290.00632911392404,537.4177215189874
790,289.89677419354837,537.3935483870968
791,290.1012658227848,537.2784810126582
792,289.83439490445863,537.4394904458599
793,290.0064102564103,537.4102564102565
794,289.9622641509434,537.3396226415094
795,290.0700636942675,537.3248407643312
796,289.9483870967742,537.4129032258063
797,290.0064102564103,537.4038461538462
798,290.00645161290316,537.3870967741935
799,289.9675324675325,537.3766233766233
800,290.0,537.3290322580647
801,290.1875,537.2375
802,289.9483870967742,537.4129032258063
803,290.0705128205128,537.3141025641024
804,289.9483870967742,537.4129032258063
805,289.96153846153845,537.4358974358976
806,289.95512820512823,537.4487179487179
