,pos x,pos y
104,337.48591549295776,572.9014084507043
105,337.29787234042567,572.8936170212767
106,337.1914893617021,572.9787234042552
107,337.07482993197283,572.9115646258504
108,336.88275862068963,572.8551724137931
109,336.73825503355704,573.0402684563759
110,336.65277777777777,572.9236111111112
111,336.8531468531468,572.979020979021
112,337.0833333333333,573.0277777777778
113,336.80281690140845,572.9577464788732
114,337.1118881118881,573.083916083916
115,336.9496402877698,573.0143884892086
116,337.01428571428573,573.0214285714286
117,336.7551020408163,572.9863945578231
118,336.7551020408163,572.9863945578231
119,336.6413793103448,572.9655172413792
120,336.7832167832168,572.986013986014
121,336.6197183098592,572.9647887323944
122,336.67857142857144,572.9357142857143
123,336.8531468531468,572.972027972028
124,336.7446808510638,572.936170212766
125,336.8466666666667,573.0666666666667
126,336.6013513513513,573.0405405405405
127,337.06493506493507,573.1558441558443
128,337.0068493150685,572.9246575342465
129,337.0068493150685,572.9452054794519
130,336.8181818181818,572.8671328671329
131,336.7328767123288,572.8972602739726
132,336.84615384615387,572.9230769230769
133,336.709219858156,572.886524822695
134,337.2569444444445,572.9305555555555
135,337.18978102189783,572.8175182481751
136,337.26241134751774,572.8085106382979
137,337.12587412587413,572.8601398601397
138,337.3333333333333,572.7730496453901
139,337.25,572.8402777777778
140,337.26573426573424,572.9370629370629
141,337.3287671232877,572.9041095890411
142,336.8888888888889,572.7638888888888
143,337.37333333333333,572.6733333333333
144,336.78169014084506,572.830985915493
145,337.26206896551724,572.744827586207
146,337.09859154929575,572.8943661971831
147,337.2,572.8206896551724
148,337.1379310344828,572.8620689655173
149,337.1379310344828,572.8620689655173
150,336.94366197183103,572.8380281690141
151,336.96478873239437,572.7464788732393
152,336.96478873239437,572.7464788732393
153,336.96478873239437,572.7464788732393
154,336.96478873239437,572.7464788732393
155,337.0489510489511,572.6783216783217
156,336.9788732394366,572.7464788732393
157,336.97202797202794,572.7202797202798
158,337.16438356164383,572.7465753424657
159,336.79605263157896,572.8157894736843
160,336.78620689655173,572.8620689655173
161,336.86896551724135,572.7793103448275
162,336.95454545454544,572.7467532467532
163,336.98630136986304,572.8013698630137
164,337.0,572.7724137931034
165,337.36423841059604,572.6887417218543
166,336.9020979020979,572.7622377622378
167,336.7769784172662,572.8489208633092
168,336.57857142857137,572.8928571428571
169,336.5069444444445,572.9861111111112
170,336.7,572.85
171,336.52739726027403,572.8767123287671
172,337.59477124183013,572.8496732026142
173,336.8169014084507,572.8169014084508
174,336.9256756756757,572.918918918919
175,336.8111888111888,572.8671328671329
176,337.1768707482993,572.795918367347
177,336.91095890410963,572.8424657534248
178,336.7103448275862,572.951724137931
179,336.96503496503504,572.9020979020978
180,336.96503496503504,572.9020979020978
181,336.9366197183099,572.8028169014085
182,336.8194444444445,572.7777777777778
183,337.0625,572.7916666666666
184,337.10489510489515,572.9230769230769
185,336.93103448275866,572.8206896551724
186,337.01360544217687,572.9251700680272
187,337.1748251748252,572.9370629370629
188,337.2933333333333,572.72
189,337.15436241610735,572.7919463087247
190,337.0,572.7671232876713
191,337.24657534246575,572.7945205479452
192,337.19594594594594,572.8175675675676
193,336.9256756756757,572.831081081081
194,337.16883116883116,572.8961038961039
195,337.20394736842104,572.8223684210526
196,336.93430656934305,572.7883211678832
197,337.2993197278912,572.8163265306123
198,336.93706293706293,572.7132867132867
199,337.1027397260274,572.7876712328767
200,337.3379310344828,572.6206896551723
201,337.03472222222223,572.7083333333334
202,337.38095238095235,572.6734693877552
203,337.3537414965986,572.7551020408164
204,337.1931034482758,572.6758620689656
205,337.28985507246375,572.8985507246376
206,337.3888888888889,572.9097222222222
207,337.0486111111111,572.9513888888888
208,336.85106382978717,572.9290780141844
209,337.20666666666665,572.8133333333334
210,337.0068493150685,572.9041095890411
211,336.97241379310344,572.6344827586207
212,337.15540540540536,572.6351351351351
213,336.9305555555556,572.6041666666666
214,337.041095890411,572.6986301369863
215,336.97241379310344,572.7103448275863
216,336.79729729729735,572.6756756756756
217,337.3243243243243,572.7432432432432
218,337.08666666666664,572.62
219,337.06081081081084,572.7094594594595
220,336.72297297297297,572.8108108108107
221,337.10344827586215,572.6620689655173
222,336.9662162162162,572.6621621621623
223,336.89655172413785,572.6620689655173
224,337.1901408450704,572.5985915492957
225,337.2708333333333,572.5625
226,337.25714285714287,572.5285714285715
227,337.27210884353735,572.6598639455782
228,337.1985815602837,572.5531914893618
229,337.1875,572.5902777777778
230,337.3597122302158,572.6187050359712
231,337.6551724137931,572.5103448275862
232,337.2887323943662,572.7464788732393
233,337.18978102189783,572.7956204379562
234,337.0068493150685,572.6712328767122
235,337.0405405405405,572.6756756756756
236,337.1390728476821,572.7284768211921
237,336.90540540540536,572.668918918919
238,337.1879194630872,572.6912751677853
239,337.1879194630872,572.6912751677853
240,337.1879194630872,572.6912751677853
241,336.958904109589,572.6369863013698
242,336.9183673469388,572.6190476190476
243,337.52229299363063,572.515923566879
244,337.1224489795918,572.530612244898
245,337.3441558441558,572.5844155844156
246,337.09210526315786,572.4473684210526
247,336.93377483443714,572.5099337748344
248,336.9271523178808,572.5827814569536
249,337.06711409395973,572.5369127516777
250,337.21379310344827,572.4068965517241
251,337.0860927152318,572.5099337748344
252,337.12328767123284,572.5479452054793
253,337.1632653061225,572.5714285714286
254,337.1632653061225,572.5714285714286
255,337.45454545454544,572.5519480519481
256,337.1712328767124,572.7123287671233
257,337.25675675675683,572.7027027027027
258,336.9236111111111,572.7152777777778
259,336.89261744966444,572.6040268456376
260,337.25675675675683,572.7027027027027
261,337.2214765100672,572.6845637583892
262,337.04137931034484,572.6206896551723
263,337.09395973154363,572.5838926174497
264,337.25675675675683,572.7027027027027
265,336.9510489510489,572.6503496503498
266,337.32214765100673,572.6979865771813
267,337.1342281879194,572.6979865771813
268,337.1013513513513,572.75
269,337.1013513513513,572.7432432432432
270,336.98630136986304,572.7123287671233
271,336.74647887323937,572.669014084507
272,336.76923076923083,572.6363636363636
273,336.74647887323937,572.669014084507
274,337.18120805369125,572.7046979865772
275,337.3223684210526,572.703947368421
276,336.93835616438355,572.6164383561644
277,337.0872483221477,572.6577181208054
278,336.80689655172415,572.6137931034483
279,337.09210526315786,572.6447368421052
280,337.03355704697987,572.6107382550335
281,337.05405405405406,572.6081081081081
282,336.93918918918916,572.668918918919
283,337.06,572.7133333333334
284,337.03973509933775,572.6556291390729
285,337.00653594771234,572.6339869281046
286,336.8666666666667,572.6733333333333
287,337.3290322580645,572.658064516129
288,337.21710526315786,572.671052631579
289,337.0,572.6462585034012
290,337.14935064935065,572.6818181818181
291,337.1699346405228,572.6535947712417
292,337.14935064935065,572.6818181818181
293,337.27152317880797,572.7350993377485
294,337.3046357615894,572.5827814569536
295,337.458064516129,572.7290322580645
296,337.375,572.6776315789474
297,337.10322580645163,572.7354838709678
298,337.14379084967317,572.6797385620915
299,337.34838709677416,572.7161290322581
300,337.18,572.6866666666666
301,336.8513513513513,572.6283783783782
302,336.8972602739726,572.6849315068494
303,336.9194630872484,572.6577181208054
304,337.12,572.6333333333333
305,336.93877551020415,572.5918367346939
306,337.18918918918916,572.581081081081
307,337.0536912751678,572.6510067114094
308,336.93835616438355,572.6643835616437
309,336.90540540540536,572.6216216216218
310,336.91780821917814,572.568493150685
311,337.14,572.52
312,336.6901408450704,572.5633802816901
313,337.22602739726034,572.5479452054793
314,337.04,572.6466666666666
315,337.3666666666667,572.6466666666666
316,337.0209790209791,572.7412587412588
317,337.02721088435374,572.7823129251701
318,337.11643835616434,572.6986301369863
319,337.1369863013698,572.7260273972603
320,337.08108108108115,572.8040540540541
321,337.06164383561645,572.6232876712329
322,337.1418918918919,572.6891891891893
323,337.20805369127515,572.7315436241612
324,337.0738255033557,572.7181208053693
325,337.18243243243245,572.6621621621623
326,337.2281879194631,572.6979865771813
327,337.18243243243245,572.6621621621623
328,337.2214765100672,572.6845637583892
329,337.241610738255,572.6778523489933
330,337.05479452054794,572.6506849315067
331,337.14093959731537,572.6442953020135
332,337.14093959731537,572.6442953020135
333,337.4144736842105,572.5526315789474
334,337.0933333333333,572.6266666666667
335,337.3935483870968,572.5354838709677
336,337.08904109589037,572.4520547945207
337,337.10884353741494,572.578231292517
338,337.06802721088434,572.6054421768707
339,337.18954248366015,572.6862745098039
340,337.241610738255,572.6778523489933
341,337.1283783783784,572.6486486486486
342,337.57516339869284,572.5424836601308
343,336.9084507042253,572.6267605633802
344,337.2582781456954,572.6291390728477
345,337.3806451612903,572.5806451612904
346,337.21768707482994,572.6802721088435
347,336.8231292517006,572.7074829931972
348,337.3288590604027,572.6241610738256
349,337.3288590604027,572.6241610738256
350,337.3288590604027,572.6241610738256
351,337.3288590604027,572.6241610738256
352,337.14379084967317,572.7908496732026
353,337.1363636363636,572.7662337662338
354,337.0544217687075,572.625850340136
355,337.1363636363636,572.7662337662338
356,337.0544217687075,572.625850340136
357,337.0544217687075,572.625850340136
358,336.93793103448274,572.6
359,336.93793103448274,572.6
360,337.0544217687075,572.625850340136
361,336.94405594405595,572.5384615384615
362,337.0208333333333,572.4583333333334
363,337.00680272108843,572.4421768707482
364,337.06164383561645,572.4452054794519
365,337.0208333333333,572.4583333333334
366,336.97931034482764,572.4413793103448
367,337.09523809523813,572.469387755102
368,337.09523809523813,572.469387755102
369,336.92465753424665,572.4726027397261
370,337.01342281879187,572.5302013422819
371,337.27450980392155,572.562091503268
372,336.9863945578232,572.4761904761905
373,336.84615384615387,572.5454545454545
374,336.9655172413793,572.4896551724138
375,337.1073825503356,572.5704697986578
376,336.8979591836735,572.6462585034012
377,337.08666666666664,572.6733333333333
378,337.07894736842104,572.7236842105264
379,336.9934210526316,572.6842105263157
380,336.88275862068963,572.6413793103449
381,337.08666666666664,572.6733333333333
382,336.7793103448276,572.6206896551723
383,336.8194444444445,572.6388888888888
384,336.8367346938776,572.6122448979592
385,336.7793103448276,572.6206896551723
386,337.01342281879187,572.5906040268458
387,336.8851351351352,572.5405405405405
388,337.1503267973856,572.6013071895425
389,337.1503267973856,572.6470588235294
390,337.2847682119205,572.6225165562913
391,336.986013986014,572.6223776223776
392,337.1780821917808,572.6506849315067
393,337.1780821917808,572.6506849315067
394,337.1632653061225,572.6802721088435
395,337.1283783783784,572.6621621621623
396,337.1836734693877,572.734693877551
397,337.20270270270265,572.7027027027027
398,336.8163265306123,572.6122448979592
399,337.3666666666667,572.7066666666667
400,337.1283783783784,572.6621621621623
401,337.33112582781456,572.6887417218543
402,337.1666666666667,572.7133333333334
403,337.11409395973146,572.6375838926175
404,337.0596026490066,572.6490066225166
405,337.22516556291384,572.5827814569536
406,336.87671232876716,572.6780821917807
407,336.87671232876716,572.6780821917807
408,336.80272108843536,572.6870748299318
409,336.81879194630875,572.6040268456376
410,336.8581081081081,572.6216216216218
411,336.90540540540536,572.6148648648649
412,336.88590604026854,572.6510067114094
413,337.01342281879187,572.5906040268458
414,336.9194630872484,572.5838926174497
415,336.84459459459464,572.6283783783782
416,336.87671232876716,572.6780821917807
417,336.8881118881119,572.7202797202798
418,336.8125,572.7291666666666
419,336.84027777777777,572.7152777777778
420,336.84027777777777,572.7152777777778
421,337.0133333333333,572.72
422,337.14935064935065,572.7207792207793
423,337.12666666666667,572.7066666666667
424,336.9868421052632,572.7171052631579
425,336.6291390728477,572.6622516556291
426,336.9668874172185,572.7483443708609
427,337.04,572.74
428,337.06451612903226,572.6193548387097
429,336.98026315789474,572.7171052631579
430,337.2105263157895,572.625
431,336.88157894736844,572.6184210526316
432,337.0526315789473,572.6381578947369
433,337.06622516556286,572.6622516556291
434,337.25,572.6052631578948
435,336.95238095238096,572.6326530612246
436,336.8807947019868,572.6953642384105
437,337.00653594771234,572.718954248366
438,336.9935064935065,572.6948051948052
439,336.84210526315786,572.6776315789474
440,336.70270270270265,572.668918918919
441,336.8684210526316,572.671052631579
442,336.70270270270265,572.668918918919
443,336.8807947019868,572.6953642384105
444,337.06666666666666,572.64
445,337.2402597402597,572.6428571428571
446,337.2402597402597,572.6428571428571
447,337.2402597402597,572.6428571428571
448,336.9934210526316,572.6973684210526
449,337.14193548387095,572.6516129032258
450,337.5220125786164,572.7169811320755
451,336.88235294117646,572.6339869281046
452,336.8451612903226,572.7290322580645
453,336.77848101265823,572.7594936708862
454,336.96666666666664,572.62
455,336.88387096774187,572.7483870967742
456,336.94155844155836,572.6948051948052
457,337.11538461538464,572.7051282051283
458,337.06451612903226,572.7354838709678
459,337.0064102564103,572.724358974359
460,337.10389610389615,572.6298701298701
461,336.98701298701303,572.7597402597402
462,336.7133333333333,572.7266666666667
463,336.98701298701303,572.7597402597402
464,336.64238410596033,572.7483443708609
465,337.0516129032258,572.6903225806452
466,336.8648648648648,572.6891891891893
467,336.8322147651007,572.6711409395972
468,337.0529801324504,572.7152317880793
469,337.04545454545456,572.6818181818181
470,337.04545454545456,572.6818181818181
471,337.10526315789474,572.703947368421
472,337.03225806451616,572.658064516129
473,337.0838709677419,572.7032258064518
474,337.0128205128205,572.7884615384615
475,336.96178343949043,572.828025477707
476,336.96178343949043,572.828025477707
477,336.77018633540365,572.8198757763977
478,336.8086419753086,572.8395061728395
479,336.8086419753086,572.8395061728395
480,336.8086419753086,572.8395061728395
481,336.96666666666664,572.7066666666667
482,336.95394736842104,572.7105263157895
483,336.751677852349,572.6845637583892
484,337.0,572.682119205298
485,337.10322580645163,572.7483870967742
486,337.12,572.7266666666667
487,336.8066666666667,572.7133333333334
488,337.14193548387095,572.6709677419353
489,336.7880794701987,572.6622516556291
490,336.93243243243245,572.7905405405405
491,336.9261744966443,572.7651006711409
492,337.2564102564103,572.7435897435898
493,337.1168831168831,572.7857142857142
494,337.3181818181818,572.7662337662338
495,337.3376623376623,572.7597402597402
496,336.9533333333333,572.7133333333334
497,336.9342105263158,572.671052631579
498,337.0264900662252,572.635761589404
499,336.77848101265823,572.7721518987341
500,336.6168831168831,572.8636363636364
501,336.9144736842105,572.6644736842105
502,336.82911392405066,572.8164556962025
503,336.8,572.64
504,336.9594594594595,572.581081081081
505,336.7655172413793,572.6413793103449
506,337.0878378378378,572.6081081081081
507,337.34459459459464,572.5135135135135
508,337.0758620689656,572.6551724137931
509,337.1448275862069,572.648275862069
510,337.0896551724138,572.6206896551723
511,337.39455782312933,572.6734693877552
512,337.39455782312933,572.6734693877552
513,337.22,572.6533333333333
514,337.2549019607843,572.6078431372549
515,337.0709677419355,572.8193548387097
516,336.76973684210526,572.7894736842105
517,336.8933333333333,572.6666666666666
518,336.9299363057325,572.7388535031847
519,336.9299363057325,572.7388535031847
520,337.2894736842105,572.6842105263157
521,337.34838709677416,572.7096774193549
522,337.21568627450984,572.6862745098039
523,337.34838709677416,572.7096774193549
524,337.2418300653595,572.7647058823529
525,337.2418300653595,572.7647058823529
526,336.8255033557047,572.7181208053693
527,336.98,572.6266666666667
528,337.0529801324504,572.7086092715233
529,337.0536912751678,572.6241610738256
530,336.90728476821187,572.635761589404
531,337.0536912751678,572.6241610738256
532,336.98,572.6266666666667
533,336.90728476821187,572.635761589404
534,337.27450980392155,572.6732026143791
535,337.2820512820512,572.5641025641024
536,337.02,572.6066666666667
537,336.90789473684214,572.5921052631579
538,336.9276315789473,572.5723684210526
539,336.98,572.6266666666667
540,337.0774193548387,572.6322580645161
541,336.79194630872485,572.6912751677853
542,336.8322147651007,572.6644295302012
543,336.8322147651007,572.6644295302012
544,336.8322147651007,572.6644295302012
545,336.7310344827586,572.6896551724138
546,336.85616438356163,572.7397260273972
547,336.7894736842105,572.7763157894736
548,336.86,572.72
549,336.7894736842105,572.7763157894736
550,336.93877551020415,572.6802721088435
551,336.8376623376623,572.8246753246754
552,336.8657718120805,572.6912751677853
553,336.6797385620916,572.8039215686274
554,336.7083333333333,572.6111111111112
555,336.96666666666664,572.7133333333334
556,337.03521126760563,572.6619718309859
557,337.01369863013696,572.6575342465752
558,337.0068493150685,572.6027397260274
559,336.7718120805369,572.6711409395972
560,337.0555555555556,572.5972222222222
561,337.0,572.7162162162163
562,337.08904109589037,572.6164383561644
563,337.3404255319149,572.7375886524823
564,337.3404255319149,572.7375886524823
565,337.27702702702703,572.6216216216218
566,337.06164383561645,572.6232876712329
567,337.08219178082186,572.6712328767122
568,337.08219178082186,572.6712328767122
569,337.1369863013698,572.7191780821918
570,337.0337837837838,572.777027027027
571,336.79194630872485,572.6912751677853
572,336.79194630872485,572.6912751677853
573,336.744966442953,572.7046979865772
574,336.70666666666665,572.6866666666666
575,336.85625,572.81875
576,336.88461538461536,572.6858974358976
577,336.56774193548387,572.7354838709678
578,336.60645161290324,572.8258064516131
579,336.56410256410254,572.8076923076923
580,337.05844155844164,572.7467532467532
581,337.2451612903226,572.7548387096773
582,336.8503401360544,572.6462585034012
583,337.2582781456954,572.7549668874173
584,337.2733333333333,572.7
585,337.1168831168831,572.6883116883117
586,336.6301369863013,572.6986301369863
587,336.62666666666667,572.7333333333332
588,336.51700680272114,572.6870748299318
589,336.51677852349,572.6107382550335
590,336.9791666666667,572.6319444444445
591,336.6575342465753,572.6232876712329
592,336.8521126760563,572.6549295774647
593,336.9160839160839,572.6503496503498
594,336.687074829932,572.7619047619047
595,336.97972972972974,572.7027027027027
596,337.31125827814566,572.6754966887418
597,336.93877551020415,572.6802721088435
598,336.93877551020415,572.6802721088435
599,336.93877551020415,572.6802721088435
600,336.6129032258065,572.8387096774194
601,336.51612903225805,572.8
602,336.51612903225805,572.8
603,336.5555555555556,572.8496732026142
604,336.54545454545456,572.8246753246754
605,336.57894736842104,572.7828947368421
606,337.578231292517,572.5986394557823
607,337.1188811188811,572.8181818181819
608,337.0416666666667,572.6527777777778
609,337.1549295774648,572.6338028169014
610,337.0551724137931,572.751724137931
611,337.09090909090907,572.6223776223776
612,336.83116883116884,572.7597402597402
613,336.68874172185434,572.7814569536423
614,336.7891156462585,572.6870748299318
615,337.11409395973146,572.7382550335569
616,336.84563758389265,572.6711409395972
617,336.9869281045752,572.6862745098039
618,336.82758620689657,572.648275862069
619,336.7852348993289,572.6711409395972
620,336.9805194805195,572.7077922077923
621,337.0949367088608,572.6835443037975
622,336.47770700636937,572.8407643312103
623,336.8636363636364,572.5519480519481
624,336.6381578947368,572.5855263157895
625,337.0264900662252,572.5629139072847
626,336.93464052287584,572.5555555555555
627,336.77702702702703,572.6418918918919
628,336.7891156462585,572.6122448979592
629,337.14,572.6266666666667
630,336.90604026845637,572.7181208053693
631,336.93243243243245,572.6013513513514
632,337.0903225806452,572.5870967741937
633,337.23225806451615,572.6709677419353
634,337.43046357615896,572.6754966887418
635,337.00666666666666,572.64
636,337.3766233766234,572.6753246753246
637,337.0529801324504,572.7218543046358
638,337.0872483221477,572.6845637583892
639,337.04137931034484,572.6206896551723
640,336.8783783783784,572.668918918919
641,336.7655172413793,572.648275862069
642,337.11920529801324,572.7417218543046
643,336.97986577181206,572.744966442953
644,336.90972222222223,572.6875
645,336.9006622516556,572.523178807947
646,336.82894736842104,572.6118421052631
647,337.12666666666667,572.7066666666667
648,336.90540540540536,572.6621621621623
649,337.07894736842104,572.6644736842105
650,336.89261744966444,572.6375838926175
651,336.7124183006536,572.6993464052288
652,337.0194805194805,572.6753246753246
653,337.0657894736842,572.671052631579
654,336.6993464052288,572.7320261437909
655,336.8954248366013,572.6666666666666
656,336.85714285714283,572.7792207792207
657,337.1118421052632,572.6907894736843
658,336.66,572.74
659,336.64473684210526,572.703947368421
660,336.89115646258506,572.6938775510204
661,336.635761589404,572.7615894039735
662,336.88387096774187,572.7741935483872
663,336.7677419354838,572.7612903225806
664,336.94155844155836,572.7467532467532
665,336.94155844155836,572.7467532467532
666,336.8533333333333,572.6933333333334
667,336.77702702702703,572.7364864864865
668,336.7733333333333,572.76
669,336.9256756756757,572.668918918919
670,336.64,572.72
671,336.97972972972974,572.6959459459459
672,336.843537414966,572.7142857142858
673,336.87671232876716,572.6780821917807
674,336.744966442953,572.744966442953
675,336.9931034482758,572.648275862069
676,336.72413793103453,572.648275862069
677,336.78620689655173,572.6689655172414
678,336.8904109589041,572.6369863013698
679,336.7602739726028,572.6986301369863
680,336.8657718120805,572.6912751677853
681,336.73825503355704,572.6577181208054
682,336.97241379310344,572.6827586206898
683,336.7733333333333,572.7
684,336.95238095238096,572.6326530612246
685,336.8551724137931,572.648275862069
686,336.8657718120805,572.6174496644295
687,336.8783783783784,572.6418918918919
688,336.8904109589041,572.6438356164382
689,336.95238095238096,572.6326530612246
690,336.89864864864865,572.6148648648649
691,336.84563758389265,572.6979865771813
692,336.9801324503311,572.6953642384105
693,336.9801324503311,572.6953642384105
694,336.9801324503311,572.6953642384105
695,336.93333333333334,572.66
696,336.8523489932886,572.6711409395972
697,337.09150326797385,572.6405228758168
698,337.09150326797385,572.6405228758168
699,336.86538461538464,572.7628205128206
700,336.79617834394907,572.7707006369427
701,336.88157894736844,572.75
702,337.02777777777777,572.6597222222222
703,336.42281879194627,572.6845637583892
704,337.0264900662252,572.6490066225166
705,336.8698630136986,572.6027397260274
706,336.9448275862069,572.6827586206898
707,337.21768707482994,572.6530612244898
708,336.88965517241377,572.6896551724138
709,337.07482993197283,572.5986394557823
710,337.41095890410963,572.6643835616437
711,337.34899328859063,572.744966442953
712,337.54901960784315,572.718954248366
713,337.2922077922078,572.7922077922077
714,337.92307692307685,572.7179487179487
715,337.67105263157896,572.6052631578948
716,337.23776223776224,572.7342657342657
717,337.5592105263158,572.6447368421052
718,337.60526315789474,572.6513157894736
719,337.6216216216216,572.7027027027027
720,337.33116883116884,572.8571428571429
721,336.81333333333333,572.8266666666667
722,336.75163398692814,572.7843137254903
723,336.75163398692814,572.7843137254903
724,336.75163398692814,572.7843137254903
725,336.6818181818182,572.7987012987013
726,336.76623376623377,572.7532467532468
727,336.52287581699346,572.7385620915032
728,336.52317880794703,572.5960264900663
729,336.5960264900662,572.5430463576159
730,336.3441558441558,572.5974025974026
731,336.6973684210526,572.6907894736843
732,336.5918367346938,572.7482993197278
733,336.78082191780817,572.6780821917807
734,336.6666666666667,572.7074829931972
735,336.86,572.7333333333332
736,336.77702702702703,572.722972972973
737,336.79194630872485,572.6912751677853
738,336.8333333333333,572.7133333333334
739,336.7933333333333,572.6333333333333
740,336.7852348993289,572.5771812080537
741,336.8972602739726,572.7808219178082
742,336.8125,572.5763888888888
743,337.013986013986,572.6993006993008
744,337.1224489795918,572.5442176870747
745,336.93006993006986,572.5874125874126
746,337.317880794702,572.6754966887418
747,336.8120805369128,572.6845637583892
748,336.60544217687067,572.6598639455782
749,337.09271523178813,572.6556291390729
750,336.83098591549293,572.6126760563379
751,336.84615384615387,572.5734265734266
752,337.04285714285714,572.5214285714286
753,336.96503496503504,572.6573426573426
754,336.96503496503504,572.6573426573426
755,336.88028169014086,572.5915492957746
756,336.986013986014,572.6503496503498
757,336.88028169014086,572.5915492957746
758,337.1666666666667,572.5625
759,337.3006993006993,572.4615384615385
760,337.13605442176873,572.530612244898
761,336.8137931034483,572.6758620689656
762,336.94666666666666,572.5866666666667
763,336.7094594594595,572.6486486486486
764,337.1019108280255,572.6050955414012
765,336.6973684210526,572.6381578947369
766,336.99333333333334,572.7133333333334
767,337.23076923076917,572.6923076923077
768,336.9870967741936,572.6258064516129
769,337.0324675324676,572.6948051948052
770,337.1960784313725,572.7385620915032
771,337.07142857142856,572.6688311688313
772,337.22727272727275,572.6558441558443
773,337.0718954248366,572.6405228758168
774,337.23529411764713,572.718954248366
775,337.1960784313725,572.7385620915032
776,337.10897435897436,572.6794871794872
777,336.97333333333336,572.6666666666666
778,337.09150326797385,572.6339869281046
779,337.09150326797385,572.6339869281046
780,337.1794871794872,572.6153846153846
781,337.0657894736842,572.5921052631579
782,336.46451612903223,572.741935483871
783,336.5534591194968,572.6415094339623
784,336.54545454545456,572.7402597402598
785,336.6933333333333,572.6866666666666
786,336.74324324324317,572.668918918919
787,336.8717948717949,572.775641025641
788,336.68275862068964,572.6137931034483
789,336.7569444444445,572.6041666666666
790,337.20270270270265,572.5472972972973
791,336.67532467532465,572.7272727272727
792,337.0596026490066,572.4966887417219
793,337.1699346405228,572.6666666666666
794,337.0933333333333,572.5933333333334
795,336.90909090909093,572.7077922077923
796,336.6351351351352,572.5540540540541
