,pos x,pos y
274,960.5116279069767,342.6744186046512
275,960.4597701149427,342.7816091954023
276,960.4659090909092,342.70454545454544
277,960.445652173913,343.0108695652174
278,960.4725274725273,342.967032967033
279,960.4725274725273,342.967032967033
280,960.3695652173913,343.1521739130435
281,960.445652173913,343.0108695652174
282,960.4615384615383,343.0219780219781
283,960.4888888888887,342.97777777777776
284,960.2755102040816,343.2244897959184
285,960.47311827957,343.0
286,960.6,342.43529411764706
287,960.5111111111113,342.76666666666665
288,960.528735632184,342.67816091954023
289,960.5280898876404,342.87640449438203
290,960.2244897959184,343.234693877551
291,960.4444444444445,342.95555555555563
292,960.1958762886596,343.24742268041234
293,960.2857142857144,343.1734693877551
294,960.4222222222223,343.06666666666666
295,960.4725274725273,342.94505494505495
296,960.4888888888887,342.9444444444445
297,960.4947368421052,342.7263157894737
298,960.561797752809,342.75280898876406
299,960.4842105263158,342.8
300,960.5108695652175,342.7173913043478
301,960.4204545454544,342.875
302,960.4651162790698,342.8255813953488
303,960.4222222222223,343.06666666666666
304,960.3483146067416,342.88764044943815
305,960.3260869565216,342.85869565217394
306,960.4044943820224,342.86516853932585
307,960.2659574468087,343.0106382978724
308,960.4137931034484,342.7816091954023
309,960.4883720930233,342.70930232558135
310,960.4318181818179,342.79545454545456
311,960.4222222222223,343.06666666666666
312,960.38202247191,342.685393258427
313,960.4222222222223,343.06666666666666
314,960.4494382022473,343.02247191011236
315,960.4659090909092,343.02272727272725
316,960.5555555555555,342.56666666666666
317,960.5280898876404,342.5393258426966
318,960.5333333333333,342.3333333333333
319,960.5454545454544,342.5568181818182
320,960.5168539325842,342.60674157303373
321,960.3888888888887,342.76666666666665
322,960.4318181818179,342.8068181818182
323,960.4204545454544,342.875
324,960.4597701149427,342.77011494252866
325,960.5,342.72727272727275
326,960.528735632184,342.67816091954023
327,960.5,342.72727272727275
328,960.5,342.92222222222216
329,960.528735632184,342.67816091954023
330,960.5113636363636,342.6818181818182
331,960.4939759036143,342.74698795180717
332,960.4642857142856,342.7857142857143
333,960.5,342.6904761904762
334,960.4186046511627,342.8488372093023
335,960.4470588235297,342.81176470588235
336,960.5,342.57954545454544
337,960.3863636363636,342.82954545454544
338,960.4022988505748,342.8505747126437
339,960.4186046511627,342.8488372093023
340,960.4022988505748,342.8505747126437
341,960.5301204819276,342.72289156626505
342,960.5,342.72093023255815
343,960.375,342.71590909090907
344,960.4761904761904,342.7619047619048
345,960.470588235294,342.61176470588236
346,960.4505494505496,342.89010989010984
347,960.4,342.5111111111111
348,960.5795454545456,342.59090909090907
349,960.5795454545456,342.59090909090907
350,960.5340909090908,342.59090909090907
351,960.4886363636364,342.59090909090907
352,960.5384615384617,342.3406593406593
353,960.4333333333333,342.56666666666666
354,960.4302325581397,342.8023255813953
355,960.38202247191,342.7640449438203
356,960.4943820224719,342.5056179775281
357,960.4666666666667,342.54444444444437
358,960.5,342.5681818181818
359,960.5,342.5681818181818
360,960.5,342.5681818181818
361,960.5274725274727,342.6043956043956
362,960.5274725274727,342.6043956043956
363,960.5274725274727,342.6043956043956
364,960.505376344086,342.5376344086022
365,960.5555555555555,342.54444444444437
366,960.5555555555555,342.56666666666666
367,960.5,342.5888888888889
368,960.6022727272727,342.5113636363636
369,960.5824175824176,342.54945054945057
370,960.531914893617,342.531914893617
371,960.5217391304348,342.5217391304348
372,960.4725274725273,342.6373626373626
373,960.4725274725273,342.6373626373626
374,960.5777777777777,342.43333333333334
375,960.6781609195402,342.1609195402299
376,960.5402298850573,342.68965517241384
377,960.5402298850573,342.68965517241384
378,960.5274725274727,342.6043956043956
379,960.5568181818179,342.71590909090907
380,960.5057471264367,342.95402298850576
381,960.5111111111113,342.87777777777785
382,960.6043956043956,342.6373626373626
383,960.5824175824176,342.7142857142857
384,960.5111111111113,342.8666666666667
385,960.5632183908046,342.735632183908
386,960.5280898876404,342.7303370786517
387,960.4431818181821,342.82954545454544
388,960.5340909090908,342.59090909090907
389,960.2842105263156,343.0526315789473
390,960.4943820224719,342.6629213483146
391,960.4719101123596,342.61797752808985
392,960.4719101123596,342.61797752808985
393,960.4222222222223,342.73333333333335
394,960.121212121212,342.98989898989896
395,960.4,342.7111111111111
396,960.4239130434784,342.6630434782609
397,960.5,342.5108695652174
398,960.5568181818179,342.67045454545456
399,960.5393258426967,342.6741573033708
400,960.5,342.5108695652174
401,960.4835164835164,342.75824175824175
402,960.4835164835164,342.75824175824175
403,960.4945054945056,342.7032967032967
404,960.4666666666667,342.7111111111111
405,960.5172413793103,342.7471264367816
406,960.6022727272727,342.57954545454544
407,960.528735632184,342.5977011494253
408,960.5632183908046,342.4597701149425
409,960.5697674418603,342.52325581395354
410,960.5697674418603,342.52325581395354
411,960.528735632184,342.5977011494253
412,960.551724137931,342.4827586206896
413,960.5227272727273,342.60227272727275
414,960.6,342.43529411764706
415,960.5340909090908,342.47727272727275
416,960.551724137931,342.4597701149425
417,960.5,342.6931818181818
418,960.5168539325842,342.4606741573033
419,960.551724137931,342.4827586206896
420,960.5227272727273,342.60227272727275
421,960.4044943820224,343.04494382022466
422,960.5,342.92045454545456
423,960.4044943820224,343.04494382022466
424,960.4719101123596,342.95505617977534
425,960.4719101123596,342.95505617977534
426,960.4719101123596,342.95505617977534
427,960.4555555555555,342.9444444444445
428,960.4157303370787,342.9887640449438
429,960.4285714285713,342.989010989011
430,960.4285714285713,342.989010989011
431,960.4111111111113,342.77777777777777
432,960.4719101123596,342.95505617977534
433,960.4719101123596,342.95505617977534
434,960.4943820224719,342.85393258426967
435,960.4666666666667,342.8888888888889
436,960.425287356322,342.7471264367816
437,960.3977272727273,342.78409090909093
438,960.375,342.90909090909093
439,960.4588235294118,342.76470588235287
440,960.425287356322,342.735632183908
441,960.3932584269664,342.80898876404495
442,960.425287356322,342.72413793103453
443,960.425287356322,342.72413793103453
444,960.425287356322,342.72413793103453
445,960.4545454545456,342.71590909090907
446,960.4943820224719,342.4943820224719
447,960.4943820224719,342.4943820224719
448,960.4666666666667,342.54444444444437
449,960.5168539325842,342.39325842696627
450,960.4666666666667,342.54444444444437
451,960.4831460674158,342.561797752809
452,960.5591397849463,342.32258064516134
453,960.4891304347825,342.42391304347825
454,960.5384615384617,342.07692307692315
455,960.265306122449,342.734693877551
456,960.6444444444444,342.46666666666664
457,960.561797752809,342.685393258427
458,960.4772727272727,342.8181818181818
459,960.5,342.6521739130435
460,960.5888888888887,342.5888888888889
461,960.2526315789473,342.9894736842105
462,960.4065934065933,342.978021978022
463,960.28125,342.9791666666667
464,960.5348837209302,342.6279069767442
465,960.5168539325842,342.75280898876406
466,960.52688172043,342.26881720430106
467,960.3505154639176,342.4020618556701
468,960.375,342.77272727272725
469,960.4318181818179,342.53409090909093
470,960.448275862069,342.7816091954023
471,960.4318181818179,342.77272727272725
472,960.4606741573033,342.91011235955057
473,960.4157303370787,342.75280898876406
474,960.554347826087,342.1195652173913
475,960.4367816091954,342.60919540229884
476,960.4269662921347,342.70786516853934
477,960.3846153846154,342.72527472527474
478,960.4408602150537,342.7096774193548
479,960.4408602150537,342.7096774193548
480,960.4408602150537,342.7096774193548
481,960.5176470588237,342.6
482,960.547619047619,342.54761904761904
483,960.6091954022987,342.1494252873564
484,960.5058823529413,342.70588235294116
485,960.5357142857144,342.6666666666667
486,960.5348837209302,342.74418604651163
487,960.4597701149427,342.7816091954023
488,960.4939759036143,342.55421686746985
489,960.448275862069,343.0
490,960.4725274725273,342.46153846153845
491,960.5058823529413,342.70588235294116
492,960.6395348837207,342.02325581395354
493,960.5243902439024,342.609756097561
494,960.5180722891566,342.6385542168675
495,960.4761904761904,342.7619047619048
496,960.445652173913,342.57608695652175
497,960.4945054945056,342.61538461538464
498,960.436170212766,342.8191489361702
499,960.451612903226,342.8279569892473
500,960.4725274725273,342.989010989011
501,960.4347826086956,342.7173913043478
502,960.445652173913,342.57608695652175
503,960.4347826086956,342.6304347826087
504,960.4301075268816,342.56989247311833
505,960.4193548387095,342.6129032258065
506,960.4725274725273,342.6043956043956
507,960.3333333333335,342.93548387096774
508,960.3913043478259,342.6195652173913
509,960.3913043478259,342.6195652173913
510,960.3956043956044,342.76923076923083
511,960.471264367816,342.7471264367816
512,960.4886363636364,342.96590909090907
513,960.4772727272727,342.9886363636364
514,960.5581395348836,342.8488372093023
515,960.494623655914,342.741935483871
516,960.5217391304348,342.70652173913044
517,960.3695652173913,343.0652173913044
518,960.554347826087,342.4782608695652
519,960.537634408602,342.3978494623656
520,960.4725274725273,342.8131868131868
521,960.4891304347825,342.8369565217391
522,960.52688172043,342.7956989247312
523,960.462365591398,342.86021505376345
524,960.554347826087,342.75
525,960.554347826087,342.75
526,960.5730337078653,342.62921348314615
527,960.537634408602,342.7634408602151
528,960.3666666666667,342.9444444444445
529,960.6046511627907,342.54651162790697
530,960.4835164835164,342.6703296703297
531,960.5111111111113,342.62222222222215
532,960.4835164835164,342.6703296703297
533,960.5842696629213,342.70786516853934
534,960.6263736263736,342.54945054945057
535,960.537634408602,342.59139784946234
536,960.4468085106384,342.70212765957444
537,960.5505617977527,342.5280898876405
538,960.3804347826087,342.92391304347825
539,960.4719101123596,342.7977528089888
540,960.4942528735633,342.6666666666667
541,960.4367816091954,342.3333333333333
542,960.5172413793103,342.57471264367814
543,960.5056179775281,342.11235955056185
544,960.4666666666667,342.12222222222215
545,960.5,342.6976744186046
546,960.5348837209302,342.6744186046512
547,960.5056179775281,342.5842696629214
548,960.5568181818179,342.40909090909093
549,960.5238095238096,342.6666666666667
550,960.6136363636364,342.39772727272725
551,960.5172413793103,342.7471264367816
552,960.5604395604396,342.25274725274727
553,960.5172413793103,342.91954022988506
554,960.4767441860464,342.79069767441865
555,960.6043956043956,342.27472527472526
556,960.2315789473683,343.0842105263158
557,960.4555555555555,342.76666666666665
558,960.561797752809,342.77528089887636
559,960.5057471264367,342.7931034482759
560,960.5505617977527,342.8314606741573
561,960.5813953488373,342.5813953488372
562,960.4777777777778,342.8888888888889
563,960.4831460674158,342.7640449438203
564,960.5056179775281,342.8426966292135
565,960.4782608695652,342.9021739130435
566,960.5340909090908,342.78409090909093
567,960.6129032258065,342.258064516129
568,960.6129032258065,342.258064516129
569,960.5454545454544,342.7386363636364
570,960.528735632184,342.71264367816093
571,960.4659090909092,342.52272727272725
572,960.5909090909092,342.125
573,960.3409090909092,342.875
574,960.4606741573033,342.38202247191015
575,960.5681818181821,342.34090909090907
576,960.4555555555555,342.3111111111112
577,960.4285714285713,342.42857142857144
578,960.4772727272727,342.54545454545456
579,960.406976744186,342.77906976744185
580,960.3793103448276,342.81609195402297
581,960.5,342.64285714285717
582,960.3863636363636,342.6136363636364
583,960.3977272727273,342.84090909090907
584,960.690476190476,342.1904761904762
585,960.4444444444445,342.52222222222224
586,960.5411764705882,342.5176470588235
587,960.4302325581397,342.8023255813953
588,960.471264367816,342.7816091954023
589,960.370786516854,342.8314606741573
590,960.3977272727273,342.77272727272725
591,960.4470588235297,342.8
592,960.3977272727273,342.77272727272725
593,960.560975609756,342.6463414634146
594,960.4,342.85555555555555
595,960.4186046511627,342.8488372093023
596,960.5681818181821,342.4886363636364
597,960.4588235294118,342.76470588235287
598,960.453488372093,342.6976744186046
599,960.4831460674158,342.7191011235955
600,960.5393258426967,342.6741573033708
601,960.5833333333335,342.34375
602,960.5894736842104,342.4
603,960.47311827957,342.84946236559136
604,960.5434782608696,342.64130434782606
605,960.5434782608696,342.64130434782606
606,960.5824175824176,342.57142857142856
607,960.5111111111113,342.57777777777784
608,960.5274725274727,342.61538461538464
609,960.537634408602,342.6559139784946
610,960.537634408602,342.5806451612903
611,960.505376344086,342.7096774193548
612,960.5168539325842,342.75280898876406
613,960.5393258426967,342.7640449438203
614,960.5402298850573,342.56321839080465
615,960.2604166666665,343.1145833333333
616,960.5116279069767,342.56976744186045
617,960.4886363636364,342.4886363636364
618,960.505376344086,342.5376344086022
619,960.5777777777777,342.3666666666667
620,960.6195652173913,342.5217391304348
621,960.6,342.2444444444445
622,960.5824175824176,342.24175824175825
623,960.6304347826087,342.4891304347826
624,960.5888888888887,342.3
625,960.5604395604396,342.3626373626374
626,960.5777777777777,342.3666666666667
627,960.5494505494504,342.41758241758237
628,960.5698924731184,342.35483870967744
629,960.4835164835164,342.8351648351648
630,960.483870967742,342.93548387096774
631,960.1224489795917,343.3775510204082
632,960.1752577319588,343.2680412371134
633,960.462365591398,342.4193548387097
634,960.340206185567,342.5876288659793
635,960.532608695652,342.2934782608696
636,960.4787234042552,342.40425531914894
637,960.5666666666667,342.3111111111112
638,960.38202247191,342.85393258426967
639,960.4666666666667,342.8111111111112
640,960.574712643678,342.4022988505747
641,960.528735632184,342.56321839080465
642,960.5666666666667,342.23333333333335
643,960.4666666666667,342.5555555555556
644,960.4239130434784,342.6630434782609
645,960.5168539325842,342.59550561797755
646,960.5,342.6046511627907
647,960.5714285714287,342.4761904761905
648,960.5243902439024,342.4268292682927
649,960.4588235294118,342.55294117647065
650,960.4943820224719,342.6741573033708
651,960.1789473684213,343.0105263157895
652,960.5113636363636,342.6931818181818
653,960.4835164835164,342.47252747252753
654,960.5056179775281,342.61797752808985
655,960.5057471264367,342.57471264367814
656,960.5632183908046,342.5287356321839
657,960.4942528735633,342.60919540229884
658,960.5116279069767,342.63953488372096
659,960.5,342.6744186046512
660,960.528735632184,342.4597701149425
661,960.1368421052632,343.06315789473683
662,960.1368421052632,343.06315789473683
663,960.438202247191,342.685393258427
664,960.370786516854,342.88764044943815
665,960.5,342.56666666666666
666,960.5111111111113,342.52222222222224
667,960.4835164835164,342.57142857142856
668,960.4835164835164,342.42857142857144
669,960.4842105263158,342.2736842105263
670,960.4157303370787,342.7977528089888
671,960.2127659574468,343.0425531914894
672,960.462365591398,342.44086021505376
673,960.38202247191,342.7415730337079
674,960.4597701149427,342.7471264367816
675,960.3478260869563,342.8695652173913
676,960.546511627907,342.3953488372093
677,960.4772727272727,342.6363636363636
678,960.448275862069,342.5287356321839
679,960.546511627907,342.40697674418607
680,960.5529411764703,342.4705882352941
681,960.5301204819276,342.51807228915663
682,960.4719101123596,342.75280898876406
683,960.5647058823531,342.4117647058824
684,960.5909090909092,342.3636363636364
685,960.4767441860464,342.61627906976736
686,960.4204545454544,342.65909090909093
687,960.4831460674158,342.4269662921348
688,960.574712643678,342.367816091954
689,960.3076923076924,342.75824175824175
690,960.4659090909092,342.47727272727275
691,960.6162790697673,342.31395348837214
692,960.5505617977527,342.4157303370786
693,960.5795454545456,342.29545454545456
694,960.5795454545456,342.29545454545456
695,960.6136363636364,342.35227272727275
696,960.5168539325842,342.39325842696627
697,960.7647058823527,342.09411764705885
698,960.5862068965516,342.367816091954
699,960.2736842105264,342.86315789473684
700,960.5842696629213,342.40449438202245
701,960.6162790697673,342.31395348837214
702,960.453488372093,342.68604651162786
703,960.6352941176469,342.42352941176466
704,960.5882352941176,342.50588235294117
705,960.6309523809523,342.3095238095238
706,960.5056179775281,342.8202247191012
707,960.4302325581397,342.77906976744185
708,960.4222222222223,342.73333333333335
709,960.467391304348,342.92391304347825
710,960.4444444444445,342.9888888888889
711,960.3267326732672,342.980198019802
712,960.4725274725273,342.967032967033
713,960.5217391304348,342.5434782608696
714,960.3020833333335,343.1458333333333
715,960.554347826087,342.7608695652174
716,960.4269662921347,342.7977528089888
717,960.52688172043,342.48387096774195
718,960.4719101123596,342.61797752808985
719,960.4787234042552,342.56382978723406
720,960.494623655914,342.56989247311833
721,960.4666666666667,342.43333333333334
722,960.559523809524,342.4761904761905
723,960.4831460674158,342.59550561797755
724,960.559523809524,342.4761904761905
725,960.4494382022473,342.7191011235955
726,960.6829268292682,342.2560975609756
727,960.6190476190477,342.35714285714283
728,960.6829268292682,342.2439024390244
729,960.5764705882353,342.49411764705883
730,960.6913580246913,342.32098765432096
731,960.6309523809523,342.3095238095238
732,960.547619047619,342.54761904761904
733,960.5714285714287,342.10989010989016
734,960.6829268292682,342.2560975609756
735,960.6190476190477,342.42857142857144
736,960.448275862069,342.82758620689657
737,960.4239130434784,342.6630434782609
738,960.4719101123596,342.561797752809
739,960.5172413793103,342.7471264367816
740,960.4886363636364,342.78409090909093
741,960.5172413793103,342.7471264367816
742,960.4767441860464,342.79069767441865
743,960.1473684210525,343.2210526315789
744,960.5168539325842,342.77528089887636
745,960.4772727272727,342.84090909090907
746,960.2934782608696,343.0326086956522
747,960.5057471264367,342.7816091954023
748,960.4772727272727,342.82954545454544
749,960.5454545454544,342.5568181818182
750,960.4831460674158,342.61797752808985
751,960.5411764705882,342.50588235294117
752,960.5402298850573,342.3793103448276
753,960.52688172043,342.4193548387097
754,960.4725274725273,342.6043956043956
755,960.5054945054944,342.6593406593407
756,960.5054945054944,342.6593406593407
757,960.5054945054944,342.6593406593407
758,960.4222222222223,342.87777777777785
759,960.61797752809,342.2808988764045
760,960.5434782608696,342.4782608695652
761,960.4606741573033,342.4606741573033
762,960.4945054945056,342.6923076923077
763,960.5054945054944,342.6593406593407
764,960.438202247191,342.88764044943815
765,960.2604166666665,343.15625
766,960.4888888888887,342.52222222222224
767,960.3636363636364,342.84090909090907
768,960.5172413793103,342.4942528735632
769,960.4943820224719,342.438202247191
770,960.4823529411763,342.6
771,960.5111111111113,342.46666666666664
772,960.5402298850573,342.3793103448276
773,960.4777777777778,342.43333333333334
774,960.5505617977527,342.2022471910112
775,960.5164835164836,342.1978021978022
776,960.4943820224719,342.438202247191
777,960.4831460674158,342.4943820224719
778,960.5454545454544,342.39772727272725
779,960.5113636363636,342.4431818181818
780,960.5113636363636,342.4431818181818
781,960.7126436781607,342.1609195402299
782,960.551724137931,342.4827586206896
783,960.6931818181821,342.15909090909093
784,960.5955056179776,342.37078651685385
785,960.7241379310344,342.10344827586215
786,960.7272727272727,342.3636363636364
787,960.6627906976744,342.59302325581393
788,960.5955056179776,342.37078651685385
789,960.6781609195402,342.1264367816092
790,960.6470588235294,342.3764705882353
791,960.5888888888887,342.3333333333333
792,960.5454545454544,342.79545454545456
793,960.6111111111113,342.56666666666666
794,960.6896551724138,342.06896551724134
795,960.7191011235956,342.3033707865168
796,960.5444444444445,342.5888888888889
797,960.5384615384617,342.52747252747247
798,960.451612903226,342.69892473118284
799,960.5434782608696,342.7826086956522
800,960.5164835164836,342.6373626373626
801,960.5444444444445,342.5888888888889
802,960.5164835164836,342.61538461538464
