,pos x,pos y
334,874.5933333333335,905.7133333333335
335,874.4794520547945,905.7054794520548
336,874.4344827586208,905.696551724138
337,874.5208333333335,905.6805555555555
338,874.5454545454545,905.8041958041957
339,874.5633802816901,905.725352112676
340,874.7414965986394,905.78231292517
341,874.5753424657535,905.7876712328767
342,874.5633802816901,905.725352112676
343,874.5314685314685,905.7832167832167
344,874.5694444444445,905.7430555555555
345,874.4829931972789,905.6666666666665
346,874.3445945945946,905.8513513513514
347,874.3741496598641,905.843537414966
348,874.4189189189191,905.8513513513514
349,874.4189189189191,905.8513513513514
350,874.4189189189191,905.8513513513514
351,874.4353741496599,905.734693877551
352,874.3945578231293,905.8367346938776
353,874.4563758389262,905.7919463087248
354,874.4437086092715,905.7947019867551
355,874.4605263157895,905.8157894736843
356,874.4133333333333,905.8266666666667
357,874.3040540540541,905.9797297297296
358,874.2789115646259,906.0068027210884
359,874.3219178082193,906.0068493150684
360,874.3513513513514,905.9121621621623
361,874.4195804195804,905.7972027972028
362,874.4513888888888,905.7569444444445
363,874.4864864864865,905.804054054054
364,874.4383561643835,905.7945205479452
365,874.4625850340137,905.8571428571428
366,874.4829931972789,905.7687074829934
367,874.472602739726,905.7397260273973
368,874.3892617449665,905.8590604026846
369,874.4520547945206,905.808219178082
370,874.4662162162163,905.8175675675676
371,874.4662162162163,905.8175675675676
372,874.4829931972789,905.7687074829934
373,874.4353741496599,905.8571428571428
374,874.4662162162163,905.8175675675676
375,874.3377483443709,905.9602649006622
376,874.2127659574468,906.1985815602836
377,874.2127659574468,906.1985815602836
378,874.40522875817,905.9934640522875
379,874.2708333333335,906.2638888888887
380,874.1397058823529,906.1102941176473
381,874.4246575342465,905.8561643835616
382,874.2916666666665,906.0416666666665
383,874.3680555555555,906.0069444444445
384,874.486301369863,905.7328767123288
385,874.486301369863,905.7328767123288
386,874.4125874125874,905.7482517482516
387,874.4375,905.8958333333335
388,874.3655172413793,905.8896551724138
389,874.3931034482757,905.896551724138
390,874.4413793103447,905.8482758620688
391,874.6644736842105,905.875
392,874.6143790849674,905.8954248366013
393,874.6143790849674,905.8954248366013
394,874.5592105263157,905.9078947368421
395,874.6,905.92
396,874.5562913907285,905.9205298013243
397,874.5894039735098,905.8278145695365
398,874.36,905.9933333333332
399,874.34,906.0533333333333
400,874.2466666666667,906.12
401,874.2516556291391,906.0794701986757
402,874.4935064935065,906.0129870129871
403,874.4,905.94
404,874.5816993464052,905.9084967320263
405,874.6052631578948,905.8026315789474
406,874.3576158940398,906.1854304635762
407,874.34,906.1066666666667
408,874.4228187919463,905.9395973154362
409,874.4324324324324,906.0202702702704
410,874.34,906.1066666666667
411,874.3851351351352,905.945945945946
412,874.0469798657718,905.9731543624163
413,874.027397260274,904.5958904109588
414,873.4459459459459,905.0810810810809
415,873.3550724637681,904.6231884057972
416,873.5972222222223,905.3055555555555
417,873.6333333333333,905.3466666666667
418,873.744827586207,906.0344827586208
419,874.3698630136986,905.7945205479452
420,874.3698630136986,905.7945205479452
421,874.2171052631578,905.6578947368421
422,874.0382165605097,905.4585987261148
423,873.4605263157895,906.0986842105265
424,873.4966887417218,906.1125827814568
425,873.513157894737,906.0526315789474
426,873.3684210526317,906.171052631579
427,872.9119496855346,906.4465408805032
428,872.3291139240506,906.9177215189874
429,872.3313253012049,907.656626506024
430,872.0993788819876,907.5962732919256
431,872.0848484848485,907.6545454545454
432,871.9819277108434,907.6084337349397
433,871.6975308641977,907.9259259259261
434,871.5731707317073,907.7195121951221
435,871.422619047619,907.2083333333335
436,870.9036144578313,907.4578313253012
437,870.3461538461537,907.6538461538463
438,870.461038961039,906.6688311688312
439,869.7554347826087,906.7228260869563
440,870.8125,906.9829545454544
441,870.7486338797813,907.8469945355192
442,869.7808988764045,909.2471910112359
443,869.756906077348,909.2099447513813
444,868.9679144385028,910.2299465240642
445,868.8489583333335,910.0520833333335
446,868.8105263157895,910.0105263157893
447,868.8473684210526,910.1368421052632
448,868.7720207253886,910.3367875647667
449,866.8679245283017,912.4150943396228
450,866.3380281690141,913.3568075117372
451,865.2041884816754,914.2408376963353
452,863.7262569832402,915.0446927374303
453,860.3525641025641,915.9807692307692
454,858.2171428571429,916.7428571428572
455,856.8579881656806,918.5798816568048
456,856.5611111111111,918.65
457,856.6432432432432,918.291891891892
458,856.5337078651686,918.8202247191012
459,856.5337078651686,918.8202247191012
460,855.8730158730159,919.3703703703703
461,853.1458333333335,919.8697916666665
462,853.1458333333335,919.8697916666665
463,853.1458333333335,919.8697916666665
464,847.6951871657755,924.3636363636364
465,840.6628571428571,929.7085714285713
466,838.6902173913044,931.1086956521741
467,836.6304347826087,933.0108695652175
468,834.3954802259886,935.0338983050847
469,831.3055555555555,936.7388888888887
470,828.7403314917128,939.121546961326
471,826.1483516483516,941.6043956043956
472,824.4342857142857,942.8742857142856
473,822.7102272727273,943.1875
474,820.7135135135135,943.945945945946
475,818.2445652173913,946.0271739130437
476,818.2756756756756,946.0324324324324
477,813.8478260869565,949.5978260869563
478,813.8478260869565,949.5978260869563
479,813.8478260869565,949.5978260869563
480,813.8478260869565,949.5978260869563
481,811.5277777777777,951.5277777777777
482,808.8636363636364,953.4943181818179
483,806.8820224719101,954.1067415730336
484,803.978021978022,954.554945054945
485,800.7921348314608,956.185393258427
486,798.6888888888889,956.7555555555556
487,796.5555555555555,957.2277777777778
488,794.8540540540539,958.5675675675676
489,792.5409836065573,959.655737704918
490,789.9234972677596,960.8743169398907
491,787.8222222222223,961.9888888888887
492,785.1284916201117,963.9720670391063
493,782.3085714285713,966.2457142857144
494,779.7041420118343,968.1775147928993
495,777.9438202247189,969.0168539325842
496,774.870786516854,971.2921348314608
497,771.7777777777777,973.25
498,768.8011363636364,974.9602272727273
499,767.1263736263736,976.1978021978023
500,764.6264367816092,977.5344827586208
501,761.4655172413792,979.1379310344827
502,758.4514285714287,980.6171428571428
503,755.9944444444444,981.45
504,752.3588235294118,982.6647058823528
505,749.4269005847954,984.3684210526317
506,746.7039106145253,985.7374301675976
507,743.6,987.2833333333333
508,739.7570621468927,988.9604519774012
509,739.7443181818181,988.8806818181821
510,736.870786516854,989.9606741573033
511,736.83908045977,990.0114942528737
512,736.83908045977,990.0114942528737
513,730.6878612716762,993.0751445086704
514,727.2865168539325,994.7977528089888
515,722.0340909090909,996.8238636363636
516,719.3465909090909,997.7897727272727
517,716.5284090909091,999.3352272727273
518,714.7966101694914,999.9265536723165
519,714.7966101694914,999.9265536723165
520,714.9661016949153,999.7683615819208
521,714.4120879120878,999.9175824175824
522,714.5217391304348,999.8260869565216
523,714.4475138121547,999.8674033149173
524,710.8258426966291,1000.7865168539323
525,707.7931034482757,1001.5862068965516
526,702.9431818181819,1003.0284090909092
527,699.83908045977,1004.8448275862069
528,697.5375722543351,1005.3815028901737
529,695.6176470588235,1005.9
530,693.1111111111112,1007.0833333333335
531,689.0,1008.125
532,684.8548387096773,1009.483870967742
533,682.3241758241758,1010.7857142857144
534,680.5815217391304,1011.695652173913
535,680.4885057471264,1011.7701149425287
536,680.7048192771084,1011.8734939759037
537,681.0641025641024,1011.6666666666665
538,682.0784313725492,1010.4313725490197
539,681.66,1010.68
540,680.8461538461537,1011.2884615384617
541,680.8853503184712,1011.1656050955414
542,678.1197604790419,1012.4491017964073
543,678.2823529411763,1012.3235294117646
544,678.1197604790419,1012.4491017964073
545,674.7365269461078,1013.7844311377246
546,673.7176470588237,1013.1764705882354
547,668.1193181818181,1013.5340909090908
548,666.2427745664738,1014.3468208092487
549,664.0765027322403,1015.4153005464481
550,661.8693181818181,1015.5625
551,659.7486338797813,1015.9398907103824
552,657.0662983425415,1016.8011049723757
553,653.7570621468926,1017.6101694915254
554,650.6629834254144,1018.4806629834254
555,648.0165745856352,1018.9005524861877
556,645.125,1019.8586956521741
557,641.3966480446927,1020.9050279329608
558,637.938202247191,1021.5112359550563
559,634.92,1021.6914285714287
560,633.3934426229507,1022.0273224043716
561,630.5337078651686,1022.5898876404493
562,627.2833333333333,1023.7888888888887
563,623.7529411764706,1024.429411764706
564,621.7541899441339,1024.9329608938547
565,620.536312849162,1025.078212290503
566,620.536312849162,1025.078212290503
567,617.3428571428573,1025.114285714286
568,617.3428571428573,1025.114285714286
569,612.0597826086956,1026.3097826086957
570,612.0597826086956,1026.3097826086957
571,609.7272727272727,1026.534090909091
572,605.4055555555557,1027.6
573,605.2329545454545,1027.556818181818
574,604.5337078651686,1027.5842696629213
575,603.2325581395347,1027.639534883721
576,601.3770491803277,1027.8961748633878
577,601.3131868131867,1027.8791208791208
578,596.6759776536313,1028.4189944134075
579,596.6923076923077,1028.423076923077
580,594.1978021978023,1028.6043956043954
581,588.1005586592179,1029.04469273743
582,584.8011049723757,1029.4972375690609
583,581.125,1029.403409090909
584,578.7555555555557,1029.3166666666666
585,575.6966292134831,1029.3595505617977
586,572.6214689265537,1029.3502824858756
587,569.3817204301075,1029.3548387096776
588,566.75,1029.641304347826
589,564.4270270270272,1030.2972972972973
590,562.2865168539325,1030.6404494382023
591,560.3575418994413,1030.865921787709
592,559.9562841530054,1030.8469945355193
593,558.9889502762431,1030.977900552486
594,558.8125,1031.0625
595,558.8587570621469,1031.0169491525423
596,558.9441340782123,1031.2290502793296
597,558.9213483146067,1031.258426966292
598,558.9213483146067,1031.258426966292
599,559.6045197740114,1031.4802259887006
600,560.1479289940828,1031.2189349112427
601,560.2784090909091,1031.4602272727273
602,560.2784090909091,1031.4602272727273
603,560.5828220858896,1031.9570552147238
604,560.4181818181819,1032.3939393939397
605,559.9875776397515,1032.1739130434785
606,558.0542168674699,1031.7469879518073
607,557.3727810650887,1030.8934911242604
608,555.6785714285714,1030.4761904761904
609,553.4942528735633,1030.4482758620688
610,552.1028571428571,1030.2171428571428
611,550.1358695652174,1029.8260869565215
612,548.185393258427,1029.9213483146068
613,546.061797752809,1029.6685393258426
614,543.4147727272727,1029.380681818182
615,540.8055555555555,1029.4166666666665
616,538.4917127071823,1029.690607734807
617,536.0874316939891,1030.639344262295
618,533.983606557377,1031.3387978142075
619,532.1055555555556,1031.988888888889
620,531.9537572254335,1030.6878612716764
621,530.376404494382,1030.1797752808986
622,527.6256684491979,1030.818181818182
623,524.8791208791208,1031.7637362637365
624,522.9421965317919,1031.815028901734
625,522.629213483146,1031.8820224719102
626,522.5730337078652,1031.9157303370787
627,522.5786516853933,1032.061797752809
628,522.6045197740114,1031.9491525423728
629,522.8055555555555,1031.9833333333333
630,522.8360655737705,1032.0273224043717
631,522.9190751445086,1031.878612716763
632,522.7183908045977,1032.2758620689656
633,522.9273743016761,1032.2346368715084
634,522.945652173913,1032.3097826086957
635,522.8648648648649,1032.0864864864866
636,522.4309392265193,1032.2596685082872
637,522.0393258426966,1032.2303370786515
638,522.6514285714286,1032.28
639,522.7664670658683,1032.131736526946
640,522.9664804469273,1031.9888268156424
641,523.0965909090909,1031.534090909091
642,523.4043715846994,1031.7103825136612
643,523.2840909090909,1031.9545454545455
644,523.376404494382,1031.9606741573034
645,523.4285714285714,1031.9314285714286
646,523.6966292134831,1031.9044943820224
647,523.4692737430166,1032.022346368715
648,523.8089887640449,1031.9662921348313
649,523.5777777777778,1031.927777777778
650,523.7,1031.95
651,523.9441340782123,1031.9106145251396
652,523.7071823204419,1031.9723756906078
653,523.6368715083798,1031.95530726257
654,523.8212290502794,1031.9329608938547
655,523.8779069767442,1031.6918604651164
656,523.8654970760234,1031.719298245614
657,523.9269662921348,1031.634831460674
658,524.1966292134831,1031.7303370786515
659,524.8666666666667,1032.2666666666667
660,525.7103825136612,1032.3169398907105
661,525.4143646408841,1032.1712707182319
662,525.4143646408841,1032.1712707182319
663,525.1731843575419,1032.1284916201116
664,525.4852071005918,1032.420118343195
665,525.4941176470588,1032.394117647059
666,524.7878787878788,1032.4121212121213
667,525.0061349693251,1032.8220858895706
668,524.9074074074074,1032.820987654321
669,524.639751552795,1033.0372670807453
670,524.5605095541401,1033.1783439490446
671,524.8765432098767,1033.0987654320986
672,524.4638554216867,1033.1626506024097
673,524.3456790123456,1033.1296296296296
674,524.281045751634,1033.3986928104575
675,525.5408805031446,1032.6540880503144
676,526.0068027210884,1032.7346938775509
677,526.8965517241379,1032.006896551724
678,527.2538461538461,1031.4615384615388
679,526.8220338983051,1031.177966101695
680,526.8943089430894,1030.8211382113825
681,526.1586206896551,1031.1655172413793
682,527.0755813953489,1030.9011627906975
683,526.2280701754386,1031.3567251461986
684,525.6763005780347,1031.35838150289
685,525.3390804597701,1031.5172413793102
686,525.9597701149427,1030.9482758620688
687,525.2780748663101,1031.2727272727273
688,524.7297297297297,1031.5945945945946
689,524.8251366120219,1031.2732240437158
690,525.0055248618785,1031.049723756906
691,524.7845303867404,1031.0386740331492
692,523.3314606741574,1031.4438202247188
693,523.3050847457627,1031.4124293785312
694,523.3314606741574,1031.4438202247188
695,524.3176470588236,1031.5117647058823
696,514.2836676217763,1029.9083094555874
697,527.2457142857144,1030.1485714285714
698,527.4437869822485,1030.3905325443789
699,528.2386363636364,1030.6761363636363
700,528.5439560439562,1030.9450549450548
701,528.5105263157893,1031.0052631578947
702,529.6149732620321,1030.3048128342243
703,528.2251308900524,1030.2774869109946
704,526.8253968253969,1031.1216931216932
705,525.5956284153006,1031.398907103825
706,524.6120218579235,1031.1092896174864
707,523.4775280898876,1031.061797752809
708,522.7873563218392,1030.8218390804598
709,521.0,1030.613924050633
710,519.2193548387097,1030.5032258064516
711,515.9343065693431,1029.7810218978102
712,514.75,1029.2214285714283
713,514.4556962025316,1028.386075949367
714,511.5548780487805,1028.4146341463415
715,510.0,1028.327380952381
716,506.82183908045977,1028.4942528735633
717,505.2586206896552,1028.3218390804598
718,502.1317365269461,1028.443113772455
719,499.919540229885,1028.9827586206898
720,498.25301204819283,1029.0361445783133
721,496.91111111111115,1029.6
722,496.88826815642466,1029.6871508379888
723,496.88826815642466,1029.6871508379888
724,496.88826815642466,1029.6871508379888
725,495.75977653631287,1029.8100558659216
726,493.1761363636364,1029.431818181818
727,487.3465909090909,1029.7897727272727
728,485.703488372093,1029.9069767441858
729,483.909604519774,1029.6949152542377
730,482.05494505494505,1029.543956043956
731,480.08522727272725,1029.2897727272727
732,478.01704545454544,1029.1363636363637
733,476.60344827586215,1029.264367816092
734,475.4244186046512,1029.1802325581396
735,474.6473988439306,1029.0693641618498
736,474.7005649717514,1029.0564971751412
737,473.47023809523813,1028.9107142857142
738,473.5647058823529,1028.864705882353
739,471.91071428571433,1029.3809523809523
740,472.03370786516854,1029.438202247191
741,471.7586206896552,1029.6954022988507
742,471.9435028248588,1030.0169491525423
743,471.80898876404495,1029.4775280898878
744,471.4413407821229,1029.2905027932961
745,470.8248587570622,1029.0
746,470.4857142857143,1029.0114285714283
747,469.84023668639054,1028.96449704142
748,470.14124293785306,1028.5875706214688
749,469.4674556213018,1028.3846153846152
750,468.39106145251407,1028.3240223463686
751,466.90340909090907,1027.6136363636363
752,465.1976744186047,1027.1453488372092
753,463.8531073446328,1026.819209039548
754,463.88135593220335,1026.8248587570622
755,463.75147928994085,1026.8402366863907
756,463.75147928994085,1026.8402366863907
757,463.75147928994085,1026.8402366863907
758,463.86127167630065,1027.150289017341
759,463.2455089820359,1027.131736526946
760,463.06936416184965,1027.208092485549
761,463.1193181818182,1026.846590909091
762,463.1363636363636,1026.9602272727273
763,462.40522875816987,1026.830065359477
764,462.49390243902434,1027.1402439024394
765,462.4939759036145,1027.1385542168673
766,462.34523809523813,1027.1607142857142
767,462.5294117647058,1027.0764705882352
768,462.59411764705885,1027.2529411764706
769,462.8514285714286,1027.2914285714287
770,462.98305084745766,1027.1920903954801
771,463.0340909090909,1027.3125
772,462.83615819209035,1027.1016949152543
773,462.5705882352941,1027.5058823529412
774,462.47878787878784,1027.5939393939393
775,462.6358024691358,1027.5679012345681
776,463.04069767441865,1027.3023255813955
777,463.25714285714287,1027.462857142857
778,462.58024691358025,1027.3518518518517
779,463.0059171597633,1027.3076923076924
780,462.7134146341464,1027.6036585365857
