,pos x,pos y
222,640.8882352941176,772.1882352941177
223,641.1176470588234,772.7352941176471
224,641.0429447852761,772.6932515337422
225,641.0718562874251,772.9161676646705
226,641.1280487804878,772.5182926829268
227,641.2341772151899,772.2658227848102
228,640.9820359281438,772.7844311377246
229,641.16875,772.39375
230,641.2088607594936,772.4556962025316
231,641.1358024691358,772.4814814814815
232,641.0487804878047,772.4878048780487
233,641.1296296296298,772.5
234,641.1698113207548,772.3270440251573
235,641.0429447852761,772.5521472392637
236,641.074074074074,772.4753086419753
237,641.16875,772.375
238,641.1304347826087,772.4099378881987
239,641.1304347826087,772.4099378881987
240,641.1304347826087,772.4099378881987
241,641.0,772.6445783132531
242,641.0,772.6445783132531
243,641.0365853658536,772.560975609756
244,641.0783132530122,772.6506024096385
245,641.0903614457833,772.6204819277109
246,641.0555555555555,772.6172839506172
247,641.1183431952662,772.6094674556211
248,641.0,772.6341463414633
249,641.0887573964498,772.6390532544377
250,641.0239520958082,772.4790419161677
251,641.0479041916168,772.7604790419163
252,641.0421686746987,772.6385542168674
253,641.0666666666667,772.7333333333332
254,641.0975609756098,772.7012195121953
255,641.0736196319018,772.6748466257669
256,641.1524390243902,772.6219512195122
257,641.1137724550897,772.7904191616766
258,641.0666666666667,772.6606060606059
259,641.1304347826087,772.5031055900621
260,641.0975609756098,772.6463414634146
261,641.0424242424242,772.7090909090911
262,641.1234567901233,772.5493827160493
263,641.0361445783133,772.7710843373494
264,641.0426829268292,772.640243902439
265,641.0424242424242,772.6909090909091
266,641.0898203592815,772.7964071856288
267,641.1445783132531,772.7951807228917
268,641.0843373493976,772.8554216867469
269,641.0843373493976,772.8554216867469
270,641.0538922155688,772.8862275449103
271,641.1183431952662,772.9644970414201
272,641.1183431952662,772.9644970414201
273,641.1117647058824,773.0235294117647
274,641.0952380952381,772.9166666666665
275,641.125748502994,772.934131736527
276,641.2592592592592,772.6543209876543
277,641.2682926829267,772.7560975609756
278,641.1913580246912,772.5493827160493
279,641.1604938271605,772.4629629629628
280,641.15625,772.475
281,641.1543209876543,772.5246913580247
282,641.2375,772.51875
283,641.2236024844719,772.4968944099379
284,641.2389937106917,772.4654088050314
285,641.1419753086419,772.6234567901234
286,641.1349693251534,772.601226993865
287,641.0473372781065,772.9349112426036
288,641.0736196319018,772.6441717791411
289,641.0426829268292,772.670731707317
290,641.1219512195122,772.5853658536586
291,641.1226993865032,772.5214723926381
292,641.1219512195122,772.5853658536586
293,640.9411764705882,772.8823529411765
294,641.1604938271605,772.6172839506172
295,641.0,772.8214285714287
296,641.0903614457833,772.789156626506
297,641.2484472049689,772.6149068322983
298,641.3580246913581,772.7345679012344
299,641.2721893491124,773.2011834319528
300,641.2515337423313,773.2269938650306
301,641.3,773.26875
302,641.3,773.26875
303,641.0542168674699,773.6506024096385
304,641.1829268292682,773.4573170731708
305,641.4629629629628,773.0
306,641.3818181818183,773.1393939393939
307,641.3493975903615,773.1686746987951
308,641.5180722891566,773.0722891566264
309,641.3554216867469,772.9156626506024
310,641.3374233128834,772.7484662576687
311,641.3827160493828,772.9629629629628
312,641.5548780487803,772.859756097561
313,641.5864197530864,772.9074074074074
314,641.5975609756098,772.9024390243902
315,641.5792682926831,772.7987804878047
316,641.3240223463687,773.1731843575418
317,641.5485714285714,772.9771428571429
318,641.5798816568048,772.5384615384614
319,641.7058823529413,772.5352941176469
320,641.7058823529413,772.5294117647059
321,641.827380952381,772.5357142857142
322,641.5121951219512,772.6585365853657
323,641.4502923976609,773.3216374269007
324,641.4476744186046,773.3720930232557
325,641.502994011976,773.1257485029939
326,641.4277456647399,773.1907514450868
327,641.4142011834318,773.1479289940828
328,641.3391812865498,773.2397660818714
329,641.3508771929825,773.1052631578948
330,641.3526011560692,773.2196531791907
331,641.2440476190476,773.2619047619047
332,641.2440476190476,773.2619047619047
333,641.2573099415205,773.0584795321637
334,641.1575757575757,773.0727272727272
335,641.25,773.0357142857142
336,641.2738095238095,772.9583333333335
337,641.2395209580839,772.8562874251497
338,641.1071428571429,772.6964285714287
339,641.3090909090909,773.1090909090909
340,641.301775147929,772.7455621301774
341,641.3452380952381,773.1071428571429
342,641.4457831325301,773.1445783132531
343,641.2248520710059,773.266272189349
344,641.2366863905326,773.3668639053253
345,641.6036585365854,772.9756097560976
346,641.4634146341464,773.1036585365854
347,641.3291925465838,773.2298136645962
348,641.416149068323,773.1180124223603
349,641.3292682926831,773.140243902439
350,641.2682926829267,773.1951219512197
351,641.29375,773.0875
352,641.3148148148148,773.0925925925926
353,641.260606060606,773.2545454545455
354,641.2453987730063,773.233128834356
355,641.0898203592815,773.5329341317364
356,641.2222222222222,773.2345679012344
357,641.0769230769231,773.3786982248521
358,641.1393939393938,773.3939393939394
359,641.1393939393938,773.3939393939394
360,641.3742331288344,773.036809815951
361,641.3313609467456,773.1183431952662
362,641.3313609467456,773.1183431952662
363,641.4638554216867,773.0
364,641.5952380952381,773.059523809524
365,641.6449704142012,773.0236686390532
366,641.6547619047619,773.5178571428571
367,641.8098159509202,773.3680981595093
368,641.8192771084338,773.3795180722891
369,641.7987804878047,773.2682926829268
370,641.7650602409639,773.5361445783133
371,641.8072289156628,773.3012048192772
372,641.8562874251497,773.245508982036
373,641.8132530120482,773.289156626506
374,641.7575757575758,773.1818181818181
375,641.8098159509202,773.2085889570552
376,641.8058823529411,773.1529411764707
377,641.8058823529411,773.1529411764707
378,641.7848837209302,773.1104651162791
379,641.7209302325581,773.1860465116278
380,641.8452380952381,773.1190476190477
381,641.754491017964,773.0059880239522
382,641.7543859649122,773.1520467836258
383,641.8224852071006,773.1005917159763
384,641.8493975903615,772.9759036144577
385,641.8452380952381,772.9940476190477
386,641.8048780487803,772.7743902439024
387,641.8502994011976,772.8562874251497
388,641.8253012048193,773.0903614457833
389,641.8682634730537,773.0179640718562
390,641.8787878787879,772.8666666666667
391,641.969696969697,772.969696969697
392,641.969696969697,772.969696969697
393,641.9451219512197,772.9451219512197
394,641.9012345679013,773.0617283950618
395,641.9451219512197,772.9451219512197
396,641.8841463414634,772.7743902439024
397,641.933734939759,772.843373493976
398,641.874251497006,773.0
399,641.874251497006,773.0
400,641.9036144578313,772.8915662650603
401,641.9518072289156,772.9337349397591
402,641.8245614035087,773.1052631578948
403,641.7670454545455,773.1363636363636
404,641.8411764705883,773.1411764705882
405,641.9325153374233,772.7730061349694
406,641.8554216867469,773.2530120481928
407,641.9096385542167,773.2349397590361
408,641.8787878787879,772.9757575757576
409,641.8862275449103,773.2155688622754
410,641.8928571428571,773.1488095238095
411,641.8787878787879,772.9757575757576
412,641.8969696969698,773.0545454545454
413,641.8862275449103,773.2155688622754
414,641.8915662650603,773.0903614457833
415,641.8443113772455,773.0299401197605
416,641.8484848484849,773.0121212121213
417,641.8443113772455,773.0299401197605
418,641.8928571428571,773.1488095238095
419,641.8862275449103,773.2155688622754
420,641.8414634146343,773.1219512195122
421,641.8579881656805,772.9289940828403
422,641.9230769230769,772.7041420118343
423,641.9047619047619,773.0357142857142
424,641.8823529411766,773.2
425,641.8809523809524,772.952380952381
426,641.8941176470587,772.8470588235293
427,641.906432748538,773.0116959064328
428,641.906432748538,773.0116959064328
429,641.8888888888888,773.1345029239766
430,641.9,773.0647058823531
431,642.0903614457833,773.1686746987951
432,642.2716049382716,773.2469135802469
433,642.1929824561404,773.4502923976609
434,642.502994011976,773.2874251497008
435,642.7041420118343,773.2899408284022
436,642.748502994012,773.3353293413173
437,642.722891566265,773.3132530120482
438,642.8294117647059,773.4352941176469
439,642.7738095238095,773.3630952380953
440,642.8888888888888,773.280701754386
441,642.8571428571429,773.3035714285713
442,642.9397590361447,773.2530120481928
443,642.9575757575758,773.2
444,643.125748502994,773.1976047904193
445,643.0987654320987,772.8580246913581
446,643.1180124223603,772.888198757764
447,643.1180124223603,772.888198757764
448,643.2142857142858,773.5297619047618
449,643.2994011976048,773.5209580838323
450,643.2678571428571,773.5416666666665
451,643.4878048780488,773.3048780487803
452,643.4074074074074,773.3456790123457
453,643.4074074074074,773.3456790123457
454,643.4444444444445,773.4135802469136
455,643.5365853658536,773.4573170731708
456,643.4382716049382,773.4259259259261
457,643.4723926380367,773.4110429447853
458,643.5329341317365,773.2574850299402
459,643.5329341317365,773.2574850299402
460,643.5212121212121,773.4181818181818
461,643.4939024390244,773.4268292682927
462,643.4939024390244,773.4268292682927
463,643.4939024390244,773.4268292682927
464,643.5575757575757,773.3454545454546
465,643.5151515151515,773.4606060606061
466,643.6273291925464,773.2919254658385
467,643.5843373493976,773.5
468,643.4814814814815,773.4567901234567
469,643.4478527607363,773.5092024539878
470,643.4756097560977,773.5060975609756
471,643.5030303030302,773.4969696969698
472,643.4197530864197,773.5061728395061
473,643.469512195122,773.5426829268292
474,643.4638554216867,773.5722891566264
475,643.530487804878,773.5
476,643.5092024539878,773.4662576687117
477,643.5030303030302,773.4969696969698
478,643.5030303030302,773.4969696969698
479,643.5030303030302,773.4969696969698
480,643.5030303030302,773.4969696969698
481,643.679012345679,773.1111111111112
482,643.7454545454544,773.4969696969698
483,643.7484662576687,773.4785276073619
484,644.1144578313254,774.1626506024097
485,644.2,774.0588235294118
486,644.4629629629628,773.5061728395061
487,644.2987804878047,773.810975609756
488,644.3765432098767,773.4567901234567
489,644.5192307692307,773.4871794871794
490,644.3154761904761,773.952380952381
491,644.2981366459627,773.6583850931677
492,644.2919254658385,773.4596273291927
493,644.3072289156628,773.7409638554218
494,644.1904761904761,774.0297619047618
495,644.1411042944785,774.0613496932515
496,644.2911392405064,773.9430379746835
497,644.1543209876543,774.2345679012344
498,644.3612903225808,773.8645161290323
499,644.3625,773.9375
500,644.1823529411764,774.4058823529411
501,644.2865853658536,774.0731707317073
502,644.2360248447205,773.9254658385094
503,644.2360248447205,773.9254658385094
504,644.1524390243902,774.079268292683
505,644.2360248447205,773.9254658385094
506,644.172619047619,774.327380952381
507,644.2452830188679,773.8553459119497
508,644.21875,773.84375
509,644.2215189873417,773.8417721518988
510,644.0975609756098,774.0914634146343
511,644.0493827160493,774.0493827160493
512,644.0736196319018,774.0736196319017
513,644.1212121212121,774.1212121212121
514,644.047619047619,774.2857142857142
515,644.0710059171597,774.3195266272189
516,644.0178571428571,774.3571428571429
517,644.047619047619,774.2857142857142
518,644.0710059171597,774.3195266272189
519,644.0710059171597,774.3195266272189
520,644.0,774.2349397590361
521,644.0710059171597,774.3195266272189
522,644.0239520958082,774.2574850299402
523,644.0710059171597,774.3195266272189
524,644.0975609756098,774.0914634146343
525,644.1445783132531,774.156626506024
526,644.0118343195268,774.3550295857988
527,644.0843373493976,774.1927710843373
528,644.0365853658536,774.1280487804878
529,643.9880952380953,774.3214285714287
530,644.0591715976333,774.1479289940828
531,644.1011904761905,774.3035714285713
532,644.060975609756,774.8719512195122
533,644.1219512195122,774.9817073170732
534,644.0769230769231,775.2248520710059
535,644.1607142857142,775.2857142857142
536,644.0595238095239,775.2916666666665
537,644.0532544378697,775.3668639053253
538,644.1529411764707,775.5176470588235
539,643.9940828402367,775.396449704142
540,643.9515151515153,775.4424242424243
541,644.0654761904761,775.3630952380953
542,643.9642857142858,775.565476190476
543,644.0177514792898,775.491124260355
544,643.9642857142858,775.565476190476
545,643.8909090909091,775.4666666666667
546,643.775,775.3
547,643.7743902439023,775.3048780487803
548,643.5411764705882,775.8529411764706
549,643.3128834355829,775.8773006134968
550,643.2363636363636,775.8484848484848
551,643.1754385964913,775.7426900584794
552,643.0179640718562,775.688622754491
553,642.8452380952381,775.75
554,642.75,775.6190476190477
555,642.7823529411763,775.3882352941176
556,643.0059880239521,774.9580838323352
557,643.0,774.6969696969697
558,643.0306748466257,774.7914110429448
559,642.5,774.7674418604653
560,642.9879518072288,774.4879518072288
561,642.8571428571429,774.684523809524
562,642.9939024390244,774.609756097561
563,642.859756097561,774.5365853658536
564,642.9878048780488,774.6280487804878
565,642.9817073170733,774.5182926829268
566,642.920245398773,774.8159509202453
567,642.8922155688622,774.6526946107783
568,642.8224852071006,774.7278106508876
569,642.8780487804878,774.5914634146343
570,642.8780487804878,774.5914634146343
571,642.9875,774.65
572,642.8719512195122,774.5304878048779
573,642.8944099378882,774.8695652173913
574,642.8944099378882,774.8571428571429
575,642.8658536585366,774.6829268292682
576,642.8554216867469,774.7590361445782
577,642.9085365853657,774.6524390243902
578,642.8848484848485,774.9090909090909
579,642.859756097561,774.8841463414633
580,642.7875,774.99375
581,642.9047619047619,775.2738095238095
582,642.9156626506024,775.1746987951808
583,643.0182926829267,775.0426829268292
584,642.9349112426036,775.2603550295858
585,642.8674698795181,775.2590361445782
586,643.0126582278481,774.8101265822785
587,643.0314465408807,774.874213836478
588,642.9506172839507,774.9197530864196
589,642.9754601226994,774.9263803680983
590,643.00625,774.825
591,642.9506172839507,774.9012345679013
592,642.7543859649122,775.3508771929825
593,643.0310559006211,774.8322981366458
594,642.7235294117647,775.3941176470587
595,642.7543859649122,775.3508771929825
596,642.8947368421052,775.374269005848
597,642.9883040935673,775.2573099415206
598,643.0355029585799,775.2899408284022
599,643.0532544378697,775.3195266272189
600,642.9415204678362,775.5847953216374
601,643.0,775.543859649123
602,643.0,775.543859649123
603,643.4191616766467,775.3832335329341
604,643.3795180722891,775.4518072289155
605,643.3765432098767,775.6481481481482
606,643.5,775.6829268292682
607,643.5,775.6829268292682
608,643.65625,775.61875
609,643.7065868263472,775.9401197604791
610,643.5031055900621,776.1677018633542
611,643.5688622754492,776.3293413173652
612,643.7844311377246,776.0538922155688
613,643.7168674698795,775.9698795180722
614,643.7484662576687,775.8650306748466
615,643.6845238095239,775.797619047619
616,643.7738095238095,775.6369047619047
617,643.7904191616766,775.6706586826348
618,643.8424242424243,775.5757575757576
619,643.748502994012,775.6287425149701
620,643.8443113772455,775.688622754491
621,643.8322981366459,775.5031055900621
622,643.7738095238095,775.6369047619047
623,643.7904191616766,775.6706586826348
624,643.8060606060607,775.4969696969698
625,643.7852760736198,775.6257668711656
626,643.8072289156628,775.8132530120482
627,643.7988165680473,775.6508875739645
628,643.8402366863905,775.7041420118343
629,643.9578313253013,775.9397590361446
630,643.9036144578313,776.0602409638554
631,643.8392857142858,776.1488095238095
632,643.8869047619047,776.190476190476
633,643.9112426035502,776.207100591716
634,643.9112426035502,776.207100591716
635,643.8430232558139,776.3662790697673
636,643.8837209302326,776.4244186046512
637,643.9411764705882,776.3470588235293
638,644.06875,776.3125
639,644.0242424242424,776.2848484848485
640,644.2298136645962,776.2049689440994
641,644.3353658536586,776.0121951219513
642,644.6646341463414,776.0182926829268
643,644.8117647058823,775.9647058823531
644,644.7616279069767,775.8372093023256
645,644.8411764705883,775.6176470588235
646,644.8083832335328,775.502994011976
647,644.7409638554218,775.4277108433736
648,644.8132530120482,775.6084337349397
649,644.58125,775.4625
650,644.4285714285714,775.1366459627328
651,644.3926380368098,774.9693251533741
652,644.2874251497008,774.8682634730537
653,644.1856287425151,774.556886227545
654,644.1533742331287,774.717791411043
655,644.1117647058824,774.5470588235294
656,644.0747126436781,774.8505747126437
657,644.3536585365854,774.5304878048779
658,644.4213836477987,774.2704402515724
659,644.3797468354429,774.4620253164557
660,644.3962264150944,774.4213836477987
661,643.7272727272727,774.3212121212123
662,643.7469135802469,774.2530864197531
663,643.7852760736198,774.5889570552147
664,643.7423312883435,774.5092024539878
665,643.7888198757763,774.5465838509317
666,643.7361963190184,774.6564417177915
667,643.7212121212121,774.6848484848483
668,643.8383233532934,774.9940119760478
669,643.8529411764706,774.9352941176469
670,643.8604651162791,774.8837209302327
671,643.7256097560977,774.8353658536586
672,643.8154761904761,774.9880952380953
673,643.8154761904761,774.9880952380953
674,643.7878787878788,774.9212121212122
675,643.8284023668639,774.8994082840237
676,643.7777777777778,774.8765432098766
677,643.8713450292397,774.8830409356725
678,643.8424242424243,775.0848484848485
679,643.8502994011976,775.311377245509
680,643.8682634730537,775.3832335329341
681,643.9069767441861,775.6395348837209
682,643.8690476190476,775.7321428571429
683,643.9216867469878,775.7530120481928
684,643.9467455621303,775.7100591715978
685,644.0240963855422,775.9759036144577
686,643.7818181818183,775.8060606060607
687,643.8719512195122,775.7317073170732
688,643.9700598802394,775.7724550898204
689,643.969696969697,775.7212121212121
690,644.0059880239521,775.9041916167664
691,643.9700598802394,775.9401197604791
692,643.9454545454546,775.6606060606059
693,643.8963414634146,775.6829268292682
694,643.9454545454546,775.6606060606059
695,643.964705882353,775.8411764705883
696,644.0350877192983,776.0
697,644.1265060240962,775.7771084337351
698,644.0235294117648,775.8235294117646
699,643.9221556886228,775.688622754491
700,644.0116279069767,775.9476744186046
701,643.7745664739883,775.8728323699423
702,643.7380952380953,775.3630952380953
703,643.8404907975462,775.6441717791411
704,643.6913580246912,775.4814814814815
705,643.566265060241,775.656626506024
706,643.6863905325444,775.5029585798817
707,643.5491329479769,775.4682080924855
708,643.5654761904761,775.4702380952382
709,643.6287425149701,775.5329341317364
710,643.5,775.4709302325581
711,643.5086705202312,775.6127167630057
712,643.3353293413172,775.0419161676648
713,643.2515337423313,774.8036809815951
714,643.377245508982,774.9940119760478
715,643.2721893491124,775.1715976331361
716,643.3081395348837,775.1627906976744
717,643.3212121212123,775.0242424242424
718,643.4397590361447,775.0722891566264
719,643.4670658682635,775.1257485029939
720,643.5582822085888,774.8773006134968
721,643.4093567251463,775.1169590643275
722,643.395061728395,774.9814814814815
723,643.361963190184,775.0184049079753
724,643.395061728395,774.9814814814815
725,643.3664596273293,774.9813664596272
726,643.3333333333334,775.0185185185185
727,643.3575757575758,774.7333333333332
728,643.4242424242424,774.8545454545455
729,643.4573170731708,774.7987804878047
730,643.4121212121213,774.7515151515152
731,643.4242424242424,774.630303030303
732,643.5786163522013,774.4905660377359
733,643.3855421686746,774.7289156626506
734,643.4404761904761,774.7380952380953
735,643.4110429447852,774.7852760736197
736,643.4268292682926,774.7987804878047
737,643.6481481481483,774.7345679012344
738,643.7530864197531,774.6851851851852
739,643.8198757763977,774.9254658385094
740,644.0316455696203,774.9556962025316
741,643.9873417721519,775.0126582278481
742,643.9638554216867,775.2048192771083
743,643.8862275449103,775.2814371257484
744,644.0251572327044,774.8301886792453
745,643.8909090909091,775.2666666666668
746,643.9329268292682,775.189024390244
747,643.8622754491017,775.2994011976047
748,643.9216867469878,775.2349397590361
749,643.8690476190476,775.3333333333335
750,643.8614457831326,775.2650602409639
751,644.0493827160493,775.0308641975308
752,644.2420382165606,774.7579617834393
753,644.0683229813665,774.9751552795032
754,644.0683229813665,774.9751552795032
755,644.0184049079754,775.036809815951
756,644.0493827160493,775.0308641975308
757,643.9636363636364,775.1515151515152
758,644.0370370370372,774.9814814814815
759,644.0184049079754,775.036809815951
760,644.0184049079754,775.036809815951
761,644.0613496932515,775.0061349693251
762,643.9408284023667,775.3076923076923
763,644.0613496932515,775.0061349693251
764,644.0613496932515,775.0061349693251
765,644.0802469135803,775.0308641975308
766,644.1524390243902,775.0243902439024
767,644.1717791411043,775.0490797546013
768,644.2242424242424,775.1030303030302
769,644.0987654320987,774.9814814814815
770,644.2048192771084,775.0783132530121
771,644.2242424242424,775.1030303030302
772,644.1717791411043,774.9509202453987
773,644.2073170731708,775.0487804878047
774,644.1779141104296,775.036809815951
775,644.2181818181817,775.1212121212121
776,644.2303030303029,775.0909090909091
777,644.3128834355829,775.3435582822085
778,644.4012345679013,775.1604938271605
779,644.390243902439,775.2804878048779
780,644.4702380952381,775.577380952381
781,644.5722891566265,775.1927710843373
782,644.5802469135803,775.283950617284
783,644.3105590062113,775.6894409937887
784,645.1840490797547,774.9263803680983
785,645.1585365853657,775.0243902439024
786,645.3674698795181,774.9939759036145
787,645.339393939394,775.1575757575757
788,645.4268292682926,775.060975609756
789,645.4166666666666,775.047619047619
790,645.4759036144578,774.9457831325301
791,645.5487804878047,774.9024390243902
792,645.4437869822485,775.0591715976332
793,645.6024096385543,774.6807228915663
794,645.5808383233533,774.8083832335328
795,645.5329341317365,774.8383233532933
796,645.7898089171973,774.4968152866243
