,pos x,pos y
66,805.2553191489363,415.40425531914894
67,805.3142857142857,415.4714285714286
68,805.3142857142857,415.4714285714286
69,805.3142857142857,415.4714285714286
70,805.3142857142857,415.4714285714286
71,805.169014084507,415.40845070422523
72,805.0138888888888,415.40972222222223
73,805.2624113475177,415.4468085106383
74,805.1793103448276,415.4068965517241
75,805.2465753424658,415.4657534246575
76,805.3082191780821,415.4657534246575
77,805.2377622377624,415.44055944055947
78,805.2957746478875,415.4718309859155
79,805.1506849315068,415.458904109589
80,805.2635135135135,415.50675675675683
81,804.9591836734694,415.4353741496599
82,805.1538461538463,415.5104895104895
83,804.9864864864865,415.4324324324325
84,805.1095890410959,415.3972602739726
85,805.1448275862068,415.4551724137931
86,805.2448979591836,415.5034013605442
87,805.2112676056337,415.5281690140845
88,805.1805555555555,415.48611111111114
89,805.2689655172412,415.42758620689654
90,805.2689655172412,415.42758620689654
91,805.4362416107382,415.51006711409394
92,805.3809523809523,415.5442176870748
93,805.4594594594595,415.47972972972974
94,805.1428571428571,415.5646258503401
95,805.2066666666667,415.50666666666666
96,805.3310344827586,415.5103448275862
97,805.2827586206897,415.5655172413793
98,805.3758389261744,415.50335570469804
99,805.2751677852349,415.51677852349
100,805.391891891892,415.5337837837838
101,805.421768707483,415.5646258503401
102,805.2312925170066,415.5034013605442
103,805.2765957446809,415.58156028368796
104,805.2413793103449,415.4896551724138
105,805.4206896551724,415.4620689655172
106,805.358108108108,415.5472972972973
107,805.3049645390071,415.468085106383
108,805.3655172413793,415.4344827586207
109,805.2916666666665,415.4305555555555
110,805.3265306122448,415.4353741496599
111,805.3055555555555,415.4305555555555
112,805.3154362416108,415.48993288590606
113,805.2916666666665,415.4305555555555
114,805.1849315068494,415.40410958904107
115,805.1379310344827,415.3724137931035
116,805.1538461538463,415.4265734265734
117,805.1538461538463,415.4265734265734
118,805.1760563380283,415.4577464788732
119,805.1760563380283,415.4577464788732
120,805.2517482517482,415.46153846153845
121,805.1506849315068,415.3972602739726
122,805.2042253521125,415.4366197183099
123,805.2123287671233,415.3767123287671
124,805.0758620689654,415.4
125,805.0616438356165,415.40410958904107
126,805.1760563380283,415.4929577464789
127,805.1901408450705,415.4366197183099
128,805.1901408450705,415.4366197183099
129,805.1180555555555,415.4305555555555
130,805.1468531468532,415.4055944055944
131,805.1678321678322,415.4055944055944
132,805.2183098591548,415.4295774647888
133,805.1678321678322,415.4055944055944
134,805.1527777777777,415.375
135,805.1517241379311,415.42758620689654
136,805.4676258992807,415.46762589928056
137,805.2937062937064,415.4825174825175
138,805.3611111111112,415.4375
139,805.1388888888888,415.47916666666674
140,805.204081632653,415.4285714285714
141,805.1034482758621,415.44827586206895
142,805.1301369863014,415.4246575342466
143,805.1369863013699,415.45205479452056
144,805.1180555555555,415.45833333333326
145,805.112676056338,415.4577464788732
146,805.2253521126761,415.3732394366197
147,805.0625,415.39583333333326
148,805.0277777777777,415.45138888888886
149,805.0277777777777,415.45138888888886
150,805.204081632653,415.4285714285714
151,805.1448275862068,415.4344827586207
152,805.1448275862068,415.4344827586207
153,805.1448275862068,415.4344827586207
154,805.1448275862068,415.4344827586207
155,805.169014084507,415.4718309859155
156,805.1958041958043,415.4965034965035
157,805.267605633803,415.5
158,805.0965517241381,415.42758620689654
159,805.2789115646259,415.4625850340136
160,805.2945205479452,415.4931506849315
161,805.255172413793,415.5172413793104
162,805.3636363636364,415.4965034965035
163,805.3888888888888,415.52777777777777
164,805.1319444444445,415.45138888888886
165,805.1164383561644,415.45205479452056
166,805.6802721088435,415.4829931972789
167,805.2827586206897,415.4344827586207
168,805.2896551724137,415.5379310344828
169,805.1986301369863,415.5
170,805.1986301369863,415.5
171,805.2993197278912,415.4761904761905
172,805.255033557047,415.4429530201342
173,805.3288590604027,415.4697986577181
174,805.3862068965518,415.5655172413793
175,805.3959731543623,415.4496644295302
176,805.3087248322148,415.4697986577181
177,805.1258278145696,415.4172185430463
178,805.0794701986755,415.4503311258278
179,805.156462585034,415.4693877551021
180,805.0402684563759,415.4295302013423
181,805.0939597315436,415.4630872483222
182,805.0738255033557,415.45637583892614
183,805.0733333333334,415.48
184,805.0733333333334,415.48
185,805.2751677852349,415.50335570469804
186,805.0866666666667,415.54
187,805.0733333333334,415.48
188,805.1643835616437,415.5342465753425
189,805.0337837837837,415.50675675675683
190,805.2567567567568,415.47297297297297
191,805.3157894736843,415.4736842105263
192,805.2972972972972,415.47972972972974
193,805.4093959731543,415.5302013422819
194,805.0728476821193,415.4370860927152
195,805.2885906040268,415.5637583892618
196,805.2602739726027,415.5068493150685
197,805.4189189189191,415.50675675675683
198,805.3862068965518,415.5724137931034
199,805.3862068965518,415.5724137931034
200,805.3241379310344,415.5103448275862
201,805.4166666666665,415.45138888888886
202,805.4041095890411,415.513698630137
203,805.2432432432432,415.41891891891885
204,805.3793103448276,415.5310344827586
205,805.4897959183673,415.51020408163276
206,805.4657534246576,415.5342465753425
207,805.3706293706292,415.5384615384616
208,805.3943661971831,415.57042253521126
209,805.2945205479452,415.47945205479454
210,805.3310810810809,415.4527027027027
211,805.3673469387754,415.4829931972789
212,805.3931034482757,415.6
213,805.4383561643835,415.5342465753425
214,805.3216783216783,415.56643356643366
215,805.3655172413793,415.5379310344828
216,805.3958333333335,415.5694444444445
217,805.3445945945946,415.50675675675683
218,805.4149659863947,415.5034013605442
219,805.4788732394368,415.51408450704224
220,805.4149659863947,415.5034013605442
221,805.248322147651,415.5369127516778
222,805.3673469387754,415.4761904761905
223,805.3958333333335,415.5625
224,805.3216783216783,415.56643356643366
225,805.2758620689655,415.5379310344828
226,805.3959731543623,415.4496644295302
227,805.28,415.48
228,805.1744966442952,415.4026845637584
229,805.1744966442952,415.4026845637584
230,805.3219178082193,415.458904109589
231,805.2582781456954,415.4503311258278
232,805.190476190476,415.4557823129252
233,805.3219178082193,415.458904109589
234,805.0748299319728,415.4285714285714
235,805.1438356164383,415.4246575342466
236,805.2617449664431,415.51006711409394
237,805.265306122449,415.4829931972789
238,805.3154362416108,415.5704697986577
239,805.3154362416108,415.5704697986577
240,805.3154362416108,415.5704697986577
241,805.4295302013423,415.51006711409394
242,805.3082191780821,415.47945205479454
243,805.4161073825502,415.51006711409394
244,805.36,415.50666666666666
245,805.2781456953642,415.5099337748345
246,805.263157894737,415.48026315789474
247,805.3691275167786,415.4765100671141
248,805.2533333333333,415.53333333333336
249,805.3466666666667,415.50666666666666
250,805.3691275167786,415.4765100671141
251,805.2384105960265,415.503311258278
252,805.2689655172412,415.50344827586207
253,805.2972972972972,415.47972972972974
254,805.3445945945946,415.5
255,805.3333333333335,415.51020408163276
256,805.2617449664431,415.50335570469804
257,805.3986486486486,415.47297297297297
258,805.1310344827588,415.5310344827586
259,805.2094594594595,415.5
260,805.2567567567568,415.52702702702703
261,805.4383561643835,415.5342465753425
262,805.3793103448276,415.5931034482759
263,805.5231788079469,415.4768211920529
264,805.3265306122448,415.530612244898
265,805.1933333333334,415.52
266,805.14,415.5533333333333
267,805.3733333333333,415.47333333333336
268,805.2993197278912,415.5578231292517
269,805.2972972972972,415.47297297297297
270,805.3691275167786,415.4765100671141
271,805.4722222222223,415.51388888888886
272,805.4109589041096,415.45205479452056
273,805.5205479452055,415.486301369863
274,805.4589041095891,415.47945205479454
275,805.3175675675676,415.47972972972974
276,805.4246575342465,415.513698630137
277,805.3175675675676,415.47972972972974
278,805.3401360544217,415.4489795918368
279,805.3426573426573,415.4055944055944
280,805.4827586206897,415.5103448275862
281,805.3877551020407,415.4761904761905
282,805.2972972972972,415.4324324324325
283,805.3175675675676,415.47972972972974
284,805.3648648648648,415.4864864864865
285,805.4344827586208,415.5379310344828
286,805.4013605442177,415.4829931972789
287,805.4897959183673,415.4489795918368
288,805.3561643835617,415.3904109589041
289,805.3561643835617,415.3904109589041
290,805.4285714285713,415.39455782312933
291,805.4285714285713,415.39455782312933
292,805.4285714285713,415.39455782312933
293,805.4295302013423,415.3892617449665
294,805.4041095890411,415.41780821917814
295,805.4459459459459,415.41891891891885
296,805.3243243243244,415.3716216216216
297,805.4791666666665,415.51388888888886
298,805.5379310344828,415.4758620689655
299,805.5,415.3918918918919
300,805.4459459459459,415.41891891891885
301,805.3402777777777,415.51388888888886
302,805.2482758620689,415.42068965517234
303,805.4557823129253,415.3673469387755
304,805.5172413793103,415.42758620689654
305,805.4791666666665,415.40277777777777
306,805.5172413793103,415.3724137931035
307,805.4896551724138,415.4
308,805.3916083916084,415.4265734265734
309,805.4895104895105,415.3986013986014
310,805.2986111111112,415.42361111111114
311,805.4041095890411,415.41780821917814
312,805.2727272727273,415.4475524475523
313,805.3724137931033,415.42758620689654
314,805.4285714285713,415.39455782312933
315,805.3888888888888,415.375
316,805.2185430463576,415.4503311258278
317,805.222972972973,415.4864864864865
318,805.4149659863947,415.5170068027211
319,805.3489932885907,415.45637583892614
320,805.2266666666667,415.48666666666674
321,805.417808219178,415.5479452054794
322,805.3648648648648,415.4864864864865
323,805.3648648648648,415.4864864864865
324,805.3648648648648,415.4864864864865
325,805.38,415.4333333333333
326,805.2953020134227,415.4832214765101
327,805.277027027027,415.4527027027027
328,805.277027027027,415.4527027027027
329,805.255033557047,415.4765100671141
330,805.255033557047,415.4765100671141
331,805.554794520548,415.6027397260274
332,805.554794520548,415.6027397260274
333,805.6,415.60689655172416
334,805.527397260274,415.6027397260274
335,805.4459459459459,415.41891891891885
336,805.4589041095891,415.486301369863
337,805.5931034482759,415.5448275862069
338,805.568493150685,415.513698630137
339,805.6180555555555,415.51388888888886
340,805.5241379310346,415.4896551724138
341,805.4896551724138,415.4551724137931
342,805.4896551724138,415.5172413793104
343,805.5486111111112,415.52083333333326
344,805.5337837837837,415.5135135135135
345,805.4897959183673,415.5374149659864
346,805.3401360544217,415.6258503401361
347,805.2434210526317,415.4210526315789
348,805.2885906040268,415.5637583892618
349,805.2751677852349,415.50335570469804
350,805.3288590604027,415.4697986577181
351,805.4652777777777,415.47916666666674
352,805.4513888888888,415.47916666666674
353,805.3959731543623,415.4496644295302
354,805.3724137931033,415.5379310344828
355,805.5352112676056,415.5422535211268
356,805.3716216216217,415.47297297297297
357,805.4594594594595,415.47972972972974
358,805.5352112676056,415.5422535211268
359,805.6319444444445,415.51388888888886
360,805.6319444444445,415.51388888888886
361,805.5,415.47945205479454
362,805.62,415.50666666666666
363,805.6375838926175,415.5234899328859
364,805.7266666666667,415.5866666666666
365,805.4657534246576,415.472602739726
366,805.7315436241611,415.50335570469804
367,805.4864864864865,415.47972972972974
368,805.5616438356165,415.45205479452056
369,805.4657534246576,415.472602739726
370,805.4421768707483,415.4557823129252
371,805.4013605442177,415.39455782312933
372,805.4068965517241,415.4
373,805.4068965517241,415.4
374,805.4068965517241,415.4
375,805.4206896551724,415.4
376,805.5379310344828,415.4758620689655
377,805.5379310344828,415.4758620689655
378,805.4149659863947,415.5034013605442
379,805.6338028169014,415.57042253521126
380,805.4459459459459,415.41891891891885
381,805.421768707483,415.4421768707483
382,805.5586206896553,415.4758620689655
383,805.4794520547945,415.472602739726
384,805.4206896551724,415.44827586206895
385,805.4758620689654,415.42068965517234
386,805.4791666666665,415.45138888888886
387,805.448275862069,415.42068965517234
388,805.4513888888888,415.54166666666674
389,805.4520547945206,415.486301369863
390,805.4864864864865,415.47972972972974
391,805.641891891892,415.6283783783784
392,805.641891891892,415.6283783783784
393,805.4931506849315,415.541095890411
394,805.4557823129253,415.6258503401361
395,805.3892617449665,415.5637583892618
396,805.4827586206897,415.5655172413793
397,805.4078947368422,415.5789473684209
398,805.3422818791946,415.5570469798658
399,805.1447368421052,415.5065789473685
400,805.3266666666667,415.5266666666666
401,805.3243243243244,415.5675675675676
402,805.203947368421,415.5855263157895
403,805.4768211920531,415.5827814569537
404,805.2733333333333,415.5533333333333
405,805.1824324324324,415.56081081081084
406,805.5104895104895,415.4055944055944
407,805.4206896551724,415.4
408,805.3851351351352,415.4256756756757
409,805.358108108108,415.4256756756757
410,805.4383561643835,415.486301369863
411,805.4013605442177,415.4557823129252
412,805.421768707483,415.4557823129252
413,805.3986486486486,415.4864864864865
414,805.3958333333335,415.52083333333326
415,805.2702702702702,415.4256756756757
416,805.3154362416108,415.4228187919463
417,805.3108108108107,415.45945945945954
418,805.2432432432432,415.4256756756757
419,805.3401360544217,415.4013605442177
420,805.3401360544217,415.4013605442177
421,805.3355704697988,415.51006711409394
422,805.3,415.48
423,805.1986754966887,415.5430463576159
424,805.3310810810809,415.59459459459464
425,805.228187919463,415.4832214765101
426,805.4489795918367,415.51020408163276
427,805.4391891891893,415.47972972972974
428,805.445205479452,415.5342465753425
429,805.3266666666667,415.44666666666666
430,805.2781456953642,415.5629139072848
431,805.3266666666667,415.54
432,805.5,415.554794520548
433,805.3,415.53333333333336
434,805.2582781456954,415.4503311258278
435,805.2666666666668,415.53333333333336
436,805.4589041095891,415.56849315068496
437,805.4228187919463,415.4496644295302
438,805.2925170068029,415.4285714285714
439,805.1610738255032,415.4026845637584
440,805.3243243243244,415.5337837837838
441,805.1354838709677,415.483870967742
442,805.3379310344827,415.4896551724138
443,805.3379310344827,415.4896551724138
444,805.2925170068029,415.4285714285714
445,805.3310344827586,415.4896551724138
446,805.3082191780821,415.458904109589
447,805.3611111111112,415.52083333333326
448,805.4189189189191,415.50675675675683
449,805.5533333333333,415.48666666666674
450,805.3611111111112,415.52083333333326
451,805.66,415.51333333333326
452,805.5328947368422,415.5065789473685
453,805.6107382550335,415.5369127516778
454,805.6644295302012,415.4832214765101
455,805.6027397260274,415.458904109589
456,805.4864864864865,415.47972972972974
457,805.5241379310346,415.4620689655172
458,805.4657534246576,415.486301369863
459,805.2751677852349,415.51677852349
460,805.26,415.48666666666674
461,805.2751677852349,415.51677852349
462,805.225165562914,415.4569536423841
463,805.24,415.48666666666674
464,805.3154362416108,415.54362416107386
465,805.2684563758389,415.51677852349
466,805.7635135135135,415.58108108108115
467,805.7755102040817,415.5510204081632
468,805.7066666666667,415.52
469,805.6216216216217,415.5135135135135
470,805.744966442953,415.5503355704698
471,805.6375838926175,415.5369127516778
472,805.6912751677852,415.51006711409394
473,805.6122448979593,415.58503401360537
474,805.5306122448981,415.5170068027211
475,805.5753424657535,415.513698630137
476,805.6164383561644,415.56849315068496
477,805.5442176870747,415.5646258503401
478,805.4093959731543,415.5369127516778
479,805.4093959731543,415.5369127516778
480,805.4093959731543,415.5369127516778
481,805.6853146853148,415.6013986013986
482,805.6388888888888,415.5069444444445
483,805.625,415.51388888888886
484,805.6527777777777,415.5069444444445
485,805.527397260274,415.47945205479454
486,805.2751677852349,415.50335570469804
487,805.3355704697988,415.51006711409394
488,805.6095890410959,415.43150684931504
489,805.625,415.51388888888886
490,805.5753424657535,415.513698630137
491,805.5486111111112,415.57638888888886
492,805.527027027027,415.5135135135135
493,805.8965517241379,415.5310344827586
494,805.6506849315068,415.4246575342466
495,805.722972972973,415.2972972972973
496,805.7382550335569,415.1543624161074
497,805.921052631579,415.10526315789474
498,806.2384105960265,415.0927152317881
499,806.7417218543046,415.05298013245033
500,806.7417218543046,415.05298013245033
501,806.7350993377485,415.1059602649007
502,806.9542483660132,415.13725490196083
503,806.8246753246755,415.05844155844164
504,806.9865771812082,415.2348993288591
505,806.7414965986394,415.36054421768716
506,806.7210884353741,415.4761904761905
507,806.7191780821918,415.6232876712329
508,806.7534246575342,415.67123287671234
509,806.7534246575342,415.67123287671234
510,806.6510067114093,415.7248322147651
511,806.4864864864865,415.72972972972974
512,806.4864864864865,415.72972972972974
513,806.1842105263157,415.9144736842105
514,806.0,416.14473684210526
515,806.046052631579,416.9144736842105
516,805.8552631578948,417.1184210526316
517,806.3125,417.3819444444445
518,806.9271523178807,417.5430463576159
519,806.8476821192053,417.5430463576159
520,807.5263157894735,417.73026315789474
521,807.5555555555555,417.5294117647058
522,807.5555555555555,417.5294117647058
523,807.6754966887418,417.5165562913907
524,807.6216216216217,417.31081081081084
525,807.4563758389262,417.1208053691275
526,807.8223684210526,416.8026315789474
527,807.9346405228758,416.35294117647067
528,808.5454545454545,416.26623376623377
529,808.8831168831167,416.28571428571433
530,809.2894736842105,416.4144736842105
531,809.686274509804,416.66013071895424
532,809.8709677419354,416.6967741935484
533,810.0533333333333,416.54666666666674
534,810.1623376623378,416.3571428571428
535,810.28125,416.16875
536,810.6129032258065,415.8129032258065
537,810.5649350649352,415.5324675324675
538,810.7727272727273,414.8181818181818
539,811.0331125827814,414.28476821192055
540,811.0066225165563,413.9735099337749
541,810.5592105263157,414.19078947368416
542,811.1818181818181,413.23376623376623
543,811.1818181818181,413.23376623376623
544,811.1818181818181,413.23376623376623
545,812.0822784810126,412.3987341772152
546,812.6103896103896,411.8766233766234
547,814.5519480519481,410.85064935064935
548,815.3096774193547,410.6903225806452
549,815.4203821656051,410.6369426751592
550,815.5855263157895,410.9539473684209
551,815.9119496855346,411.22012578616346
552,815.8421052631578,411.8026315789474
553,816.6578947368422,412.3684210526316
554,817.3701298701299,413.07142857142856
555,818.3725490196077,413.7124183006536
556,819.1409395973154,414.248322147651
557,820.6688311688312,414.73376623376623
558,821.9078947368422,414.90789473684214
559,822.9548387096775,414.8129032258065
560,824.7088607594935,415.2278481012658
561,825.8571428571429,415.50649350649354
562,827.4294871794873,416.3782051282051
563,827.5472972972972,416.84459459459464
564,827.7564102564102,417.3525641025641
565,827.9032258064516,418.0258064516129
566,827.9308176100631,418.01886792452825
567,831.6369426751593,420.97452229299364
568,831.6369426751593,420.97452229299364
569,834.4746835443037,422.56962025316454
570,834.4746835443037,422.56962025316454
571,835.7597402597403,423.48701298701303
572,837.8278145695365,424.5827814569537
573,838.8376623376622,424.6948051948052
574,839.3836477987421,424.54088050314476
575,840.4556962025316,424.4810126582278
576,841.626582278481,424.6139240506329
577,841.626582278481,424.6139240506329
578,845.046052631579,423.68421052631584
579,844.9299363057324,423.70063694267515
580,848.2115384615386,423.26923076923083
581,855.5605095541401,423.24840764331213
582,858.8461538461537,422.92307692307685
583,861.8417721518988,423.17721518987344
584,864.8616352201258,423.6540880503144
585,868.8092105263157,423.4736842105263
586,872.7142857142858,423.5519480519481
587,875.7405063291139,423.44936708860763
588,879.0066225165563,423.4900662251656
589,881.2857142857142,423.22023809523813
590,882.5783132530121,423.2409638554217
591,882.9872611464967,423.2292993630574
592,882.6564417177915,423.2085889570552
593,882.5679012345679,423.22222222222223
594,882.4539877300614,423.2208588957055
595,882.5987654320987,423.1604938271605
596,882.6687116564418,423.159509202454
597,882.5617283950618,423.15432098765433
598,882.5617283950618,423.15432098765433
599,882.6666666666665,423.15432098765433
600,882.5617283950618,423.15432098765433
601,882.6927710843373,423.22289156626505
602,882.6242424242424,423.21818181818185
603,882.4939024390244,423.27439024390236
604,882.6927710843373,423.21686746987956
605,882.6993865030673,423.26993865030676
606,882.6875,423.275
607,882.6242424242424,423.1636363636364
608,882.7333333333332,423.1878787878788
609,882.689024390244,423.1646341463415
610,882.689024390244,423.1646341463415
611,882.5679012345679,423.22839506172835
612,882.4909090909091,423.2121212121212
613,882.4629629629628,423.2407407407408
614,882.6,423.25625
615,882.4049079754601,423.25153374233133
616,882.2754491017964,423.20958083832335
617,882.4233128834355,423.2147239263804
618,882.5925925925926,423.2469135802469
619,882.5398773006135,423.2269938650307
620,882.5,423.2012195121951
621,882.4424242424243,423.2121212121212
622,882.5,423.2012195121951
623,882.4518072289155,423.18674698795184
624,882.5030674846627,423.2208588957055
625,882.3558282208589,423.25153374233133
626,882.5617283950618,423.15432098765433
627,882.4817073170732,423.2378048780488
628,882.4909090909091,423.2121212121212
629,882.4451219512197,423.2317073170732
630,882.4876543209875,423.27777777777777
631,882.6474358974359,423.2756410256411
632,882.7421383647799,423.2955974842768
633,882.5987261146498,423.2993630573249
634,882.6392405063292,423.27848101265823
635,882.6392405063292,423.27848101265823
636,882.6477987421382,423.251572327044
637,882.7006369426751,423.2675159235669
638,882.6392405063292,423.27848101265823
639,882.6392405063292,423.32278481012656
640,882.525,423.2875
641,882.6392405063292,423.32278481012656
642,882.4842767295598,423.2641509433962
643,882.6392405063292,423.27848101265823
644,882.56875,423.24375
645,882.6772151898733,423.3291139240506
646,882.4601226993865,423.23926380368096
647,882.4969325153373,423.25153374233133
648,882.4049079754601,423.25153374233133
649,882.361963190184,423.25153374233133
650,882.5030674846627,423.2208588957055
651,882.4969696969698,423.1636363636364
652,882.320987654321,423.27160493827165
653,882.3558282208589,423.25153374233133
654,882.4355828220857,423.2576687116565
655,882.3788819875776,423.2608695652174
656,882.4817073170732,423.2378048780488
657,882.4135802469136,423.2407407407408
658,882.41875,423.2875
659,882.4472049689441,423.2981366459628
660,882.3558282208589,423.25153374233133
661,882.7006369426751,423.312101910828
662,882.7006369426751,423.312101910828
663,882.41875,423.25625
664,882.4842767295598,423.28930817610063
665,882.4842767295598,423.28930817610063
666,882.5534591194969,423.2955974842768
667,882.51875,423.26875
668,882.746835443038,423.3354430379747
669,882.6855345911949,423.3459119496856
670,882.6518987341773,423.3670886075949
671,882.5849056603772,423.33333333333326
672,882.4658385093168,423.3105590062112
673,882.5740740740739,423.2654320987654
674,882.6375,423.3
675,882.5123456790125,423.30246913580254
676,882.5900621118013,423.2732919254658
677,882.5900621118013,423.2732919254658
678,882.6708860759494,423.3291139240506
679,882.7044025157232,423.30817610062894
680,882.7044025157232,423.30817610062894
681,882.4906832298137,423.2608695652174
682,882.7044025157232,423.30817610062894
683,882.5900621118013,423.2732919254658
684,882.4968944099379,423.3043478260869
685,882.7044025157232,423.30817610062894
686,882.5987654320987,423.2469135802469
687,882.8089171974523,423.2229299363057
688,882.8089171974523,423.17834394904463
689,882.8089171974523,423.17834394904463
690,882.5900621118013,423.18633540372673
691,882.7405063291139,423.2911392405063
692,882.7088607594935,423.28481012658233
693,882.7088607594935,423.28481012658233
694,882.7088607594935,423.28481012658233
695,882.7088607594935,423.28481012658233
696,882.6346153846154,423.2820512820512
697,882.6666666666665,423.33333333333326
698,882.7133757961783,423.312101910828
699,882.7610062893083,423.2641509433962
700,882.6883116883117,423.3051948051948
701,882.5,423.2901234567902
702,882.6602564102565,423.2884615384616
703,882.6258064516129,423.30967741935484
704,882.6666666666665,423.33333333333326
705,882.6258064516129,423.30967741935484
706,882.8193548387097,423.31612903225806
707,882.7125,423.28125
708,882.7044025157232,423.30817610062894
709,882.7044025157232,423.30817610062894
710,882.746835443038,423.3354430379747
711,882.6582278481012,423.28481012658233
712,882.7044025157232,423.30817610062894
713,882.75625,423.2875
714,882.5900621118013,423.2732919254658
715,882.6832298136645,423.27950310559004
716,882.753164556962,423.2911392405063
717,882.753164556962,423.2911392405063
718,882.65,423.275
719,882.7088607594935,423.28481012658233
720,882.7006369426751,423.312101910828
721,882.5443037974684,423.25316455696196
722,882.6178343949043,423.26114649681534
723,882.6178343949043,423.26114649681534
724,882.6178343949043,423.26114649681534
725,882.6832298136645,423.19254658385086
726,882.503144654088,423.2264150943397
727,882.5833333333335,423.2820512820512
728,882.55625,423.20625
729,882.5527950310559,423.22360248447205
730,882.503144654088,423.2264150943397
731,882.5796178343949,423.28025477707007
732,882.503144654088,423.2264150943397
733,882.55,423.20625
734,882.63125,423.2125
735,882.6832298136645,423.19254658385086
736,882.716049382716,423.2592592592592
737,882.679012345679,423.2098765432098
738,882.7547169811321,423.22012578616346
739,882.6397515527949,423.18633540372673
740,882.5094339622641,423.2264150943397
741,882.5900621118013,423.18633540372673
742,882.5900621118013,423.18633540372673
743,882.6375,423.275
744,882.5094339622641,423.2264150943397
745,882.55625,423.19375
746,882.44375,423.29375
747,882.3375,423.325
748,882.2981366459627,423.2981366459628
749,882.3170731707318,423.25609756097566
750,882.3788819875776,423.23602484472053
751,882.5375,423.24375
752,882.4478527607363,423.3006134969325
753,882.6125,423.3
754,882.4596273291927,423.31677018633536
755,882.289156626506,423.2710843373494
756,882.289156626506,423.2710843373494
757,882.289156626506,423.2710843373494
758,882.2951807228917,423.31325301204816
759,882.3473053892217,423.20958083832335
760,881.90625,423.38125
761,881.9135802469136,423.7962962962963
762,881.7901234567902,423.9444444444445
763,881.937106918239,424.18867924528297
764,882.1111111111112,424.4074074074074
765,882.2485207100592,424.6094674556213
766,882.8050314465409,424.71069182389937
767,882.7239263803682,424.840490797546
768,882.7730061349694,424.79754601226995
769,882.9202453987731,424.6932515337424
770,883.1463414634146,424.6280487804878
771,882.9570552147238,424.56441717791415
772,883.1490683229814,424.5900621118012
773,882.9461077844312,424.7305389221557
774,883.1677018633542,424.81366459627327
775,883.2969696969698,424.84242424242416
776,883.4878048780487,424.68292682926835
777,883.3841463414633,424.6951219512195
778,883.5705521472393,424.87730061349686
779,883.5705521472393,424.87730061349686
780,883.6969696969697,424.64242424242417
781,883.8159509202453,424.74846625766867
782,883.6257668711656,424.80981595092027
783,883.9268292682927,424.7926829268293
784,883.3272727272728,424.6363636363636
785,883.6121212121212,424.85454545454553
786,883.6625,424.6125
787,883.2283950617284,424.5925925925926
788,883.6125,424.74375
789,883.4756097560976,424.7012195121951
790,883.5757575757576,424.8242424242424
791,883.398773006135,424.73006134969324
792,883.2994011976047,424.68862275449095
793,883.4723926380368,424.680981595092
794,883.6134969325152,424.7730061349693
795,883.8148148148148,424.71604938271605
796,883.566037735849,424.6415094339623
797,883.3592814371257,424.6347305389222
798,883.5722891566264,424.60843373493975
799,883.3664596273293,424.6211180124224
800,883.7607361963189,424.7914110429448
801,883.6075949367088,424.74683544303804
