,pos x,pos y
67,566.0387096774193,53.92258064516128
68,566.0387096774193,53.92258064516128
69,566.0387096774193,53.92258064516128
70,566.0387096774193,53.92258064516128
71,564.3006993006992,50.70629370629371
72,562.4039735099337,50.258278145695364
73,557.2847682119207,51.34437086092715
74,556.1616766467066,49.94011976047904
75,553.5,49.25
76,553.5084745762712,49.282485875706215
77,551.0731707317074,48.40853658536585
78,548.75,48.051282051282044
79,544.6455696202531,44.949367088607595
80,543.2298136645961,44.65217391304348
81,540.5493827160493,45.03703703703704
82,538.5636363636364,45.15151515151515
83,536.0176470588235,44.8
84,532.9636363636364,44.47878787878789
85,531.8757396449704,44.44378698224853
86,530.1197604790419,44.74251497005988
87,529.639344262295,45.213114754098356
88,529.5688622754492,45.574850299401206
89,527.878612716763,46.03468208092485
90,527.9310344827586,46.0287356321839
91,521.9657142857143,46.56571428571429
92,522.0112994350283,46.531073446327675
93,521.9657142857143,46.56571428571429
94,514.9325842696628,47.68539325842696
95,511.98918918918923,47.95135135135135
96,501.954802259887,49.66101694915254
97,496.8478260869565,49.42391304347826
98,492.30054644808746,49.8360655737705
99,487.5371428571429,49.72571428571428
100,485.4909090909091,49.72121212121212
101,484.9876543209877,49.77160493827161
102,481.73076923076917,49.91666666666666
103,479.61875,50.91875
104,478.3827160493828,52.5925925925926
105,476.4970414201184,51.887573964497044
106,474.5119047619048,50.964285714285715
107,473.5853658536585,50.92073170731707
108,469.8245614035088,51.561403508771924
109,464.1965317919075,51.98843930635839
110,459.7159763313609,52.77514792899407
111,455.6775956284153,52.82513661202186
112,451.1461988304092,53.596491228070185
113,449.43859649122805,53.853801169590646
114,446.79166666666674,54.63095238095239
115,443.6011235955056,54.31460674157304
116,443.6011235955056,54.31460674157304
117,439.4971098265897,55.61271676300578
118,439.4971098265897,55.61271676300578
119,439.4971098265897,55.61271676300578
120,434.89090909090913,57.49090909090909
121,431.3550295857988,57.76331360946745
122,427.12790697674416,59.465116279069775
123,426.7166666666666,59.76666666666666
124,424.0813953488372,60.38372093023256
125,416.22023809523813,62.98214285714285
126,412.75882352941176,63.5529411764706
127,410.0,64.3954802259887
128,404.1340782122905,65.98882681564245
129,400.1722222222222,66.53888888888889
130,395.258064516129,67.91935483870968
131,390.66292134831457,69.91011235955057
132,387.0235294117647,70.3941176470588
133,382.81547619047615,71.25595238095238
134,378.93452380952385,72.71428571428572
135,377.92352941176466,73.21176470588236
136,378.02247191011236,73.39887640449439
137,375.2189349112426,74.36686390532545
138,371.3719512195122,75.8170731707317
139,368.2590361445783,77.29518072289156
140,366.07926829268285,78.52439024390246
141,364.0823529411765,79.12352941176471
142,365.1843575418993,78.19553072625698
143,364.20108695652175,77.92934782608695
144,363.3369565217391,78.06521739130434
145,362.54069767441865,78.46511627906976
146,361.1516853932585,78.76404494382022
147,358.77647058823527,79.66470588235295
148,356.75882352941176,80.9
149,356.75882352941176,80.9
150,353.3988764044944,82.15168539325843
151,350.53488372093017,83.23837209302326
152,350.53488372093017,83.23837209302326
153,350.53488372093017,83.23837209302326
154,350.53488372093017,83.23837209302326
155,348.2865497076023,84.73099415204679
156,346.2269938650307,85.93865030674847
157,346.2269938650307,85.93865030674847
158,341.95930232558135,88.43604651162791
159,337.9337016574586,90.58011049723757
160,334.42944785276075,90.65644171779141
161,330.37423312883436,92.74233128834356
162,328.45810055865917,93.57541899441341
163,327.0,94.09714285714287
164,324.66470588235296,94.37647058823528
165,321.4046242774566,96.71676300578035
166,319.3511904761905,97.57738095238096
167,316.6,98.7
168,314.3072625698324,100.02234636871508
169,311.4350282485876,100.91525423728814
170,308.3526011560693,102.21965317919077
171,306.4909090909091,102.94545454545455
172,303.9397590361445,104.1686746987952
173,303.7823529411765,105.84117647058822
174,305.97530864197535,107.70370370370372
175,307.1046511627907,108.1220930232558
176,305.41975308641975,105.87037037037035
177,305.42331288343564,105.83435582822086
178,302.5588235294117,106.47058823529413
179,300.7852760736196,106.00613496932516
180,300.7852760736196,106.00613496932516
181,298.44375,107.4
182,296.2181818181818,109.7090909090909
183,291.6864864864865,112.1027027027027
184,288.9055555555556,113.81111111111113
185,285.74725274725273,115.7967032967033
186,283.4432989690721,117.94329896907215
187,279.0511363636364,120.86363636363636
188,275.093567251462,123.04093567251464
189,271.4080459770115,126.07471264367815
190,269.3764705882353,127.95294117647059
191,266.12068965517244,130.0344827586207
192,262.7978142076503,131.96174863387978
193,261.4080459770115,133.97701149425288
194,256.8693181818182,135.98295454545456
195,254.05084745762716,137.4180790960452
196,251.1833333333333,139.00555555555556
197,247.88524590163934,141.50273224043715
198,244.58522727272728,143.4431818181818
199,240.27586206896552,146.26436781609198
200,236.47023809523807,149.26190476190476
201,233.93370165745858,150.5414364640884
202,231.7765363128492,152.15083798882682
203,228.72777777777782,154.77222222222218
204,225.2513661202186,156.94535519125682
205,222.8,159.47058823529414
206,221.34117647058827,160.7882352941176
207,220.2958579881657,162.03550295857988
208,219.21965317919074,163.57225433526008
209,216.93567251461985,165.81871345029242
210,214.23717948717945,169.21794871794873
211,212.35625,170.2125
212,210.4842767295597,171.26415094339623
213,210.28048780487805,172.04878048780492
214,210.1686746987952,172.15662650602408
215,210.1686746987952,172.15662650602408
216,210.14723926380367,171.9631901840491
217,209.40935672514618,172.51461988304092
218,208.35838150289015,173.21387283236993
219,207.0273224043716,174.21857923497268
220,205.2122905027933,174.9385474860335
221,203.05555555555557,177.09444444444443
222,200.3954802259887,180.5310734463277
223,198.5536723163842,182.30508474576268
224,195.84713375796173,184.656050955414
225,193.375,186.89204545454547
226,190.77956989247312,188.85483870967738
227,187.60465116279067,191.94186046511632
228,185.03351955307264,194.01675977653633
229,181.8023255813953,197.2383720930233
230,179.08187134502927,199.6783625730994
231,178.30538922155688,201.119760479042
232,178.67924528301887,201.51572327044025
233,176.7,203.675
234,174.95541401273888,205.5923566878981
235,173.8323353293413,207.06586826347302
236,173.8323353293413,207.06586826347302
237,172.13714285714286,208.72
238,170.44067796610167,210.6723163841808
239,170.44067796610167,210.6723163841808
240,170.43575418994413,210.68715083798887
241,167.50980392156862,213.69281045751637
242,165.19075144508668,217.81502890173408
243,161.61458333333334,222.1875
244,159.98342541436463,224.9116022099448
245,157.25906735751298,226.90673575129532
246,154.37430167597762,230.06703910614524
247,151.92391304347825,232.5434782608696
248,149.7407407407407,235.9259259259259
249,146.5081081081081,238.69729729729733
250,143.95628415300547,242.48633879781417
251,141.70285714285714,245.84
252,140.45029239766086,247.95906432748538
253,138.5119047619048,249.82142857142856
254,135.97126436781608,252.70114942528733
255,134.5906432748538,255.5614035087719
256,132.2631578947368,258.9941520467836
257,129.13636363636363,262.3181818181818
258,127.11695906432749,265.9766081871345
259,125.98235294117649,267.9588235294118
260,125.51428571428572,270.01714285714286
261,124.49214659685863,271.1204188481676
262,123.94054054054054,272.8972972972973
263,122.1271676300578,275.11560693641616
264,120.76023391812865,277.10526315789474
265,120.15183246073299,277.86387434554973
266,118.81767955801105,278.5303867403315
267,117.03825136612022,281.2021857923497
268,115.55029585798815,283.5976331360946
269,115.57142857142857,283.61309523809524
270,114.55882352941177,286.24117647058824
271,113.05555555555556,287.3111111111112
272,113.05555555555556,287.3111111111112
273,113.05555555555556,287.3111111111112
274,109.59770114942528,294.07471264367814
275,105.62345679012344,301.25308641975306
276,104.65625,303.30625
277,103.89873417721519,305.246835443038
278,102.42592592592592,307.28395061728395
279,99.2516129032258,311.3741935483871
280,98.2278481012658,314.3797468354431
281,97.92857142857143,314.7922077922078
282,95.22077922077924,318.2597402597403
283,93.56172839506172,321.3024691358025
284,92.20645161290321,324.1741935483871
285,90.93037974683544,327.05063291139237
286,90.5503355704698,328.95302013422815
287,89.38666666666668,329.2866666666667
288,87.69127516778522,331.28859060402687
289,87.69127516778522,331.28859060402687
290,86.24025974025975,338.59090909090907
291,86.24025974025975,338.59090909090907
292,86.24025974025975,338.59090909090907
293,84.09883720930233,342.1220930232558
294,82.50625,343.86875
295,80.6067415730337,347.5842696629214
296,79.1963190184049,351.11656441717787
297,78.77707006369427,355.6178343949044
298,80.37162162162163,356.3243243243243
299,79.79310344827586,358.13793103448273
300,76.95597484276729,362.0251572327044
301,75.30769230769229,365.2628205128205
302,73.475,367.84375
303,71.49693251533742,371.7852760736196
304,70.01910828025478,375.5732484076433
305,70.29220779220779,376.66883116883116
306,70.23717948717949,378.1025641025641
307,70.28387096774193,379.1225806451613
308,68.58064516129032,381.0
309,68.00636942675159,384.1974522292994
310,66.3202614379085,387.73856209150324
311,64.28387096774193,392.9870967741937
312,63.78064516129032,395.91612903225814
313,62.29936305732485,398.0955414012738
314,60.987804878048784,402.3780487804878
315,60.07051282051282,406.4679487179488
316,58.55828220858896,409.4723926380368
317,57.15625,414.7375
318,56.4875,417.15
319,55.692810457516345,420.92810457516333
320,54.28823529411765,424.9764705882353
321,52.564417177914116,430.63803680981596
322,52.76433121019108,433.624203821656
323,51.544303797468345,437.4367088607595
324,50.70186335403727,441.527950310559
325,50.31055900621118,445.53416149068323
326,49.75155279503105,450.40372670807454
327,49.34782608695652,454.72049689441
328,49.34782608695652,454.72049689441
329,48.93037974683544,456.63924050632914
330,48.93037974683544,456.63924050632914
331,48.08387096774194,459.3483870967742
332,48.08387096774194,459.3483870967742
333,48.09756097560975,463.1463414634146
334,47.280701754385966,471.0526315789474
335,46.29032258064516,479.2709677419354
336,45.451977401129945,484.22598870056504
337,44.87951807228915,489.2409638554217
338,44.407407407407405,493.88888888888886
339,42.91463414634146,497.52439024390236
340,42.17857142857143,501.04166666666674
341,42.07361963190185,503.00613496932516
342,42.83030303030303,505.4363636363637
343,41.90229885057471,509.5747126436781
344,41.447852760736204,513.5828220858896
345,41.820987654320994,515.4444444444445
346,41.41717791411043,519.1226993865032
347,41.33136094674556,524.4082840236686
348,41.52941176470589,528.2941176470588
349,41.52941176470589,528.2941176470588
350,40.95512820512821,532.2435897435897
351,40.93827160493827,542.9753086419753
352,41.064516129032256,547.1225806451613
353,42.21052631578947,549.0131578947369
354,41.7625,549.0125
355,40.60509554140127,552.0
356,41.26973684210526,553.375
357,42.01315789473684,555.1052631578947
358,42.46258503401361,556.843537414966
359,42.46258503401361,556.843537414966
360,41.768211920529794,558.2119205298013
361,41.72549019607843,558.2156862745098
362,41.72549019607843,558.2156862745098
363,40.267080745341616,560.7391304347826
364,41.74509803921568,564.2287581699346
365,41.57954545454545,574.3920454545455
366,42.44516129032258,583.916129032258
367,42.86335403726708,586.7391304347826
368,42.512048192771076,591.1506024096385
369,42.29375,595.03125
370,43.512987012987004,597.7597402597402
371,44.94736842105264,600.6447368421052
372,45.73248407643312,604.4394904458599
373,45.145569620253156,609.4556962025316
374,45.477419354838716,612.916129032258
375,45.95209580838323,615.443113772455
376,47.02597402597402,618.4415584415584
377,47.02597402597402,618.4415584415584
378,47.70700636942674,620.656050955414
379,48.6,624.9454545454546
380,48.8969696969697,628.5818181818182
381,49.25149700598803,633.9700598802394
382,50.71176470588235,640.5941176470589
383,51.180722891566255,644.4819277108434
384,52.17391304347826,647.4658385093168
385,52.86746987951807,647.4096385542167
386,53.11309523809525,651.3511904761905
387,53.65868263473054,653.1916167664672
388,53.5925925925926,656.574074074074
389,54.23214285714285,660.6785714285714
390,55.32515337423313,662.2392638036811
391,56.22151898734179,664.493670886076
392,56.22151898734179,664.493670886076
393,56.839506172839506,667.7345679012345
394,58.10526315789475,672.2894736842105
395,58.9685534591195,675.1446540880503
396,60.4125,680.44375
397,62.76129032258064,687.0387096774193
398,63.68152866242039,689.9426751592357
399,64.64935064935065,691.1818181818181
400,65.54901960784314,695.2679738562091
401,66.96794871794873,697.9102564102565
402,67.5375,701.7625
403,68.95977011494253,706.2241379310345
404,70.24698795180723,709.9036144578313
405,71.67515923566879,712.7388535031848
406,72.29447852760737,716.2760736196318
407,72.29447852760737,716.2760736196318
408,73.0059880239521,717.8263473053893
409,74.39610389610391,720.6883116883117
410,74.39610389610391,720.6883116883117
411,75.54320987654322,725.4444444444445
412,76.95180722891567,728.9337349397591
413,77.45731707317074,730.2804878048779
414,78.13414634146342,732.5182926829268
415,79.16167664670658,734.3772455089819
416,79.51204819277109,735.9277108433736
417,80.68707482993196,736.7687074829934
418,81.47482014388491,736.4748201438849
419,83.00709219858156,737.5673758865248
420,83.00709219858156,737.5673758865248
421,83.76315789473685,739.1776315789474
422,83.11688311688313,741.0129870129871
423,86.39156626506023,746.7530120481928
424,87.63461538461539,748.9294871794873
425,90.0,753.6625
426,91.28994082840237,757.8520710059172
427,93.7375,761.23125
428,95.2283950617284,763.4938271604939
429,96.68553459119495,766.9811320754718
430,99.31055900621118,770.9006211180124
431,99.81176470588235,773.6647058823529
432,101.5,776.579268292683
433,102.4074074074074,778.3765432098766
434,103.45833333333331,780.4880952380953
435,104.7375,783.95625
436,106.12883435582823,787.5705521472393
437,108.36477987421385,790.3773584905659
438,109.53488372093024,791.9244186046512
439,111.1818181818182,794.4488636363636
440,113.37106918238993,798.8301886792453
441,115.46666666666668,802.0424242424243
442,117.35928143712574,805.6826347305389
443,117.38036809815952,805.5337423312883
444,119.82926829268291,809.8475609756098
445,121.7375,812.2125
446,121.7375,812.2125
447,121.7375,812.2125
448,124.34730538922156,815.5508982035929
449,131.23214285714286,824.0714285714287
450,133.20710059171594,825.9289940828403
451,134.9034090909091,829.1477272727273
452,137.3095238095238,832.952380952381
453,139.32530120481928,835.5421686746988
454,141.11904761904762,837.4583333333335
455,143.0969696969697,840.2787878787879
456,144.96470588235294,842.7
457,146.46428571428572,844.1607142857142
458,148.53529411764706,846.5294117647059
459,148.53529411764706,846.5294117647059
460,151.70833333333334,851.1130952380953
461,154.41176470588238,853.6235294117647
462,154.33928571428572,853.5833333333335
463,154.41176470588238,853.6235294117647
464,160.10795454545453,861.9715909090909
465,167.06578947368422,868.1052631578948
466,168.45806451612904,870.2064516129033
467,169.8682634730539,872.0838323353295
468,171.13772455089818,873.754491017964
469,172.61963190184048,876.282208588957
470,175.7906976744186,878.8720930232557
471,179.60843373493978,882.9397590361446
472,183.46153846153842,885.4615384615386
473,185.0058139534884,887.8081395348837
474,188.22988505747125,889.1781609195402
475,189.14450867052025,891.5491329479769
476,189.1520467836257,891.4678362573101
477,193.7771084337349,897.0
478,193.85365853658539,897.0060975609756
479,193.85365853658539,897.0060975609756
480,193.87272727272727,897.0666666666667
481,199.18867924528303,899.3522012578618
482,202.54966887417217,902.6688741721854
483,202.73652694610774,904.3892215568862
484,206.51515151515147,907.0121212121213
485,208.85454545454544,908.9333333333333
486,209.9942857142857,910.9314285714287
487,212.5029585798817,912.3254437869824
488,215.0406976744186,914.4651162790698
489,218.00578034682084,917.8092485549132
490,220.0809248554913,920.2601156069363
491,222.19526627218934,921.03550295858
492,223.04819277108436,921.8795180722893
493,224.3690476190476,923.1190476190477
494,225.93827160493828,923.9938271604939
495,229.01156069364163,925.7109826589597
496,231.6686046511628,927.6686046511627
497,235.02793296089385,929.5251396648043
498,238.7231638418079,932.5197740112994
499,243.29885057471265,936.3448275862069
500,246.0625,938.2386363636364
501,247.9298245614035,939.6198830409356
502,250.02890173410404,941.1734104046243
503,252.6271186440678,944.090395480226
504,255.46511627906975,945.3081395348836
505,257.82183908045977,947.4770114942528
506,260.42372881355936,948.0338983050847
507,262.9127906976744,949.720930232558
508,266.6761363636364,951.4147727272727
509,266.68926553672316,951.4576271186439
510,270.0847457627118,954.5423728813561
511,269.95348837209303,954.6279069767443
512,269.95348837209303,954.6279069767443
513,278.909604519774,959.5762711864406
514,282.14917127071817,962.4364640883977
515,295.60752688172045,970.4408602150537
516,298.68333333333334,971.5888888888887
517,300.25274725274727,972.2692307692308
518,302.51871657754015,972.529411764706
519,302.6108108108108,972.6324324324324
520,305.375,973.2159090909092
521,307.77777777777777,974.8166666666667
522,307.8222222222222,974.7777777777777
523,307.78453038674036,974.7900552486187
524,312.6379310344828,977.425287356322
525,314.7570621468927,979.0338983050847
526,320.2471264367816,982.1436781609196
527,324.81034482758616,982.5689655172414
528,326.37078651685385,983.4213483146068
529,330.11242603550295,984.6804733727812
530,333.311377245509,985.7904191616766
531,335.7903225806452,987.5591397849463
532,338.3351351351352,988.3783783783784
533,341.8415300546448,990.9617486338797
534,345.74863387978144,993.5464480874316
535,348.6521739130435,995.0163043478259
536,351.6378378378378,995.8702702702702
537,355.33707865168543,996.7359550561798
538,357.2880434782609,998.5978260869563
539,363.264367816092,1000.051724137931
540,366.40571428571434,1001.7485714285713
541,366.39655172413785,1001.603448275862
542,369.85798816568047,1002.775147928994
543,369.85798816568047,1002.775147928994
544,369.85798816568047,1002.775147928994
545,373.728323699422,1003.3468208092487
546,376.2865497076023,1004.1286549707602
547,381.9,1006.5833333333335
548,386.89130434782606,1008.804347826087
549,391.25139664804465,1010.0614525139664
550,394.7261904761905,1011.440476190476
551,397.43023255813966,1012.1453488372093
552,399.26704545454544,1012.0795454545456
553,403.87283236994216,1013.9884393063584
554,406.090395480226,1014.8418079096043
555,409.122905027933,1015.7709497206703
556,410.87640449438203,1016.4325842696628
557,411.4124293785311,1016.2090395480226
558,412.9883720930232,1017.0755813953488
559,413.44,1016.6914285714287
560,414.6058823529412,1016.8352941176472
561,416.9213483146068,1017.2471910112359
562,419.4797687861272,1018.8092485549132
563,419.7586206896552,1018.896551724138
564,419.6315789473685,1018.7953216374268
565,419.7341040462428,1018.7976878612717
566,419.7341040462428,1018.7976878612717
567,419.7209302325582,1018.7616279069767
568,419.6264367816092,1018.7816091954023
569,421.65,1018.8666666666667
570,421.65,1018.8666666666667
571,423.5055555555555,1019.4555555555555
572,425.41520467836256,1019.7953216374268
573,425.48603351955313,1019.8156424581006
574,425.46629213483146,1019.7921348314608
575,425.52840909090907,1019.8125
576,425.34254143646416,1019.7127071823204
577,425.2596685082873,1019.6574585635361
578,424.2090395480226,1019.3898305084746
579,424.2090395480226,1019.4124293785312
580,423.5375,1019.45625
581,423.38728323699416,1019.7919075144507
582,422.5090909090909,1019.1090909090907
583,421.6418918918919,1017.4256756756756
584,420.24113475177313,1017.4397163120567
585,419.4701492537314,1017.1567164179103
586,418.765625,1017.078125
587,417.702479338843,1016.7438016528926
588,417.3010752688172,1016.0537634408603
589,416.06578947368416,1015.3157894736843
590,416.08219178082186,1013.5753424657536
591,416.01315789473676,1013.6842105263157
592,414.8493150684931,1013.8630136986301
593,415.16883116883116,1015.6753246753245
594,414.37623762376234,1016.1485148514853
595,415.04854368932035,1016.3009708737864
596,415.8730158730159,1016.8174603174604
597,417.364238410596,1017.496688741722
598,417.21428571428567,1017.3051948051947
599,417.95808383233526,1017.0898203592816
600,416.94857142857137,1016.0685714285713
601,417.24117647058813,1016.1823529411763
602,417.24117647058813,1016.1823529411763
603,416.0179640718563,1015.7724550898204
604,418.16111111111115,1015.55
605,419.11049723756906,1015.828729281768
606,421.6358381502889,1016.7109826589597
607,423.1172839506172,1016.3148148148148
608,425.27607361963186,1016.3926380368097
609,427.86627906976736,1015.8779069767443
610,429.9378881987578,1017.5279503105589
611,431.0580645161289,1016.1032258064515
612,431.93939393939394,1017.3454545454546
613,433.4026845637584,1018.0536912751677
614,434.718954248366,1018.7908496732026
615,436.0281690140845,1018.4366197183099
616,437.020134228188,1019.4899328859061
617,439.4606741573034,1019.0280898876404
618,440.83157894736837,1020.6315789473683
619,444.49756097560976,1020.6439024390244
620,445.63888888888886,1017.7685185185184
621,447.0322580645162,1017.9758064516127
622,447.9913793103448,1017.948275862069
623,448.5132743362832,1018.1238938053098
624,449.635593220339,1018.9830508474575
625,452.16666666666674,1022.565476190476
626,454.78651685393265,1022.561797752809
627,458.19075144508673,1023.815028901734
628,458.17241379310343,1023.7873563218393
629,459.94047619047615,1024.1904761904761
630,462.2012578616352,1025.1509433962262
631,462.00617283950623,1025.0679012345681
632,465.21854304635764,1026.6026490066224
633,468.1428571428572,1026.542857142857
634,469.5503355704698,1025.8859060402683
635,471.47945205479454,1027.1164383561645
636,471.9662162162162,1027.1013513513512
637,471.8734939759036,1027.5361445783133
638,473.719512195122,1027.878048780488
639,474.63005780346816,1028.1329479768788
640,476.0229885057472,1029.057471264368
641,478.32758620689657,1029.212643678161
642,479.73743016759784,1029.513966480447
643,479.25139664804465,1029.7877094972068
644,476.7586206896552,1029.6724137931037
645,478.1317365269461,1028.8802395209582
646,479.54117647058825,1028.9588235294118
647,481.1751412429378,1028.813559322034
648,482.0511363636364,1029.1136363636363
649,483.3571428571428,1030.0219780219784
650,484.7808988764045,1030.634831460674
651,487.10795454545456,1030.7727272727273
652,489.0879120879121,1031.4395604395604
653,489.98918918918923,1032.1243243243243
654,490.840206185567,1032.3969072164948
655,492.758064516129,1033.516129032258
656,492.72164948453616,1033.3144329896907
657,491.02673796791436,1032.0695187165777
658,490.0621468926554,1031.8870056497176
659,490.413612565445,1032.151832460733
660,491.3783783783784,1032.0486486486486
661,492.66292134831457,1031.9606741573034
662,492.6327683615819,1031.9096045197741
663,493.8043478260869,1031.7989130434785
664,494.39106145251407,1031.513966480447
665,494.39106145251407,1031.513966480447
666,493.696132596685,1031.8508287292816
667,492.69729729729727,1032.8756756756757
668,493.7262569832402,1033.4134078212292
669,492.9247311827957,1033.5752688172042
670,493.39010989010984,1033.7417582417584
671,493.8483146067416,1033.7078651685392
672,495.21081081081076,1033.3405405405406
673,496.28571428571433,1033.3314285714287
674,496.5755813953488,1032.8197674418604
675,496.7724550898204,1033.11377245509
676,496.5796178343949,1032.9745222929937
677,493.6225165562914,1031.7615894039736
678,490.6285714285714,1031.135714285714
679,488.5327868852459,1030.844262295082
680,488.6307692307692,1031.5538461538465
681,489.64583333333326,1031.6875
682,491.1346153846154,1032.7307692307693
683,493.05696202531647,1033.607594936709
684,495.0062111801242,1034.4844720496894
685,496.2592592592592,1035.104938271605
686,496.9741935483871,1035.4129032258065
687,497.65789473684214,1034.8355263157896
688,498.06122448979585,1033.585034013605
689,498.14569536423835,1033.0927152317881
690,498.8513513513514,1032.972972972973
691,498.8120805369128,1033.0671140939598
692,499.3431952662722,1030.8402366863907
693,499.3431952662722,1030.8402366863907
694,499.3431952662722,1030.8402366863907
695,500.5738636363636,1029.119318181818
696,510.0,1036.0
697,508.467032967033,1025.901098901099
698,510.10869565217394,1025.3641304347825
699,511.51630434782606,1025.0217391304348
700,516.6480446927374,1023.5698324022346
701,520.0604395604396,1023.0054945054944
702,523.5059523809524,1022.0238095238096
703,527.6823529411764,1021.4529411764706
704,532.2346368715084,1021.2402234636872
705,535.4913294797689,1021.942196531792
706,538.4631578947368,1021.542105263158
707,543.096256684492,1022.9572192513368
708,546.2558139534884,1024.5174418604652
709,549.6190476190476,1025.482142857143
710,551.7717391304348,1025.1195652173913
711,554.943820224719,1026.5224719101122
712,557.2048192771084,1027.3072289156628
713,559.6551724137931,1026.5057471264367
714,564.9318181818181,1025.9261363636363
715,568.4180790960452,1024.9265536723165
716,572.2790697674419,1024.3488372093025
717,576.2078651685392,1024.2696629213485
718,579.3131868131867,1024.368131868132
719,583.235632183908,1024.2701149425286
720,586.5384615384615,1025.642857142857
721,590.125,1025.5738636363637
722,592.5895953757225,1024.4393063583816
723,592.5895953757225,1024.4393063583816
724,592.5895953757225,1024.4393063583816
725,596.0180722891566,1024.0903614457832
726,599.0809248554913,1023.0751445086704
727,612.2023121387283,1020.1618497109828
728,615.5269461077844,1019.5329341317364
729,617.8830409356725,1019.4736842105265
730,620.5465838509318,1019.5962732919256
731,623.8520710059173,1020.6745562130176
732,625.8176470588236,1021.2647058823527
733,628.2790697674419,1021.5523255813954
734,629.0113636363636,1020.4602272727273
735,629.8983957219251,1019.4064171122993
736,630.2393617021278,1019.3936170212766
737,630.4561403508771,1018.3391812865497
738,630.5428571428571,1018.2514285714287
739,633.370786516854,1012.5056179775281
740,640.0359281437126,1005.994011976048
741,642.6176470588234,1004.2764705882353
742,645.0893854748604,1001.5251396648043
743,648.6551724137931,999.2068965517243
744,651.3586956521739,998.4510869565216
745,653.1156069364163,997.5028901734104
746,655.391061452514,996.754189944134
747,658.0842696629212,996.7640449438202
748,659.4357541899442,997.290502793296
749,660.75,997.1630434782608
750,663.5932203389832,996.6723163841807
751,665.7428571428571,996.2285714285713
752,667.5333333333333,996.1833333333333
753,669.9878048780488,996.829268292683
754,670.3962264150944,996.937106918239
755,674.3452380952381,997.3988095238096
756,674.4969696969698,997.5090909090907
757,674.3452380952381,997.3988095238096
758,676.4011627906976,998.1337209302327
759,679.43125,999.275
760,685.395061728395,1000.5123456790125
761,690.4099378881987,1000.7391304347825
762,692.3757225433527,1001.3583815028903
763,695.2068965517243,1000.9770114942528
764,697.9161676646705,1000.6646706586827
765,698.5606936416185,1000.7225433526013
766,701.1019108280253,1001.4203821656054
767,702.4012738853502,1001.4076433121021
768,703.46875,1001.18125
769,704.3798882681564,1000.391061452514
770,705.3728813559323,1000.7966101694916
771,707.0806451612905,999.456989247312
772,707.2784090909091,998.7613636363636
773,707.7816091954022,998.3505747126436
774,707.9540229885057,998.4540229885056
775,709.9827586206897,996.8563218390804
776,711.5294117647059,995.8588235294118
777,711.0778443113772,996.0958083832336
778,710.6646706586827,995.6227544910181
779,710.8058823529411,995.5411764705882
780,711.5460122699386,995.2760736196319
781,711.3647058823531,995.2941176470587
782,712.3149171270717,995.0331491712708
783,713.0116279069767,995.6627906976744
784,713.6335078534032,994.6439790575915
785,715.3647058823531,994.029411764706
786,715.6787878787877,993.3757575757576
787,716.6923076923077,993.8589743589743
788,717.1144578313254,993.6024096385544
