,pos x,pos y
57,644.5973154362416,547.1140939597316
58,644.5034013605443,546.9455782312925
59,644.6917808219179,547.068493150685
60,644.6506849315067,547.0273972602739
61,644.7611940298508,546.9701492537314
62,644.776119402985,546.9402985074627
63,644.8115942028985,547.072463768116
64,644.7841726618705,547.0143884892086
65,644.6153846153846,546.8951048951049
66,644.8768115942029,547.1231884057971
67,644.8273381294964,547.0935251798561
68,644.8768115942029,547.1231884057971
69,644.8768115942029,547.1231884057971
70,644.8768115942029,547.1231884057971
71,644.8357142857143,547.0857142857143
72,644.7769784172663,547.1223021582733
73,644.7194244604317,547.0503597122303
74,644.7971014492754,546.963768115942
75,644.6853146853147,547.0909090909091
76,644.695652173913,546.9420289855072
77,644.7279411764706,546.8897058823529
78,644.6906474820144,546.9496402877697
79,644.7279411764706,546.8897058823529
80,644.6277372262774,546.8759124087592
81,644.6474820143885,546.9928057553957
82,644.6142857142858,546.8571428571429
83,644.5774647887324,546.9154929577463
84,644.5785714285714,546.9071428571428
85,644.6142857142858,546.8571428571429
86,644.6071428571429,546.9285714285714
87,644.5611510791367,546.8992805755396
88,644.5785714285714,546.8714285714286
89,644.6811594202899,546.9057971014493
90,644.7279411764706,546.8382352941177
91,644.4081632653061,546.8367346938776
92,644.374149659864,546.9591836734694
93,644.5517241379309,546.8965517241379
94,644.6267605633802,547.0704225352114
95,644.5586206896552,546.9103448275862
96,644.7394366197183,547.0492957746479
97,644.6901408450705,547.0140845070423
98,644.4557823129253,546.9047619047619
99,644.3445945945947,546.75
100,644.4068965517241,546.8413793103449
101,644.5704225352113,546.8802816901408
102,644.6338028169014,546.9295774647886
103,644.5138888888888,546.9097222222222
104,644.6197183098592,546.9295774647886
105,644.7021276595743,546.9078014184397
106,644.5422535211268,546.8521126760563
107,644.5174825174826,546.8671328671329
108,644.5281690140845,546.8380281690141
109,644.568345323741,546.9856115107914
110,644.5384615384615,546.8041958041958
111,644.5314685314685,546.8741258741259
112,644.5384615384615,546.8041958041958
113,644.4895104895105,546.8321678321678
114,644.5460992907801,546.8794326241135
115,644.5314685314685,546.8741258741259
116,644.5174825174826,546.8671328671329
117,644.5174825174826,546.8671328671329
118,644.4265734265734,546.8461538461538
119,644.4014084507043,546.8661971830986
120,644.5248226950355,546.9432624113475
121,644.5928571428573,547.0285714285715
122,644.5454545454545,546.972027972028
123,644.6214285714286,546.9928571428571
124,644.6214285714286,546.9928571428571
125,644.6126760563379,546.9154929577463
126,644.5928571428573,547.0357142857143
127,644.5611510791367,546.8633093525181
128,644.4383561643834,546.9041095890411
129,644.568345323741,546.884892086331
130,644.5714285714286,546.9928571428571
131,644.4097222222222,546.8263888888888
132,644.3768115942029,546.768115942029
133,644.2127659574468,546.7730496453901
134,644.2896551724137,546.9655172413793
135,644.2482269503546,546.7234042553191
136,644.3913043478261,547.3405797101449
137,644.1830985915492,547.3028169014085
138,644.330985915493,547.4577464788732
139,644.2642857142857,547.4571428571429
140,644.1517241379312,547.4620689655172
141,644.204081632653,547.6870748299318
142,644.2068965517243,547.7655172413794
143,644.0419580419582,547.6363636363636
144,643.9647887323944,547.5704225352114
145,643.8835616438356,547.5753424657535
146,643.9794520547945,547.8082191780821
147,643.9586206896553,547.8344827586207
148,644.0616438356166,548.013698630137
149,643.9791666666666,547.9583333333334
150,643.9041095890411,547.9041095890411
151,643.7655172413793,547.744827586207
152,643.7655172413793,547.744827586207
153,643.7655172413793,547.744827586207
154,643.7655172413793,547.744827586207
155,643.8201438848921,547.705035971223
156,643.8450704225353,548.0140845070423
157,643.8450704225353,548.0140845070423
158,644.048951048951,548.5874125874126
159,644.0422535211268,548.7112676056339
160,644.2411347517732,548.6595744680851
161,644.7841726618705,548.9208633093525
162,644.8489208633092,549.0575539568347
163,645.0283687943263,548.9503546099289
164,645.0283687943263,548.9503546099289
165,645.0352112676056,548.9014084507044
166,645.0647482014389,548.9064748201439
167,645.0915492957746,548.6971830985915
168,645.0277777777778,548.5694444444445
169,645.0138888888888,548.4652777777778
170,645.0137931034483,548.4137931034484
171,644.8705035971223,548.0
172,644.9794520547945,548.1849315068494
173,644.986301369863,548.1095890410959
174,644.9027777777778,548.1458333333334
175,644.9589041095892,548.1506849315068
176,644.9513888888888,548.0208333333334
177,644.9577464788732,547.9366197183099
178,644.9513888888888,548.125
179,644.9,547.8142857142857
180,644.9352517985611,547.841726618705
181,645.1,547.7857142857143
182,644.9716312056737,547.7588652482268
183,645.1276595744681,547.645390070922
184,645.1223021582732,547.7625899280574
185,645.1223021582732,547.7625899280574
186,645.1843971631207,547.886524822695
187,645.1970802919708,547.8394160583941
188,645.2056737588653,547.7375886524823
189,645.1366906474819,547.8273381294964
190,645.0719424460433,547.8057553956835
191,645.0942028985507,547.7826086956521
192,645.1,547.7857142857143
193,645.1347517730496,547.8156028368793
194,645.1985815602837,547.8439716312057
195,645.2167832167833,547.9090909090909
196,645.4366197183099,548.3591549295775
197,645.1619718309859,548.0
198,645.3986013986014,548.3356643356643
199,645.0529801324502,548.3112582781457
200,645.0405405405405,548.3581081081081
201,645.1456953642385,548.1390728476821
202,645.0675675675676,548.1148648648649
203,644.9574468085108,547.7163120567376
204,645.0486111111112,547.8263888888888
205,645.027972027972,547.7552447552448
206,645.027972027972,547.7552447552448
207,645.0559440559441,547.6013986013986
208,645.0496453900711,547.8156028368793
209,645.1159420289855,547.8623188405796
210,645.0,547.7676056338029
211,645.0791366906475,547.7338129496403
212,644.986013986014,547.6993006993007
213,644.986013986014,547.6853146853147
214,645.0354609929077,547.7730496453901
215,645.0354609929077,547.7730496453901
216,644.9787234042552,547.8014184397164
217,644.986013986014,547.6993006993007
218,644.943661971831,547.6338028169014
219,644.9791666666666,547.5625
220,645.0138888888888,547.6805555555555
221,644.9236111111112,547.5833333333334
222,644.9520547945207,547.568493150685
223,645.0138888888888,547.6875
224,645.0283687943263,547.6595744680851
225,645.013698630137,547.6643835616438
226,644.965034965035,547.7692307692306
227,644.9225352112676,547.7183098591549
228,645.0,547.7676056338029
229,644.943661971831,547.8028169014085
230,644.9583333333334,547.6319444444445
231,644.8802816901408,547.7746478873238
232,644.8785714285714,547.7785714285715
233,644.9225352112676,547.7183098591549
234,644.9225352112676,547.7183098591549
235,644.8802816901408,547.7746478873238
236,644.8802816901408,547.7746478873238
237,644.951048951049,547.7062937062936
238,644.8802816901408,547.7746478873238
239,644.8802816901408,547.7746478873238
240,644.8802816901408,547.7746478873238
241,644.8951048951049,547.7202797202797
242,644.9513888888888,547.6111111111112
243,644.8344827586208,547.7379310344828
244,644.8125,547.7569444444445
245,644.8027210884354,547.6938775510204
246,644.7945205479452,547.7260273972603
247,644.8082191780821,547.6438356164383
248,644.8206896551724,547.7103448275863
249,644.8150684931506,547.7602739726027
250,644.7823129251701,547.6598639455782
251,644.7123287671233,547.5890410958904
252,644.8082191780821,547.6438356164383
253,644.7777777777778,547.7291666666666
254,644.7172413793104,547.5379310344828
255,644.7430555555555,547.5208333333334
256,644.7755102040817,547.6870748299318
257,644.7551020408164,547.4761904761905
258,644.7847222222222,547.8472222222222
259,644.7931034482757,547.7034482758621
260,644.7379310344827,547.4827586206897
261,644.8187919463087,547.5973154362416
262,644.7972972972973,547.6554054054053
263,644.8657718120805,547.5503355704698
264,644.7708333333334,547.5833333333334
265,644.7112676056338,547.6056338028169
266,644.7297297297298,547.3513513513514
267,644.7638888888888,547.6666666666666
268,644.7569444444445,547.5347222222222
269,644.751724137931,547.5862068965516
270,644.7412587412588,547.6923076923076
271,644.5985915492957,547.5070422535211
272,644.6197183098592,547.5422535211268
273,644.5971223021583,547.5971223021583
274,644.5785714285714,547.6142857142858
275,644.6950354609929,547.7234042553191
276,644.6408450704225,547.556338028169
277,644.5985915492957,547.6126760563379
278,644.5827338129496,547.7697841726618
279,644.6197183098592,547.5633802816901
280,644.6382978723404,547.6312056737588
281,644.6258992805756,547.726618705036
282,644.6382978723404,547.6312056737588
283,644.6503496503498,547.5174825174826
284,644.6619718309859,547.5985915492956
285,644.6382978723404,547.6312056737588
286,644.6351351351351,547.3378378378378
287,644.6433566433568,547.5454545454545
288,644.6111111111112,547.5555555555555
289,644.5602836879433,547.6666666666666
290,644.6111111111112,547.5555555555555
291,644.5724137931035,547.5241379310345
292,644.5724137931035,547.5241379310345
293,644.5664335664336,547.6153846153846
294,644.6180555555555,547.6597222222222
295,644.5874125874126,547.5804195804196
296,644.6137931034483,547.4827586206897
297,644.6223776223776,547.5734265734266
298,644.6170212765958,547.7163120567376
299,644.5467625899281,547.6618705035971
300,644.5531914893618,547.5035460992908
301,644.5285714285715,547.7142857142857
302,644.5352112676056,547.5845070422537
303,644.5214285714286,547.7
304,644.5594405594405,547.5454545454545
305,644.5942028985507,547.7101449275361
306,644.5492957746479,547.5985915492956
307,644.5539568345324,547.6906474820144
308,644.4676258992806,547.6474820143885
309,644.5661764705882,547.8014705882351
310,644.568345323741,547.705035971223
311,644.5785714285714,547.6642857142857
312,644.6428571428571,547.65
313,644.5217391304348,547.6521739130435
314,644.5785714285714,547.6642857142857
315,644.5357142857142,547.6214285714286
316,644.5357142857142,547.7
317,644.5035971223023,547.6834532374099
318,644.5144927536232,547.6521739130435
319,644.4782608695652,547.6014492753624
320,644.4928571428571,547.6142857142858
321,644.4782608695652,547.7101449275361
322,644.5035971223023,547.6834532374099
323,644.5395683453237,547.6115107913669
324,644.5434782608696,547.7028985507246
325,644.5182481751825,547.7226277372264
326,644.4820143884892,547.6546762589928
327,644.5285714285715,547.65
328,644.5,547.5857142857143
329,644.4822695035461,547.7872340425532
330,644.4571428571429,547.8071428571428
331,644.3430656934306,547.7518248175181
332,644.4788732394367,547.7323943661971
333,644.5285714285715,547.8357142857143
334,644.6524822695036,547.6950354609929
335,644.6503496503498,547.5594405594405
336,644.4930555555555,547.5277777777778
337,644.4755244755245,547.5734265734266
338,644.3404255319149,547.7234042553191
339,644.3241379310344,547.6413793103449
340,644.3758865248228,547.6666666666666
341,644.3802816901408,547.7605633802817
342,644.3239436619717,547.6267605633802
343,644.3617021276596,547.7021276595743
344,644.4014084507043,547.669014084507
345,644.4068965517241,547.5931034482759
346,644.4265734265734,547.5104895104895
347,644.4652777777778,547.6736111111112
348,644.4861111111112,547.7291666666666
349,644.4861111111112,547.7291666666666
350,644.4513888888888,547.6597222222222
351,644.4113475177305,547.7872340425532
352,644.4366197183099,547.7746478873238
353,644.4615384615385,547.7552447552448
354,644.443661971831,547.7957746478874
355,644.45,547.8071428571428
356,644.418439716312,547.8156028368793
357,644.4195804195804,547.7062937062936
358,644.4615384615385,547.7482517482517
359,644.4615384615385,547.7482517482517
360,644.418439716312,547.8156028368793
361,644.4859154929578,547.6056338028169
362,644.4859154929578,547.6056338028169
363,644.4726027397261,547.582191780822
364,644.418439716312,547.8156028368793
365,644.3611111111112,547.5208333333334
366,644.3913043478261,547.7028985507246
367,644.4428571428573,547.5928571428572
368,644.4428571428573,547.5928571428572
369,644.4142857142857,547.8214285714286
370,644.4285714285714,547.5785714285714
371,644.3286713286714,547.6783216783217
372,644.3680555555555,547.6458333333334
373,644.3380281690141,547.7464788732393
374,644.2344827586207,547.6068965517242
375,644.2307692307693,547.4615384615385
376,644.1118881118881,547.4965034965036
377,644.1631205673758,547.6099290780141
378,644.265306122449,547.5714285714286
379,644.2746478873238,547.8098591549295
380,644.2517482517483,547.6223776223776
381,644.2671232876713,547.6643835616438
382,644.2416107382552,547.5369127516777
383,644.265306122449,547.5578231292517
384,644.2657342657343,547.6853146853147
385,644.2916666666666,547.8402777777778
386,644.1156462585034,547.4421768707483
387,644.1486486486486,547.5135135135135
388,644.1428571428571,547.4897959183673
389,644.0410958904108,547.5068493150685
390,644.1458333333334,547.5902777777778
391,644.1849315068494,547.568493150685
392,644.2361111111112,547.6944444444445
393,644.2054794520548,547.6164383561644
394,644.1875,547.7986111111112
395,644.2191780821918,547.7123287671234
396,644.2191780821918,547.6027397260274
397,644.2416107382552,547.5503355704698
398,644.1768707482993,547.6190476190476
399,644.277027027027,547.5540540540541
400,644.2416107382552,547.5503355704698
401,644.1849315068494,547.6575342465753
402,644.1917808219179,547.6849315068494
403,644.2162162162163,547.5608108108107
404,644.1655172413792,547.696551724138
405,644.1418439716313,547.5744680851063
406,644.1805555555555,547.6111111111112
407,644.1888111888113,547.6783216783217
408,644.1971830985915,547.6338028169014
409,644.1888111888113,547.6783216783217
410,644.1527777777778,547.6736111111112
411,644.0958904109589,547.3630136986302
412,644.1597222222222,547.3611111111112
413,644.1148648648649,547.5135135135135
414,644.1188811188812,547.4265734265734
415,644.1793103448276,547.5517241379309
416,644.1597222222222,547.7013888888888
417,644.1875,547.6180555555555
418,644.1875,547.6180555555555
419,644.0965517241381,547.4068965517241
420,644.0965517241381,547.4068965517241
421,644.0533333333333,547.4066666666666
422,644.0671140939597,547.4697986577181
423,643.9797297297298,547.527027027027
424,643.9861111111112,547.5208333333334
425,644.0268456375837,547.4161073825503
426,644.0884353741496,547.5238095238095
427,644.0547945205481,547.4246575342465
428,644.0890410958904,547.5616438356166
429,644.027027027027,547.4054054054053
430,644.0337837837837,547.4797297297297
431,643.9865771812081,547.3892617449665
432,644.0324675324675,547.2532467532468
433,643.9731543624163,547.4563758389262
434,643.9801324503311,547.384105960265
435,643.9127516778524,547.2348993288591
436,643.9862068965517,547.3793103448277
437,643.931506849315,547.1917808219179
438,643.9103448275862,547.1655172413793
439,643.9103448275862,547.1655172413793
440,643.9387755102042,547.0884353741496
441,643.9103448275862,547.1655172413793
442,643.8888888888888,547.2013888888888
443,643.8888888888888,547.2013888888888
444,643.9319727891158,547.0612244897958
445,643.9319727891158,547.0612244897958
446,643.9319727891158,547.0612244897958
447,643.9319727891158,547.0612244897958
448,643.9041095890411,547.0616438356166
449,643.9324324324324,547.1081081081081
450,643.9455782312925,547.0748299319728
451,643.8287671232878,547.082191780822
452,643.8571428571429,547.0748299319728
453,643.8972602739726,547.1917808219179
454,643.9103448275862,547.1655172413793
455,643.9383561643834,547.1575342465753
456,643.9103448275862,547.1655172413793
457,643.8503401360546,547.047619047619
458,643.9452054794519,547.1986301369864
459,643.9103448275862,547.1655172413793
460,643.8503401360546,547.047619047619
461,643.8724832214765,547.1140939597316
462,643.8503401360546,547.047619047619
463,643.8724832214765,547.1140939597316
464,643.8783783783782,547.0405405405405
465,643.8219178082193,547.0479452054793
466,643.8741258741259,547.2447552447552
467,643.8741258741259,547.2447552447552
468,643.9246575342465,547.1301369863013
469,643.8758620689655,547.2344827586206
470,643.916083916084,547.1048951048951
471,643.9103448275862,547.1655172413793
472,643.8819444444445,547.1666666666666
473,643.7210884353741,546.9863945578231
474,643.2517482517483,545.5454545454545
475,643.9166666666666,546.1736111111112
476,643.9166666666666,546.1736111111112
477,644.1088435374148,546.8639455782313
478,644.1088435374148,546.8639455782313
479,644.1088435374148,546.8639455782313
480,644.1088435374148,546.8639455782313
481,644.2027027027027,546.9594594594595
482,644.3466666666667,547.2533333333333
483,644.3835616438356,547.5205479452055
484,644.4295302013422,547.6308724832213
485,644.4333333333333,547.5866666666667
486,644.510067114094,547.6778523489933
487,644.5165562913908,547.4701986754967
488,644.5592105263157,547.6118421052631
489,644.5298013245033,547.5960264900663
490,644.5369127516777,547.5302013422819
491,644.5298013245033,547.5960264900663
492,644.52,547.64
493,644.4662162162163,547.5337837837837
494,644.5033112582781,547.6622516556291
495,644.510067114094,547.6778523489933
496,644.4897959183672,547.7482993197278
497,644.4657534246576,547.7739726027397
498,644.4391891891893,547.5
499,644.4930555555555,547.6041666666666
500,644.3958333333334,547.6597222222222
501,644.5314685314685,547.6153846153846
502,644.5616438356166,547.7123287671234
503,644.5666666666667,547.6066666666667
504,644.3943661971831,547.6478873239437
505,644.3943661971831,547.6478873239437
506,644.3943661971831,547.6478873239437
507,644.330985915493,547.6478873239437
508,644.330985915493,547.6478873239437
509,644.3216783216783,547.4685314685315
510,644.2916666666666,547.4791666666666
511,644.2380952380953,547.4285714285714
512,644.2297297297298,547.2432432432432
513,644.1712328767122,547.2260273972603
514,644.2432432432432,547.2162162162163
515,644.1986301369863,547.1438356164383
516,644.0268456375837,546.8657718120805
517,644.0902777777778,546.7847222222222
518,644.047619047619,546.7619047619048
519,644.047619047619,546.7619047619048
520,644.0486111111112,546.7083333333334
521,644.06,546.72
522,644.06,546.72
523,644.06,546.72
524,644.0,546.7094594594595
525,644.0135135135135,546.7635135135135
526,644.0633802816901,546.9788732394367
527,644.0972222222222,546.9166666666666
528,644.0416666666666,546.9444444444445
529,644.0758620689655,546.9310344827586
530,644.0205479452055,547.0205479452055
531,643.9727891156463,546.8707482993199
532,643.9795918367348,546.8843537414966
533,644.0273972602739,546.8972602739726
534,644.0408163265306,546.8707482993199
535,643.9931034482759,546.8827586206896
536,643.9933333333332,546.7466666666667
537,644.0,546.9310344827586
538,643.9863945578231,546.8979591836735
539,644.0273972602739,546.9109589041096
540,643.9589041095892,546.8972602739726
541,643.993288590604,546.8993288590602
542,644.0268456375837,546.8456375838927
543,644.0202702702702,546.8918918918919
544,644.0202702702702,546.8918918918919
545,643.9513888888888,546.7986111111112
546,643.9862068965517,547.0068965517241
547,644.0263157894736,546.671052631579
548,643.9583333333334,547.1388888888888
549,643.9795918367348,546.8911564625852
550,643.9527027027027,546.7905405405405
551,643.96,546.78
552,643.9444444444445,546.9722222222222
553,643.917808219178,546.7739726027397
554,643.9241379310345,546.8965517241379
555,643.8958333333334,546.9652777777778
556,643.8275862068965,546.9172413793103
557,643.8275862068965,546.8965517241379
558,643.8716216216218,546.7972972972973
559,643.9520547945207,547.0205479452055
560,643.9115646258504,547.0
561,643.9115646258504,547.0
562,643.8255033557048,546.9530201342282
563,643.8835616438356,547.0068493150685
564,643.8943661971831,546.9366197183099
565,643.8741721854303,546.5894039735099
566,643.8503401360546,546.8299319727892
567,643.8503401360546,546.8299319727892
568,643.7902097902097,546.8321678321678
569,643.9115646258504,547.0
570,643.8389261744968,546.8859060402684
571,643.9342105263157,546.7368421052631
572,643.8904109589041,546.8356164383562
573,643.9041095890411,546.8904109589041
574,643.7183098591549,546.7746478873238
575,643.8137931034482,546.8896551724138
576,643.8137931034482,546.8896551724138
577,643.8333333333334,546.8958333333334
578,643.8275862068965,546.9379310344826
579,643.8275862068965,546.9379310344826
580,643.8561643835618,546.931506849315
581,643.8680555555555,546.9583333333334
582,643.8965517241379,546.951724137931
583,643.8445945945947,546.8108108108107
584,643.8827586206896,546.9172413793103
585,643.8275862068965,546.9379310344826
586,643.8561643835618,546.6780821917807
587,643.8918918918919,546.8648648648649
588,643.8827586206896,546.9172413793103
589,643.831081081081,546.8445945945947
590,643.8851351351351,546.8108108108107
591,643.8918918918919,546.8378378378378
592,643.8137931034482,546.8689655172412
593,643.8561643835618,546.9041095890411
594,643.8181818181819,546.7972027972029
595,643.9054054054053,546.8918918918919
596,643.7062937062936,546.7902097902098
597,643.8843537414966,546.9183673469388
598,643.7891156462587,546.8911564625852
599,643.7414965986394,546.7551020408164
600,643.7986577181207,546.751677852349
601,643.7163120567376,546.9503546099289
602,643.7132867132867,546.8321678321678
603,643.6830985915492,546.7957746478874
604,643.7132867132867,546.8321678321678
605,643.7793103448275,546.951724137931
606,643.7702702702702,546.7905405405405
607,643.7602739726028,546.7123287671234
608,643.7162162162163,546.6081081081081
609,643.7202797202798,546.8461538461538
610,643.6901408450705,546.8521126760563
611,643.7323943661971,546.7887323943661
612,643.7132867132867,546.8321678321678
613,643.6830985915492,546.830985915493
614,643.6928571428573,546.8285714285714
615,643.5342465753424,546.6575342465753
616,643.6944444444445,546.6736111111112
617,643.4933333333332,546.5733333333334
618,643.6408450704225,546.6197183098592
619,643.568493150685,546.582191780822
620,643.6917808219179,546.7191780821919
621,643.5555555555555,546.4583333333334
622,643.7013888888888,546.7152777777778
623,643.5416666666666,546.6666666666666
624,643.6402877697842,546.705035971223
625,643.6301369863013,546.6986301369864
626,643.38,546.5533333333333
627,643.6,546.6896551724138
628,643.6,546.6896551724138
629,643.4366197183099,546.669014084507
630,643.5170068027211,546.6326530612246
631,643.4748201438849,546.4676258992806
632,643.5106382978722,546.4326241134752
633,643.4965034965036,546.3846153846154
634,643.4195804195804,546.3566433566433
635,643.5755395683452,546.5323741007194
636,643.5211267605633,546.4859154929577
637,643.4895104895105,546.3496503496503
638,643.4647887323944,546.3732394366198
639,643.4489795918367,546.2925170068029
640,643.5352112676056,546.4295774647886
641,643.3040540540541,546.1486486486486
642,643.3698630136987,546.3150684931506
643,643.4718309859155,546.4014084507044
644,643.4468085106382,546.531914893617
645,643.5869565217391,546.6521739130435
646,643.3687943262412,546.3900709219859
647,643.3194444444445,546.3125
648,643.2746478873238,546.1619718309859
649,643.3194444444445,546.2986111111112
650,643.3605442176871,546.1768707482993
651,643.3851351351351,546.1554054054053
652,643.3006993006992,546.2517482517483
653,643.4714285714285,546.3714285714286
654,643.4071428571427,546.2
655,643.2937062937064,546.2307692307694
656,643.3241379310344,546.1379310344828
657,643.3194444444445,546.2152777777778
658,643.3636363636364,546.2377622377622
659,643.1398601398603,546.0979020979022
660,643.3623188405797,546.2246376811594
661,643.2517006802722,545.952380952381
662,643.248275862069,546.0689655172414
663,643.265306122449,545.9659863945578
664,643.2397260273972,545.9794520547945
665,643.2397260273972,545.9794520547945
666,643.2517006802722,545.952380952381
667,643.265306122449,545.9659863945578
668,643.3146853146853,546.1748251748252
669,643.0965517241381,545.7172413793104
670,643.1301369863013,545.7397260273973
671,643.1700680272107,545.7687074829931
672,643.1879194630873,545.7986577181208
673,643.0469798657717,546.0134228187919
674,643.0135135135135,545.9932432432432
675,642.9133333333333,545.9066666666666
676,642.831081081081,546.0878378378378
677,642.8027210884354,546.0884353741496
678,642.6870748299318,545.952380952381
679,642.6438356164382,545.9109589041096
680,642.5958904109589,545.9589041095892
681,642.6,546.0206896551723
682,642.5763888888888,546.0486111111112
683,642.4761904761905,545.8775510204082
684,642.4620689655172,545.9793103448277
685,642.5625,545.9861111111112
686,642.5298013245033,546.0198675496689
687,642.5066666666668,545.9533333333334
688,642.5131578947369,546.046052631579
689,642.4437086092714,546.1920529801324
690,642.4797297297298,546.1013513513514
691,642.4459459459459,546.222972972973
692,642.4733333333334,546.1466666666666
693,642.421052631579,546.171052631579
694,642.4370860927153,546.0993377483444
695,642.3825503355705,546.3020134228188
696,642.4172185430464,546.1192052980133
697,642.2876712328767,546.1232876712329
698,642.225165562914,545.9403973509933
699,642.296052631579,546.046052631579
700,642.1095890410959,545.8767123287671
701,642.2156862745097,545.9934640522875
702,642.1324503311257,545.7549668874173
703,642.1476510067114,545.993288590604
704,642.0827586206898,545.8896551724138
705,642.2027972027972,545.7342657342657
706,642.1232876712329,545.8561643835617
707,642.1232876712329,545.8561643835617
708,642.1232876712329,545.8698630136987
709,642.0884353741496,545.8707482993199
710,642.0066666666668,545.7
711,642.0,545.7417218543046
712,642.0748299319728,545.8979591836735
713,642.0878378378377,545.7567567567568
714,642.0547945205481,545.8082191780821
715,642.0878378378377,545.7567567567568
716,642.0878378378377,545.7567567567568
717,642.0878378378377,545.7567567567568
718,642.0733333333334,545.72
719,642.0066666666668,545.7
720,642.0878378378377,545.7567567567568
721,642.0851063829788,545.886524822695
722,641.9788732394367,545.7253521126762
723,642.020979020979,545.7692307692306
724,641.9788732394367,545.7253521126762
725,641.9379310344827,545.7241379310344
726,641.9931506849315,545.8082191780821
727,641.9154929577463,545.7112676056339
728,642.020979020979,545.7692307692306
729,641.951048951049,545.7412587412589
730,641.9166666666666,545.7291666666666
731,642.013698630137,545.6917808219179
732,642.0972222222222,545.8680555555555
733,641.952380952381,545.7619047619048
734,642.0763888888888,545.8402777777778
735,642.020979020979,545.7692307692306
736,642.0273972602739,545.6712328767123
737,642.006711409396,545.7382550335569
738,642.0,545.6827586206897
739,642.0068027210884,545.6122448979592
740,641.9090909090909,545.6293706293707
741,641.9246575342465,545.582191780822
742,642.0,545.6554054054053
743,641.9591836734694,545.6122448979592
744,641.9931506849315,545.6095890410959
745,641.9931506849315,545.6095890410959
746,641.9931506849315,545.6095890410959
747,641.9791666666666,545.5555555555555
748,641.9246575342465,545.582191780822
749,641.9727891156463,545.6394557823129
750,641.9444444444445,545.6180555555555
751,641.9724137931034,545.6413793103449
752,642.013698630137,545.6780821917807
753,641.9383561643834,545.6438356164383
754,641.9383561643834,545.6438356164383
755,641.8979591836735,545.625850340136
756,641.9103448275862,545.648275862069
757,641.8979591836735,545.625850340136
758,641.9791666666666,545.5972222222222
759,641.9183673469388,545.6530612244899
760,641.9589041095892,545.6712328767123
761,641.9391891891893,545.6621621621622
762,641.9183673469388,545.6530612244899
763,641.9115646258504,545.6666666666666
764,641.8979591836735,545.625850340136
765,641.8979591836735,545.625850340136
766,641.9246575342465,545.6369863013698
767,641.9,545.5733333333334
768,641.9383561643834,545.6232876712329
769,641.9455782312925,545.6054421768706
770,641.9459459459459,545.5472972972973
771,642.0067567567568,545.5675675675676
772,641.9659863945577,545.5238095238095
773,641.9455782312925,545.6054421768706
774,641.9041095890411,545.4452054794519
775,641.8657718120805,545.5503355704698
776,641.9060402684563,545.5234899328859
777,641.8657718120805,545.5570469798657
778,641.9054054054053,545.5743243243244
779,641.9060402684563,545.5167785234901
780,641.8859060402684,545.4697986577181
781,641.9391891891893,545.5135135135135
782,641.9127516778524,545.6308724832213
783,641.9520547945207,545.5410958904108
784,641.9795918367348,545.5442176870748
785,641.918918918919,545.4662162162163
786,641.7876712328767,545.4383561643834
787,641.9041095890411,545.5342465753424
788,641.8661971830986,545.6267605633802
789,641.9121621621623,545.5540540540541
790,641.8689655172412,545.4068965517241
791,641.8698630136987,545.5
792,641.7755102040817,545.4761904761905
793,641.7755102040817,545.4761904761905
