,pos x,pos y
164,605.6086956521739,801.0931677018632
165,605.5286624203821,801.1273885350319
166,605.5612903225806,801.1741935483869
167,605.5923566878981,800.9808917197452
168,605.6451612903227,800.9483870967742
169,605.6217948717949,800.9871794871794
170,605.7151515151515,800.9878787878787
171,605.7579617834394,800.9617834394903
172,605.6134969325152,800.9386503067485
173,605.6585365853657,801.060975609756
174,605.5786163522013,800.937106918239
175,605.5935483870968,801.1290322580646
176,605.7341772151899,800.8924050632912
177,605.6753246753246,800.9285714285713
178,605.695652173913,800.944099378882
179,605.5802469135803,800.672839506173
180,605.5582822085888,800.7239263803682
181,605.5625,801.0
182,605.5974842767297,801.1320754716983
183,605.6687898089173,801.0318471337579
184,605.5590062111801,801.2422360248448
185,605.7784810126583,801.0632911392406
186,605.7730061349694,800.8527607361963
187,605.6050955414012,801.0382165605097
188,605.5576923076923,801.2884615384614
189,605.6459627329192,801.1863354037268
190,605.7096774193549,801.2258064516128
191,605.5096774193548,801.6838709677419
192,605.675,801.40625
193,605.7070063694267,801.2993630573249
194,605.5471698113207,801.3773584905659
195,605.5833333333334,801.3589743589743
196,605.6410256410256,801.2948717948718
197,605.6774193548387,801.3225806451613
198,605.6410256410256,801.3141025641024
199,605.6582278481013,801.2848101265822
200,605.5696202531645,801.5189873417721
201,605.6730769230769,801.3782051282051
202,605.6012658227849,801.3417721518988
203,605.5751633986928,801.40522875817
204,605.5350318471337,801.4904458598726
205,605.36,801.4
206,605.452229299363,801.7324840764331
207,605.5,801.5
208,605.5483870967741,801.5354838709677
209,605.5584415584416,801.2597402597403
210,605.4935064935065,801.5454545454545
211,605.6178343949044,801.2929936305733
212,605.4585987261147,801.7452229299362
213,605.4580645161292,801.741935483871
214,605.5911949685535,801.2012578616353
215,605.5911949685535,801.2012578616353
216,605.4294871794872,801.75
217,605.566037735849,801.5786163522013
218,605.5471698113207,801.5597484276731
219,605.5031847133757,801.6496815286624
220,605.5403726708073,801.4534161490683
221,605.4906832298136,801.5403726708073
222,605.6211180124224,801.7391304347825
223,605.4753086419753,801.4753086419753
224,605.3630573248407,801.6942675159236
225,605.5652173913044,801.6086956521739
226,605.6666666666666,801.6547619047618
227,605.6927710843372,801.7590361445782
228,605.7151515151515,801.8060606060607
229,605.7151515151515,801.8060606060607
230,605.7421383647799,801.9559748427672
231,605.7901234567902,801.679012345679
232,605.7090909090911,801.7393939393941
233,605.6867469879518,801.710843373494
234,605.7962962962962,801.679012345679
235,605.8198757763977,801.8012422360248
236,605.7317073170733,801.859756097561
237,605.6211180124224,801.6086956521739
238,605.6867469879518,801.789156626506
239,605.6867469879518,801.789156626506
240,605.6867469879518,801.789156626506
241,605.6851851851852,801.3888888888888
242,605.7597402597402,801.4675324675325
243,605.622641509434,801.5849056603772
244,605.5766871165645,801.7300613496933
245,605.65625,801.65625
246,605.6335403726707,801.7080745341615
247,605.59375,801.6
248,605.6871165644171,801.5828220858896
249,605.5949367088608,801.6772151898733
250,605.65,801.71875
251,605.64375,801.5375
252,605.6172839506172,801.8086419753087
253,605.6792452830189,801.8238993710692
254,605.8076923076923,801.8461538461537
255,605.7261146496817,801.7006369426751
256,605.7647058823529,801.8039215686273
257,605.6540880503145,801.7295597484276
258,605.6709677419353,801.7677419354839
259,605.656050955414,801.8662420382166
260,605.74375,801.66875
261,605.7261146496817,801.5859872611464
262,605.6987179487179,801.5769230769231
263,605.6729559748428,801.7861635220124
264,605.65625,801.65625
265,605.7324840764331,801.6496815286624
266,605.7987012987013,801.4025974025974
267,605.7798742138365,801.6729559748427
268,605.7741935483872,801.4451612903225
269,605.7741935483872,801.4451612903225
270,605.7324840764331,801.6050955414012
271,605.7843137254903,801.4183006535948
272,605.7843137254903,801.4183006535948
273,605.7843137254903,801.4183006535948
274,605.7843137254903,801.4183006535948
275,605.8089171974523,801.5605095541401
276,605.6209150326797,801.8562091503267
277,605.7,801.94
278,605.7297297297298,801.7364864864865
279,605.6776315789474,801.9934210526317
280,605.7866666666666,801.78
281,605.6447368421052,801.671052631579
282,605.7295597484276,801.7547169811321
283,605.6556291390729,801.4569536423842
284,605.6709677419353,801.7096774193549
285,605.775641025641,801.525641025641
286,605.895061728395,801.9320987654321
287,605.8125,801.75
288,605.7607361963189,801.9018404907976
289,605.7672955974842,801.7232704402517
290,605.9254658385094,801.8198757763976
291,605.8695652173913,801.8136645962732
292,605.9254658385094,801.8198757763976
293,605.8353658536586,801.8963414634146
294,605.8427672955976,801.8113207547169
295,605.8132530120482,801.789156626506
296,605.8703703703702,801.7407407407408
297,605.8475609756098,801.8719512195122
298,605.8711656441717,801.8957055214723
299,605.7654320987655,801.6913580246913
300,605.7232704402517,801.7798742138365
301,605.6858974358976,801.4487179487178
302,605.7254901960785,801.437908496732
303,605.7225806451613,801.4322580645162
304,605.7581699346405,801.2941176470587
305,605.7096774193549,801.5677419354838
306,605.664596273292,801.6149068322983
307,605.6838709677419,801.4193548387095
308,605.7933333333333,801.7533333333333
309,605.8620689655173,801.6689655172414
310,605.8263888888888,801.7222222222223
311,605.6470588235294,801.8366013071895
312,605.8187919463087,801.4362416107382
313,605.8707482993198,801.8911564625852
314,605.8238993710693,801.6666666666665
315,605.8441558441557,801.9285714285713
316,605.8104575163399,802.2352941176471
317,605.7692307692307,801.9423076923077
318,605.8013245033112,801.9072847682119
319,605.8133333333334,801.88
320,605.9299363057323,802.2229299363057
321,605.8333333333334,801.9933333333332
322,605.805031446541,801.6729559748427
323,605.8607594936709,801.7784810126583
324,605.7987421383647,801.7358490566037
325,605.7973856209152,801.6535947712417
326,605.8089171974523,801.6687898089173
327,605.7371794871794,801.7820512820513
328,605.7677419354839,801.7548387096774
329,605.7388535031847,801.8726114649681
330,605.7388535031847,801.8726114649681
331,605.8176100628931,801.5974842767296
332,605.79375,801.575
333,605.85,801.6875
334,605.8607594936709,801.6582278481012
335,605.8580246913581,801.7592592592592
336,605.8,801.74375
337,605.83125,801.53125
338,605.796178343949,801.4904458598726
339,605.6772151898733,802.0063291139239
340,605.7371794871794,801.9487179487178
341,605.6732026143791,801.8888888888888
342,605.9294871794872,801.9358974358976
343,605.6644736842105,802.0
344,605.6802721088435,802.2789115646259
345,605.9072847682119,802.0066225165563
346,605.7770700636943,801.6305732484077
347,605.81875,801.775
348,605.74375,801.75625
349,605.74375,801.75625
350,605.741935483871,801.5806451612905
351,605.85,801.74375
352,605.7677419354839,801.6451612903226
353,605.7973856209152,801.5816993464052
354,605.8037974683543,801.626582278481
355,605.7662337662338,801.538961038961
356,605.7371794871794,801.7307692307692
357,605.7974683544304,801.6708860759494
358,605.7354838709678,801.8129032258064
359,605.7354838709678,801.8129032258064
360,605.7974683544304,801.6708860759494
361,605.7612903225806,801.6064516129032
362,605.8089171974523,801.6942675159236
363,605.75,801.8910256410257
364,605.796178343949,801.7579617834393
365,605.7894736842105,802.046052631579
366,605.843137254902,801.9934640522874
367,605.8618421052631,802.0
368,605.8223684210526,801.9736842105265
369,605.8012820512821,802.0961538461537
370,605.7483443708609,802.1589403973511
371,605.8129032258065,802.1161290322582
372,605.8198757763977,801.8757763975156
373,605.7712418300654,802.2156862745097
374,605.8089171974523,801.9426751592357
375,605.8516129032258,802.058064516129
376,605.6688741721854,802.1523178807947
377,605.72,801.9866666666667
378,605.7820512820513,802.0320512820513
379,605.831081081081,802.0202702702702
380,605.8774193548387,801.5612903225806
381,605.8544303797469,801.6835443037975
382,605.843137254902,801.7450980392157
383,605.6625,801.96875
384,605.7924528301887,801.6415094339623
385,605.8025477707006,801.8789808917198
386,605.8417721518987,801.6898734177215
387,605.9056603773585,801.5597484276731
388,605.8789808917197,801.6433121019109
389,605.8789808917197,801.6433121019109
390,605.8726114649681,801.6878980891721
391,605.8853503184712,801.528662420382
392,605.8797468354429,801.5949367088608
393,605.8260869565217,801.7329192546583
394,605.8853503184712,801.5095541401274
395,605.79375,801.575
396,605.8860759493672,801.5759493670886
397,605.8853503184712,801.528662420382
398,605.88125,801.74375
399,605.7884615384615,801.5897435897435
400,605.8333333333334,801.4358974358976
401,605.7278481012659,801.6075949367088
402,605.8823529411766,801.5228758169935
403,605.8076923076923,801.6089743589743
404,605.8176100628931,801.7421383647799
405,605.8013245033112,801.6754966887418
406,605.7354838709678,801.6258064516129
407,605.7354838709678,801.6258064516129
408,605.8933333333333,801.7933333333333
409,605.7328767123287,801.7876712328767
410,605.7328767123287,801.7876712328767
411,605.7880794701988,801.6953642384105
412,605.8684210526316,801.5
413,605.7806451612903,801.5935483870967
414,605.8157894736843,801.5855263157895
415,605.7837837837837,801.6891891891893
416,605.8255033557048,801.6912751677852
417,605.8116883116883,801.577922077922
418,605.8104575163399,801.5163398692812
419,605.7712418300654,801.2483660130719
420,605.8193548387097,801.3354838709677
421,605.7973856209152,801.6143790849674
422,605.7806451612903,801.6903225806453
423,605.8376623376623,801.7727272727273
424,605.9139072847682,801.8211920529802
425,605.8881578947369,801.7763157894735
426,605.7236842105264,801.9342105263157
427,605.8089171974523,801.7324840764331
428,605.8627450980392,801.562091503268
429,605.744966442953,801.9060402684564
430,605.753164556962,801.6645569620252
431,605.7662337662338,801.7142857142858
432,605.8896103896103,801.5584415584416
433,605.8838709677418,801.4903225806453
434,605.843137254902,801.59477124183
435,605.8269230769231,801.6089743589743
436,605.8039215686274,801.6666666666665
437,605.8496732026142,801.5686274509803
438,605.7857142857142,801.8831168831167
439,605.7295597484276,801.6037735849058
440,605.8461538461537,801.4679487179487
441,605.8039215686274,801.562091503268
442,605.8322580645162,801.6193548387097
443,605.8636363636364,801.5909090909091
444,605.7169811320755,801.8553459119497
445,605.7843137254903,801.7320261437909
446,605.8193548387097,801.8322580645163
447,605.7843137254903,801.7320261437909
448,605.8141025641024,801.5897435897435
449,605.859872611465,801.751592356688
450,605.825,801.6375
451,605.7987421383647,801.5849056603772
452,605.7677419354839,801.6
453,605.7721518987341,801.6075949367088
454,605.8506493506493,801.3181818181819
455,605.7974683544304,801.5189873417721
456,605.8506493506493,801.7857142857142
457,605.9078947368421,801.7236842105265
458,605.8874172185431,801.6754966887418
459,605.8441558441557,801.7597402597403
460,605.875816993464,801.7254901960785
461,605.8823529411766,801.7647058823529
462,605.8823529411766,801.7647058823529
463,605.8823529411766,801.7647058823529
464,605.8516129032258,801.8903225806451
465,605.8506493506493,801.7922077922078
466,605.8333333333334,801.6410256410257
467,605.8757763975157,801.7577639751552
468,605.7290322580645,801.7741935483872
469,605.7320261437909,801.9150326797386
470,605.8516129032258,801.6645161290323
471,605.74,802.0933333333335
472,605.8301886792452,801.6603773584906
473,605.8223684210526,801.861842105263
474,605.7179487179487,801.9102564102565
475,605.8064516129032,801.9354838709677
476,605.8064516129032,801.9354838709677
477,605.8506493506493,801.8636363636364
478,605.8506493506493,801.8636363636364
479,605.8506493506493,801.8636363636364
480,605.8506493506493,801.8636363636364
481,605.7548387096773,801.8774193548387
482,605.8544303797469,801.6835443037975
483,605.8205128205128,801.7564102564102
484,605.8846153846154,801.7115384615386
485,605.8525641025641,801.8205128205127
486,605.7044025157232,801.8427672955976
487,605.79375,801.73125
488,605.859872611465,801.5350318471338
489,605.7625,801.7625
490,605.8726114649681,801.7388535031848
491,605.8486842105264,802.013157894737
492,605.7435897435898,801.7435897435898
493,605.805031446541,801.7358490566037
494,605.8291139240506,801.7721518987341
495,605.76875,801.8125
496,605.8441558441557,801.8896103896104
497,605.875816993464,801.8627450980392
498,605.7784810126583,801.8544303797469
499,605.8387096774194,801.6903225806453
500,605.7987012987013,801.6948051948053
501,605.8684210526316,801.6052631578948
502,605.8853503184712,801.8089171974523
503,605.9354838709677,801.6516129032257
504,605.8451612903226,801.7290322580645
505,605.858064516129,801.5870967741936
506,605.8846153846154,801.5576923076923
507,605.8838709677418,801.658064516129
508,605.9155844155844,801.6883116883117
509,605.9870967741937,801.7290322580645
510,605.9871794871794,801.7948717948718
511,605.9294871794872,801.6217948717949
512,605.9810126582279,801.6582278481012
513,605.925,801.73125
514,605.9810126582279,801.6582278481012
515,605.8974358974359,801.8012820512822
516,605.987012987013,801.7987012987013
517,605.9872611464967,801.5923566878981
518,605.875,801.96875
519,605.937106918239,801.9119496855346
520,605.9245283018868,801.6415094339623
521,605.8666666666667,801.8866666666668
522,605.841059602649,801.9205298013245
523,605.8666666666667,801.8866666666668
524,605.9050632911392,801.8291139240506
525,605.9934640522875,801.6535947712417
526,605.8896103896103,801.5714285714287
527,605.8441558441557,801.7727272727273
528,605.7466666666667,801.7266666666667
529,605.8120805369127,801.5704697986577
530,605.8269230769231,801.7435897435898
531,605.8789808917197,801.6433121019109
532,605.8838709677418,801.6451612903226
533,605.8797468354429,801.5696202531645
534,605.8774193548387,801.7806451612903
535,605.9155844155844,801.3051948051947
536,605.8645161290323,801.6193548387097
537,605.9150326797386,801.3790849673203
538,605.9102564102565,801.4423076923077
539,605.8571428571429,801.5
540,605.8633540372672,801.6273291925465
541,605.8053691275168,801.4496644295302
542,605.8881578947369,801.3421052631578
543,605.8881578947369,801.3421052631578
544,605.8881578947369,801.3421052631578
545,605.8888888888888,801.4117647058823
546,605.8881578947369,801.3421052631578
547,605.8609271523179,801.3443708609271
548,605.8376623376623,801.5519480519481
549,605.8366013071895,801.4575163398692
550,605.8609271523179,801.4503311258278
551,605.841059602649,801.3907284768213
552,605.7727272727273,801.3766233766232
553,605.75,801.4166666666665
554,605.82,801.48
555,605.8079470198676,801.5695364238411
556,605.9477124183006,801.6274509803923
557,605.9194630872482,801.7919463087248
558,605.8516129032258,801.741935483871
559,605.9477124183006,801.4901960784314
560,605.9480519480519,801.8051948051947
561,605.921052631579,801.8355263157895
562,605.9480519480519,801.8051948051947
563,605.7702702702702,801.9121621621623
564,605.9473684210526,801.8092105263157
565,605.724358974359,801.8333333333335
566,605.724358974359,801.8333333333335
567,605.8662420382167,801.7707006369427
568,605.8967741935484,801.6451612903226
569,605.8717948717949,801.7820512820513
570,605.891719745223,801.7261146496816
571,605.8300653594772,801.6143790849674
572,605.7820512820513,802.0064102564102
573,605.9276315789474,802.1513157894735
574,605.6896551724138,802.0
575,605.8219178082193,801.8493150684932
576,605.8206896551724,801.8
577,605.8206896551724,801.8
578,605.7310344827587,801.9310344827586
579,605.6824324324324,801.8716216216217
580,605.7432432432432,801.7027027027028
581,605.76,801.7066666666667
582,605.8344370860927,801.4437086092715
583,605.8258064516131,801.4580645161292
584,605.8269230769231,801.6089743589743
585,605.7615894039735,801.5562913907285
586,605.7368421052631,801.6447368421052
587,605.7770700636943,801.6942675159236
588,605.8589743589744,801.5320512820513
589,605.85625,801.775
590,605.8,801.4387096774194
591,605.8924050632911,801.6455696202531
592,605.9350649350648,801.7077922077922
593,605.9290322580645,801.7741935483872
594,605.8,801.6193548387097
595,605.8516129032258,801.7612903225805
596,605.7974683544304,801.8607594936708
597,605.8181818181819,801.6168831168833
598,605.8181818181819,801.6168831168833
599,605.8692810457517,801.5098039215686
600,605.9102564102565,801.4551282051282
601,605.8235294117648,801.1960784313727
602,605.8967741935484,801.341935483871
603,605.8609271523179,801.774834437086
604,605.7957746478874,802.0633802816901
605,605.9726027397261,802.0479452054794
606,605.875,801.7894736842105
607,605.9577464788732,801.8380281690141
608,605.8287671232878,802.0753424657535
609,605.8639455782313,801.7823129251701
610,605.75,802.1571428571428
611,605.8986486486486,801.858108108108
612,605.7687074829932,802.0204081632652
613,605.7931034482757,801.8068965517241
614,605.7894736842105,801.9078947368422
615,605.8486842105264,801.6184210526317
616,605.78,801.4933333333332
617,605.635761589404,801.4900662251656
618,605.6375838926175,801.7382550335569
619,605.6993464052288,801.6732026143791
620,605.777027027027,801.4527027027028
621,605.7987012987013,801.7142857142858
622,605.751677852349,801.4093959731543
623,605.6644736842105,801.5065789473683
624,605.8211920529801,801.5827814569536
625,605.6666666666666,801.6143790849674
626,605.751677852349,801.4765100671141
627,605.7857142857142,801.5
628,605.8129032258065,801.4967741935484
629,605.7417218543046,801.4834437086093
630,605.7161290322581,801.4193548387095
631,605.7450980392158,801.5751633986928
632,605.671052631579,801.5328947368422
633,605.7051282051283,801.6858974358976
634,605.775641025641,801.5961538461537
635,605.82,801.2866666666665
636,605.7466666666667,801.56
637,605.858064516129,801.6322580645161
638,605.8815789473684,801.6973684210526
639,605.6666666666666,801.6730769230769
640,605.7581699346405,801.843137254902
641,605.7702702702702,801.7702702702702
642,605.7682119205298,801.8807947019867
643,605.8791946308725,801.8724832214764
644,605.8053691275168,801.9865771812082
645,605.9133333333333,801.7533333333333
646,605.8231292517007,801.843537414966
647,605.7105263157895,801.8026315789474
648,605.8287671232878,801.9657534246576
649,605.7687074829932,801.9251700680272
650,605.7315436241612,801.7986577181207
651,605.7898089171973,801.7770700636943
652,605.8831168831167,801.8376623376622
653,605.7290322580645,801.9935483870967
654,605.7922077922077,801.8506493506494
655,605.7290322580645,801.5419354838708
656,605.8066666666666,801.3266666666667
657,605.8,801.6129032258065
658,605.8193548387097,801.5032258064516
659,605.7549668874173,801.8741721854304
660,605.8888888888888,801.686274509804
661,605.9066666666666,801.7866666666665
662,605.9072847682119,801.8543046357615
663,605.8910256410256,801.75
664,605.828025477707,801.6751592356688
665,605.828025477707,801.6751592356688
666,605.8645161290323,801.5354838709677
667,605.828025477707,801.796178343949
668,605.8486842105264,801.8157894736843
669,605.8216560509553,801.7834394904459
670,605.858064516129,801.6709677419354
671,605.875816993464,801.6143790849674
672,605.8451612903226,801.7032258064518
673,605.8441558441557,801.6363636363636
674,605.8278145695364,801.5298013245032
675,605.8193548387097,801.6903225806453
676,605.7402597402598,801.7727272727273
677,605.6037735849056,801.6918238993712
678,605.7179487179487,801.9102564102565
679,605.8055555555555,802.2222222222223
680,605.7096774193549,801.483870967742
681,605.8039215686274,801.9281045751634
682,605.86,801.7266666666667
683,605.841059602649,801.9470198675498
684,605.8120805369127,801.8322147651005
685,605.7042253521126,802.0422535211267
686,605.7532467532468,802.038961038961
687,605.8523489932886,801.8120805369127
688,605.7066666666667,801.82
689,605.7114093959733,801.7315436241611
690,605.7793103448275,801.8758620689655
691,605.8246753246754,801.9480519480519
692,605.6556291390729,801.8476821192053
693,605.6933333333334,801.78
694,605.6556291390729,801.8476821192053
695,605.7096774193549,801.7935483870967
696,605.8064516129032,801.9612903225807
697,605.7987421383647,801.6540880503145
698,605.8333333333334,801.6089743589743
699,605.805031446541,801.6037735849058
700,605.7096774193549,801.9741935483871
701,605.7677419354839,801.9935483870967
702,605.794701986755,801.7880794701988
703,605.7697368421052,801.828947368421
704,605.859872611465,801.6496815286624
705,605.76875,801.7125
706,605.8300653594772,801.3594771241832
707,605.7371794871794,801.275641025641
708,605.8866666666668,801.58
709,605.8933333333333,801.48
710,605.8211920529801,801.6026490066224
711,605.8926174496644,801.9798657718121
712,605.8456375838928,801.8187919463087
713,605.8476821192053,801.7218543046358
714,605.841059602649,801.9205298013245
715,605.9060402684563,801.9060402684564
716,605.8219178082193,801.9931506849315
717,605.8133333333334,801.72
718,605.7647058823529,801.8888888888888
719,605.7908496732026,801.8496732026143
720,605.7333333333332,801.62
721,605.8523489932886,802.2684563758389
722,605.7172413793104,802.1241379310345
723,605.8120805369127,802.1610738255032
724,605.7172413793104,802.1241379310345
725,605.682119205298,802.0860927152318
726,605.6513157894736,802.125
727,605.68,802.0133333333333
728,605.6754966887418,801.9403973509933
729,605.7712418300654,802.0130718954248
730,605.6842105263157,802.1907894736843
731,605.7828947368421,801.7434210526317
732,605.7142857142858,802.1038961038962
733,605.6666666666666,802.1307189542482
734,605.7567567567568,801.9391891891893
735,605.7857142857142,801.8961038961038
736,605.6351351351351,801.8310810810809
737,605.668918918919,802.0405405405405
738,605.7181208053693,802.0872483221477
739,605.7483443708609,802.1920529801324
740,605.6953642384105,802.0331125827814
741,605.6644295302012,801.9798657718121
742,605.6375838926175,801.9664429530202
743,605.7278911564625,801.9251700680272
744,605.6622516556291,802.0066225165563
745,605.6979865771813,802.0536912751677
746,605.7973856209152,801.7254901960785
747,605.8266666666667,801.5
748,605.8618421052631,801.5197368421052
749,605.8333333333334,801.56
750,605.7727272727273,801.5649350649352
751,605.7466666666667,801.6
752,605.7333333333332,801.6866666666666
753,605.7452229299362,801.5414012738852
754,605.6898734177215,801.6645569620252
755,605.75,802.0769230769231
756,605.7806451612903,802.0451612903225
757,605.7770700636943,802.108280254777
758,605.7820512820513,801.9230769230769
759,605.8141025641024,801.8141025641024
760,605.9127516778524,801.771812080537
761,605.8104575163399,801.6078431372549
762,605.8589743589744,801.7115384615386
763,605.8838709677418,801.8967741935485
764,605.9407894736843,801.796052631579
765,605.7735849056604,801.9056603773586
766,605.8333333333334,801.7948717948718
767,605.66,801.78
768,605.6953642384105,801.6291390728477
769,605.7248322147651,801.6711409395973
770,605.6891891891893,801.6351351351352
771,605.5625,801.5069444444445
772,605.8333333333334,801.6474358974359
773,605.722972972973,801.5472972972972
774,605.682119205298,801.4105960264902
775,605.7565789473684,801.203947368421
776,605.6891891891893,801.4527027027028
777,605.5958904109589,801.8698630136986
778,605.828025477707,801.7133757961783
779,605.7870967741935,801.8193548387097
780,605.7549668874173,801.9072847682119
781,605.6644295302012,801.7986577181207
782,605.6993464052288,801.6078431372549
783,605.7236842105264,801.6315789473683
784,605.7012987012987,801.6753246753245
785,605.7814569536423,801.6291390728477
786,605.7806451612903,801.7354838709678
787,605.6754966887418,801.7417218543046
788,605.7828947368421,801.5723684210526
789,605.7828947368421,801.5723684210526
790,605.76,801.74
791,605.8157894736843,801.8157894736843
792,605.7272727272727,801.6103896103896
793,605.7721518987341,801.6962025316457
794,605.8,801.5806451612905
795,605.7581699346405,801.875816993464
796,605.8169934640523,802.0130718954248
797,605.8012820512821,801.7115384615386
798,605.8116883116883,801.9415584415584
799,605.7565789473684,801.5065789473683
800,605.6066666666667,802.1066666666667
801,605.7615894039735,801.9337748344369
802,605.7483443708609,801.8476821192053
803,605.7302631578948,801.9473684210526
804,605.74,801.98
805,605.8933333333333,802.12
806,605.7516339869281,801.7320261437909
807,605.7880794701988,801.6754966887418
808,605.8169934640523,801.7516339869281
809,605.6948051948052,801.9480519480519
