,pos x,pos y
202,616.2517985611511,827.9784172661871
203,616.0,827.9136690647482
204,616.0774647887324,827.9507042253522
205,616.0507246376811,827.9202898550725
206,615.8811188811188,827.7202797202797
207,615.9714285714285,827.8571428571429
208,615.9712230215828,827.8201438848921
209,616.0215827338129,827.8633093525181
210,615.7074829931972,827.6598639455783
211,615.8823529411766,827.7426470588235
212,615.7278911564625,827.6938775510204
213,615.9305555555555,827.9791666666665
214,615.8620689655173,828.0758620689654
215,615.8482758620688,828.1241379310345
216,615.7916666666666,827.9861111111112
217,615.8137931034482,828.0896551724138
218,615.4054054054053,827.9054054054054
219,615.4932432432432,827.9391891891893
220,615.95,828.2071428571429
221,615.8962962962962,828.4888888888888
222,615.95,828.5857142857143
223,615.9927536231884,828.6159420289854
224,616.007299270073,828.5912408759124
225,615.8142857142857,828.2285714285713
226,615.9492753623189,828.6594202898552
227,616.1079136690647,828.7697841726617
228,616.0571428571427,828.757142857143
229,616.1079136690647,828.7697841726617
230,616.0571428571427,828.757142857143
231,616.0571428571427,828.757142857143
232,616.0571428571427,828.757142857143
233,616.0571428571427,828.757142857143
234,615.943661971831,828.6830985915492
235,615.9788732394367,828.767605633803
236,615.9788732394367,828.767605633803
237,615.9930555555555,828.7916666666665
238,616.034965034965,828.979020979021
239,616.034965034965,828.979020979021
240,616.034965034965,828.979020979021
241,615.5578231292518,828.7278911564625
242,615.2727272727273,828.6103896103896
243,615.3846153846154,828.5705128205127
244,615.2484076433121,828.3694267515923
245,615.5337837837837,828.7837837837837
246,615.5526315789474,828.9605263157895
247,615.4589041095892,828.8424657534247
248,615.8541666666666,829.2986111111112
249,615.5882352941177,829.0653594771242
250,615.5099337748344,828.8145695364238
251,615.744827586207,828.951724137931
252,615.476821192053,828.7880794701988
253,615.4121621621623,828.8040540540541
254,615.6917808219179,829.3356164383563
255,615.6216216216218,829.2905405405405
256,615.9928571428571,829.6571428571428
257,615.7894736842105,829.611842105263
258,616.1597222222222,829.8194444444445
259,616.3648648648649,830.141891891892
260,616.0860927152318,829.9205298013245
261,616.3561643835618,830.1712328767122
262,616.6174496644295,830.3087248322148
263,616.7549668874173,830.3907284768213
264,616.8129032258065,830.4387096774194
265,616.9871794871794,830.5320512820513
266,617.108280254777,830.4331210191083
267,617.2026143790848,830.6274509803923
268,617.0189873417721,830.4367088607594
269,617.1217948717949,830.474358974359
270,617.0909090909091,830.5129870129871
271,617.1233766233768,830.461038961039
272,617.0128205128206,830.4038461538463
273,617.1233766233768,830.461038961039
274,616.9,830.40625
275,616.9551282051283,830.3782051282051
276,617.3630136986302,830.6575342465753
277,617.1418918918919,830.5945945945946
278,617.156862745098,830.5032679738562
279,617.6811594202899,831.0
280,617.24,830.5733333333334
281,617.2013422818793,830.6241610738256
282,617.203947368421,830.5197368421052
283,617.2066666666667,830.58
284,617.6056338028169,830.9225352112677
285,617.5694444444445,830.9652777777777
286,617.5205479452055,830.7739726027397
287,617.625850340136,830.6394557823129
288,617.2450331125827,830.4569536423842
289,617.1764705882352,830.3725490196077
290,617.0784313725492,830.5032679738562
291,617.1483870967742,830.4
292,617.0784313725492,830.5032679738562
293,617.058064516129,830.4387096774194
294,617.2012987012987,830.3961038961038
295,617.0649350649352,830.3896103896104
296,617.0784313725492,830.5032679738562
297,617.1866666666666,830.52
298,617.0955414012739,830.5859872611464
299,616.9403973509933,830.4635761589404
300,617.3422818791946,830.6711409395973
301,617.6713286713286,831.0559440559441
302,617.6712328767122,831.2328767123288
303,617.6126760563379,831.112676056338
304,617.6805555555555,831.2222222222223
305,617.6041666666666,831.1041666666665
306,617.7241379310344,831.1103448275862
307,617.7210884353741,831.0340136054422
308,617.4304635761589,830.8278145695365
309,617.7866666666666,831.0933333333335
310,617.6986301369863,830.986301369863
311,617.6026490066224,831.0
312,617.3288590604028,830.8791946308725
313,617.4755244755245,830.986013986014
314,617.4482758620691,831.0206896551724
315,617.4466666666667,830.9933333333332
316,617.4295302013422,831.0
317,617.0849673202614,830.7189542483659
318,617.6849315068494,831.1849315068494
319,616.9554140127389,830.6369426751593
320,616.9554140127389,830.611464968153
321,617.0709677419355,830.6516129032257
322,617.2115384615385,830.8397435897435
323,617.1987179487179,830.8397435897435
324,617.2207792207793,830.8181818181819
325,617.2516129032258,830.8709677419354
326,617.1677419354838,830.7935483870967
327,617.2207792207793,830.8181818181819
328,617.2792207792207,830.8896103896104
329,617.2792207792207,830.8896103896104
330,617.2352941176471,830.8366013071895
331,617.1677419354838,830.7806451612903
332,617.1677419354838,830.7806451612903
333,617.1153846153846,830.6474358974359
334,617.1217948717949,830.6474358974359
335,617.0372670807452,830.6894409937887
336,617.3137254901961,830.843137254902
337,617.1898734177215,830.753164556962
338,617.1730769230769,830.8717948717949
339,617.0774193548388,830.6967741935484
340,617.2156862745097,830.7320261437909
341,617.0448717948717,830.7051282051282
342,617.1776315789474,830.763157894737
343,617.0774193548388,830.6967741935484
344,617.7074829931972,831.2244897959183
345,617.5266666666666,831.12
346,617.648275862069,831.1310344827588
347,617.5878378378377,831.0472972972972
348,617.3684210526316,830.9078947368422
349,617.1806451612903,830.7677419354839
350,617.1688311688313,830.6948051948053
351,617.5436241610738,831.0201342281879
352,617.4630872483223,830.9664429530202
353,617.3892617449665,831.0134228187918
354,617.4733333333334,831.0066666666668
355,617.418918918919,830.9594594594595
356,617.5890410958904,831.082191780822
357,617.582191780822,831.1438356164383
358,617.4295302013422,831.0
359,617.4295302013422,831.0
360,617.418918918919,830.9594594594595
361,617.5068493150685,831.0205479452055
362,617.5442176870747,831.0748299319728
363,617.5972222222222,831.125
364,617.4864864864865,831.0405405405405
365,617.4421768707482,830.9863945578231
366,617.4864864864865,831.0405405405405
367,617.5068493150685,831.0205479452055
368,617.0784313725492,830.7189542483659
369,617.582191780822,831.1438356164383
370,617.4295302013422,831.0
371,617.1764705882352,830.8039215686273
372,617.7266666666667,831.1
373,617.4864864864865,831.0337837837837
374,617.4295302013422,831.0
375,617.5958904109589,831.1164383561644
376,617.2344827586207,830.8689655172412
377,616.9266666666666,830.6733333333333
378,616.9308176100631,830.5345911949686
379,617.0125786163522,830.9937106918239
380,617.0516129032258,831.0322580645161
381,617.3137254901961,831.8366013071895
382,619.3850931677017,834.7391304347825
383,621.4303797468355,837.0063291139239
384,623.4906832298136,838.6024844720497
385,626.2317073170733,840.4512195121953
386,629.0548780487803,841.8414634146343
387,633.1133333333332,842.8066666666666
388,636.7793103448275,842.0689655172414
389,640.5302013422819,840.9127516778523
390,645.1533333333333,840.1533333333333
391,650.6339869281046,838.4575163398692
392,650.6339869281046,838.4575163398692
393,654.7218543046358,836.9271523178807
394,659.1610738255032,835.8187919463087
395,662.6209150326797,834.7843137254903
396,665.6967741935483,833.7225806451613
397,671.8092105263157,832.1578947368422
398,671.8993710691824,832.2264150943396
399,671.7329192546583,832.1490683229814
400,672.668918918919,831.8175675675676
401,672.2658227848101,831.8481012658227
402,673.2620689655173,831.7517241379311
403,672.8926174496644,831.9127516778523
404,673.6216216216218,831.9189189189191
405,674.8,831.7931034482757
406,674.6209150326797,831.8627450980392
407,674.5612903225806,831.916129032258
408,674.6363636363636,831.9155844155844
409,674.9276315789474,831.828947368421
410,674.6050955414012,831.859872611465
411,674.5625,831.78125
412,674.6050955414012,831.859872611465
413,674.4294478527607,831.7730061349694
414,674.4417177914112,831.8220858895704
415,674.8,831.8193548387097
416,674.8831168831167,831.7597402597403
417,674.9261744966443,831.6845637583892
418,674.6623376623377,831.7597402597403
419,674.3986928104575,831.3594771241832
420,674.4078947368421,831.328947368421
421,673.7096774193549,831.5483870967741
422,673.2435897435898,831.6089743589743
423,673.4038461538463,831.9294871794873
424,673.4275862068965,832.1310344827588
425,673.8187919463087,832.3624161073825
426,674.5855263157895,832.5263157894735
427,675.2448979591836,832.4149659863947
428,675.6577181208054,832.2617449664431
429,676.3057324840764,832.1210191082802
430,676.546052631579,832.0592105263157
431,675.8910256410256,832.1858974358976
432,676.0949367088608,832.1835443037975
433,675.9426751592358,832.1592356687898
434,676.0065789473684,832.1907894736843
435,676.171052631579,832.1578947368422
436,675.4415584415584,832.3961038961038
437,675.5,832.3766233766232
438,675.6202531645571,832.2848101265822
439,675.3677419354839,832.3225806451613
440,675.4634146341464,832.2560975609756
441,675.8198757763977,832.2422360248448
442,675.7875,832.26875
443,675.7875,832.26875
444,675.7222222222222,832.2654320987656
445,675.95625,832.175
446,675.95625,832.175
447,675.95625,832.175
448,676.141935483871,832.1806451612903
449,675.9496855345911,832.2012578616353
450,676.2077922077923,832.1818181818181
451,675.9666666666667,832.24
452,676.1045751633987,832.1764705882354
453,675.4640522875818,832.313725490196
454,675.9801324503311,832.2052980132449
455,675.5126582278481,832.2848101265822
456,675.5759493670886,832.3227848101267
457,675.5900621118012,832.2670807453417
458,675.9113924050632,832.0949367088608
459,675.6196319018405,832.2269938650306
460,675.6967741935483,832.2129032258064
461,675.9673202614379,832.1764705882354
462,675.8888888888888,832.1830065359477
463,675.9673202614379,832.1764705882354
464,675.8476821192053,832.1920529801324
465,675.7290322580645,832.2516129032257
466,675.8471337579617,832.2675159235669
467,676.0328947368421,832.2171052631578
468,676.06875,832.05
469,675.9447852760736,832.1104294478528
470,675.944099378882,832.1614906832297
471,675.7058823529413,832.2810457516341
472,675.5779220779219,832.2857142857142
473,676.188679245283,832.1006289308176
474,676.2307692307693,832.0
475,676.3112582781457,832.0264900662253
476,676.2091503267974,832.0784313725492
477,676.0769230769231,832.1538461538463
478,675.9496855345911,832.2138364779876
479,675.9496855345911,832.2138364779876
480,675.9496855345911,832.2138364779876
481,675.8703703703702,832.179012345679
482,675.8271604938271,832.1481481481482
483,675.5769230769231,832.3333333333335
484,675.7453416149068,832.2360248447204
485,675.680981595092,832.1226993865032
486,675.56875,832.18125
487,675.7639751552795,832.1490683229814
488,675.7469135802469,832.179012345679
489,675.7592592592592,832.1234567901234
490,675.8301886792452,832.125786163522
491,675.8525641025641,832.1858974358976
492,675.9050632911392,832.2215189873417
493,675.8679245283017,832.1761006289308
494,675.7643312101911,832.1847133757962
495,675.8333333333334,832.1481481481482
496,675.875,832.2565789473683
497,675.8039215686274,832.2222222222223
498,675.7898089171973,832.2165605095541
499,675.8169934640523,832.2745098039215
500,675.7077922077923,832.2272727272727
501,675.7628205128206,832.2115384615386
502,675.8311688311687,832.1948051948053
503,675.9741935483871,832.1677419354837
504,675.8954248366013,832.2026143790849
505,675.8311688311687,832.1948051948053
506,675.9805194805194,832.1948051948053
507,675.8717948717949,832.1730769230769
508,675.9426751592358,832.1146496815288
509,675.9426751592358,832.1146496815288
510,675.90625,832.1625
511,675.7861635220124,832.1886792452831
512,676.2156862745097,832.0784313725492
513,676.2236842105264,832.1578947368422
514,676.2156862745097,832.0784313725492
515,676.1125827814569,832.1059602649008
516,675.9805194805194,832.1688311688312
517,676.0705128205128,832.1153846153846
518,676.062893081761,832.0377358490565
519,675.9807692307693,832.0897435897435
520,676.0522875816994,832.1045751633987
521,676.0844155844156,832.077922077922
522,676.0714285714286,832.1298701298701
523,676.203947368421,832.1578947368422
524,676.0588235294118,832.156862745098
525,676.0064935064935,832.1818181818181
526,675.4907975460122,832.2515337423313
527,676.3959731543624,832.0
528,675.8343558282209,832.0552147239264
529,676.3265306122448,832.0544217687075
530,675.8025477707006,832.1273885350319
531,675.7848101265822,832.1075949367088
532,675.7283950617284,832.0740740740739
533,675.6111111111112,832.1111111111112
534,676.2088607594936,832.0
535,675.73125,832.175
536,675.7439024390244,832.0975609756098
537,675.8387096774194,832.1806451612903
538,675.9044585987261,832.1273885350319
539,675.8797468354429,832.1455696202531
540,675.5950920245399,832.0674846625767
541,676.1721854304636,832.1721854304635
542,675.725,832.0875
543,675.7232704402517,832.1698113207547
544,675.8717948717949,832.0961538461537
545,676.2564102564102,832.0128205128206
546,676.1623376623377,832.1168831168833
547,675.9367088607595,832.0949367088608
548,675.9935897435898,832.0192307692308
549,675.7843137254903,832.1503267973857
550,675.9072847682119,832.0993377483444
551,675.8223684210526,832.1776315789474
552,675.9171974522293,832.0700636942676
553,675.86875,832.13125
554,675.7295597484276,832.1761006289308
555,675.5209580838323,832.1377245508983
556,676.6351351351351,831.9054054054054
557,676.68,831.9133333333333
558,676.6923076923077,832.013986013986
559,676.5733333333334,831.88
560,676.5894039735099,831.9072847682119
561,676.4429530201343,831.9060402684564
562,676.5570469798657,831.9060402684564
563,676.5570469798657,831.9060402684564
564,676.5733333333334,831.9066666666665
565,676.5733333333334,831.9066666666665
566,676.6291390728477,831.8807947019867
567,676.4900662251656,831.8807947019867
568,676.5570469798657,831.9060402684564
569,676.5234899328859,831.9328859060402
570,676.5234899328859,831.9328859060402
571,675.9487179487179,832.0128205128206
572,675.8036809815951,831.9018404907976
573,676.4965986394557,832.1224489795917
574,676.5655172413792,832.0896551724138
575,676.5958904109589,832.0616438356165
576,676.513698630137,832.013698630137
577,676.3783783783782,832.0135135135135
578,676.1764705882352,832.0915032679737
579,676.1548387096774,832.0322580645161
580,676.3947368421052,832.0065789473683
581,676.3026315789474,832.0065789473683
582,675.8461538461537,832.0705128205127
583,676.3921568627451,832.0065359477126
584,675.8125,832.01875
585,676.1464968152866,832.0063694267516
586,675.9493670886077,832.0126582278481
587,675.9496855345911,831.9622641509435
588,676.2516129032258,831.9483870967742
589,675.7469879518072,832.0903614457833
590,675.672619047619,832.0416666666665
591,675.8475609756098,832.0243902439024
592,675.7515151515153,832.1151515151515
593,675.84375,832.09375
594,675.7116564417178,832.1472392638037
595,675.9679487179487,831.974358974359
596,675.968152866242,831.9745222929936
597,676.2025316455696,831.9303797468355
598,676.1210191082803,831.9808917197452
599,676.0443037974684,831.9493670886077
600,676.0636942675159,831.9745222929936
601,676.2715231788079,831.9735099337747
602,676.2715231788079,831.9735099337747
603,675.9090909090909,832.1688311688312
604,676.031847133758,832.0509554140127
605,676.2857142857142,831.9863945578231
606,676.0258064516129,832.1032258064515
607,676.0,831.9748427672957
608,675.7037037037038,831.9814814814815
609,676.0573248407642,832.0445859872611
610,676.0127388535033,831.9936305732484
611,676.0445859872611,832.0127388535033
612,675.9810126582279,831.9683544303798
613,675.9871794871794,832.025641025641
614,676.2236842105264,832.0394736842105
615,675.9177215189874,831.9683544303798
616,675.9731543624163,832.1476510067114
617,675.7006369426751,832.0127388535033
618,676.0980392156863,832.124183006536
619,675.873417721519,832.0443037974684
620,675.81875,832.00625
621,675.7668711656441,831.9877300613498
622,675.741935483871,832.1741935483869
623,676.0063694267517,832.0891719745223
624,675.6942675159236,832.1210191082802
625,675.8354430379746,832.0949367088608
626,675.7215189873417,832.0949367088608
627,675.7911392405064,832.0822784810126
628,675.8607594936709,832.0443037974684
629,675.805031446541,832.0691823899369
630,676.0774193548388,832.0387096774193
631,676.3486842105264,831.921052631579
632,676.3076923076923,831.9230769230769
633,676.01875,831.9375
634,676.2151898734178,831.8481012658227
635,676.2792207792207,831.922077922078
636,676.2405063291138,831.8417721518988
637,676.341935483871,831.8967741935485
638,676.3701298701299,831.8896103896104
639,676.2484076433121,831.9490445859873
640,676.3051948051948,831.922077922078
641,676.341935483871,831.9483870967742
642,676.2838709677419,831.9483870967742
643,676.0066225165563,831.9867549668874
644,676.2287581699346,831.9215686274508
645,676.3376623376623,831.922077922078
646,675.9096774193548,832.1032258064515
647,675.9245283018868,831.9748427672957
648,676.2987012987013,832.0259740259739
649,676.0509554140127,832.0318471337579
650,676.1987179487179,832.0320512820513
651,675.9551282051283,832.025641025641
652,676.038961038961,832.077922077922
653,676.0512820512821,832.025641025641
654,675.9166666666666,832.0769230769231
655,676.0,832.0
656,676.0943396226415,832.0
657,675.9171974522293,832.0
658,675.7077922077923,832.1103896103896
659,676.0384615384615,832.025641025641
660,676.2337662337662,831.9740259740261
661,675.9693251533743,831.9325153374233
662,675.9693251533743,831.9325153374233
663,676.0555555555555,831.9074074074074
664,675.9254658385094,831.9689440993789
665,675.9254658385094,831.9689440993789
666,676.1875,831.8875
667,675.8805031446542,832.0188679245282
668,676.203821656051,831.9617834394903
669,675.95625,831.94375
670,676.3184713375797,831.8980891719747
671,676.3935483870968,831.9483870967742
672,676.6375838926175,831.8791946308725
673,676.3589743589744,831.9230769230769
674,676.3137254901961,832.0
675,676.3205128205128,831.974358974359
676,675.8954248366013,832.0915032679737
677,676.2866666666666,832.0266666666665
678,676.1320754716983,831.9622641509435
679,675.925,831.96875
680,675.8875,831.94375
681,675.8662420382167,831.9936305732484
682,676.1217948717949,831.9871794871794
683,676.3333333333334,831.9215686274508
684,676.3311688311687,831.922077922078
685,676.744966442953,831.7583892617448
686,675.8662420382167,831.9936305732484
687,675.7658227848101,831.9873417721519
688,676.0833333333334,832.0384615384614
689,675.8924050632911,832.0189873417721
690,676.527027027027,831.9594594594595
691,675.7453416149068,832.0248447204968
692,675.7546012269937,831.9754601226995
693,675.7345679012345,832.0
694,675.7546012269937,831.9754601226995
695,675.74375,832.0
696,675.90625,831.96875
697,676.0754716981132,831.937106918239
698,676.1019108280253,831.9363057324841
699,676.1739130434783,831.8633540372672
700,676.1739130434783,831.8633540372672
701,675.6768292682926,832.0243902439024
702,676.341935483871,831.8838709677418
703,676.05625,831.8875
704,675.9447852760736,831.9570552147238
705,675.9683544303797,831.9873417721519
706,676.4967741935484,831.8064516129033
707,676.0844155844156,831.9870129870129
708,676.3355704697988,831.9463087248323
709,676.3464052287583,831.8823529411765
710,676.0625,831.84375
711,676.4666666666667,831.88
712,676.3443708609271,831.9072847682119
713,676.3509933774834,831.9470198675498
714,676.5163398692812,831.8039215686273
715,676.5324675324675,831.7792207792207
716,676.5833333333334,831.9166666666665
717,676.5263157894736,831.796052631579
718,676.6578947368421,831.7828947368422
719,676.4220779220781,831.9025974025974
720,676.0955414012739,831.9745222929936
721,676.5131578947369,831.8026315789474
722,676.5547945205481,831.8835616438356
723,676.2105263157895,831.9473684210526
724,676.5547945205481,831.8835616438356
725,675.9490445859873,832.0127388535033
726,676.5608108108107,831.9054054054054
727,676.5172413793102,831.8482758620689
728,676.3907284768212,831.8145695364238
729,676.437908496732,831.9281045751634
730,675.9627329192548,831.8944099378882
731,676.125,831.8625
732,676.3032258064517,831.8709677419354
733,676.5359477124182,831.8039215686273
734,676.7808219178082,831.7808219178082
735,676.744966442953,831.7315436241611
736,675.9875776397515,831.8322981366458
737,676.1055900621118,831.7826086956521
738,676.0122699386503,831.7607361963189
739,676.05625,831.83125
740,675.8012422360248,831.9130434782608
741,676.0185185185185,831.8580246913581
742,675.9451219512197,831.8780487804878
743,675.689024390244,831.8963414634146
744,676.0122699386503,831.8773006134968
745,676.0122699386503,831.8773006134968
746,676.0122699386503,831.8773006134968
747,675.7924528301887,832.0314465408806
748,675.9939024390244,831.8536585365854
749,676.0440251572328,831.8867924528302
750,676.1125,831.8875
751,676.5,831.96
752,677.0342465753424,831.7123287671233
753,676.8344370860927,831.7615894039735
754,676.9,831.76
755,676.1656050955414,831.9617834394903
756,676.1898734177215,831.9367088607594
757,676.1656050955414,831.9617834394903
758,676.2641509433962,831.8867924528302
759,676.375796178344,831.859872611465
760,676.1987577639752,831.888198757764
761,676.125,831.84375
762,675.7515151515153,831.9030303030303
763,676.2532467532468,831.8766233766232
764,676.341935483871,831.8129032258064
765,676.4203821656051,831.8407643312102
766,675.7697368421052,832.111842105263
767,675.7831325301205,831.8313253012049
768,676.1075949367089,831.9177215189874
769,676.0,832.0
770,675.95,831.96875
771,675.9493670886077,831.9113924050633
772,675.963190184049,831.8711656441717
773,675.9433962264151,831.8993710691824
774,675.8963414634146,831.8353658536586
775,675.5394736842105,832.1513157894735
776,675.5562913907286,832.3509933774834
777,675.2709677419355,832.2903225806451
778,675.188679245283,832.2515723270441
779,675.2101910828027,832.3248407643312
780,675.1883116883117,832.3051948051947
781,675.44,832.3866666666668
782,675.3624161073825,832.2416107382552
783,676.1985815602837,832.2198581560284
784,676.1642857142857,832.25
785,676.1360544217687,832.1836734693878
786,676.2605633802817,832.1408450704225
787,676.2302158273383,832.2374100719425
788,676.0422535211268,832.2112676056337
789,676.0422535211268,832.2112676056337
790,676.0422535211268,832.2112676056337
791,676.0212765957448,832.1843971631206
792,675.6148648648649,832.2432432432432
793,675.9041095890411,832.2397260273973
794,676.0208333333334,832.2777777777777
795,675.5099337748344,832.2980132450331
796,676.0344827586208,832.1310344827588
797,675.972027972028,832.1328671328671
798,676.0069930069931,832.1258741258741
799,675.9788732394367,832.1619718309859
800,675.9379310344827,832.1034482758621
801,676.034965034965,832.1328671328671
802,676.0833333333334,832.1041666666665
803,676.1619718309859,832.1760563380283
804,675.5878378378377,832.25
805,676.0496453900711,832.1702127659573
806,676.3235294117648,832.1617647058823
807,676.0211267605633,832.1408450704225
