,pos x,pos y
103,506.59523809523813,991.7142857142856
104,506.72289156626505,991.8554216867469
105,506.64024390243895,991.7682926829268
106,506.5828220858896,991.7055214723928
107,506.51807228915663,991.6506024096384
108,506.5426829268293,991.7012195121953
109,506.5617283950617,991.7407407407408
110,506.5365853658536,991.6829268292682
111,506.5766871165644,991.717791411043
112,506.6036585365854,991.7134146341464
113,506.4071856287425,991.616766467066
114,506.5365853658536,991.6768292682927
115,506.5617283950617,991.7407407407408
116,506.5365853658536,991.6768292682927
117,506.5828220858896,991.7055214723928
118,506.5740740740741,991.7407407407408
119,506.5828220858896,991.7055214723928
120,506.5828220858896,991.7055214723928
121,506.3846153846154,991.5798816568048
122,506.4285714285714,991.6190476190477
123,506.42352941176466,991.529411764706
124,506.44047619047615,991.6607142857144
125,506.50595238095235,991.684523809524
126,506.5301204819277,991.7349397590359
127,506.59523809523813,991.7440476190477
128,506.5502958579882,991.7100591715975
129,506.5,991.702380952381
130,506.5294117647058,991.6529411764707
131,506.57647058823534,991.7058823529413
132,506.53216374269005,991.6666666666665
133,506.6946107784431,991.8383233532933
134,506.56626506024094,991.7951807228917
135,506.5449101796408,991.7365269461078
136,506.5740740740741,991.6666666666665
137,506.5403726708074,991.6583850931676
138,506.4848484848485,991.6969696969696
139,506.49079754601235,991.6932515337423
140,506.5121951219512,991.6829268292682
141,506.4939759036145,991.6626506024097
142,506.53333333333336,991.6666666666665
143,506.48795180722885,991.632530120482
144,506.5828220858896,991.6319018404907
145,506.6234567901234,991.6419753086419
146,506.5828220858896,991.7055214723928
147,506.52147239263803,991.6441717791413
148,506.51234567901236,991.679012345679
149,506.52147239263803,991.6441717791413
150,506.52147239263803,991.6441717791413
151,506.54545454545456,991.5878787878787
152,506.54545454545456,991.5878787878787
153,506.54545454545456,991.5878787878787
154,506.54545454545456,991.5878787878787
155,506.50609756097566,991.640243902439
156,506.5828220858896,991.7055214723928
157,506.5740740740741,991.7407407407408
158,506.5740740740741,991.7407407407408
159,506.41916167664664,991.502994011976
160,506.55214723926383,991.5889570552147
161,506.5432098765432,991.6234567901234
162,506.5403726708074,991.7329192546583
163,506.4573170731707,991.5731707317073
164,506.4573170731707,991.5731707317073
165,506.3035714285714,991.3869047619047
166,506.5828220858896,991.7055214723928
167,506.4817073170732,991.6768292682927
168,506.60975609756105,991.7012195121953
169,506.44578313253015,991.6385542168674
170,506.2865497076023,991.3625730994153
171,506.2976190476191,991.4285714285713
172,506.31952662721886,991.4852071005918
173,506.5548780487805,991.6463414634146
174,506.44311377245515,991.5269461077844
175,506.2923976608187,991.3157894736843
176,506.4909090909091,991.6424242424243
177,506.4909090909091,991.6424242424243
178,506.28235294117655,991.3470588235293
179,506.5740740740741,991.7407407407408
180,506.5740740740741,991.7407407407408
181,506.6358024691358,991.7469135802468
182,506.53703703703695,991.7037037037036
183,506.6211180124224,991.7701863354038
184,506.6625,991.8125
185,506.53333333333336,991.5878787878787
186,506.53333333333336,991.5878787878787
187,506.52439024390236,991.6219512195122
188,506.52439024390236,991.6219512195122
189,506.58181818181816,991.630303030303
190,506.52439024390236,991.6219512195122
191,506.52439024390236,991.6219512195122
192,506.55214723926383,991.680981595092
193,506.52439024390236,991.6219512195122
194,506.65838509316774,991.7142857142856
195,506.65,991.75
196,506.4146341463415,991.6463414634146
197,506.52147239263803,991.6993865030673
198,506.4363636363637,991.6363636363636
199,506.4096385542168,991.6144578313254
200,506.5460122699387,991.680981595092
201,506.55900621118,991.7639751552797
202,506.55900621118,991.7639751552797
203,506.36746987951807,991.5
204,506.4424242424242,991.5333333333333
205,506.55900621118,991.7639751552797
206,506.5432098765432,991.7037037037036
207,506.55900621118,991.7639751552797
208,506.55900621118,991.7639751552797
209,506.3939393939394,991.6181818181817
210,506.31547619047615,991.4642857142856
211,506.53333333333336,991.5878787878787
212,506.56024096385545,991.5843373493976
213,506.53333333333336,991.5878787878787
214,506.53333333333336,991.5878787878787
215,506.53333333333336,991.5878787878787
216,506.4121212121213,991.6545454545454
217,506.5272727272727,991.5696969696969
218,506.5421686746988,991.6144578313254
219,506.48795180722885,991.5602409638554
220,506.3988095238095,991.4880952380953
221,506.3988095238095,991.4880952380953
222,506.3988095238095,991.4880952380953
223,506.3988095238095,991.4880952380953
224,506.36746987951807,991.5963855421687
225,506.3988095238095,991.4880952380953
226,506.52439024390236,991.5304878048779
227,506.52439024390236,991.5304878048779
228,506.530487804878,991.609756097561
229,506.3727810650888,991.4201183431952
230,506.5828220858896,991.7055214723928
231,506.4156626506023,991.4518072289155
232,506.53416149068323,991.6832298136645
233,506.32530120481925,991.4759036144577
234,506.5465838509317,991.6708074534163
235,506.3353293413174,991.383233532934
236,506.2544378698225,991.2781065088757
237,506.2982456140351,991.2573099415204
238,506.27647058823527,991.3352941176472
239,506.27647058823527,991.3352941176472
240,506.27647058823527,991.3352941176472
241,506.48520710059165,991.6153846153846
242,506.63803680981596,991.7914110429448
243,506.5,991.6867469879518
244,506.67901234567904,991.8024691358023
245,506.680981595092,991.7546012269937
246,506.5963855421687,991.6265060240963
247,506.5,991.559523809524
248,506.6242424242424,991.6666666666665
249,506.4850299401198,991.5688622754492
250,506.6363636363636,991.6484848484848
251,506.6566265060241,991.632530120482
252,506.4156626506023,991.4518072289155
253,506.59393939393937,991.7151515151517
254,506.64024390243895,991.609756097561
255,506.5151515151515,991.6727272727272
256,506.6918238993711,991.8553459119496
257,506.6149068322981,991.7515527950313
258,506.4878048780488,991.6951219512197
259,506.5121951219512,991.6768292682927
260,506.4698795180723,991.5602409638554
261,506.4518072289157,991.6024096385544
262,506.55214723926383,991.680981595092
263,506.54819277108436,991.6385542168674
264,506.5740740740741,991.7407407407408
265,506.539393939394,991.6727272727272
266,506.539393939394,991.6727272727272
267,506.4666666666666,991.6484848484848
268,506.53333333333336,991.6484848484848
269,506.3988095238095,991.5535714285713
270,506.36094674556216,991.5502958579883
271,506.6792452830189,991.7610062893083
272,506.6792452830189,991.7610062893083
273,506.6024844720497,991.6583850931676
274,506.56441717791415,991.5398773006135
275,506.4727272727273,991.4909090909093
276,506.52439024390236,991.5304878048779
277,506.56441717791415,991.5398773006135
278,506.56441717791415,991.5398773006135
279,506.47878787878784,991.5030303030304
280,506.56441717791415,991.5398773006135
281,506.56441717791415,991.5398773006135
282,506.56441717791415,991.5398773006135
283,506.56441717791415,991.5398773006135
284,506.6463414634146,991.7560975609756
285,506.42771084337346,991.4397590361446
286,506.48192771084337,991.6024096385544
287,506.29518072289164,991.4759036144577
288,506.4226190476191,991.4940476190477
289,506.4226190476191,991.4940476190477
290,506.34117647058815,991.4117647058824
291,506.4226190476191,991.4940476190477
292,506.34117647058815,991.4117647058824
293,506.34117647058815,991.4117647058824
294,506.5828220858896,991.7055214723928
295,506.5426829268293,991.7012195121953
296,506.5365853658536,991.6768292682927
297,506.4285714285714,991.4821428571428
298,506.4285714285714,991.4821428571428
299,506.4131736526945,991.502994011976
300,506.3511904761905,991.440476190476
301,506.40476190476187,991.4821428571428
302,506.4484848484848,991.5272727272728
303,506.44970414201197,991.5207100591716
304,506.5090909090909,991.6121212121212
305,506.5365853658536,991.6829268292682
306,506.38823529411764,991.4764705882353
307,506.4939759036145,991.5421686746988
308,506.5,991.5670731707318
309,506.5548780487805,991.640243902439
310,506.4259259259259,991.6234567901234
311,506.4573170731707,991.6463414634146
312,506.4817073170732,991.689024390244
313,506.4259259259259,991.6234567901234
314,506.4666666666666,991.630303030303
315,506.4817073170732,991.689024390244
316,506.61111111111114,991.6481481481482
317,506.5555555555555,991.5740740740739
318,506.53703703703695,991.6234567901234
319,506.5,991.5864197530864
320,506.5149700598802,991.4491017964073
321,506.5776397515528,991.6335403726707
322,506.5625,991.65625
323,506.5432098765432,991.7037037037036
324,506.4606060606061,991.4848484848483
325,506.5582822085889,991.680981595092
326,506.4285714285714,991.4047619047619
327,506.56707317073165,991.6463414634146
328,506.5460122699387,991.5889570552147
329,506.43712574850304,991.383233532934
330,506.43712574850304,991.383233532934
331,506.31176470588235,991.3823529411764
332,506.31176470588235,991.3823529411764
333,506.55757575757576,991.539393939394
334,506.55757575757576,991.539393939394
335,506.55757575757576,991.539393939394
336,506.53333333333336,991.5878787878787
337,506.56024096385545,991.5843373493976
338,506.4176470588236,991.4764705882353
339,506.4821428571428,991.5119047619047
340,506.5149700598802,991.5449101796409
341,506.53333333333336,991.5878787878787
342,506.48795180722885,991.5481927710845
343,506.38823529411764,991.4176470588237
344,506.35087719298247,991.4152046783626
345,506.38823529411764,991.4176470588237
346,506.3625730994152,991.3976608187137
347,506.52409638554224,991.5662650602409
348,506.3625730994152,991.3976608187137
349,506.3625730994152,991.3976608187137
350,506.34117647058815,991.3411764705884
351,506.64242424242417,991.7030303030303
352,506.65243902439016,991.560975609756
353,506.4638554216868,991.5481927710845
354,506.4058823529412,991.4176470588237
355,506.33928571428567,991.4880952380953
356,506.57228915662654,991.5301204819276
357,506.5421686746988,991.5301204819276
358,506.3764705882353,991.4529411764706
359,506.3764705882353,991.4529411764706
360,506.33928571428567,991.4880952380953
361,506.44578313253015,991.6204819277107
362,506.4251497005988,991.5628742514971
363,506.37125748502996,991.556886227545
364,506.4378698224852,991.5029585798816
365,506.57228915662654,991.5843373493976
366,506.41071428571433,991.5059523809523
367,506.4378698224852,991.5029585798816
368,506.60975609756105,991.7012195121953
369,506.4378698224852,991.5207100591716
370,506.4378698224852,991.5029585798816
371,506.31395348837214,991.3720930232557
372,506.235632183908,991.2701149425287
373,506.31395348837214,991.3720930232557
374,506.4437869822485,991.4497041420117
375,506.50898203592817,991.4910179640718
376,506.5555555555555,991.7037037037036
377,506.5555555555555,991.7037037037036
378,506.25146198830413,991.251461988304
379,506.36526946107773,991.3952095808384
380,506.45454545454544,991.4424242424243
381,506.5555555555555,991.6604938271604
382,506.6172839506172,991.567901234568
383,506.5766871165644,991.5582822085887
384,506.32142857142856,991.3630952380953
385,506.49101796407183,991.4011976047904
386,506.49101796407183,991.4011976047904
387,506.68125,991.68125
388,506.68125,991.68125
389,506.6134969325153,991.6257668711656
390,506.70807453416154,991.6770186335403
391,506.59375,991.69375
392,506.58024691358025,991.5987654320987
393,506.71069182389937,991.7861635220123
394,506.3832335329341,991.4191616766467
395,506.301775147929,991.3254437869824
396,506.2976190476191,991.3690476190477
397,506.3076923076923,991.3372781065087
398,506.3532934131737,991.443113772455
399,506.3235294117647,991.3823529411764
400,506.2647058823529,991.3176470588237
401,506.2544378698225,991.3491124260356
402,506.4337349397591,991.4819277108434
403,506.301775147929,991.396449704142
404,506.34523809523813,991.4107142857144
405,506.35757575757583,991.4
406,506.38095238095235,991.5238095238096
407,506.38095238095235,991.5238095238096
408,506.38095238095235,991.5238095238096
409,506.38095238095235,991.5238095238096
410,506.4251497005988,991.5449101796409
411,506.5,991.5481927710845
412,506.5609756097561,991.6463414634146
413,506.5609756097561,991.6463414634146
414,506.5151515151515,991.6181818181817
415,506.3869047619048,991.5
416,506.3,991.4294117647058
417,506.38095238095235,991.5
418,506.3869047619048,991.5
419,506.47590361445776,991.5481927710845
420,506.5828220858896,991.7055214723928
421,506.7037037037037,991.7592592592592
422,506.71165644171776,991.7239263803681
423,506.6526946107783,991.5928143712576
424,506.719512195122,991.7682926829268
425,506.6011904761905,991.684523809524
426,506.5119047619048,991.565476190476
427,506.71686746987956,991.6867469879518
428,506.6913580246914,991.7469135802468
429,506.7134146341464,991.6829268292682
430,506.6932515337424,991.7730061349694
431,506.6932515337424,991.7730061349694
432,506.6927710843373,991.6385542168674
433,506.719512195122,991.7682926829268
434,506.6585365853659,991.7743902439024
435,506.6585365853659,991.7743902439024
436,506.3988095238095,991.5178571428572
437,506.61111111111114,991.7222222222223
438,506.47305389221566,991.502994011976
439,506.51807228915663,991.5301204819276
440,506.53333333333336,991.6
441,506.3764705882353,991.4529411764706
442,506.44578313253015,991.6506024096384
443,506.44578313253015,991.6506024096384
444,506.4939759036145,991.6204819277107
445,506.32142857142856,991.5119047619047
446,506.33136094674563,991.4792899408284
447,506.35294117647067,991.4647058823531
448,506.44047619047615,991.5119047619047
449,506.33918128654966,991.3801169590644
450,506.4327485380117,991.4327485380117
451,506.3058823529412,991.370588235294
452,506.374269005848,991.3859649122808
453,506.36526946107773,991.497005988024
454,506.48795180722885,991.5481927710845
455,506.66871165644164,991.7055214723928
456,506.5,991.547619047619
457,506.3727810650888,991.4378698224853
458,506.4666666666666,991.5696969696969
459,506.4969696969697,991.5333333333333
460,506.3684210526316,991.3508771929824
461,506.3684210526316,991.3508771929824
462,506.3684210526316,991.3508771929824
463,506.3684210526316,991.3508771929824
464,506.4850299401198,991.556886227545
465,506.5389221556886,991.5149700598804
466,506.5843373493977,991.5
467,506.4117647058823,991.3941176470587
468,506.52409638554224,991.4698795180724
469,506.38596491228066,991.3040935672516
470,506.30057803468213,991.2601156069363
471,506.4,991.5151515151517
472,506.30057803468213,991.2369942196533
473,506.49404761904765,991.440476190476
474,506.47337278106517,991.3491124260356
475,506.47337278106517,991.3491124260356
476,506.30057803468213,991.2369942196533
477,506.30057803468213,991.2601156069363
478,506.30057803468213,991.2601156069363
479,506.30057803468213,991.2601156069363
480,506.30057803468213,991.2601156069363
481,506.38922155688624,991.443113772455
482,506.52439024390236,991.5304878048779
483,506.47878787878784,991.5030303030304
484,506.47878787878784,991.5030303030304
485,506.47878787878784,991.5030303030304
486,506.469512195122,991.5853658536586
487,506.4242424242424,991.5454545454544
488,506.469512195122,991.5731707317073
489,506.4071856287425,991.5209580838324
490,506.5889570552148,991.6441717791413
491,506.5426829268293,991.6158536585367
492,506.4242424242424,991.5454545454544
493,506.4242424242424,991.5454545454544
494,506.4242424242424,991.5454545454544
495,506.4085365853659,991.4939024390244
496,506.4176470588236,991.4352941176469
497,506.55421686746985,991.6204819277107
498,506.5238095238095,991.4464285714287
499,506.5963855421687,991.5542168674699
500,506.6047904191617,991.5209580838324
501,506.46153846153845,991.396449704142
502,506.44970414201197,991.4674556213016
503,506.5090909090909,991.5636363636363
504,506.578313253012,991.5240963855423
505,506.49404761904765,991.4940476190477
506,506.4578313253012,991.5240963855423
507,506.3988095238095,991.5238095238096
508,506.3846153846154,991.4674556213016
509,506.51807228915663,991.5301204819276
510,506.5843373493977,991.5361445783133
511,506.65243902439016,991.7378048780487
512,506.6319018404908,991.7607361963189
513,506.44642857142856,991.5059523809523
514,506.5757575757576,991.6484848484848
515,506.5361445783132,991.5662650602409
516,506.5361445783132,991.5662650602409
517,506.5151515151515,991.5696969696969
518,506.539393939394,991.6545454545454
519,506.6234567901234,991.7407407407408
520,506.5361445783132,991.6084337349397
521,506.301775147929,991.3609467455623
522,506.301775147929,991.3609467455623
523,506.34117647058815,991.3764705882353
524,506.3076923076923,991.3076923076924
525,506.6011904761905,991.6369047619047
526,506.4827586206897,991.3850574712643
527,506.4624277456648,991.4624277456649
528,506.44827586206895,991.396551724138
529,506.44508670520236,991.3699421965317
530,506.5229885057472,991.3563218390804
531,506.5202312138728,991.4393063583816
532,506.4157303370786,991.3426966292136
533,506.71428571428567,991.6130952380953
534,506.3954802259887,991.2881355932203
535,506.61046511627904,991.4127906976744
536,506.625730994152,991.4736842105265
537,506.55232558139534,991.4593023255812
538,506.4261363636364,991.2784090909092
539,506.50581395348837,991.5058139534883
540,506.61403508771934,991.4619883040937
541,506.66666666666674,991.7619047619047
542,506.66666666666674,991.7619047619047
543,506.66666666666674,991.7619047619047
544,506.66666666666674,991.7619047619047
545,506.6848484848485,991.769696969697
546,506.5476190476191,991.684523809524
547,506.42196531791916,991.4797687861274
548,506.4850299401198,991.5628742514971
549,506.4850299401198,991.5628742514971
550,506.4638554216868,991.578313253012
551,506.38095238095235,991.4761904761904
552,506.5617283950617,991.6481481481482
553,506.40361445783134,991.5060240963857
554,506.5828220858896,991.6319018404907
555,506.31176470588235,991.370588235294
556,506.375,991.4488636363636
557,506.56626506024094,991.6987951807228
558,506.2865497076023,991.374269005848
559,506.6011904761905,991.672619047619
560,506.414201183432,991.4733727810652
561,506.50898203592817,991.5688622754492
562,506.4,991.4294117647058
563,506.5029585798816,991.508875739645
564,506.45508982035926,991.5269461077844
565,506.4821428571428,991.5238095238096
566,506.4821428571428,991.5238095238096
567,506.4821428571428,991.5238095238096
568,506.4821428571428,991.5238095238096
569,506.45508982035926,991.5269461077844
570,506.41666666666674,991.5238095238096
571,506.2397660818713,991.2631578947368
572,506.3832335329341,991.4191616766467
573,506.5617283950617,991.6481481481482
574,506.6024844720497,991.6894409937887
575,506.51533742331293,991.6134969325152
576,506.4484848484848,991.539393939394
577,506.4484848484848,991.539393939394
578,506.53987730061345,991.5889570552147
579,506.421686746988,991.4698795180724
580,506.4071856287425,991.4131736526946
581,506.421686746988,991.4698795180724
582,506.4666666666666,991.5090909090907
583,506.4666666666666,991.5090909090907
584,506.4666666666666,991.5090909090907
585,506.421686746988,991.4939759036143
586,506.4909090909091,991.5818181818182
587,506.4578313253012,991.4879518072287
588,506.45508982035926,991.5389221556886
589,506.3668639053255,991.396449704142
590,506.4539877300613,991.5337423312883
591,506.38823529411764,991.3882352941176
592,506.3668639053255,991.4674556213016
593,506.4378698224852,991.5029585798816
594,506.41071428571433,991.5059523809523
595,506.3668639053255,991.4674556213016
596,506.3668639053255,991.4674556213016
597,506.5,991.5602409638554
598,506.54545454545456,991.5878787878787
599,506.4319526627218,991.491124260355
600,506.37790697674416,991.4476744186046
601,506.6506024096386,991.6927710843373
602,506.6047904191617,991.6766467065868
603,506.57228915662654,991.656626506024
604,506.59880239520965,991.6526946107783
605,506.5928143712575,991.6407185628743
606,506.6204819277109,991.5903614457833
607,506.5329341317365,991.6586826347307
608,506.5352941176471,991.6117647058824
609,506.4821428571428,991.5833333333335
610,506.4821428571428,991.5833333333335
611,506.6363636363636,991.6484848484848
612,506.6242424242424,991.6969696969696
613,506.5843373493977,991.6927710843373
614,506.6646341463415,991.7073170731708
615,506.710843373494,991.6867469879518
616,506.6484848484848,991.5757575757576
617,506.6467065868263,991.6946107784433
618,506.42011834319527,991.5443786982248
619,506.3930635838151,991.3526011560692
620,506.4941176470588,991.4529411764706
621,506.46783625731,991.4736842105265
622,506.4619883040936,991.4561403508773
623,506.4,991.478787878788
624,506.41916167664664,991.4610778443114
625,506.4610778443114,991.5209580838324
626,506.43113772455087,991.4131736526946
627,506.34705882352944,991.2941176470587
628,506.37790697674416,991.3604651162793
629,506.46428571428567,991.6309523809523
630,506.56886227544913,991.6646706586827
631,506.4821428571428,991.5833333333335
632,506.5773809523809,991.5833333333335
633,506.5269461077845,991.6227544910181
634,506.58682634730536,991.7005988023953
635,506.74545454545455,991.7575757575756
636,506.4244186046512,991.5174418604653
637,506.42352941176466,991.4647058823531
638,506.4709302325582,991.4476744186046
639,506.3846153846154,991.4497041420117
640,506.4674556213018,991.4970414201184
641,506.4674556213018,991.4970414201184
642,506.4444444444445,991.4502923976606
643,506.4674556213018,991.4970414201184
644,506.3430232558139,991.3720930232557
645,506.4674556213018,991.4970414201184
646,506.31952662721886,991.4852071005918
647,506.35882352941184,991.3411764705884
648,506.3294117647058,991.3882352941176
649,506.31578947368416,991.3333333333335
650,506.2312138728324,991.2658959537573
651,506.44642857142856,991.422619047619
652,506.2312138728324,991.2658959537573
653,506.30057803468213,991.2832369942197
654,506.4023668639053,991.378698224852
655,506.38596491228066,991.345029239766
656,506.31578947368416,991.309941520468
657,506.2732558139535,991.2848837209302
658,506.3928571428572,991.4761904761904
659,506.1136363636364,991.1534090909092
660,506.4850299401198,991.4311377245508
661,506.44970414201197,991.4674556213016
662,506.5389221556886,991.5149700598804
663,506.4880952380952,991.4642857142856
664,506.4880952380952,991.452380952381
665,506.4880952380952,991.452380952381
666,506.5389221556886,991.5149700598804
667,506.52662721893483,991.4674556213016
668,506.4117647058823,991.3823529411764
669,506.5773809523809,991.5297619047619
670,506.52662721893483,991.4674556213016
671,506.48235294117654,991.4411764705884
672,506.4058823529412,991.4176470588237
673,506.44705882352935,991.4647058823531
674,506.44578313253015,991.4096385542167
675,506.52662721893483,991.4792899408284
676,506.6315789473685,991.4619883040937
677,506.61849710982665,991.4508670520233
678,506.5632183908046,991.4080459770115
679,506.63372093023264,991.5116279069767
680,506.63372093023264,991.5116279069767
681,506.61403508771934,991.5263157894735
682,506.5882352941177,991.529411764706
683,506.61403508771934,991.5263157894735
684,506.63372093023264,991.5116279069767
685,506.63372093023264,991.5116279069767
686,506.55294117647065,991.4058823529413
687,506.4011627906977,991.3488372093024
688,506.5325443786982,991.4201183431952
689,506.4619883040936,991.3157894736843
690,506.5433526011562,991.4219653179193
691,506.3313953488372,991.3662790697673
692,506.26589595375725,991.271676300578
693,506.26589595375725,991.271676300578
694,506.26589595375725,991.271676300578
695,506.44186046511635,991.3313953488373
696,506.4444444444445,991.4093567251462
697,506.48235294117654,991.4411764705884
698,506.43859649122805,991.2865497076024
699,506.4367816091954,991.316091954023
700,506.5174418604651,991.4302325581397
701,506.3806818181818,991.2556818181821
702,506.54117647058825,991.5352941176469
703,506.5174418604651,991.4302325581397
704,506.4069767441861,991.3023255813954
705,506.414201183432,991.4023668639052
706,506.2616279069768,991.3197674418603
707,506.3040935672514,991.3508771929824
708,506.3846153846154,991.4497041420117
709,506.2721893491124,991.5147928994082
710,506.22023809523813,991.5119047619047
711,506.10404624277464,991.4219653179193
712,506.2294117647059,991.470588235294
713,506.3072289156627,991.5843373493976
714,506.11176470588236,991.370588235294
715,506.28915662650604,991.4156626506024
716,506.4251497005988,991.6826347305388
717,506.4233128834356,991.5153374233126
718,506.3780487804878,991.4878048780487
719,506.32335329341316,991.5269461077844
720,506.3053892215569,991.3952095808384
721,506.26627218934914,991.3195266272188
722,506.3855421686747,991.4457831325301
723,506.3855421686747,991.4457831325301
724,506.3855421686747,991.4457831325301
725,506.39759036144585,991.4337349397591
726,506.28313253012044,991.4457831325301
727,506.26627218934914,991.3195266272188
728,506.25595238095235,991.3511904761904
729,506.3855421686747,991.4457831325301
730,506.2976190476191,991.375
731,506.2976190476191,991.375
732,506.3855421686747,991.4457831325301
733,506.40119760479035,991.4251497005988
734,506.34131736526945,991.4071856287424
735,506.3855421686747,991.4457831325301
736,506.50602409638566,991.5060240963857
737,506.50595238095235,991.5892857142856
738,506.4606060606061,991.478787878788
739,506.5786163522012,991.7987421383647
740,506.4022988505747,991.396551724138
741,506.40476190476187,991.452380952381
742,506.4127906976744,991.4244186046512
743,506.48538011695916,991.485380116959
744,506.3641618497109,991.3757225433527
745,506.3641618497109,991.3757225433527
746,506.453488372093,991.4941860465117
747,506.5029585798816,991.5917159763312
748,506.41520467836256,991.5321637426899
749,506.63253012048193,991.7289156626506
750,506.4011627906977,991.4767441860464
751,506.2976190476191,991.4285714285713
752,506.3641618497109,991.4335260115608
753,506.52147239263803,991.638036809816
754,506.52147239263803,991.638036809816
755,506.5294117647058,991.529411764706
756,506.5443786982249,991.585798816568
757,506.5294117647058,991.529411764706
758,506.5443786982249,991.585798816568
759,506.497005988024,991.5988023952096
760,506.56547619047615,991.6428571428572
761,506.5443786982249,991.585798816568
762,506.5502958579882,991.5266272189348
763,506.51807228915663,991.5301204819276
764,506.36904761904765,991.3928571428572
765,506.5449101796408,991.5269461077844
766,506.22807017543863,991.309941520468
767,506.25,991.296511627907
768,506.4269005847953,991.40350877193
769,506.4327485380117,991.4152046783626
770,506.48235294117654,991.4058823529413
771,506.4337349397591,991.5060240963857
772,506.44970414201197,991.396449704142
773,506.55232558139534,991.4883720930233
774,506.66666666666674,991.6785714285713
775,506.63372093023264,991.5116279069767
776,506.55294117647065,991.4058823529413
777,506.56547619047615,991.440476190476
778,506.38505747126436,991.3850574712643
779,506.64117647058816,991.5117647058825
780,506.5917159763314,991.414201183432
781,506.6918238993711,991.8553459119496
782,506.3273809523809,991.4702380952381
783,506.66459627329186,991.8012422360248
784,506.5365853658536,991.6219512195122
785,506.5950920245399,991.7239263803681
786,506.6049382716049,991.7530864197532
787,506.67901234567904,991.79012345679
788,506.3372093023256,991.313953488372
789,506.3372093023256,991.313953488372
790,506.6036585365854,991.689024390244
791,506.40476190476187,991.452380952381
792,506.453488372093,991.4651162790698
