,pos x,pos y
193,322.45323741007195,170.74820143884892
194,322.54225352112684,170.75352112676055
195,322.5214285714285,170.75714285714287
196,322.57241379310346,170.79310344827587
197,322.40714285714284,170.71428571428572
198,322.6618705035972,170.6978417266187
199,322.49655172413793,170.7655172413793
200,322.4444444444445,170.70138888888889
201,322.4825174825175,170.67832167832168
202,322.40559440559434,170.67132867132867
203,322.50349650349654,170.65034965034963
204,322.4366197183099,170.64788732394362
205,322.55,170.72857142857143
206,322.4357142857143,170.71428571428572
207,322.3611111111111,170.66666666666666
208,322.4154929577465,170.7042253521127
209,322.4444444444445,170.70138888888889
210,322.40559440559434,170.67132867132867
211,322.57142857142856,170.69285714285715
212,322.6923076923077,170.69230769230768
213,322.57142857142856,170.69285714285715
214,322.53237410071944,170.66187050359713
215,322.5434782608696,170.69565217391303
216,322.3956834532374,170.74100719424465
217,322.56934306569343,170.78832116788325
218,322.41726618705036,170.80575539568346
219,322.3857142857143,170.82857142857142
220,322.3857142857143,170.82857142857142
221,322.3617021276596,170.79432624113477
222,322.54225352112684,170.74647887323945
223,322.4642857142857,170.74285714285713
224,322.48920863309354,170.77697841726618
225,322.53146853146853,170.71328671328672
226,322.47482014388487,170.68345323741008
227,322.5744680851064,170.7234042553191
228,322.468085106383,170.80141843971631
229,322.4142857142857,170.65
230,322.44366197183103,170.71126760563382
231,322.4397163120568,170.74468085106383
232,322.48591549295776,170.71126760563382
233,322.40714285714284,170.70714285714286
234,322.45,170.65
235,322.47482014388487,170.68345323741008
236,322.48920863309354,170.74820143884892
237,322.48226950354615,170.68085106382978
238,322.72794117647067,170.72058823529414
239,322.72794117647067,170.72058823529414
240,322.72794117647067,170.72058823529414
241,322.62857142857143,170.75714285714287
242,322.88235294117646,170.82352941176467
243,322.89928057553965,170.6978417266187
244,322.55479452054794,170.72602739726028
245,322.8550724637681,170.7173913043478
246,322.85714285714283,170.68571428571428
247,322.6758620689655,170.67586206896553
248,322.6478873239437,170.6549295774648
249,322.57746478873236,170.64788732394362
250,322.64335664335664,170.6573426573427
251,322.61538461538464,170.67832167832168
252,322.6319444444445,170.64583333333334
253,322.53237410071944,170.66187050359713
254,322.57857142857137,170.79285714285714
255,322.4791666666667,170.76388888888889
256,322.63970588235287,170.80882352941177
257,322.4642857142857,170.71428571428572
258,322.6906474820144,170.81294964028774
259,322.95620437956205,170.8175182481752
260,322.56028368794324,170.7872340425532
261,322.5,170.75352112676055
262,322.6715328467153,170.8175182481752
263,322.6713286713287,170.8111888111888
264,322.48591549295776,170.75352112676055
265,322.57042253521126,170.75352112676055
266,322.70503597122297,170.76978417266187
267,322.6569343065693,170.74452554744525
268,322.5208333333333,170.74305555555554
269,322.7517730496454,170.7163120567376
270,322.8759124087591,170.64233576642334
271,322.5735294117647,170.63235294117646
272,322.5037037037037,170.62222222222226
273,322.5735294117647,170.63235294117646
274,322.6842105263158,170.69172932330827
275,322.4452554744525,170.75182481751824
276,322.65909090909093,170.6590909090909
277,322.4452554744525,170.75182481751824
278,322.4452554744525,170.75182481751824
279,322.593984962406,170.78195488721803
280,322.8188405797101,170.82608695652175
281,322.75182481751824,170.8175182481752
282,322.7867647058824,170.7647058823529
283,322.6865671641791,170.7238805970149
284,322.796992481203,170.71428571428572
285,322.7867647058824,170.7647058823529
286,322.6083916083916,170.76923076923075
287,322.64028776978415,170.73381294964028
288,322.47482014388487,170.68345323741008
289,322.4710144927536,170.65217391304347
290,322.7111111111111,170.62222222222226
291,322.69629629629634,170.68888888888893
292,322.6865671641791,170.7238805970149
293,322.6764705882353,170.65441176470586
294,322.40287769784175,170.68345323741008
295,322.4929577464788,170.71126760563382
296,322.4142857142857,170.65
297,322.3956834532374,170.70503597122303
298,322.47142857142865,170.69285714285715
299,322.4142857142857,170.65
300,322.33093525179856,170.64028776978418
301,322.87142857142857,170.68571428571428
302,322.42028985507244,170.65217391304347
303,322.42142857142863,170.65
304,322.47857142857146,170.71428571428572
305,322.51773049645385,170.6595744680851
306,322.6712328767124,170.6849315068493
307,322.7304964539007,170.67375886524823
308,322.54609929078015,170.7234042553191
309,322.53237410071944,170.7122302158273
310,322.463768115942,170.7173913043478
311,322.6223776223776,170.67832167832168
312,322.66197183098586,170.62676056338032
313,322.9208633093525,170.61870503597123
314,322.69718309859155,170.75352112676055
315,322.68531468531467,170.6573426573427
316,322.9848484848485,170.7651515151515
317,322.82481751824815,170.79562043795622
318,322.8939393939394,170.72727272727272
319,322.8955223880597,170.7238805970149
320,322.9166666666667,170.79545454545453
321,322.8540145985401,170.57664233576642
322,322.8721804511278,170.71428571428572
323,322.8721804511278,170.71428571428572
324,322.910447761194,170.7462686567164
325,322.8030303030303,170.70454545454547
326,322.5555555555556,170.73333333333332
327,322.8731343283582,170.7686567164179
328,322.75735294117646,170.78676470588238
329,322.82481751824815,170.79562043795622
330,322.75735294117646,170.78676470588238
331,322.468085106383,170.59574468085106
332,322.468085106383,170.59574468085106
333,322.5555555555556,170.61111111111111
334,322.5244755244755,170.5944055944056
335,322.37857142857143,170.67142857142858
336,322.6811594202899,170.67391304347825
337,322.3382352941176,170.67647058823533
338,322.5833333333333,170.59027777777774
339,322.4142857142857,170.65
340,322.54545454545456,170.6573426573427
341,322.5107913669065,170.66187050359713
342,322.44604316546764,170.61870503597123
343,322.53956834532374,170.66187050359713
344,322.47222222222223,170.625
345,322.2857142857143,170.54285714285714
346,322.7463768115942,170.6159420289855
347,322.75,170.55
348,322.76258992805754,170.5827338129496
349,322.76258992805754,170.5827338129496
350,322.76258992805754,170.5827338129496
351,322.56643356643355,170.6573426573427
352,322.56643356643355,170.6573426573427
353,322.48226950354615,170.645390070922
354,322.63380281690144,170.69014084507043
355,322.54225352112684,170.7394366197183
356,322.59722222222223,170.65277777777774
357,322.8088235294117,170.61764705882354
358,322.63970588235287,170.52205882352942
359,322.64963503649636,170.62043795620437
360,322.7304964539007,170.645390070922
361,322.85294117647067,170.67647058823533
362,322.8222222222222,170.64444444444445
363,322.69784172661866,170.61870503597123
364,322.8222222222222,170.64444444444445
365,322.9248120300752,170.5563909774436
366,322.9136690647482,170.6258992805755
367,322.79411764705884,170.6102941176471
368,322.7445255474453,170.46715328467153
369,322.768115942029,170.5
370,322.768115942029,170.5
371,322.6666666666667,170.66666666666666
372,322.4895104895105,170.58041958041957
373,322.5,170.61267605633802
374,322.6811594202899,170.55072463768116
375,322.51773049645385,170.645390070922
376,322.4895104895105,170.58041958041957
377,322.5555555555556,170.59027777777774
378,322.6506849315069,170.62328767123287
379,322.59459459459464,170.58783783783784
380,322.4895104895105,170.5944055944056
381,322.6506849315069,170.62328767123287
382,322.6369863013698,170.63013698630138
383,322.59027777777777,170.59722222222226
384,322.687074829932,170.6530612244898
385,322.65540540540536,170.62162162162159
386,322.8169014084507,170.59154929577466
387,322.3357142857143,170.54285714285714
388,322.55172413793105,170.6206896551724
389,322.7323943661972,170.67605633802816
390,322.63380281690144,170.6338028169014
391,322.6423357664233,170.6934306569343
392,322.6423357664233,170.7080291970803
393,322.5735294117647,170.6102941176471
394,322.6423357664233,170.7080291970803
395,322.66906474820144,170.74820143884892
396,322.4788732394366,170.62676056338032
397,322.53237410071944,170.72661870503597
398,322.68840579710144,170.7391304347826
399,322.53237410071944,170.72661870503597
400,322.67910447761193,170.65671641791045
401,322.4084507042253,170.58450704225353
402,322.61224489795916,170.61904761904762
403,322.7482517482518,170.53146853146853
404,322.6449275362319,170.58695652173913
405,322.58503401360537,170.5578231292517
406,322.9328358208956,170.544776119403
407,322.9328358208956,170.544776119403
408,322.9477611940298,170.61194029850745
409,322.8695652173913,170.6304347826087
410,322.8014705882353,170.56617647058823
411,322.8088235294117,170.63235294117646
412,322.84671532846716,170.54744525547449
413,322.8129496402878,170.6258992805755
414,322.71942446043164,170.61870503597123
415,322.72857142857146,170.65
416,322.9117647058824,170.7058823529412
417,322.72857142857146,170.65
418,322.8148148148148,170.6
419,322.8695652173913,170.6304347826087
420,322.75714285714287,170.65
421,322.5851851851852,170.6
422,322.6131386861314,170.66423357664237
423,322.4855072463768,170.65217391304347
424,322.44604316546764,170.61870503597123
425,322.41958041958037,170.61538461538458
426,322.42857142857144,170.58571428571432
427,322.42857142857144,170.65
428,322.4,170.65
429,322.53956834532374,170.64748201438852
430,322.46043165467626,170.68345323741008
431,322.3695652173913,170.58695652173913
432,322.581560283688,170.6595744680851
433,322.5106382978724,170.74468085106383
434,322.82142857142856,170.69285714285715
435,322.4366197183099,170.64788732394362
436,322.9111111111111,170.64444444444445
437,322.6666666666667,170.63829787234042
438,322.7338129496403,170.59712230215828
439,322.6666666666667,170.58695652173913
440,323.0955882352941,170.6397058823529
441,322.4326241134752,170.61702127659575
442,323.0970149253731,170.64179104477608
443,323.12592592592586,170.6740740740741
444,322.72340425531917,170.68794326241135
445,322.8014184397163,170.6595744680851
446,322.82857142857137,170.69285714285715
447,322.8014184397163,170.6595744680851
448,323.1159420289855,170.7246376811594
449,322.90909090909093,170.62937062937064
450,322.5,170.625
451,322.75,170.56617647058823
452,322.7,170.5
453,322.6546762589928,170.5539568345324
454,322.768115942029,170.5
455,322.70212765957444,170.49645390070918
456,322.90714285714284,170.54285714285714
457,322.84172661870497,170.53956834532374
458,322.72857142857146,170.52857142857144
459,322.65714285714284,170.55
460,322.8550724637681,170.4927536231884
461,322.6056338028169,170.57042253521126
462,322.6713286713287,170.56643356643357
463,322.6056338028169,170.57042253521126
464,322.81021897810217,170.47445255474452
465,322.57142857142856,170.50714285714287
466,322.5174825174825,170.6013986013986
467,322.46099290780137,170.54609929078018
468,322.4397163120568,170.54609929078018
469,322.5174825174825,170.6013986013986
470,322.6780821917808,170.63013698630138
471,322.6642857142857,170.51428571428568
472,322.6458333333333,170.56944444444446
473,322.6,170.5034482758621
474,322.69127516778525,170.56375838926175
475,322.58904109589037,170.50684931506848
476,322.6530612244898,170.50340136054422
477,322.68918918918916,170.53378378378378
478,322.68918918918916,170.53378378378378
479,322.68918918918916,170.53378378378378
480,322.68918918918916,170.53378378378378
481,322.4357142857143,170.64285714285714
482,322.5281690140845,170.67605633802816
483,322.73722627737226,170.5182481751825
484,322.45454545454544,170.5681818181818
485,322.9172932330827,170.6315789473684
486,322.53956834532374,170.53237410071944
487,322.48571428571427,170.58571428571432
488,322.42253521126764,170.58450704225353
489,322.64705882352933,170.67647058823533
490,322.45774647887316,170.6338028169014
491,322.52482269503554,170.645390070922
492,322.62857142857143,170.61428571428573
493,322.6363636363636,170.55944055944056
494,322.5407407407407,170.73333333333332
495,322.76223776223776,170.6013986013986
496,322.42028985507244,170.58695652173913
497,322.7410071942446,170.58992805755398
498,322.5633802816901,170.56338028169012
499,322.69565217391306,170.45652173913044
500,322.7608695652174,170.59420289855072
501,322.7153284671533,170.62773722627736
502,322.7428571428572,170.52857142857144
503,322.70588235294116,170.52941176470586
504,322.5763888888889,170.5625
505,322.59285714285716,170.57142857142858
506,322.82142857142856,170.56428571428572
507,322.58273381294964,170.53956834532374
508,322.812030075188,170.54135338345864
509,322.84444444444443,170.54074074074074
510,322.69565217391306,170.55072463768116
511,322.4929577464788,170.59154929577466
512,322.4929577464788,170.59154929577466
513,322.93006993006986,170.53846153846158
514,322.6,170.56551724137933
515,322.8357142857143,170.57142857142858
516,322.81021897810217,170.47445255474452
517,322.7,170.52857142857144
518,322.90140845070425,170.48591549295776
519,322.96503496503504,170.48251748251752
520,322.7659574468085,170.47517730496457
521,322.8161764705883,170.44117647058823
522,322.83941605839414,170.47445255474452
523,322.8161764705883,170.44117647058823
524,322.75714285714287,170.44285714285715
525,322.822695035461,170.4397163120567
526,322.97297297297297,170.50675675675674
527,322.6643356643357,170.48951048951045
528,322.76223776223776,170.4125874125874
529,322.72857142857146,170.50714285714287
530,322.7832167832168,170.53846153846158
531,322.5755395683453,170.45323741007198
532,322.8,170.48275862068962
533,322.5070422535212,170.38028169014083
534,322.81506849315065,170.46575342465755
535,322.73943661971833,170.35915492957747
536,322.91095890410963,170.44520547945206
537,322.90972222222223,170.44444444444446
538,322.9103448275862,170.41379310344828
539,322.8551724137931,170.5034482758621
540,322.84615384615387,170.44755244755243
541,322.4236111111111,170.52083333333334
542,322.36619718309856,170.54225352112675
543,322.4551724137931,170.55172413793102
544,322.36619718309856,170.54225352112675
545,322.82706766917295,170.6015037593985
546,322.4632352941176,170.52205882352942
547,322.43356643356645,170.54545454545453
548,322.4014598540146,170.61313868613138
549,322.55797101449275,170.6304347826087
550,322.47482014388487,170.68345323741008
551,322.59440559440566,170.4965034965035
552,322.4755244755245,170.55244755244757
553,322.4551724137931,170.55172413793102
554,322.4236111111111,170.52083333333334
555,322.32142857142856,170.54285714285714
556,322.63087248322154,170.47651006711408
557,322.4357142857143,170.4
558,322.5646258503401,170.53741496598641
559,322.79591836734687,170.5170068027211
560,322.7635135135135,170.48648648648648
561,322.56081081081084,170.55405405405406
562,322.71523178807945,170.5430463576159
563,322.4405594405595,170.43356643356643
564,322.5646258503401,170.52380952380952
565,322.8092105263158,170.45394736842104
566,322.5743243243243,170.4391891891892
567,322.5743243243243,170.4391891891892
568,322.5743243243243,170.4391891891892
569,322.841059602649,170.48344370860926
570,322.8888888888889,170.5424836601307
571,322.48965517241385,170.53103448275863
572,322.5205479452054,170.56164383561642
573,322.66197183098586,170.51408450704224
574,322.55172413793105,170.59310344827585
575,322.8985507246377,170.58695652173913
576,322.6666666666667,170.68085106382978
577,322.6666666666667,170.68085106382978
578,322.64963503649636,170.5109489051095
579,322.7857142857143,170.48571428571432
580,322.64963503649636,170.5109489051095
581,322.4366197183099,170.57042253521126
582,322.4154929577465,170.52112676056342
583,322.7379310344828,170.53793103448274
584,322.53146853146853,170.53146853146853
585,322.45652173913044,170.46376811594203
586,322.54794520547944,170.48630136986299
587,322.65986394557825,170.47619047619048
588,322.57534246575335,170.4794520547945
589,322.53472222222223,170.50694444444446
590,322.6216216216216,170.47297297297297
591,322.5578231292517,170.47619047619048
592,322.58219178082186,170.50684931506848
593,322.5793103448276,170.47586206896548
594,322.5578231292517,170.47619047619048
595,322.5578231292517,170.47619047619048
596,322.5578231292517,170.47619047619048
597,322.5342465753425,170.50684931506848
598,322.5342465753425,170.50684931506848
599,322.6734693877551,170.50340136054422
600,322.62068965517244,170.5034482758621
601,322.8169014084507,170.47887323943658
602,322.76056338028167,170.43661971830988
603,322.58273381294964,170.3884892086331
604,322.65248226950354,170.42553191489358
605,323.0,170.3955223880597
606,322.8071428571429,170.44285714285715
607,323.0075187969925,170.69924812030075
608,322.8071428571429,170.44285714285715
609,322.80575539568343,170.41007194244602
610,322.69503546099287,170.43262411347519
611,322.6503496503496,170.46153846153842
612,322.76223776223776,170.4965034965035
613,322.69503546099287,170.43262411347519
614,322.62142857142857,170.36428571428573
615,322.8071428571429,170.44285714285715
616,322.6231884057971,170.41304347826087
617,322.6474820143885,170.4460431654676
618,322.8014705882353,170.5
619,322.53284671532845,170.40145985401458
620,322.5588235294117,170.47794117647058
621,322.62589928057554,170.36690647482015
622,322.5,170.42361111111111
623,322.53956834532374,170.53237410071944
624,322.37323943661966,170.44366197183095
625,322.41007194244605,170.4244604316547
626,322.46527777777777,170.46527777777774
627,322.4861111111111,170.48611111111111
628,322.5310344827586,170.46206896551726
629,322.5797101449276,170.3768115942029
630,322.48226950354615,170.36879432624113
631,322.60714285714283,170.45
632,322.6642857142857,170.52142857142857
633,322.6293706293706,170.48951048951045
634,322.7323943661972,170.58450704225353
635,322.82857142857137,170.5
636,323.0,170.3985507246377
637,322.963768115942,170.4855072463768
638,322.7412587412587,170.48251748251752
639,322.72340425531917,170.49645390070918
640,322.66906474820144,170.5539568345324
641,322.78102189781015,170.66423357664237
642,322.7142857142857,170.46428571428572
643,322.55797101449275,170.54347826086956
644,322.5611510791366,170.38129496402877
645,322.55797101449275,170.54347826086956
646,322.9642857142857,170.45714285714286
647,322.72142857142865,170.46428571428572
648,322.7445255474453,170.4890510948905
649,322.8098591549296,170.53521126760563
650,322.6462585034014,170.62585034013603
651,322.8985507246377,170.5144927536232
652,322.50344827586207,170.51034482758618
653,322.65,170.52142857142857
654,322.6231884057971,170.45652173913044
655,322.6027397260274,170.53424657534245
656,322.63309352517985,170.51079136690652
657,322.65,170.45714285714286
658,322.78832116788317,170.46715328467153
659,322.8541666666667,170.54166666666666
660,322.75886524822687,170.5106382978723
661,322.8194444444445,170.46527777777774
662,322.55479452054794,170.44520547945206
663,322.66901408450707,170.54929577464787
664,322.6275862068965,170.44827586206898
665,322.5448275862069,170.41379310344828
666,322.49645390070924,170.47517730496457
667,322.8194444444445,170.46527777777774
668,322.6830985915493,170.59154929577466
669,322.72142857142865,170.5
670,322.70212765957444,170.5602836879433
671,322.6666666666667,170.48611111111111
672,322.4963503649635,170.54014598540147
673,322.57142857142856,170.37142857142857
674,322.60714285714283,170.49285714285713
675,322.68275862068964,170.42758620689656
676,322.5379310344828,170.4965517241379
677,322.59589041095893,170.47260273972603
678,322.68027210884355,170.47619047619048
679,322.7,170.55
680,322.74149659863946,170.59863945578232
681,322.7310344827586,170.48275862068962
682,322.6979865771812,170.53691275167785
683,322.6283783783784,170.5
684,322.61643835616434,170.47260273972603
685,322.54545454545456,170.47552447552445
686,322.59589041095893,170.47260273972603
687,322.5310344827586,170.47586206896548
688,322.5310344827586,170.47586206896548
689,322.66896551724136,170.51724137931038
690,322.5208333333333,170.44444444444446
691,322.7608695652174,170.43478260869566
692,322.9154929577465,170.43661971830988
693,322.8936170212766,170.46808510638297
694,322.9154929577465,170.43661971830988
695,322.8071428571429,170.39285714285714
696,322.85915492957747,170.44366197183095
697,323.29496402877703,170.51079136690652
698,323.0069444444445,170.47916666666666
699,323.1438848920863,170.53237410071944
700,323.06569343065695,170.4890510948905
701,322.90579710144925,170.44927536231884
702,322.72027972027973,170.43356643356643
703,322.958041958042,170.4125874125874
704,322.9858156028368,170.53900709219857
705,322.9154929577465,170.43661971830988
706,322.67605633802816,170.52112676056342
707,322.59589041095893,170.46575342465755
708,322.82394366197184,170.4225352112676
709,322.75886524822687,170.42553191489358
710,322.56164383561645,170.5
711,322.6993006993007,170.48951048951045
712,322.6363636363636,170.44755244755243
713,322.7013888888889,170.52083333333334
714,322.5342465753425,170.5
715,322.4444444444445,170.39583333333334
716,322.5310344827586,170.46896551724137
717,322.5342465753425,170.5
718,322.56164383561645,170.5
719,322.56164383561645,170.5
720,322.68493150684935,170.46575342465755
721,322.6783216783216,170.5034965034965
722,322.7655172413793,170.4551724137931
723,322.7708333333333,170.48611111111111
724,322.7655172413793,170.4551724137931
725,322.6258503401361,170.50340136054422
726,322.6546762589928,170.4172661870504
727,322.7945205479452,170.48630136986299
728,322.68918918918916,170.50675675675674
729,322.6369863013698,170.44520547945206
730,323.0694444444445,170.36111111111111
731,323.0979020979021,170.33566433566438
732,323.03496503496496,170.27272727272728
733,323.1020408163265,170.33333333333334
734,322.9032258064516,170.18709677419355
735,322.81012658227854,170.13291139240508
736,323.17333333333335,170.16
737,323.43589743589746,170.11538461538458
738,323.3741935483871,170.10322580645158
739,323.635761589404,169.99337748344368
740,323.90579710144925,169.69565217391303
741,323.9485294117647,169.6397058823529
742,323.74626865671644,169.50746268656715
743,323.50735294117646,169.47794117647058
744,323.64705882352933,169.625
745,323.77536231884056,169.63768115942028
746,324.03472222222223,169.76388888888889
747,323.76821192052984,169.88079470198676
748,323.6535947712418,169.90849673202615
749,323.5324675324676,169.97402597402598
750,323.69032258064516,170.08387096774192
751,323.26451612903224,170.08387096774192
752,323.5430463576159,170.1788079470199
753,323.5,170.09615384615384
754,323.7236842105263,170.19078947368422
755,323.75342465753425,170.65068493150685
756,323.7266666666667,170.46666666666667
757,323.75342465753425,170.65068493150685
758,323.64827586206894,170.6
759,323.7379310344828,170.5034482758621
760,323.6,170.70344827586206
761,323.45454545454544,170.3116883116883
762,323.59477124183013,170.2941176470588
763,323.4177215189873,170.1139240506329
764,323.4967741935484,170.07096774193548
765,323.3821656050956,170.03184713375796
766,323.41717791411037,170.1472392638037
767,323.525,170.1875
768,323.44936708860763,170.09493670886073
769,323.55063291139237,170.20253164556962
770,323.50310559006215,170.19875776397515
771,323.8441558441558,170.33766233766238
772,323.69565217391306,170.27329192546586
773,323.63354037267084,170.27329192546586
774,323.6481481481481,170.26543209876544
775,323.6625,170.3
776,323.62893081761007,170.2704402515723
777,323.62264150943395,170.25786163522014
778,323.85714285714283,170.34415584415584
779,323.85714285714283,170.34415584415584
780,323.6543209876544,170.2469135802469
781,323.7922077922078,170.33766233766238
782,323.4779874213837,170.25157232704402
783,323.2857142857143,170.1883116883117
784,323.5705128205128,170.3269230769231
785,323.8,170.36774193548388
786,323.42857142857144,170.19875776397515
787,323.61038961038963,170.3181818181818
788,323.9019607843137,170.2352941176471
789,323.51572327044033,170.20125786163518
790,323.79354838709685,170.17419354838708
791,323.53459119496847,170.20125786163518
792,323.5632911392405,170.22784810126586
