,pos x,pos y
337,528.0952380952381,680.8285714285714
338,528.0943396226415,680.7452830188679
339,528.0833333333334,680.8888888888888
340,528.0833333333334,680.8888888888888
341,528.2201834862385,680.3853211009174
342,528.607476635514,679.8224299065421
343,528.9902912621359,679.0970873786407
344,530.1415094339624,678.188679245283
345,530.9363636363636,676.2363636363636
346,531.8857142857142,674.0
347,532.6666666666666,672.3063063063063
348,532.938596491228,671.6228070175439
349,532.938596491228,671.6228070175439
350,532.9724770642201,671.1009174311928
351,533.8691588785047,668.1401869158879
352,534.3181818181819,665.7818181818183
353,534.3703703703703,665.1111111111112
354,534.5585585585585,664.6396396396398
355,534.6106194690267,664.4955752212388
356,534.6666666666666,664.3513513513514
357,534.6017699115043,664.5398230088497
358,534.6428571428571,664.4910714285714
359,534.6428571428571,664.4910714285714
360,534.6666666666666,664.3513513513514
361,534.7181818181818,664.2181818181817
362,534.7027027027027,664.2972972972973
363,534.6607142857143,664.3303571428571
364,534.7297297297297,664.3693693693692
365,534.6964285714286,664.375
366,534.6964285714286,664.375
367,534.7027027027027,664.2972972972973
368,534.6283185840708,664.3274336283184
369,534.6339285714286,664.2767857142858
370,534.6728971962617,664.0560747663551
371,534.6756756756756,664.2522522522522
372,534.5636363636364,664.1181818181817
373,534.6017699115043,664.2743362831857
374,534.5963302752293,664.1100917431193
375,534.6330275229358,664.1100917431193
376,534.5535714285714,664.2767857142858
377,534.5575221238938,664.3451327433627
378,534.4774774774775,664.2162162162163
379,534.6396396396397,664.2702702702702
380,534.5945945945947,664.2522522522522
381,534.5575221238938,664.3451327433627
382,534.5575221238938,664.3451327433627
383,534.625,664.2589285714286
384,534.5982142857143,664.3035714285714
385,534.6697247706421,664.2018348623852
386,534.588785046729,663.9439252336449
387,534.559633027523,664.1192660550457
388,534.5504587155963,664.1467889908257
389,534.559633027523,664.1100917431193
390,534.622641509434,663.9245283018868
391,534.6761904761905,663.8571428571429
392,534.6761904761905,663.8571428571429
393,534.5267857142857,664.2232142857142
394,534.6509433962265,664.0
395,534.6422018348624,664.1559633027522
396,534.607476635514,664.0373831775701
397,534.7452830188679,663.9811320754717
398,534.7102803738318,663.981308411215
399,534.6851851851852,664.1203703703702
400,534.6090909090909,664.1545454545453
401,534.7452830188679,663.9811320754717
402,534.6422018348624,664.1559633027522
403,534.6,664.1818181818181
404,534.6071428571429,663.8482142857142
405,534.5229357798165,663.4862385321102
406,534.56,662.63
407,534.56,662.63
408,534.0,661.8446601941747
409,533.1764705882351,660.6764705882352
410,533.1764705882351,660.6764705882352
411,532.7692307692306,659.6057692307693
412,532.7087378640776,659.6019417475728
413,532.6923076923076,659.7019230769231
414,532.7941176470588,659.7745098039215
415,532.8118811881188,659.5643564356436
416,532.8365384615385,659.7596153846154
417,532.8396226415094,659.566037735849
418,532.747572815534,659.6213592233008
419,532.8504672897196,659.6822429906542
420,532.8504672897196,659.6822429906542
421,532.8611111111112,659.5277777777778
422,532.8785046728972,659.7663551401869
423,532.8348623853211,659.6422018348624
424,532.8666666666667,659.7714285714286
425,532.8411214953271,659.5046728971963
426,532.7980769230769,659.7596153846154
427,532.8396226415094,659.566037735849
428,532.7830188679245,659.688679245283
429,532.8269230769231,659.7211538461537
430,532.8269230769231,659.7211538461537
431,532.8269230769231,659.4038461538463
432,532.8598130841121,659.5046728971963
433,532.8867924528302,659.4622641509434
434,533.047619047619,659.9904761904762
435,533.0,660.3363636363638
436,532.9908256880733,660.4770642201835
437,533.0636363636364,660.7909090909089
438,533.607476635514,661.0373831775701
439,534.5420560747664,660.7663551401869
440,536.081081081081,660.5225225225225
441,538.1965811965812,658.8974358974359
442,540.125,657.7410714285714
443,540.125,657.7410714285714
444,542.5546218487394,655.9411764705882
445,545.219298245614,653.7105263157895
446,545.219298245614,653.7105263157895
447,545.219298245614,653.7105263157895
448,548.8983050847457,649.3983050847457
449,552.1416666666668,644.825
450,553.0924369747901,642.7478991596638
451,553.6923076923076,641.5042735042736
452,553.9663865546219,640.8319327731093
453,553.95,640.9
454,553.957627118644,640.7881355932202
455,553.957627118644,640.9152542372881
456,554.0,640.890756302521
457,553.9915254237288,640.8474576271186
458,554.0420168067227,640.8151260504202
459,554.0420168067227,640.8151260504202
460,554.0420168067227,640.8151260504202
461,554.1008403361343,640.8403361344538
462,554.05,640.8583333333332
463,554.1008403361343,640.8403361344538
464,554.1282051282051,640.4529914529915
465,554.0775862068965,638.8362068965517
466,553.3217391304348,638.2782608695653
467,552.99173553719,637.6198347107437
468,552.9310344827586,636.6379310344827
469,552.5754716981131,635.0849056603772
470,552.2956521739129,633.7043478260871
471,551.8421052631579,632.780701754386
472,551.280701754386,631.4473684210526
473,550.2280701754386,630.780701754386
474,549.2803738317757,630.2149532710281
475,549.0185185185185,630.0462962962962
476,549.0185185185185,630.0462962962962
477,547.4036697247707,627.4862385321102
478,547.4036697247707,627.4862385321102
479,547.4036697247707,627.4862385321102
480,547.4036697247707,627.4862385321102
481,547.394495412844,627.3577981651376
482,547.3457943925233,627.411214953271
483,547.3831775700935,627.4205607476637
484,547.561403508772,627.8245614035087
485,547.4912280701755,627.8245614035087
486,547.5175438596491,628.1228070175439
487,547.6371681415931,628.1592920353983
488,547.4867256637168,628.0088495575221
489,547.4862385321102,627.8256880733944
490,547.5272727272727,627.8454545454547
491,547.5135135135135,627.7657657657658
492,547.3796296296297,627.675925925926
493,547.4907407407408,627.6944444444445
494,547.4818181818182,627.4727272727273
495,547.4485981308411,627.6728971962617
496,547.3619047619047,627.2857142857142
497,547.3076923076924,627.4326923076923
498,547.4285714285714,627.504761904762
499,547.4245283018869,627.3679245283017
500,547.3689320388348,627.5339805825242
501,547.4811320754717,627.6603773584906
502,547.5462962962963,627.8796296296298
503,547.3809523809524,627.5714285714286
504,547.3106796116505,627.5631067961165
505,547.440366972477,627.7247706422019
506,547.4150943396227,627.566037735849
507,547.2403846153846,627.2788461538463
508,547.4351851851852,627.4351851851852
509,547.4351851851852,627.4351851851852
510,547.2647058823529,627.5098039215686
511,547.3364485981308,627.3644859813085
512,547.3490566037735,627.4433962264151
513,547.3269230769231,627.5096153846154
514,547.4324324324324,627.7207207207208
515,547.3490566037735,627.4622641509434
516,547.425925925926,627.6111111111112
517,547.5045871559632,627.6422018348624
518,547.3867924528302,627.4622641509434
519,547.3867924528302,627.4622641509434
520,547.5225225225225,627.5135135135135
521,547.4150943396227,627.566037735849
522,547.4299065420561,627.5140186915887
523,547.4150943396227,627.566037735849
524,547.4150943396227,627.566037735849
525,547.4150943396227,627.566037735849
526,547.3962264150944,627.5188679245283
527,547.4579439252336,627.7009345794393
528,547.3809523809524,627.5714285714286
529,547.4095238095239,627.5333333333333
530,547.4018691588785,627.4859813084113
531,547.4150943396227,627.566037735849
532,547.4351851851852,627.4351851851852
533,547.4351851851852,627.4351851851852
534,547.4150943396227,627.566037735849
535,547.4351851851852,627.4351851851852
536,547.4351851851852,627.4351851851852
537,547.3669724770642,627.5504587155963
538,547.4,627.5454545454545
539,547.3714285714286,627.5333333333333
540,547.4150943396227,627.566037735849
541,547.4150943396227,627.566037735849
542,547.4166666666666,627.3888888888888
543,547.4166666666666,627.3888888888888
544,547.4166666666666,627.3888888888888
545,547.3809523809524,627.5714285714286
546,547.4299065420561,627.5140186915887
547,547.3962264150944,627.5188679245283
548,547.4299065420561,627.5140186915887
549,547.3904761904762,627.5904761904762
550,547.4150943396227,627.566037735849
551,547.3962264150944,627.5188679245283
552,547.4150943396227,627.566037735849
553,547.4150943396227,627.566037735849
554,547.4907407407408,627.6944444444445
555,547.4351851851852,627.4351851851852
556,547.433962264151,627.6132075471697
557,547.4504504504505,627.5855855855856
558,547.4150943396227,627.566037735849
559,547.4579439252336,627.7009345794393
560,547.3714285714286,627.5238095238095
561,547.4150943396227,627.566037735849
562,547.4495412844037,627.3853211009174
563,547.3523809523809,627.4666666666667
564,547.4166666666666,627.4351851851852
565,547.3867924528302,627.4622641509434
566,547.4150943396227,627.566037735849
567,547.4150943396227,627.566037735849
568,547.4907407407408,627.6944444444445
569,547.4150943396227,627.566037735849
570,547.3867924528302,627.4811320754717
571,547.4056603773585,627.4433962264151
572,547.3714285714286,627.5238095238095
573,547.3962264150944,627.5188679245283
574,547.3962264150944,627.5188679245283
575,547.4299065420561,627.5140186915887
576,547.3962264150944,627.5188679245283
577,547.3962264150944,627.5188679245283
578,547.392523364486,627.626168224299
579,547.411214953271,627.6355140186915
580,547.394495412844,627.6238532110092
581,547.4150943396227,627.566037735849
582,547.4299065420561,627.5140186915887
583,547.3867924528302,627.4716981132076
584,547.4299065420561,627.5140186915887
585,547.3962264150944,627.5188679245283
586,547.3495145631068,627.4271844660194
587,547.4528301886793,627.5094339622641
588,547.3106796116505,627.4563106796115
589,547.3714285714286,627.447619047619
590,547.3557692307694,627.5
591,547.3714285714286,627.4190476190478
592,547.4485981308411,627.5794392523363
593,547.4056603773585,627.4433962264151
594,547.4056603773585,627.4433962264151
595,547.3627450980391,627.3725490196077
596,547.4134615384615,627.5865384615385
597,547.447619047619,627.4857142857143
598,547.3883495145632,627.5145631067961
599,547.4716981132076,627.5566037735849
600,547.3333333333334,627.6851851851852
601,547.4495412844037,627.4770642201835
602,547.4636363636364,627.4636363636364
603,547.4433962264151,627.5943396226415
604,547.4636363636364,627.4636363636364
605,547.5045045045047,627.4774774774775
606,547.4311926605504,627.4678899082569
607,547.392523364486,627.3177570093458
608,547.4299065420561,627.5140186915887
609,547.447619047619,627.4857142857143
610,547.4907407407408,627.425925925926
611,547.4074074074074,627.3425925925926
612,547.4,627.3714285714286
613,547.4495412844037,627.3853211009174
614,547.4150943396227,627.566037735849
615,547.4299065420561,627.5140186915887
616,547.3809523809524,627.5714285714286
617,547.3904761904762,627.495238095238
618,547.4907407407408,627.6944444444445
619,547.4672897196261,627.607476635514
620,547.4150943396227,627.566037735849
621,547.3714285714286,627.5238095238095
622,547.3904761904762,627.495238095238
623,547.4150943396227,627.566037735849
624,547.4,627.495238095238
625,547.4672897196261,627.607476635514
626,547.3942307692306,627.4230769230769
627,547.447619047619,627.4666666666667
628,547.447619047619,627.4666666666667
629,547.4299065420561,627.5140186915887
630,547.4814814814815,627.5555555555555
631,547.4666666666667,627.495238095238
632,547.4230769230769,627.4807692307693
633,547.4380952380951,627.4285714285714
634,547.4190476190477,627.447619047619
635,547.4615384615385,627.4903846153846
636,547.4716981132076,627.5188679245283
637,547.5046728971963,627.5140186915887
638,547.4622641509434,627.5
639,547.4766355140187,627.5794392523363
640,547.4622641509434,627.5
641,547.4622641509434,627.5
642,547.4622641509434,627.5
643,547.5046728971963,627.5140186915887
644,547.4766355140187,627.5794392523363
645,547.4326923076924,627.3557692307693
646,547.5,627.3148148148148
647,547.4857142857144,627.4571428571429
648,547.4485981308411,627.2523364485983
649,547.4678899082569,627.6238532110092
650,547.5046728971963,627.5140186915887
651,547.4571428571429,627.4285714285714
652,547.4245283018869,627.4433962264151
653,547.4814814814815,627.3703703703702
654,547.5046728971963,627.5140186915887
655,547.495238095238,627.2666666666668
656,547.4571428571429,627.4285714285714
657,547.4571428571429,627.4285714285714
658,547.4766355140187,627.2990654205607
659,547.4814814814815,627.3703703703702
660,547.4571428571429,627.4285714285714
661,547.4299065420561,627.5140186915887
662,547.4299065420561,627.5140186915887
663,547.4299065420561,627.5140186915887
664,547.4150943396227,627.566037735849
665,547.4150943396227,627.566037735849
666,547.4150943396227,627.566037735849
667,547.5225225225225,627.5135135135135
668,547.4495412844037,627.3853211009174
669,547.4150943396227,627.566037735849
670,547.4495412844037,627.3853211009174
671,547.4166666666666,627.3888888888888
672,547.4579439252336,627.5794392523363
673,547.3962264150944,627.5188679245283
674,547.3867924528302,627.4716981132076
675,547.4299065420561,627.5140186915887
676,547.4380952380951,627.4285714285714
677,547.4190476190477,627.447619047619
678,547.4622641509434,627.5
679,547.4380952380951,627.4285714285714
680,547.4285714285714,627.504761904762
681,547.46,627.24
682,547.4953271028037,627.3551401869157
683,547.4392523364486,627.0934579439253
684,547.4036697247707,627.1284403669723
685,547.3300970873786,626.8737864077668
686,547.4036697247707,627.1284403669723
687,547.3714285714286,627.0952380952381
688,547.2285714285714,626.6857142857143
689,547.2941176470588,626.6176470588234
690,547.3301886792453,626.6698113207548
691,547.2924528301887,626.6320754716983
692,547.3611111111112,626.75
693,547.3177570093458,626.7289719626167
694,547.3611111111112,626.75
695,547.3727272727273,626.9
696,547.3669724770642,626.8256880733944
697,547.3636363636364,626.8454545454547
698,547.3577981651376,626.954128440367
699,547.4392523364486,626.9345794392524
700,547.3461538461538,626.8653846153846
701,547.34,626.66
702,547.3809523809524,626.9714285714285
703,547.3084112149533,626.7476635514017
704,547.2452830188679,626.6509433962265
705,547.2571428571429,626.8
706,547.4509803921569,626.7745098039215
707,547.3461538461538,626.8942307692307
708,547.3904761904762,626.9142857142857
709,547.3853211009174,626.8715596330277
710,547.4807692307694,626.8076923076923
711,547.4660194174758,626.7281553398059
712,547.4807692307694,626.6730769230769
713,547.5096153846154,626.8653846153846
714,547.5566037735849,626.8018867924528
715,547.4150943396227,626.9622641509434
716,547.5,626.8365384615385
717,547.34,626.66
718,547.3809523809524,626.8857142857142
719,547.4019607843137,626.656862745098
720,547.5142857142856,626.9142857142857
721,547.3861386138614,626.6831683168317
722,547.3861386138614,626.6831683168317
723,547.3861386138614,626.6831683168317
724,547.3861386138614,626.6831683168317
725,547.4368932038835,626.6213592233008
726,547.3861386138614,626.6831683168317
727,547.37,626.73
728,547.2647058823529,626.5196078431372
729,547.3364485981308,626.3831775700935
730,547.3761467889908,626.1926605504588
731,547.5045871559632,626.1376146788991
732,547.9904761904761,626.5619047619048
733,548.6862745098039,625.7549019607842
734,549.1481481481482,625.3611111111112
735,550.2702702702703,623.7747747747748
736,550.2752293577981,623.6605504587156
737,550.7798165137615,622.0550458715596
738,550.8055555555555,622.1018518518517
739,552.1769911504425,619.1681415929204
740,552.2129629629628,619.2129629629628
741,552.2285714285714,619.0666666666667
742,552.1619047619048,618.0285714285715
743,552.0450450450451,617.2252252252252
744,551.5701754385965,616.6228070175439
745,551.561403508772,616.2017543859649
746,551.3739130434783,615.7217391304347
747,550.8,615.1
748,549.7663551401869,615.1214953271027
749,548.3451327433628,614.4159292035397
750,547.5233644859813,613.8598130841121
751,546.1028037383178,612.6448598130843
752,544.7543859649123,611.2982456140351
753,543.3539823008848,609.5840707964603
754,543.3539823008848,609.5840707964603
755,541.1071428571429,605.8214285714286
756,541.1071428571429,605.8214285714286
757,541.1071428571429,605.8214285714286
758,539.5044247787612,603.7433628318586
759,538.1176470588234,602.0588235294118
760,535.0487804878048,599.3983739837398
761,534.1016949152543,598.4830508474578
762,534.0169491525423,598.6864406779662
763,533.8965517241379,598.3965517241379
764,533.9059829059829,598.3589743589744
765,534.075,598.45
766,534.0450450450451,598.3693693693692
767,533.9816513761468,598.3853211009174
768,533.9391304347827,598.4869565217391
769,534.009009009009,598.3513513513514
770,533.9026548672566,598.4247787610618
771,533.8205128205128,598.4273504273505
772,533.8672566371681,598.1504424778761
773,533.8828828828829,598.2612612612612
774,533.8333333333334,598.280701754386
775,533.8448275862069,598.3017241379309
776,533.8333333333334,598.1578947368421
777,533.9043478260869,598.4608695652173
778,533.8434782608696,598.2434782608696
779,533.8434782608696,598.2434782608696
780,533.9464285714286,598.4196428571429
781,533.9459459459459,598.3513513513514
782,533.9473684210526,598.2280701754386
783,534.0091743119267,598.3211009174313
784,533.9549549549549,598.2702702702702
785,533.9642857142857,598.2321428571429
786,533.9908256880733,598.2110091743119
787,533.9351851851852,598.2777777777778
788,533.9351851851852,598.2777777777778
789,533.7962962962963,598.0925925925926
790,533.7962962962963,598.0925925925926
791,533.8828828828829,598.1711711711713
792,533.9082568807339,598.1743119266056
793,533.8648648648649,598.027027027027
794,533.9298245614035,598.1491228070175
795,534.0982142857143,598.4107142857142
796,533.9074074074074,598.3703703703702
797,533.8425925925926,598.0648148148148
798,533.8198198198198,598.2972972972973
799,533.929203539823,598.3716814159293
800,533.9026548672566,598.4247787610618
801,533.9217391304347,598.4695652173913
802,533.8660714285714,598.2321428571429
