,pos x,pos y
92,200.66216216216216,891.2162162162163
93,200.76315789473685,891.0921052631578
94,200.6849315068493,891.0958904109589
95,200.76,891.28
96,200.6849315068493,891.0958904109589
97,200.6849315068493,891.0958904109589
98,200.78666666666663,890.9733333333335
99,200.70666666666668,891.24
100,200.7763157894737,891.2105263157895
101,200.8717948717949,891.0897435897435
102,200.8717948717949,891.0897435897435
103,200.70129870129867,891.2207792207793
104,200.7763157894737,891.2105263157895
105,200.4933333333333,891.16
106,200.81012658227849,891.0632911392406
107,200.81012658227849,891.0632911392406
108,200.83333333333331,890.9871794871794
109,200.78205128205127,890.974358974359
110,200.8860759493671,890.9873417721519
111,200.93827160493828,890.9382716049382
112,200.93827160493828,890.9382716049382
113,200.9,890.9125
114,200.9,890.9125
115,200.87341772151902,890.873417721519
116,200.8860759493671,890.9873417721519
117,200.7922077922078,890.9870129870129
118,200.64935064935062,891.1558441558443
119,200.82051282051282,891.025641025641
120,200.87012987012986,890.8441558441557
121,200.52857142857144,891.1571428571428
122,200.86842105263162,890.9473684210526
123,200.6438356164384,891.0
124,200.81578947368425,890.8421052631578
125,200.81578947368425,890.8421052631578
126,200.81578947368425,890.8421052631578
127,200.81578947368425,890.8421052631578
128,200.81578947368425,890.8421052631578
129,200.81578947368425,890.8421052631578
130,200.88311688311688,890.8181818181819
131,200.87012987012986,890.8441558441557
132,200.87012987012986,890.8441558441557
133,200.87012987012986,890.8441558441557
134,200.87012987012986,890.8441558441557
135,200.88311688311688,890.8181818181819
136,200.825,890.925
137,200.45333333333332,891.0266666666665
138,200.69333333333333,890.92
139,200.74025974025972,890.8051948051947
140,200.5890410958904,891.0410958904109
141,200.81578947368425,890.7894736842105
142,200.74025974025972,890.8051948051947
143,200.74025974025972,890.8051948051947
144,200.85714285714286,891.0259740259739
145,200.81578947368425,890.7894736842105
146,200.975,890.675
147,200.74025974025972,890.8051948051947
148,200.67123287671237,890.9589041095891
149,200.66666666666663,891.0277777777777
150,200.81578947368425,890.7894736842105
151,200.87012987012986,890.8441558441557
152,200.87012987012986,890.8441558441557
153,200.79487179487182,890.8589743589743
154,200.87012987012986,890.8441558441557
155,200.87012987012986,890.8441558441557
156,200.95,890.975
157,200.87012987012986,890.8441558441557
158,200.87012987012986,890.8441558441557
159,200.87012987012986,890.8441558441557
160,200.8860759493671,890.9873417721519
161,200.80263157894737,890.8815789473683
162,200.84210526315792,890.8026315789474
163,200.87012987012986,890.8441558441557
164,200.87012987012986,890.8441558441557
165,200.8860759493671,890.9873417721519
166,200.671052631579,890.8947368421052
167,200.71052631578945,891.0394736842105
168,200.76623376623374,891.0259740259739
169,200.71052631578945,891.0394736842105
170,200.6883116883117,891.1038961038962
171,200.71052631578945,891.0394736842105
172,200.79487179487182,890.9230769230769
173,200.82051282051282,890.8717948717949
174,200.84810126582283,890.9113924050633
175,200.72727272727272,890.961038961039
176,200.76315789473685,891.0921052631578
177,200.6923076923077,891.0384615384614
178,200.74025974025972,890.8701298701299
179,200.71621621621625,890.972972972973
180,200.71621621621625,890.972972972973
181,200.7763157894737,891.2105263157895
182,200.70666666666668,891.28
183,200.7763157894737,891.2105263157895
184,200.64864864864865,891.2837837837837
185,200.64864864864865,891.2837837837837
186,200.625,891.1388888888888
187,200.625,891.1388888888888
188,200.64864864864865,891.2837837837837
189,200.8875,890.95
190,200.64864864864865,891.2837837837837
191,200.625,891.1388888888888
192,200.80519480519482,890.8311688311688
193,200.6849315068493,891.1369863013699
194,200.66216216216216,890.9189189189191
195,200.85897435897442,891.1153846153846
196,200.46575342465752,890.972602739726
197,200.74324324324328,890.9459459459459
198,200.76315789473685,891.0921052631578
199,200.66666666666663,890.96
200,200.66666666666663,890.96
201,200.74324324324328,890.9459459459459
202,200.74324324324328,890.9459459459459
203,200.76315789473685,890.8026315789474
204,200.76315789473685,890.8026315789474
205,200.74324324324328,890.9459459459459
206,200.76315789473685,890.8026315789474
207,200.76315789473685,890.8026315789474
208,200.76315789473685,890.8026315789474
209,200.76315789473685,891.0921052631578
210,200.76315789473685,890.8026315789474
211,200.72602739726028,891.013698630137
212,200.8,890.9466666666667
213,200.51315789473685,891.013157894737
214,200.58666666666667,891.0
215,200.72602739726028,891.013698630137
216,200.72602739726028,891.013698630137
217,200.72602739726028,891.013698630137
218,200.72602739726028,891.013698630137
219,200.72602739726028,891.013698630137
220,200.51315789473685,891.013157894737
221,200.72602739726028,891.013698630137
222,200.51315789473685,891.013157894737
223,200.51315789473685,891.013157894737
224,200.72602739726028,891.013698630137
225,200.72602739726028,891.013698630137
226,200.83333333333331,890.9871794871794
227,200.76,890.8533333333335
228,200.8125,891.0
229,200.8125,891.0
230,200.671052631579,890.921052631579
231,200.73255813953492,890.6744186046512
232,200.7594936708861,891.0
233,200.82051282051282,891.025641025641
234,200.74683544303798,891.0379746835443
235,200.8125,891.0
236,200.72727272727272,890.8961038961038
237,200.72727272727272,890.8961038961038
238,200.69736842105263,890.8552631578948
239,200.76623376623374,890.7012987012987
240,200.7733333333333,890.84
241,200.70270270270268,891.0
242,200.82051282051282,891.025641025641
243,200.7236842105264,891.1447368421052
244,200.7236842105264,891.1447368421052
245,200.63513513513516,891.108108108108
246,200.74683544303798,891.0379746835443
247,200.64935064935062,891.1558441558443
248,200.6172839506173,891.0246913580247
249,200.6172839506173,891.0246913580247
250,200.7922077922078,890.9870129870129
251,200.7922077922078,890.9870129870129
252,200.7922077922078,890.9870129870129
253,200.7922077922078,890.9870129870129
254,200.74683544303798,891.0379746835443
255,200.64,890.8533333333335
256,200.6883116883117,891.1038961038962
257,200.76315789473685,891.0921052631578
258,200.65277777777774,890.9166666666665
259,200.65277777777774,890.9166666666665
260,200.6849315068493,890.9589041095891
261,200.6849315068493,890.9589041095891
262,200.74324324324328,890.9459459459459
263,200.6849315068493,890.9589041095891
264,200.76315789473685,891.0921052631578
265,200.74324324324328,890.9459459459459
266,200.74324324324328,890.9459459459459
267,200.74324324324328,890.9459459459459
268,200.74324324324328,890.9459459459459
269,200.74324324324328,890.9459459459459
270,200.74324324324328,890.9459459459459
271,200.68421052631575,890.8684210526317
272,200.84810126582283,890.9113924050633
273,200.6543209876544,890.8518518518518
274,200.82716049382717,890.9259259259261
275,200.81578947368425,890.8421052631578
276,200.82051282051282,891.025641025641
277,200.82051282051282,891.025641025641
278,200.8125,891.0
279,200.76623376623374,891.0259740259739
280,200.78205128205127,890.9487179487178
281,200.82051282051282,891.025641025641
282,200.8860759493671,890.9873417721519
283,200.82051282051282,891.025641025641
284,200.8860759493671,890.9873417721519
285,200.8354430379747,890.9493670886077
286,200.6027397260274,890.8767123287671
287,200.67088607594937,890.7721518987341
288,200.6883116883117,890.7922077922078
289,200.61538461538458,890.8076923076923
290,200.68354430379745,890.7721518987341
291,200.61538461538458,890.8076923076923
292,200.6883116883117,890.7922077922078
293,200.61538461538458,890.8076923076923
294,200.75641025641025,890.7564102564102
295,200.6883116883117,890.7922077922078
296,200.6883116883117,890.7922077922078
297,200.675,890.7125
298,200.6375,890.75
299,200.5625,890.725
300,200.6829268292683,890.6951219512197
301,200.5,891.2432432432432
302,200.60526315789474,891.013157894737
303,200.43835616438355,891.2739726027397
304,200.43835616438355,891.2739726027397
305,200.472972972973,891.2027027027028
306,200.578947368421,891.078947368421
307,200.472972972973,891.2027027027028
308,200.578947368421,891.078947368421
309,200.472972972973,891.2027027027028
310,200.5,891.1351351351352
311,200.63636363636363,891.0519480519481
312,200.5,891.1351351351352
313,200.43835616438355,891.1643835616437
314,200.5,891.1351351351352
315,200.43835616438355,891.1643835616437
316,200.64,890.88
317,200.74666666666667,890.9066666666665
318,200.63013698630138,890.917808219178
319,200.7333333333333,890.7866666666665
320,200.6756756756757,890.7972972972972
321,200.7922077922078,890.9870129870129
322,200.475,890.6875
323,200.6756756756757,890.7702702702702
324,200.71621621621625,890.8648648648648
325,200.7123287671233,890.931506849315
326,200.7123287671233,890.931506849315
327,200.6081081081081,891.0
328,200.43661971830986,891.1267605633802
329,200.6849315068493,890.986301369863
330,200.5774647887324,891.112676056338
331,200.7333333333333,890.76
332,200.76315789473685,890.8026315789474
333,200.76623376623374,891.0259740259739
334,200.72727272727272,890.961038961039
335,200.72727272727272,890.961038961039
336,200.71052631578945,891.0394736842105
337,200.7692307692308,890.9871794871794
338,200.72727272727272,890.961038961039
339,200.69620253164558,891.0
340,200.68,891.0
341,200.65384615384616,890.974358974359
342,200.72727272727272,890.961038961039
343,200.7692307692308,890.9871794871794
344,200.72727272727272,890.961038961039
345,200.72727272727272,890.961038961039
346,200.46153846153842,891.1025641025641
347,200.44594594594597,890.9459459459459
348,200.4125,891.05
349,200.4931506849315,890.986301369863
350,200.4931506849315,890.8767123287671
351,200.48,890.88
352,200.5205479452055,890.931506849315
353,200.55405405405412,890.8648648648648
354,200.6,890.76
355,200.6081081081081,890.9324324324324
356,200.64935064935062,890.7272727272727
357,200.4931506849315,890.8767123287671
358,200.3835616438356,890.9589041095891
359,200.36111111111111,891.0277777777777
360,200.6125,890.675
361,202.6923076923077,892.9102564102565
362,205.3661971830986,895.2816901408452
363,206.75903614457832,896.6506024096385
364,206.75903614457832,896.6506024096385
365,212.93984962406014,896.5037593984963
366,220.0598290598291,887.3247863247864
367,220.7592592592593,887.0370370370372
368,220.0598290598291,887.3247863247864
369,219.0392156862745,880.7647058823529
370,220.74038461538458,879.9423076923077
371,220.65740740740745,879.9259259259261
372,220.76415094339626,879.9716981132076
373,220.8,879.6272727272728
374,221.6893203883495,879.4757281553398
375,221.20512820512818,879.2820512820513
376,220.9322033898305,879.2118644067798
377,221.19130434782608,879.2608695652175
378,220.94117647058826,879.3025210084033
379,220.95833333333331,879.275
380,221.07563025210084,879.2689075630252
381,221.17094017094016,879.1965811965813
382,220.91596638655463,879.2436974789917
383,221.35652173913044,879.2347826086957
384,221.36607142857144,879.3303571428571
385,221.33333333333331,879.263157894737
386,221.31858407079642,879.2920353982299
387,221.15384615384616,879.2649572649573
388,221.10434782608692,879.2608695652175
389,221.14782608695648,879.2
390,221.13157894736838,879.2280701754387
391,221.92523364485984,879.2990654205607
392,221.625,879.3392857142858
393,221.4375,879.3392857142858
394,221.3275862068965,879.3189655172414
395,221.3603603603604,879.2612612612613
396,221.4017857142857,879.2678571428571
397,221.41964285714286,879.2142857142858
398,221.14406779661016,879.2033898305086
399,221.17647058823533,879.2352941176471
400,221.27826086956523,879.2260869565217
401,221.28947368421046,879.263157894737
402,221.28571428571428,879.1964285714287
403,221.4090909090909,879.2363636363636
404,221.29565217391303,879.2173913043479
405,221.4122807017544,879.236842105263
406,221.09322033898303,879.1440677966102
407,221.13675213675214,879.1196581196581
408,221.42477876106202,879.1238938053098
409,221.09322033898303,879.1440677966102
410,221.19491525423732,879.1016949152543
411,220.9754098360656,879.172131147541
412,221.04273504273502,879.1623931623932
413,221.36206896551724,879.1637931034481
414,221.40869565217392,879.1913043478261
415,221.5,879.2105263157895
416,221.36206896551724,879.1637931034481
417,221.51754385964912,879.280701754386
418,221.44247787610615,879.2300884955753
419,221.5855855855856,879.2612612612613
420,221.3508771929825,879.2105263157895
421,222.047619047619,879.2476190476192
422,221.86915887850463,879.2242990654207
423,221.5221238938053,879.1769911504425
424,221.36842105263162,879.2105263157895
425,221.3245614035088,879.2017543859648
426,221.40540540540542,879.2432432432432
427,221.35454545454544,879.2636363636364
428,221.41964285714286,879.2142857142858
429,221.35714285714286,879.2053571428571
430,221.34513274336285,879.1681415929204
431,221.28947368421046,879.263157894737
432,221.35714285714286,879.2678571428571
433,221.1391304347826,879.2086956521739
434,221.1551724137931,879.1810344827586
435,221.04237288135596,879.1271186440677
436,221.4122807017544,879.2456140350878
437,221.33628318584067,879.2300884955753
438,224.36111111111111,877.6759259259261
439,231.4811320754717,874.1698113207547
440,241.07079646017695,871.5575221238937
441,250.01769911504425,870.1769911504425
442,255.63247863247864,870.2393162393163
443,258.76991150442484,870.8938053097345
444,260.6238532110092,871.4770642201836
445,260.6238532110092,871.4770642201836
446,261.0,871.4736842105265
447,261.96521739130435,871.8782608695652
448,262.93859649122805,871.8245614035087
449,267.141592920354,870.2654867256638
450,269.42105263157896,871.2017543859648
451,270.1101694915254,872.6271186440677
452,270.16521739130434,872.8434782608696
453,270.3418803418804,873.6495726495726
454,270.42735042735046,873.5042735042737
455,270.546218487395,873.4873949579833
456,270.424778761062,873.3539823008848
457,270.036036036036,873.1351351351352
458,270.2844827586207,872.3965517241379
459,270.1848739495798,871.5798319327731
460,270.1228070175439,871.6228070175439
461,269.5847457627118,871.0677966101696
462,269.52542372881356,870.8305084745763
463,269.36885245901635,871.155737704918
464,269.1525423728814,871.2796610169491
465,268.89915966386553,871.8235294117646
466,269.1525423728814,871.8983050847457
467,269.15517241379314,872.2241379310345
468,269.1794871794872,872.2564102564102
469,269.228813559322,872.0338983050847
470,269.18260869565216,872.3739130434783
471,269.2086956521739,872.3391304347825
472,269.2857142857143,872.0420168067227
473,269.2809917355372,872.0495867768594
474,269.2314049586777,872.4710743801653
475,269.2166666666667,872.4083333333333
476,269.2314049586777,872.4710743801653
477,269.2622950819672,872.172131147541
478,269.2764227642276,872.2357723577237
479,269.3032786885246,872.2540983606558
480,269.3,872.1
481,269.260162601626,872.3495934959351
482,269.2644628099173,872.3553719008264
483,269.2644628099173,872.1652892561983
484,269.0924369747899,872.6974789915967
485,269.29166666666663,872.3916666666668
486,269.1538461538462,872.7435897435898
487,269.2644628099173,872.3553719008264
488,269.27868852459017,872.4180327868852
489,269.1565217391304,872.7391304347825
490,269.2622950819672,872.4672131147541
491,269.25,872.3
492,269.19327731092443,872.5546218487394
493,269.2644628099173,872.3553719008264
494,269.27868852459017,872.4180327868852
495,269.1565217391304,872.7391304347825
496,269.18333333333334,872.4416666666667
497,269.2372881355932,872.5254237288135
498,269.2372881355932,872.5254237288135
499,269.29166666666663,872.3916666666668
500,269.21008403361344,872.4873949579833
501,269.2372881355932,872.5254237288135
502,269.2377049180328,872.311475409836
503,269.19834710743805,872.5041322314049
504,269.2377049180328,872.311475409836
505,269.2372881355932,872.5254237288135
506,269.2644628099173,872.3553719008264
507,269.29166666666663,872.3916666666668
508,269.2966101694915,872.5423728813561
509,269.2295081967213,872.3524590163935
510,269.2644628099173,872.3553719008264
511,269.1186440677966,872.7372881355933
512,269.22314049586777,872.2561983471074
513,269.11304347826086,872.6521739130435
514,269.0862068965517,872.6034482758621
515,269.1694915254237,872.5762711864406
516,269.11304347826086,872.6521739130435
517,269.0434782608696,872.7478260869565
518,269.1512605042017,872.4957983193277
519,269.2166666666667,872.6416666666668
520,269.1025641025641,872.6752136752136
521,269.1538461538462,872.7435897435898
522,269.1769911504425,872.858407079646
523,269.2072072072072,872.990990990991
524,269.14912280701753,872.8157894736843
525,269.14912280701753,872.8157894736843
526,269.22033898305085,872.6949152542372
527,269.13157894736844,872.8333333333335
528,269.19327731092443,872.6470588235294
529,269.19327731092443,872.6470588235294
530,269.19327731092443,872.6470588235294
531,269.19327731092443,872.6470588235294
532,269.19327731092443,872.6470588235294
533,269.22033898305085,872.6864406779662
534,269.19327731092443,872.6470588235294
535,269.12068965517244,872.8448275862069
536,269.19327731092443,872.6470588235294
537,269.12068965517244,872.8448275862069
538,269.19327731092443,872.6470588235294
539,269.1779661016949,872.5847457627119
540,269.12068965517244,872.8448275862069
541,269.1965811965812,872.2136752136753
542,269.20833333333337,872.4666666666667
543,269.2457627118644,872.3898305084746
544,269.21848739495795,872.3529411764706
545,269.1694915254237,872.1694915254237
546,269.1694915254237,872.1694915254237
547,269.19166666666666,872.3083333333333
548,269.228813559322,872.1949152542372
549,269.19166666666666,872.3083333333333
550,269.0608695652174,872.6347826086957
551,269.21848739495795,872.3529411764706
552,269.19166666666666,872.3083333333333
553,269.21848739495795,872.3529411764706
554,269.21848739495795,872.3529411764706
555,269.21487603305786,872.3388429752066
556,269.12068965517244,872.75
557,269.1512605042017,872.5798319327731
558,269.0940170940171,872.7008547008548
559,269.125,872.8839285714287
560,269.125,872.8839285714287
561,269.22222222222223,872.5897435897435
562,269.22222222222223,872.5982905982905
563,269.2372881355932,872.5254237288135
564,269.25210084033614,872.5882352941177
565,269.2372881355932,872.5254237288135
566,269.25210084033614,872.5882352941177
567,269.2372881355932,872.5254237288135
568,269.25210084033614,872.5882352941177
569,269.21008403361344,872.6218487394957
570,269.2086956521739,872.8173913043477
571,269.22131147540983,872.5409836065573
572,269.1764705882353,872.5882352941177
573,269.2051282051282,872.7692307692308
574,269.2016806722689,872.7563025210083
575,269.25210084033614,872.5882352941177
576,269.1779661016949,872.7203389830509
577,269.2327586206896,872.8103448275862
578,269.225,872.55
579,269.1779661016949,872.7203389830509
580,269.1779661016949,872.7203389830509
581,269.2051282051282,872.7692307692308
582,269.14782608695646,872.8956521739129
583,269.14782608695646,872.8956521739129
584,269.14782608695646,872.8956521739129
585,269.14782608695646,872.8956521739129
586,269.2314049586777,872.4710743801653
587,269.2314049586777,872.4710743801653
588,269.2314049586777,872.4710743801653
589,269.2314049586777,872.4710743801653
590,269.2314049586777,872.4710743801653
591,269.20491803278685,872.4262295081967
592,269.1764705882353,872.5882352941177
593,269.2033898305085,872.6271186440677
594,269.2314049586777,872.4710743801653
595,269.1764705882353,872.5882352941177
596,269.1764705882353,872.5882352941177
597,269.2704918032787,872.4262295081967
598,269.26050420168065,872.5882352941177
599,269.2033898305085,872.6271186440677
600,269.2314049586777,872.4710743801653
601,269.1512605042017,872.5798319327731
602,269.15517241379314,872.8189655172414
603,269.16806722689086,872.5798319327731
604,269.16806722689086,872.5798319327731
605,269.22413793103453,872.75
606,269.12820512820514,872.7692307692308
607,269.12820512820514,872.7692307692308
608,269.12820512820514,872.7692307692308
609,269.1538461538462,872.7435897435898
610,269.19834710743805,872.5041322314049
611,269.225,872.55
612,269.12068965517244,872.75
613,269.16666666666663,872.5083333333333
614,269.12068965517244,872.75
615,269.12068965517244,872.75
616,269.2644628099173,872.1652892561983
617,269.16521739130434,872.5304347826088
618,269.2845528455284,872.30081300813
619,269.2644628099173,872.1652892561983
620,269.31932773109247,872.2436974789917
621,269.30400000000003,872.416
622,269.3114754098361,872.3360655737705
623,269.32231404958685,872.396694214876
624,269.16101694915255,872.6186440677966
625,269.2845528455284,872.30081300813
626,269.1709401709402,872.6837606837606
627,269.2622950819672,872.4754098360655
628,269.3089430894309,872.4227642276422
629,269.2644628099173,872.1652892561983
630,269.2682926829268,872.3170731707318
631,269.18333333333334,872.575
632,269.23333333333335,872.6583333333333
633,269.23333333333335,872.6583333333333
634,269.23333333333335,872.6583333333333
635,269.19834710743805,872.6528925619833
636,269.21008403361344,872.6218487394957
637,269.18644067796606,872.7457627118644
638,269.1779661016949,872.7796610169491
639,269.12711864406776,872.6949152542372
640,269.12931034482756,872.7155172413792
641,269.21008403361344,872.6218487394957
642,269.1186440677966,872.7372881355933
643,269.12711864406776,872.6949152542372
644,269.18333333333334,872.575
645,269.21008403361344,872.6218487394957
646,269.15,872.6916666666667
647,269.2479338842975,872.5123966942149
648,269.14782608695646,872.8956521739129
649,269.2479338842975,872.5123966942149
650,269.2479338842975,872.5123966942149
651,269.1120689655172,872.8879310344827
652,269.14782608695646,872.8956521739129
653,269.275,872.5583333333333
654,269.19327731092443,872.6470588235294
655,269.2479338842975,872.5123966942149
656,269.19327731092443,872.6470588235294
657,269.21311475409834,872.5081967213115
658,269.1788617886179,872.5121951219513
659,269.136,872.6560000000001
660,269.0081967213115,872.688524590164
661,269.00847457627117,872.6525423728813
662,269.07627118644064,872.6440677966102
663,268.6585365853658,873.0162601626016
664,268.3781512605042,873.1260504201681
665,268.09756097560984,873.5121951219513
666,267.9916666666667,873.5416666666665
667,267.9916666666667,873.5416666666665
668,267.824,873.5360000000001
669,267.2845528455284,874.1219512195122
670,267.016393442623,874.4262295081967
671,266.72580645161287,874.5322580645161
672,266.43801652892563,875.2727272727273
673,266.46031746031747,874.9444444444445
674,266.3968253968254,874.9047619047618
675,266.552,874.7919999999999
676,266.30252100840335,875.109243697479
677,266.57258064516134,874.9032258064516
678,266.5,874.9274193548387
679,266.4552845528456,874.9756097560976
680,266.57258064516134,874.9032258064516
681,266.528,874.7760000000001
682,266.4552845528456,874.9756097560976
683,266.41666666666663,875.0666666666667
684,266.4552845528456,874.9674796747968
685,266.3781512605042,875.0756302521007
686,266.396694214876,875.0165289256198
687,266.57258064516134,874.8145161290323
688,266.72222222222223,874.6746031746031
689,266.67716535433067,874.7165354330707
690,266.6484375,874.703125
691,266.3114754098361,875.2540983606558
692,266.3870967741936,875.2258064516128
693,266.3414634146342,875.2682926829268
694,266.54761904761904,875.0396825396824
695,266.54761904761904,875.0396825396824
696,266.57480314960634,874.992125984252
697,266.4677419354839,875.1612903225806
698,266.53543307086613,874.9055118110235
699,266.503937007874,875.0787401574803
700,266.52713178294573,875.0077519379845
701,266.5555555555556,875.1031746031746
702,266.52713178294573,875.0077519379845
703,266.5275590551181,875.1259842519686
704,266.4765625,875.0
705,266.512,875.128
706,266.4921875,875.046875
707,266.4921875,875.046875
708,266.50387596899225,875.0852713178294
709,266.46456692913387,875.0314960629921
710,266.4921875,875.046875
711,266.3934426229509,875.327868852459
712,266.5846153846154,874.9615384615386
713,266.4390243902439,875.089430894309
714,266.87142857142857,875.0142857142857
715,275.07936507936506,876.2063492063492
716,269.3584905660377,873.1320754716983
717,266.60416666666663,875.2222222222223
718,266.2971014492754,875.1521739130435
719,264.535294117647,875.8
720,266.53488372093017,875.0
721,266.41984732824426,875.0839694656488
722,266.5151515151515,874.9772727272727
723,266.5151515151515,874.9772727272727
724,266.5151515151515,874.9772727272727
725,266.5151515151515,874.9772727272727
726,266.44,875.296
727,266.4765625,875.0625
728,266.436974789916,875.1176470588235
729,266.4803149606299,874.9685039370079
730,266.483606557377,875.0655737704918
731,266.52,875.064
732,266.4296875,875.1015625
733,266.4296875,875.1015625
734,266.4296875,875.1015625
735,266.44444444444446,874.968253968254
736,266.47580645161287,875.0564516129033
737,266.46031746031747,875.190476190476
738,266.45599999999996,875.0239999999999
739,266.53658536585357,874.9024390243902
740,266.624,874.8480000000001
741,266.624,874.8480000000001
742,266.624,874.8480000000001
743,266.488,875.1039999999999
744,266.5806451612904,874.8709677419354
745,266.5806451612904,874.8709677419354
746,266.484126984127,875.1111111111112
747,266.7317073170732,874.869918699187
748,266.53658536585357,874.9186991869917
749,266.54918032786884,874.9508196721312
750,266.624,874.8480000000001
751,266.5040650406504,875.0731707317073
752,266.512,875.056
753,266.42276422764235,875.1382113821138
754,266.4590163934426,875.1229508196723
755,266.57480314960634,874.8582677165355
756,266.6796875,874.8515625
757,266.53658536585357,875.0650406504067
758,266.6299212598425,874.9685039370079
759,266.508064516129,875.0483870967741
760,266.508064516129,875.0483870967741
761,266.479674796748,875.0325203252032
762,266.6015625,874.953125
763,266.53968253968253,874.952380952381
764,266.508064516129,875.1370967741935
765,266.6190476190476,874.9841269841271
766,266.41322314049586,875.3388429752066
767,266.4471544715447,875.1219512195122
768,266.45833333333337,875.3
769,266.5655737704918,875.172131147541
770,266.4765625,874.9921875
771,266.71875,874.9140625
772,266.5703125,874.9609375
773,266.6,875.1439999999999
774,266.57142857142856,875.047619047619
775,266.4672131147541,875.2622950819673
776,266.56,875.176
777,266.6190476190476,875.0952380952382
778,266.6062992125984,874.9842519685038
779,266.54838709677415,875.241935483871
780,266.6412213740458,874.7175572519084
781,266.6744186046511,874.968992248062
782,266.53488372093017,875.0930232558139
783,266.4409448818898,875.1496062992127
784,266.42276422764235,875.3414634146343
785,266.51181102362204,875.1417322834645
786,266.512,875.2639999999999
787,266.512,875.128
788,266.5,875.0793650793651
789,266.5555555555556,875.1031746031746
790,266.512,875.128
791,266.4677419354839,875.1612903225806
792,266.4677419354839,875.1612903225806
793,266.37704918032784,875.2540983606558
794,266.5873015873016,875.0634920634919
795,266.5322580645161,875.1612903225806
796,266.5079365079365,874.8730158730159
797,266.464,875.184
798,266.46825396825403,875.0634920634919
799,266.54918032786884,874.9672131147541
800,266.53125,875.09375
801,266.5725190839695,874.9923664122138
802,266.44,875.1439999999999
803,266.4959349593496,875.2845528455284
804,266.4609375,875.0625
805,266.4609375,875.0625
806,266.4409448818898,875.1653543307086
807,266.4761904761905,875.1587301587301
808,266.56349206349205,875.0873015873017
809,266.464,875.248
810,266.568,875.112
811,266.75,874.984375
812,266.568,875.0160000000001
813,266.5691056910569,875.0487804878047
814,266.5853658536586,875.0813008130083
815,266.54471544715443,875.0813008130083
816,266.5967741935484,875.0322580645161
817,266.5327868852459,875.155737704918
818,266.632,875.0160000000001
