,pos x,pos y
59,304.23664122137404,821.0763358778626
60,304.2076923076923,821.0846153846153
61,304.26923076923083,821.2
62,304.29007633587787,821.1679389312977
63,304.29007633587787,821.1679389312977
64,304.31538461538463,821.1538461538463
65,304.2824427480916,821.2595419847328
66,304.27906976744185,821.1317829457364
67,304.2824427480916,821.2595419847328
68,304.27906976744185,821.1317829457364
69,304.2578125,821.1640625
70,304.25384615384615,821.0615384615386
71,304.25384615384615,821.0615384615386
72,304.2651515151515,821.0984848484848
73,304.29007633587787,821.0839694656488
74,304.2651515151515,821.0984848484848
75,304.2615384615385,821.0923076923077
76,304.3030303030303,821.0909090909091
77,304.25954198473283,821.0534351145038
78,304.3383458646617,821.1127819548873
79,304.3383458646617,821.1127819548873
80,304.2985074626866,821.1044776119403
81,304.3484848484849,821.0757575757576
82,304.3383458646617,821.1127819548873
83,304.2857142857143,821.0375939849623
84,304.3383458646617,821.1127819548873
85,304.3383458646617,821.1127819548873
86,304.2985074626866,821.1044776119403
87,304.3383458646617,821.1127819548873
88,304.3383458646617,821.1127819548873
89,304.32061068702285,821.2137404580153
90,304.33076923076925,821.1769230769231
91,304.26717557251914,821.1374045801526
92,304.280303030303,821.2045454545455
93,304.280303030303,821.2045454545455
94,304.2442748091603,821.1832061068702
95,304.26923076923083,821.1692307692308
96,304.280303030303,821.2045454545455
97,304.31538461538463,821.1538461538463
98,304.34090909090907,821.2045454545455
99,304.2556390977444,821.1353383458645
100,304.1838235294117,820.9264705882354
101,304.30534351145036,821.1908396946566
102,304.3134328358209,821.1194029850748
103,304.3484848484849,821.0681818181819
104,304.3233082706767,821.0827067669172
105,304.3484848484849,821.0681818181819
106,304.32592592592584,820.9703703703702
107,304.29411764705884,820.9779411764706
108,304.3233082706767,821.0827067669172
109,304.32592592592584,820.9703703703702
110,304.3233082706767,821.0827067669172
111,304.3507462686568,820.9552238805969
112,304.3507462686568,820.9552238805969
113,304.3507462686568,820.9552238805969
114,304.3507462686568,820.9552238805969
115,304.3507462686568,820.9552238805969
116,304.32592592592584,820.9703703703702
117,304.3484848484849,821.0681818181819
118,304.3484848484849,821.0681818181819
119,304.32592592592584,820.9703703703702
120,304.390977443609,820.9624060150377
121,304.3157894736842,820.872180451128
122,304.3684210526316,820.8496240601503
123,304.31060606060606,820.8939393939394
124,304.30827067669173,820.8496240601503
125,304.32592592592584,820.9703703703702
126,304.3233082706767,820.9624060150377
127,304.3712121212121,821.0909090909091
128,304.32592592592584,820.9703703703702
129,304.36029411764713,820.9852941176471
130,304.3587786259542,821.0229007633587
131,304.3233082706767,820.9624060150377
132,304.3233082706767,820.9624060150377
133,304.3257575757576,821.0227272727273
134,304.3111111111112,820.9629629629628
135,304.3111111111112,820.8814814814815
136,304.25757575757575,820.8712121212121
137,304.3565891472868,820.968992248062
138,304.359375,820.9140625
139,304.38461538461536,821.0384615384614
140,304.3,820.9769230769231
141,304.37007874015745,820.8503937007873
142,304.44274809160305,821.0687022900763
143,304.4263565891473,820.9379844961239
144,304.2977099236641,820.7404580152672
145,304.265625,820.6640625
146,304.265625,820.6640625
147,304.265625,820.6640625
148,304.2945736434108,820.7364341085271
149,304.2977099236641,820.8549618320611
150,304.3181818181818,820.9242424242424
151,304.31496062992125,820.9133858267717
152,304.3308270676692,820.9924812030075
153,304.33587786259534,821.0
154,304.3333333333333,821.0530303030303
155,304.412213740458,821.0229007633587
156,304.3458646616542,821.0300751879698
157,304.3458646616542,821.0300751879698
158,304.37692307692305,821.0076923076923
159,304.33587786259534,821.0
160,304.30827067669173,821.0676691729325
161,304.35114503816794,821.0229007633587
162,304.33587786259534,821.0
163,304.3181818181818,820.7424242424244
164,304.33587786259534,821.0
165,304.3333333333333,821.1240310077519
166,304.328,821.0319999999999
167,304.27777777777777,820.8968253968254
168,304.27777777777777,820.8968253968254
169,304.27777777777777,820.8968253968254
170,304.35338345864665,820.9022556390978
171,304.3684210526316,820.9548872180452
172,304.3787878787879,820.7045454545455
173,304.3257575757576,820.6515151515152
174,304.4887218045113,820.9097744360903
175,304.4887218045113,820.9097744360903
176,304.4296875,820.890625
177,304.4263565891473,820.8294573643411
178,304.3787878787879,820.8106060606059
179,304.3787878787879,820.8106060606059
180,304.469696969697,820.9469696969697
181,304.3435114503817,820.7175572519084
182,304.36641221374043,820.7709923664122
183,304.4375,820.9140625
184,304.3851851851852,820.9703703703702
185,304.42537313432837,820.9776119402985
186,304.42537313432837,820.9776119402985
187,304.3955223880597,820.7910447761194
188,304.46153846153845,820.9538461538461
189,304.42537313432837,820.9776119402985
190,304.54198473282435,821.1068702290078
191,304.46511627906983,821.015503875969
192,304.37593984962405,820.9624060150377
193,304.41984732824426,820.9465648854962
194,304.46153846153845,820.9538461538461
195,304.4732824427481,821.0229007633587
196,304.3684210526316,820.9548872180452
197,304.3023255813953,820.6821705426356
198,304.412213740458,820.7938931297708
199,304.31060606060606,820.5984848484848
200,304.3671875,820.8203125
201,304.3923076923077,820.8307692307692
202,304.3923076923077,820.8307692307692
203,304.412213740458,820.7938931297708
204,304.42962962962963,820.8444444444444
205,304.3923076923077,820.8307692307692
206,304.412213740458,820.7938931297708
207,304.3923076923077,820.6384615384616
208,304.4351145038168,820.6717557251907
209,304.3923076923077,820.723076923077
210,304.3382352941176,820.5735294117646
211,304.3953488372093,820.7829457364343
212,304.3953488372093,820.7829457364343
213,304.44274809160305,820.8396946564885
214,304.43939393939394,820.780303030303
215,304.4848484848485,820.8712121212121
216,304.44274809160305,820.8396946564885
217,304.47692307692313,820.8384615384615
218,304.47692307692313,820.8384615384615
219,304.47692307692313,820.8384615384615
220,304.44274809160305,820.8396946564885
221,304.43939393939394,820.780303030303
222,304.4732824427481,820.7786259541983
223,304.4732824427481,820.7786259541983
224,304.4732824427481,820.8854961832062
225,304.47692307692313,820.8384615384615
226,304.5298507462686,820.8955223880597
227,304.45384615384614,820.7076923076925
228,304.42962962962963,820.8444444444444
229,304.4469696969697,820.6893939393941
230,304.412213740458,820.7938931297708
231,304.3923076923077,820.723076923077
232,304.41984732824426,820.7099236641221
233,304.3923076923077,820.723076923077
234,304.3923076923077,820.723076923077
235,304.43939393939394,820.780303030303
236,304.3684210526316,820.8496240601503
237,304.45384615384614,820.7076923076925
238,304.46153846153845,820.723076923077
239,304.4809160305344,820.7938931297708
240,304.4341085271318,820.7364341085271
241,304.4341085271318,820.7596899224808
242,304.36296296296297,820.5555555555555
243,304.52307692307687,820.8
244,304.45384615384614,820.8153846153847
245,304.530303030303,821.0227272727273
246,304.4117647058824,820.7794117647059
247,304.37593984962405,820.578947368421
248,304.50375939849624,820.8421052631578
249,304.5187969924812,820.827067669173
250,304.42962962962963,820.9407407407408
251,304.42962962962963,820.9407407407408
252,304.42962962962963,820.9407407407408
253,304.42962962962963,820.9407407407408
254,304.5338345864662,820.984962406015
255,304.3984962406015,820.7744360902255
256,304.552,820.712
257,304.54263565891466,820.8062015503875
258,304.5,820.7734375
259,304.5826771653543,820.8346456692914
260,304.51937984496124,820.8449612403101
261,304.4296875,820.6953125
262,304.47692307692313,820.8384615384615
263,304.51937984496124,820.8449612403101
264,304.4921875,820.859375
265,304.5079365079365,820.7857142857142
266,304.5546875,820.84375
267,304.47286821705427,820.6434108527131
268,304.4453125,820.5703125
269,304.52755905511816,820.7716535433071
270,304.52755905511816,820.7716535433071
271,304.55725190839695,820.9236641221374
272,304.5149253731343,820.8059701492537
273,304.6136363636364,820.7575757575756
274,304.4552238805971,820.7462686567163
275,304.73076923076917,821.0461538461539
276,304.43939393939394,820.780303030303
277,304.6299212598425,820.8188976377952
278,304.5294117647058,820.875
279,304.55725190839695,820.9236641221374
280,304.59090909090907,821.0227272727273
281,304.5514705882353,820.8602941176471
282,304.5671641791044,820.8731343283583
283,304.6356589147287,820.9379844961239
284,304.49624060150376,820.796992481203
285,304.43703703703704,820.6814814814815
286,304.47244094488184,820.7086614173227
287,304.50387596899225,820.7596899224808
288,304.43307086614175,820.6456692913385
289,304.5954198473283,820.9083969465648
290,304.6279069767442,821.0387596899225
291,304.53488372093017,820.7906976744188
292,304.53488372093017,820.7906976744188
293,304.47692307692313,820.6538461538463
294,304.503937007874,820.7322834645668
295,304.578125,820.7890625
296,304.48031496062987,820.6929133858267
297,304.5692307692308,820.776923076923
298,304.57692307692315,820.623076923077
299,304.6076923076924,820.7307692307692
300,304.5581395348837,820.6356589147287
301,304.56296296296296,820.8518518518518
302,304.49624060150376,820.924812030075
303,304.5514705882353,820.8014705882354
304,304.51937984496124,820.7441860465117
305,304.6044776119403,820.9626865671643
306,304.4806201550388,820.7209302325581
307,304.5496183206107,820.9236641221374
308,304.5681818181818,820.8863636363636
309,304.47692307692313,820.7307692307692
310,304.54615384615386,820.723076923077
311,304.5267175572519,820.7786259541983
312,304.56153846153853,820.776923076923
313,304.57692307692315,820.8153846153847
314,304.56349206349205,820.7619047619047
315,304.6111111111111,820.9365079365081
316,304.43703703703704,820.7555555555556
317,304.43939393939394,820.7954545454545
318,304.5234375,820.71875
319,304.4809160305344,820.8091603053434
320,304.45864661654133,820.8646616541355
321,304.49612403100775,820.8217054263566
322,304.47014925373134,820.8507462686567
323,304.4925373134328,820.8731343283583
324,304.44029850746267,820.9029850746268
325,304.4552238805971,820.9104477611942
326,304.45454545454544,820.7121212121212
327,304.5074626865672,820.7910447761194
328,304.49612403100775,820.8217054263566
329,304.5267175572519,820.9160305343512
330,304.4846153846154,820.8846153846154
331,304.57599999999996,820.936
332,304.56692913385825,820.9212598425197
333,304.5658914728682,820.9379844961239
334,304.5658914728682,820.9379844961239
335,304.5234375,820.90625
336,304.589552238806,820.8283582089553
337,304.62595419847327,820.9083969465648
338,304.5496183206107,820.8015267175572
339,304.63909774436087,820.7744360902255
340,304.72093023255815,821.0852713178294
341,304.60317460317464,820.9206349206349
342,304.6335877862596,820.9389312977098
343,304.57936507936506,820.8809523809523
344,304.60317460317464,820.9206349206349
345,304.6456692913386,820.9527559055118
346,304.6171875,820.859375
347,304.51145038167937,820.9541984732823
348,304.55384615384617,820.9615384615386
349,304.3779527559056,820.992125984252
350,303.62307692307695,820.4230769230769
351,302.9338235294117,819.7573529411765
352,302.74264705882354,819.75
353,302.61538461538464,819.5461538461539
354,302.48507462686564,819.4701492537314
355,302.5038167938931,819.5572519083969
356,302.55725190839695,819.5343511450383
357,302.5692307692308,819.5
358,302.61538461538464,819.4538461538461
359,302.60305343511453,819.4885496183206
360,302.8560606060606,819.7121212121212
361,302.7795275590551,819.5275590551181
362,302.6538461538462,819.4076923076923
363,302.7615384615385,819.6538461538463
364,302.7734375,819.453125
365,302.8125,819.515625
366,302.73076923076917,819.4076923076923
367,302.73076923076917,819.4076923076923
368,302.74242424242425,819.530303030303
369,302.8230769230769,819.6384615384616
370,302.7596899224806,819.4961240310076
371,302.8863636363636,819.6439393939394
372,302.91666666666663,819.7272727272727
373,302.8230769230769,819.6384615384616
374,302.8230769230769,819.6384615384616
375,302.8538461538461,819.4538461538461
376,302.8455882352941,819.2867647058823
377,302.8455882352941,819.2867647058823
378,302.96402877697835,819.431654676259
379,302.92753623188406,819.4057971014493
380,302.98529411764713,819.625
381,302.89208633093534,819.4604316546762
382,302.97080291970804,819.5620437956204
383,303.0294117647058,819.5147058823529
384,302.99259259259264,819.6888888888889
385,303.0588235294117,819.625
386,302.9083969465649,819.5343511450383
387,303.0,819.5507246376811
388,303.00714285714287,819.4357142857143
389,302.9111111111111,819.3925925925927
390,302.96153846153845,819.376923076923
391,302.93893129770987,819.6259541984732
392,303.0373134328358,819.7014925373136
393,302.9248120300752,819.593984962406
394,303.0522388059701,819.7537313432837
395,303.0373134328358,819.7313432835822
396,302.9705882352941,819.5808823529413
397,302.99259259259264,819.6888888888889
398,302.9632352941177,819.6985294117646
399,302.9632352941177,819.6985294117646
400,303.00740740740736,819.7111111111111
401,303.0522388059701,819.7537313432837
402,303.10526315789474,819.6842105263157
403,303.0522388059701,819.7537313432837
404,302.9492753623189,819.5217391304348
405,303.03787878787875,819.5984848484848
406,303.07407407407413,819.4740740740741
407,303.11764705882354,819.5735294117646
408,303.11764705882354,819.5735294117646
409,303.11764705882354,819.5735294117646
410,303.12142857142857,819.3785714285713
411,303.1521739130435,819.5362318840581
412,303.08029197080293,819.5985401459856
413,303.10791366906466,819.4964028776977
414,303.1240875912409,819.5474452554746
415,303.1185185185185,819.4074074074074
416,303.0735294117647,819.3897058823529
417,303.0820895522388,819.5447761194031
418,303.1111111111111,819.3925925925927
419,303.1287878787879,819.5227272727273
420,303.1428571428571,819.5142857142857
421,303.11538461538464,819.6307692307691
422,303.1353383458646,819.4135338345865
423,303.12592592592586,819.6074074074073
424,303.06666666666666,819.3851851851853
425,303.1268656716418,819.1492537313433
426,302.969696969697,819.3257575757576
427,302.9328358208956,819.3059701492537
428,303.22834645669286,819.5748031496063
429,303.04651162790697,819.4031007751938
430,303.05384615384617,819.4307692307692
431,303.0916030534351,819.3358778625956
432,303.10526315789474,819.2255639097745
433,303.1171875,819.546875
434,303.25757575757575,819.5075757575756
435,303.15748031496065,819.5433070866143
436,303.1889763779528,819.4803149606299
437,303.30534351145036,819.3893129770993
438,303.28787878787875,819.3409090909091
439,303.2890625,819.578125
440,303.2238805970149,819.3358208955223
441,303.2238805970149,819.3358208955223
442,303.2824427480916,819.6412213740457
443,303.28787878787875,819.4318181818181
444,303.3308270676692,819.4586466165414
445,303.3134328358209,819.3731343283583
446,303.22962962962964,819.3925925925927
447,303.21897810218985,819.3868613138685
448,303.33333333333337,819.5606060606059
449,303.2463768115942,819.2246376811594
450,303.2014925373135,819.3432835820895
451,303.2204724409449,819.5590551181102
452,303.21259842519686,819.5433070866143
453,303.2015503875969,819.4108527131782
454,303.2301587301588,819.5158730158729
455,303.1937984496124,819.4186046511627
456,303.16793893129767,819.3587786259543
457,303.0992366412214,819.4274809160304
458,303.1954887218045,819.2706766917295
459,303.13076923076926,819.4230769230769
460,303.1461538461539,819.4692307692308
461,303.1461538461539,819.4538461538461
462,303.1287878787879,819.3863636363636
463,303.28125,819.5
464,303.3095238095238,819.5238095238095
465,303.2015503875969,819.5038759689924
466,303.4736842105264,819.218045112782
467,303.38970588235287,819.3235294117646
468,303.29496402877703,819.1510791366907
469,303.4117647058823,819.2867647058823
470,303.36029411764713,819.3235294117646
471,303.28985507246375,819.3115942028985
472,303.26428571428573,819.257142857143
473,303.2846715328467,819.2408759124088
474,303.42857142857144,819.3458646616541
475,303.406015037594,819.4135338345865
476,303.4029850746268,819.3507462686567
477,303.3731343283582,819.3955223880597
478,303.39259259259256,819.3629629629628
479,303.39259259259256,819.3555555555556
480,303.4887218045113,819.406015037594
481,303.2932330827068,819.2330827067668
482,303.3636363636364,819.3787878787879
483,303.3863636363636,819.3409090909091
484,303.3507462686568,819.2835820895523
485,303.3955223880597,819.320895522388
486,303.4552238805971,819.4179104477612
487,303.375,819.4044117647059
488,303.49242424242425,819.3712121212121
489,303.3649635036496,819.2773722627737
490,303.2230215827338,819.1079136690648
491,303.3656716417911,819.3656716417911
492,303.4776119402985,819.4701492537314
493,303.3407407407407,819.3925925925927
494,303.38235294117646,819.25
495,303.4135338345865,819.4135338345865
496,303.41044776119406,819.3283582089553
497,303.45801526717565,819.4885496183206
498,303.43846153846147,819.4
499,303.3851851851852,819.4222222222223
500,303.41044776119406,819.4029850746268
501,303.42962962962963,819.3555555555556
502,303.3357664233576,819.3284671532848
503,303.3138686131386,819.3065693430658
504,303.38345864661653,819.3082706766918
505,303.3636363636364,819.4621212121212
506,303.3357664233576,819.3284671532848
507,303.33333333333337,819.3185185185185
508,303.37593984962405,819.4436090225563
509,303.2700729927008,819.3284671532848
510,303.42857142857144,819.375939849624
511,303.36029411764713,819.2205882352941
512,303.47014925373134,819.4477611940297
513,303.4044117647058,819.3602941176471
514,303.4328358208956,819.4925373134329
515,303.2826086956522,819.195652173913
516,303.3805970149253,819.3283582089553
517,303.5074626865671,819.4104477611942
518,303.4736842105264,819.3984962406015
519,303.5074626865671,819.4104477611942
520,303.4044117647058,819.4558823529413
521,303.46212121212125,819.4469696969697
522,303.48854961832063,819.5267175572519
523,303.4846153846154,819.5692307692308
524,303.4846153846154,819.4692307692308
525,303.43939393939394,819.3939393939394
526,303.3161764705883,819.25
527,303.34328358208955,819.5298507462686
528,303.4469696969697,819.4924242424244
529,303.4469696969697,819.4924242424244
530,303.4477611940298,819.3731343283583
531,303.4469696969697,819.4924242424244
532,303.4477611940298,819.3731343283583
533,303.3656716417911,819.3432835820895
534,303.42962962962963,819.4
535,303.4411764705883,819.3529411764706
536,303.4411764705883,819.3529411764706
537,303.4328358208956,819.3507462686567
538,303.4444444444445,819.3037037037037
539,303.4307692307692,819.276923076923
540,303.4776119402985,819.3880597014926
541,303.46564885496184,819.2900763358779
542,303.36764705882354,819.1985294117646
543,303.47727272727275,819.2954545454545
544,303.4736842105264,819.2330827067668
545,303.4736842105264,819.2330827067668
546,303.38970588235287,819.1544117647059
547,303.3656716417911,819.1119402985074
548,303.4511278195489,819.0902255639097
549,303.4598540145985,819.3138686131388
550,303.4379562043796,819.2627737226277
551,303.3383458646616,819.1052631578948
552,303.38461538461536,819.3153846153847
553,303.4887218045113,819.406015037594
554,303.4318181818182,819.4015151515152
555,303.5187969924812,819.263157894737
556,303.42537313432837,819.3955223880597
557,303.53435114503816,819.3969465648855
558,303.4848484848485,819.4924242424244
559,303.41666666666663,819.2727272727273
560,303.46564885496184,819.2900763358779
561,303.3984962406015,819.187969924812
562,303.412213740458,819.2137404580153
563,303.41538461538465,819.276923076923
564,303.412213740458,819.2137404580153
565,303.4318181818182,819.1818181818181
566,303.4318181818182,819.1818181818181
567,303.37692307692305,819.2
568,303.37692307692305,819.2
569,303.5038167938931,819.4656488549617
570,303.5,819.3046875
571,303.44274809160305,819.2900763358779
572,303.4586466165414,819.1954887218045
573,303.4318181818182,819.3257575757576
574,303.32089552238807,819.1417910447761
575,303.4029850746268,819.2686567164178
576,303.42857142857144,819.3233082706765
577,303.46153846153845,819.2538461538461
578,303.4511278195489,819.2932330827067
579,303.48854961832063,819.3206106870227
580,303.4848484848485,819.2575757575756
581,303.4848484848485,819.2575757575756
582,303.48854961832063,819.3206106870227
583,303.48854961832063,819.3206106870227
584,303.48854961832063,819.3206106870227
585,303.48854961832063,819.3206106870227
586,303.5112781954887,819.3082706766918
587,303.5074626865671,819.2462686567163
588,303.5112781954887,819.3082706766918
589,303.4592592592593,819.2222222222223
590,303.5259259259259,819.2148148148148
591,303.4925373134329,819.2014925373136
592,303.5187969924812,819.3082706766918
593,303.5259259259259,819.2148148148148
594,303.5267175572519,819.2824427480916
595,303.6744186046511,819.4883720930233
596,303.593984962406,819.2857142857142
597,303.4888888888889,819.162962962963
598,303.62307692307695,819.3692307692309
599,303.5757575757576,819.2424242424244
600,303.63076923076926,819.4769230769231
601,303.5891472868217,819.2635658914729
602,303.6046511627907,819.4031007751938
603,303.5263157894736,819.0827067669172
604,303.4812030075188,819.1578947368422
605,303.45801526717565,819.1145038167938
606,303.5187969924812,819.1052631578948
607,303.50735294117646,818.9117647058823
608,303.52173913043475,819.0362318840581
609,303.50735294117646,818.9117647058823
610,303.52272727272725,819.0984848484848
611,303.51908396946567,819.1832061068702
612,303.5454545454545,819.1666666666665
613,303.5187969924812,819.1052631578948
614,303.55970149253733,819.1343283582089
615,303.55639097744364,819.3533834586467
616,303.5151515151515,819.1515151515152
617,303.57462686567163,819.2611940298508
618,303.55639097744364,819.263157894737
619,303.5661764705883,819.2426470588235
620,303.5522388059701,819.2014925373136
621,303.53787878787875,819.0757575757576
622,303.5681818181818,819.280303030303
623,303.51937984496124,819.0
624,303.55384615384617,819.2923076923075
625,303.4274809160305,819.2213740458017
626,303.47014925373134,819.1119402985074
627,303.6268656716418,819.320895522388
628,303.5671641791044,819.2313432835822
629,303.58015267175574,819.3587786259543
630,303.530303030303,819.3181818181819
631,303.57462686567163,819.2611940298508
632,303.55970149253733,819.2164179104477
633,303.5407407407407,819.1333333333333
634,303.5522388059701,819.2014925373136
635,303.4744525547445,819.0291970802921
636,303.5338345864661,819.2330827067668
637,303.57462686567163,819.2611940298508
638,303.625,819.2279411764706
639,303.6296296296296,819.2740740740741
640,303.57777777777784,819.1851851851852
641,303.47692307692313,819.1692307692308
642,303.6015037593985,819.203007518797
643,303.6015037593985,819.2255639097745
644,303.5338345864661,819.2330827067668
645,303.6212121212121,819.3863636363636
646,303.51492537313436,819.1343283582089
647,303.5187969924812,819.0827067669172
648,303.6194029850746,819.1940298507463
649,303.5263157894736,819.0
650,303.5338345864661,819.0
651,303.5074626865671,819.0149253731344
652,303.56060606060606,819.0606060606059
653,303.5074626865671,819.0149253731344
654,303.4666666666667,819.0074074074074
655,303.5074626865671,819.0522388059703
656,303.51145038167937,819.0534351145038
657,303.5187969924812,819.0827067669172
658,303.5671641791044,819.2238805970151
659,303.5671641791044,819.2238805970151
660,303.51908396946567,819.0839694656488
661,303.57894736842104,819.4586466165414
662,303.5,819.1449275362319
663,303.69465648854964,819.4274809160304
664,303.69465648854964,819.4274809160304
665,303.63970588235287,819.1544117647059
666,303.58088235294116,819.2647058823529
667,303.55474452554745,819.2773722627737
668,303.58088235294116,819.2647058823529
669,303.5912408759124,819.2262773722628
670,303.6343283582089,819.2388059701492
671,303.60740740740744,819.2518518518518
672,303.6818181818182,819.3636363636364
673,303.6343283582089,819.2388059701492
674,303.58088235294116,819.1617647058823
675,303.5522388059701,819.2014925373136
676,303.6335877862596,819.3358778625956
677,303.5076923076923,819.223076923077
678,303.60305343511453,819.3053435114504
679,303.5692307692308,819.2923076923075
680,303.5757575757576,819.2424242424244
681,303.6641221374045,819.3816793893129
682,303.5864661654135,819.2781954887217
683,303.57894736842104,819.263157894737
684,303.47727272727275,819.0757575757576
685,303.4846153846154,819.2615384615384
686,303.60305343511453,819.3969465648855
687,303.54198473282435,819.3435114503818
688,303.6060606060606,819.3181818181819
689,303.5522388059701,819.2014925373136
690,303.5851851851852,819.2
691,303.5970149253732,819.2761194029849
692,303.5970149253732,819.2761194029849
693,303.60740740740744,819.3185185185185
694,303.67164179104475,819.1940298507463
695,303.64444444444445,819.2074074074076
696,303.609022556391,819.2406015037593
697,303.70676691729324,819.3609022556392
698,303.73333333333335,819.2666666666668
699,303.6518518518518,819.3259259259261
700,303.61151079136687,819.2589928057553
701,303.7111111111111,819.2814814814815
702,303.6277372262774,819.2846715328467
703,303.6865671641791,819.2985074626864
704,303.6343283582089,819.2388059701492
705,303.6541353383459,819.3007518796993
706,303.72093023255815,819.4496124031008
707,303.6259541984733,819.1297709923664
708,303.6335877862596,819.1297709923664
709,303.5909090909091,819.1212121212121
710,303.64179104477614,819.2238805970151
711,303.6015037593985,819.1428571428571
712,303.593984962406,819.127819548872
713,303.66666666666663,819.2518518518518
714,303.71851851851847,819.2814814814815
715,303.63235294117646,819.2352941176471
716,303.63235294117646,819.2352941176471
717,303.6592592592593,819.2962962962962
718,303.6194029850746,819.2910447761194
719,303.61764705882354,819.2132352941177
720,303.62222222222226,819.2740740740741
721,303.69924812030075,819.3007518796993
722,303.69402985074623,819.2388059701492
723,303.69402985074623,819.2388059701492
724,303.69402985074623,819.2388059701492
725,303.69402985074623,819.2388059701492
726,303.6818181818182,819.3484848484848
727,303.6616541353384,819.2406015037593
728,303.6616541353384,819.2406015037593
729,303.6616541353384,819.2406015037593
730,303.69402985074623,819.2388059701492
731,303.69402985074623,819.2388059701492
732,303.6518518518518,819.2296296296297
733,303.7142857142857,819.3458646616541
734,303.74626865671644,819.3283582089553
735,303.6923076923077,819.3461538461537
736,303.7348484848485,819.3181818181819
737,303.6842105263158,819.3157894736843
738,303.7596899224806,819.5038759689924
739,303.7596899224806,819.5038759689924
740,303.8167938931298,819.4198473282444
741,303.8167938931298,819.4198473282444
742,303.8167938931298,819.4198473282444
743,303.67407407407404,819.1703703703703
744,303.793893129771,819.4656488549617
745,303.8449612403101,819.5348837209302
746,303.75757575757575,819.2575757575756
747,303.72727272727275,819.4090909090909
748,303.8409090909091,819.4015151515152
749,303.6911764705883,819.2205882352941
750,303.796992481203,819.3834586466165
751,303.76119402985074,819.3507462686567
752,303.7218045112782,819.330827067669
753,303.6204379562044,819.0656934306569
754,303.75939849624064,819.2857142857142
755,303.73880597014926,819.2238805970151
756,303.6838235294117,819.1102941176471
757,303.72592592592594,819.1555555555556
758,303.73880597014926,819.2238805970151
759,303.7238805970149,819.179104477612
760,303.70676691729324,819.2255639097745
761,303.63157894736844,819.172932330827
762,303.8396946564885,819.3435114503818
763,303.63157894736844,819.172932330827
764,303.73880597014926,819.2238805970151
765,303.77037037037036,819.2148148148148
766,303.8095238095238,819.3253968253969
767,303.8167938931298,819.3664122137404
768,303.8396946564885,819.3435114503818
769,303.7368421052631,819.172932330827
770,303.69402985074623,819.1716417910447
771,303.77443609022555,819.2255639097745
772,303.7709923664122,819.3053435114504
773,303.76119402985074,819.1567164179105
774,303.75939849624064,819.2857142857142
775,303.77862595419845,819.3587786259543
776,303.62406015037595,819.0526315789474
777,303.6412213740458,819.1145038167938
778,303.719696969697,819.2575757575756
779,303.74242424242425,819.219696969697
780,303.8294573643411,819.4031007751938
781,303.84210526315786,819.421052631579
782,303.6911764705883,819.2205882352941
783,303.7205882352941,819.1544117647059
784,303.75939849624064,819.2556390977444
785,303.75939849624064,819.2857142857142
786,303.75939849624064,819.2857142857142
787,303.7407407407408,819.2148148148148
788,303.7205882352941,819.2720588235294
789,303.77443609022555,819.2255639097745
790,303.77443609022555,819.2255639097745
791,303.73880597014926,819.2238805970151
792,303.73880597014926,819.2238805970151
793,303.73134328358213,819.179104477612
794,303.6764705882353,819.1102941176471
795,303.6764705882353,819.1102941176471
