,pos x,pos y
256,1037.6,516.5333333333333
257,1037.6,516.5333333333333
258,1037.5,516.5
259,1037.6,516.5333333333333
260,1037.6,516.5333333333333
261,1037.6,516.5333333333333
262,1037.6,516.5333333333333
263,1037.6,516.5333333333333
264,1037.578947368421,517.0526315789473
265,1037.578947368421,517.0526315789473
266,1037.5,516.5
267,1037.6,516.5333333333333
268,1037.5,516.5
269,1037.5,516.5
270,1037.5,517.0
271,1037.578947368421,517.0526315789473
272,1037.5,516.5
273,1037.578947368421,517.0526315789473
274,1037.578947368421,517.0526315789473
275,1037.578947368421,517.0526315789473
276,1037.7058823529412,516.7647058823529
277,1037.578947368421,517.0526315789473
278,1038.0,516.5
279,1037.7058823529412,516.7647058823529
280,1038.0,516.5
281,1037.7058823529412,516.7647058823529
282,1037.7058823529412,516.7647058823529
283,1037.7058823529412,516.7647058823529
284,1038.0,516.5
285,1038.0,516.5
286,1038.0,516.5
287,1037.7368421052631,517.421052631579
288,1037.6,516.5333333333333
289,1037.6,516.5333333333333
290,1037.6,516.5333333333333
291,1037.6363636363637,516.0
292,1037.6,516.5333333333333
293,1037.6,516.5333333333333
294,1037.6,516.5333333333333
295,1037.6,516.5333333333333
296,1037.6,516.5333333333333
297,1037.6,516.5333333333333
298,1037.578947368421,517.0526315789473
299,1037.578947368421,517.0526315789473
300,1037.578947368421,517.0526315789473
301,1037.5,517.5
302,1037.6,516.5333333333333
303,1037.578947368421,517.0526315789473
304,1037.6666666666665,517.0555555555555
305,1037.6,516.5333333333333
306,1037.6,516.5333333333333
307,1037.6,516.5333333333333
308,1037.578947368421,517.0526315789473
309,1037.578947368421,517.0526315789473
310,1037.578947368421,517.0526315789473
311,1037.578947368421,517.0526315789473
312,1037.6,516.5333333333333
313,1037.6,516.5333333333333
314,1037.6,516.5333333333333
315,1037.6,516.5333333333333
316,1037.578947368421,517.0526315789473
317,1037.578947368421,517.0526315789473
318,1037.578947368421,517.0526315789473
319,1037.578947368421,517.0526315789473
320,1037.578947368421,517.0526315789473
321,1037.7058823529412,516.7647058823529
322,1037.6,516.5333333333333
323,1037.6,516.5333333333333
324,1037.5,516.5
325,1037.5,516.5
326,1037.578947368421,517.0526315789473
327,1037.6666666666665,517.0555555555555
328,1038.0,516.5
329,1038.0,516.5
330,1038.0,516.5
331,1038.0,516.5
332,1038.0,516.5
333,1038.0,516.5
334,1038.0,516.5
335,1038.0,516.5
336,1038.0,516.5
337,1038.0,516.5
338,1037.6666666666665,517.0555555555555
339,1037.578947368421,517.0526315789473
340,1037.6,516.5333333333333
341,1037.6,516.5333333333333
342,1037.6,516.5333333333333
343,1037.6,516.5333333333333
344,1037.6,516.5333333333333
345,1037.6,516.5333333333333
346,1037.6,516.5333333333333
347,1037.6666666666665,517.0555555555555
348,1037.6666666666665,517.0555555555555
349,1038.0,516.5
350,1038.0,516.5
351,1038.0,516.5
352,1038.0,516.5
353,1038.0,516.5
354,1038.0,516.5
355,1038.0,516.5
356,1038.0,516.5
357,1038.0,516.5
358,1038.0,516.5
359,1038.0,516.5
360,1038.0,516.5
361,1037.7058823529412,516.7647058823529
362,1037.7058823529412,516.7647058823529
363,1037.6666666666665,517.0555555555555
364,1037.6666666666665,517.0555555555555
365,1037.8125,516.75
366,1038.0,516.5
367,1038.0,516.5
368,1038.0,516.5
369,1038.0,516.5
370,1038.0,516.5
371,1038.0,516.5
372,1038.0,516.5
373,1038.0,516.5
374,1038.0,516.5
375,1038.0,516.5
376,1038.0,516.5
377,1038.0,516.5
378,1038.0,516.5
379,1038.0,516.5
380,1038.0,516.5
381,1038.0,516.5
382,1038.0,516.5
383,1038.0,516.5
384,1037.7142857142858,516.5
385,1037.6,516.5333333333333
386,1037.6363636363637,516.0
387,1037.6,516.5333333333333
388,1037.6,516.5333333333333
389,1038.0,516.5
390,1038.0,516.5
391,1038.0,516.5
392,1038.0,516.5
393,1038.0,516.5
394,1038.0,516.5
395,1038.0,516.5
396,1038.0,516.5
397,1038.0,516.5
398,1038.0,516.5
399,1038.0,516.5
400,1038.0,516.5
401,1038.0,516.5
402,1038.0,516.5
403,1037.8666666666668,516.5333333333333
404,1038.0,516.5
405,1038.0,516.5
406,1038.0,516.5
407,1038.0,516.5
408,1038.0,516.5
409,1038.0,516.5
410,1038.0,516.5
411,1038.0,516.5
412,1038.0,516.5
413,1038.0,516.5
414,1037.7058823529412,516.7647058823529
415,1037.578947368421,517.0526315789473
416,1037.7058823529412,516.7647058823529
417,1037.8125,516.75
418,1038.0,516.5
419,1038.0,516.5
420,1038.0,516.5
421,1038.0,516.5
422,1038.0,516.5
423,1038.0,516.5
424,1038.0,516.5
425,1038.0,516.5
426,1038.0,516.5
427,1038.0,516.5
428,1038.0,516.5
429,1038.0,516.5
430,1038.0,516.5
431,1038.0,516.5
432,1038.0,516.5
433,1038.0,516.5
434,1038.0,516.5
435,1038.0,516.5
436,1038.0,516.5
437,1038.0,516.5
438,1038.0,516.5
439,1038.0,516.5
440,1038.0,516.5
441,1038.0,516.5
442,1038.0,516.5
443,1038.0,516.5
444,1038.0,516.5
445,1038.0,516.5
446,1038.0,516.5
447,1038.0,516.5
448,1038.0,516.5
449,1038.0,516.5
450,1038.0,516.5
451,1038.0,516.0
452,1038.0,516.0
453,1038.0,516.5
454,1037.6,516.5333333333333
455,1037.5,516.5
456,1037.5,516.5
457,1037.388888888889,516.2777777777778
458,1037.5,516.5
459,1037.6,516.5333333333333
460,1037.6363636363637,516.0
461,1037.578947368421,517.0526315789473
462,1037.6,516.5333333333333
463,1037.7058823529412,516.7647058823529
464,1037.8125,516.75
465,1037.8125,516.75
466,1037.7058823529412,516.7647058823529
467,1037.6,516.5333333333333
468,1037.6,516.5333333333333
469,1037.6,516.5333333333333
470,1037.0454545454545,516.7727272727273
471,1037.5,516.5
472,1037.5,516.5
473,1037.578947368421,517.0526315789473
474,1037.6,516.5333333333333
475,1037.6,516.5333333333333
476,1037.6,516.5333333333333
477,1037.6,516.5333333333333
478,1037.6,516.5333333333333
479,1037.578947368421,517.0526315789473
480,1037.578947368421,517.0526315789473
481,1037.6363636363637,516.0
482,1037.6,516.5333333333333
483,1037.6,516.5333333333333
484,1037.6,516.5333333333333
485,1037.5,516.5
486,1037.5,516.5
487,1037.5,516.5
488,1037.388888888889,516.2777777777778
489,1037.357142857143,515.7857142857142
490,1037.388888888889,516.2777777777778
491,1037.5,516.5
492,1037.5,516.5
493,1037.6,516.5333333333333
494,1037.6,516.5333333333333
495,1037.578947368421,517.0526315789473
496,1037.5,516.5
497,1037.5,516.5
498,1037.5,516.5
499,1037.5,516.5
500,1037.388888888889,516.2777777777778
501,1037.5,516.5
502,1037.5,516.5
503,1037.5,516.5
504,1037.5,516.5
505,1037.5,516.5
506,1037.5,516.5
507,1037.5,516.5
508,1037.5,516.5
509,1037.5,516.5
510,1037.5,516.5
511,1037.388888888889,516.2777777777778
512,1037.5,517.0
513,1037.5,517.0
514,1037.578947368421,517.0526315789473
515,1037.578947368421,517.0526315789473
516,1037.578947368421,517.0526315789473
517,1037.578947368421,517.0526315789473
518,1037.578947368421,517.0526315789473
519,1037.5,516.5
520,1037.5,517.0
521,1037.5,516.5
522,1037.5,517.0
523,1037.5,517.0
524,1037.578947368421,517.0526315789473
525,1037.578947368421,517.0526315789473
526,1037.578947368421,517.0526315789473
527,1037.578947368421,517.0526315789473
528,1037.578947368421,517.0526315789473
529,1037.578947368421,517.0526315789473
530,1037.7058823529412,516.7647058823529
531,1037.578947368421,517.0526315789473
532,1037.578947368421,517.0526315789473
533,1037.6363636363637,516.0
534,1037.578947368421,517.0526315789473
535,1037.7058823529412,516.7647058823529
536,1037.7058823529412,516.7647058823529
537,1037.7058823529412,516.7647058823529
538,1037.7058823529412,516.7647058823529
539,1037.578947368421,517.0526315789473
540,1037.7058823529412,516.7647058823529
541,1037.578947368421,517.0526315789473
542,1037.578947368421,517.0526315789473
543,1037.6,516.5333333333333
544,1037.6,516.5333333333333
545,1037.578947368421,517.0526315789473
546,1037.6,516.5333333333333
547,1037.578947368421,517.0526315789473
548,1037.578947368421,517.0526315789473
549,1037.5,517.5
550,1037.5,517.5
551,1037.578947368421,517.0526315789473
552,1037.578947368421,517.0526315789473
553,1037.578947368421,517.0526315789473
554,1037.578947368421,517.0526315789473
555,1037.578947368421,517.0526315789473
556,1037.6,516.5333333333333
557,1037.578947368421,517.0526315789473
558,1037.6,516.5333333333333
559,1037.6,516.5333333333333
560,1037.578947368421,517.0526315789473
561,1037.578947368421,517.0526315789473
562,1037.578947368421,517.0526315789473
563,1037.7058823529412,516.7647058823529
564,1037.6,516.5333333333333
565,1037.578947368421,517.0526315789473
566,1037.578947368421,517.0526315789473
567,1037.578947368421,517.0526315789473
568,1037.578947368421,517.0526315789473
569,1037.578947368421,517.0526315789473
570,1037.578947368421,517.0526315789473
571,1037.7142857142858,516.5
572,1037.578947368421,517.0526315789473
573,1037.7058823529412,516.7647058823529
574,1037.578947368421,517.0526315789473
575,1038.0,516.0
576,1037.6,516.5333333333333
577,1037.578947368421,517.0526315789473
578,1037.578947368421,517.0526315789473
579,1037.578947368421,517.0526315789473
580,1038.0,516.0
581,1037.578947368421,517.0526315789473
582,1037.578947368421,517.0526315789473
583,1037.578947368421,517.0526315789473
584,1037.578947368421,517.0526315789473
585,1037.578947368421,517.0526315789473
586,1038.0,516.5
587,1038.0,516.5
588,1038.0,516.5
589,1038.0,516.5
590,1038.0,516.5
591,1037.6666666666665,517.0
592,1037.6666666666665,517.0
593,1037.6666666666665,517.0
594,1038.0,516.5
595,1038.0,516.5
596,1037.8666666666668,516.5333333333333
597,1037.8666666666668,516.5333333333333
598,1038.0,516.5
599,1038.0,516.0
600,1038.0,516.0
601,1037.7058823529412,516.7647058823529
602,1038.0,516.5
603,1037.7058823529412,516.7647058823529
604,1037.7058823529412,516.7647058823529
605,1038.0,516.5
606,1038.0,516.5
607,1038.0,516.5
608,1038.0,516.5
609,1037.7058823529412,516.7647058823529
610,1037.8125,516.75
611,1037.8125,516.75
612,1037.8666666666668,516.5333333333333
613,1037.8125,516.75
614,1037.8125,516.75
615,1037.8125,516.75
616,1037.7058823529412,516.7647058823529
617,1037.7058823529412,516.7647058823529
618,1037.8125,516.75
619,1037.8125,516.75
620,1037.7058823529412,516.7647058823529
621,1037.7058823529412,516.7647058823529
622,1037.7058823529412,516.7647058823529
623,1038.0,516.0
624,1037.7058823529412,516.7647058823529
625,1037.7058823529412,516.7647058823529
626,1037.7058823529412,516.7647058823529
627,1037.8125,516.75
628,1037.7058823529412,516.7647058823529
629,1037.7058823529412,516.7647058823529
630,1037.7058823529412,516.7647058823529
631,1038.0,516.5
632,1037.7058823529412,516.7647058823529
633,1037.7058823529412,516.7647058823529
634,1037.8666666666668,516.5333333333333
635,1037.7058823529412,516.7647058823529
636,1037.8666666666668,516.5333333333333
637,1037.7058823529412,516.7647058823529
638,1037.7058823529412,516.7647058823529
639,1037.8666666666668,516.5333333333333
640,1037.8666666666668,516.5333333333333
641,1038.0,516.5
642,1037.7058823529412,516.7647058823529
643,1038.0,516.5
644,1038.0,516.5
645,1038.0,516.5
646,1038.0,516.5
647,1038.0,516.5
648,1038.0,516.5
649,1038.0,516.5
650,1038.0,516.5
651,1037.7647058823532,517.0
652,1038.0,516.5
653,1038.0,516.5
654,1038.0,516.5
655,1038.0,516.5
656,1038.0,516.5
657,1038.0,516.5
658,1038.0,516.5
659,1038.0,516.5
660,1038.0,516.5
661,1038.0,516.5
662,1038.0,516.5
663,1038.0,516.5
664,1038.0,516.5
665,1038.0,516.5
666,1038.0,516.5
667,1038.0,516.5
668,1038.0,516.5
669,1038.0,516.5
670,1038.0,516.5
671,1038.0,516.5
672,1038.0,516.5
673,1038.0,516.5
674,1038.0,516.5
675,1037.7647058823532,517.0
676,1038.0,516.5
677,1038.0,516.5
678,1038.0,516.5
679,1038.0,516.5
680,1038.0,516.5
681,1038.0,516.5
682,1038.0,516.5
683,1038.0,516.5
684,1037.8125,516.75
685,1038.0,516.5
686,1038.0,516.5
687,1038.0,516.5
688,1038.0,516.5
689,1038.0,516.5
690,1038.0,516.5
691,1038.0,516.0
692,1038.0,516.5
693,1038.0,516.5
694,1038.0,516.5
695,1038.0,516.5
696,1038.0,516.0
697,1038.0,516.0
698,1038.0,516.5
699,1038.0,516.0
700,1038.0,516.0
701,1038.0,516.5
702,1038.0,516.0
703,1038.0,516.0
704,1038.0,516.5
705,1038.0,516.0
706,1038.0,516.5
707,1038.0,516.5
708,1038.0,516.5
709,1038.0,516.5
710,1038.0,516.5
711,1038.0,516.5
712,1038.0,516.5
713,1038.0,516.5
714,1038.0,516.5
715,1038.0,516.5
716,1038.0,516.5
717,1038.0,516.5
718,1038.0,516.5
719,1038.0,516.5
720,1038.0,516.5
721,1038.0,516.5
722,1038.0,516.5
723,1038.0,516.5
724,1038.0,516.5
725,1038.0,516.5
726,1038.0,516.5
727,1038.0,516.5
728,1038.0,516.5
729,1038.0,516.5
730,1038.0,516.5
731,1038.0,516.5
732,1038.0,516.5
733,1038.0,516.5
734,1038.0,516.5
735,1038.0,516.5
736,1038.0,516.5
737,1038.0,516.5
738,1038.0,516.5
739,1038.0,516.5
740,1038.0,516.5
741,1038.0,516.5
742,1038.0,516.5
743,1038.0,516.5
744,1038.0,516.5
745,1038.0,516.5
746,1038.0,516.5
747,1038.0,516.5
748,1038.0,516.5
749,1038.0,516.5
750,1038.0,516.5
751,1038.0,516.5
752,1038.0,516.5
753,1038.0,516.5
754,1038.0,516.5
755,1038.0,516.5
756,1037.8125,516.75
757,1038.0,516.5
758,1037.8125,516.75
759,1038.0,516.5
760,1038.0,516.5
761,1038.0,516.5
762,1038.0,516.5
763,1038.0,516.5
764,1038.0,516.5
765,1038.0,516.5
766,1038.0,516.5
767,1038.0,516.5
768,1038.0,516.5
769,1037.8666666666668,516.5333333333333
770,1038.0,516.5
771,1038.0,516.5
772,1038.0,516.5
773,1038.0,516.5
774,1038.0,516.5
775,1038.0,516.5
776,1038.0,516.5
777,1038.0,516.5
778,1038.0,516.5
779,1038.0,516.5
780,1038.0,516.5
781,1038.0,516.5
782,1038.0,516.5
783,1038.0,516.5
784,1038.0,516.5
785,1038.0,516.5
786,1038.0,516.5
787,1038.0,516.5
788,1038.0,516.5
789,1038.0,516.5
790,1038.0,516.5
791,1038.0,516.5
792,1038.0,516.0
793,1038.0,516.5
794,1037.8125,516.75
795,1038.0,516.5
796,1038.0,516.5
797,1037.7142857142858,516.5
798,1038.0,516.5
799,1038.0,516.5
800,1038.0,516.5
801,1038.0,516.5
802,1038.0,516.5
803,1038.0,516.5
804,1038.0,516.5
805,1038.0,516.0
806,1038.0,516.5
807,1038.0,516.5
808,1038.0,516.5
809,1038.0,516.5
810,1038.0,516.5
811,1038.0,516.5
812,1038.0,516.5
813,1038.0,516.5
814,1038.0,516.5
815,1038.0,516.5
816,1038.0,516.5
817,1038.0,516.5
818,1038.0,516.5
819,1038.0,516.5
820,1038.0,516.5
821,1038.0,516.5
822,1038.0,516.5
823,1038.0,516.5
824,1038.0,516.5
825,1038.0,516.5
826,1038.0,516.0
827,1038.0,516.5
828,1038.0,516.5
829,1038.0,516.5
830,1038.0,516.5
831,1037.8125,516.75
832,1037.8666666666668,516.5333333333333
833,1037.7058823529412,516.7647058823529
834,1038.0,516.5
835,1038.0,516.5
836,1038.0,516.5
837,1037.7058823529412,516.7647058823529
838,1037.7058823529412,516.7647058823529
839,1038.0,516.5
840,1037.8666666666668,516.5333333333333
841,1038.0,516.5
842,1038.0,516.5
843,1038.0,516.5
844,1038.0,516.5
845,1038.0,516.5
846,1038.0,516.5
847,1038.0,516.5
848,1038.0,516.5
849,1038.0,516.5
850,1038.0,516.5
851,1038.0,516.5
852,1038.0,516.5
853,1038.0,516.5
854,1038.0,516.5
855,1038.0,516.5
856,1038.0,516.5
857,1038.0,516.5
858,1038.0,516.0
859,1038.0,516.0
860,1037.8125,516.75
861,1037.8666666666668,516.5333333333333
862,1037.7058823529412,516.7647058823529
863,1038.0,516.5
864,1038.0,516.5
865,1038.0,516.5
866,1038.0,516.5
867,1038.0,516.5
868,1038.0,516.5
869,1038.0,516.5
870,1038.0,516.5
871,1038.0,516.5
872,1038.0,516.5
873,1038.0,516.5
874,1038.0,516.5
875,1038.0,516.5
876,1038.0,516.5
877,1038.0,516.5
878,1037.8125,516.75
879,1038.0,516.5
880,1038.0,516.5
881,1038.0,516.5
882,1038.0,516.5
883,1038.0,516.5
884,1038.0,516.5
885,1038.0,516.5
886,1038.0,516.5
887,1038.0,516.5
888,1038.0,516.5
889,1038.0,516.5
890,1038.0,516.5
891,1038.0,516.5
892,1038.0,516.5
893,1038.0,516.5
894,1038.0,516.5
895,1038.0,516.5
896,1038.0,516.5
897,1038.0,516.5
898,1038.0,516.5
899,1038.0,516.5
900,1038.0,516.5
901,1038.0,516.5
902,1038.0,516.5
903,1038.0,516.5
904,1038.0,516.5
905,1038.0,516.5
906,1038.0,516.5
907,1038.0,516.5
908,1038.0,516.5
909,1038.0,516.5
910,1038.0,516.5
911,1038.0,516.5
912,1038.0,516.5
913,1038.0,516.5
914,1038.0,516.5
915,1038.0,516.5
916,1038.0,516.5
917,1038.0,516.5
918,1038.0,516.5
919,1038.0,516.5
920,1038.0,516.5
921,1038.0,516.5
922,1038.0,516.5
923,1038.0,516.5
924,1038.0,516.0
925,1038.0,516.5
926,1038.0,516.5
927,1038.0,516.5
928,1038.0,516.5
929,1038.0,516.5
930,1038.0,516.5
931,1038.0,516.5
932,1038.0,516.5
933,1038.0,516.5
934,1038.0,516.5
935,1038.0,516.5
936,1038.0,516.5
937,1038.0,516.5
938,1038.0,516.5
939,1038.0,516.5
940,1038.0,516.5
941,1038.0,516.5
942,1038.0,516.5
943,1038.0,516.5
944,1038.0,516.5
945,1038.0,516.5
946,1038.0,516.5
947,1038.0,516.5
948,1038.0,516.5
949,1038.0,516.5
950,1038.0,516.5
951,1038.0,516.5
952,1038.0,516.5
953,1038.0,516.5
954,1038.0,516.5
955,1038.0,516.5
956,1038.0,516.5
957,1038.0,516.5
958,1038.0,516.5
959,1038.0,516.5
960,1038.0,516.5
961,1038.0,516.5
962,1038.0,516.5
963,1038.0,516.5
964,1038.0,516.5
965,1038.0,516.5
966,1038.0,516.5
967,1038.0,516.5
968,1038.0,516.5
969,1038.0,516.5
970,1038.0,516.5
971,1038.0,516.5
972,1038.0,516.0
973,1038.0,516.5
974,1038.0,516.5
975,1038.0,516.5
976,1038.0,516.5
977,1038.0,516.5
978,1038.0,516.5
979,1038.0,516.5
980,1038.0,516.5
981,1038.0,516.5
982,1038.0,516.0
983,1038.0,516.5
984,1038.0,516.5
985,1038.0,516.5
986,1038.0,516.5
987,1038.0,516.5
988,1038.0,516.0
989,1038.0,516.5
990,1038.0,516.5
991,1038.0,516.5
992,1038.0,516.5
993,1037.8666666666668,516.5333333333333
994,1037.8666666666668,516.5333333333333
995,1037.8666666666668,516.5333333333333
996,1037.8666666666668,516.5333333333333
997,1038.0,516.5
998,1037.8666666666668,516.5333333333333
999,1037.8666666666668,516.5333333333333
1000,1037.7692307692307,516.2307692307694
1001,1038.0,516.5
1002,1037.8666666666668,516.5333333333333
1003,1037.8666666666668,516.5333333333333
1004,1037.8666666666668,516.5333333333333
1005,1037.8666666666668,516.5333333333333
1006,1038.0,516.5
1007,1038.0,516.5
1008,1038.0,516.5
1009,1038.0,516.5
1010,1038.0,516.5
1011,1038.0,516.5
1012,1038.0,516.5
1013,1038.0,516.5
1014,1038.0,516.5
1015,1038.0,516.5
1016,1038.0,516.5
1017,1038.0,516.5
1018,1038.0,516.5
1019,1038.0,516.5
1020,1038.0,516.5
1021,1038.0,516.5
1022,1038.0,516.5
1023,1038.0,516.5
1024,1038.0,516.5
1025,1038.0,516.5
1026,1038.0,516.5
1027,1038.0,516.5
1028,1038.0,516.5
1029,1038.0,516.5
1030,1038.0,516.5
1031,1038.0,516.5
1032,1038.0,516.5
1033,1038.0,516.5
1034,1038.0,516.5
1035,1038.0,516.5
1036,1038.0,516.5
1037,1038.0,516.5
1038,1038.0,516.5
1039,1038.0,516.5
1040,1038.0,516.5
1041,1038.0,516.5
1042,1038.0,516.5
1043,1038.0,516.5
1044,1038.0,516.5
1045,1038.0,516.5
