,pos x,pos y
164,550.7851239669421,1032.5454545454545
165,550.6991869918701,1032.5365853658536
166,551.0982142857142,1032.6964285714284
167,550.1854838709678,1032.548387096774
168,550.6495726495726,1032.5555555555557
169,550.2357723577236,1032.5365853658536
170,549.8015267175572,1032.5114503816794
171,550.0236220472441,1032.5905511811025
172,549.8345864661654,1032.563909774436
173,549.7575757575759,1032.5530303030305
174,549.7575757575759,1032.5530303030305
175,549.7575757575759,1032.5530303030305
176,550.1875,1032.6171875
177,550.1031746031746,1032.6349206349203
178,551.8632478632478,1032.1880341880342
179,551.7627118644068,1031.9830508474577
180,553.4724409448819,1031.6850393700788
181,555.1875,1031.4921875
182,557.267716535433,1031.0787401574803
183,559.1544715447153,1030.918699186992
184,560.5615384615385,1030.5076923076922
185,560.5615384615385,1030.5076923076922
186,563.9692307692308,1030.4923076923078
187,563.9692307692308,1030.4923076923078
188,565.0384615384615,1030.5846153846155
189,566.4347826086956,1031.2782608695652
190,567.2330097087379,1031.3300970873786
191,566.3137254901961,1031.4705882352941
192,567.6822429906542,1030.7570093457944
193,569.5825242718448,1029.9223300970875
194,572.5051546391753,1030.2989690721652
195,573.2340425531913,1031.0957446808509
196,574.0531914893618,1031.414893617021
197,573.8532110091743,1031.119266055046
198,574.3012048192771,1031.5060240963855
199,571.8461538461537,1031.1538461538462
200,571.7032967032967,1031.076923076923
201,570.3510638297872,1030.872340425532
202,570.3186813186812,1030.8791208791208
203,570.4065934065934,1030.835164835165
204,570.7021276595743,1031.085106382979
205,570.1720430107526,1030.8924731182797
206,569.6373626373628,1030.7472527472528
207,570.3125,1030.55
208,569.5060240963855,1030.4096385542168
209,571.8235294117648,1030.0117647058823
210,573.6161616161618,1030.4949494949497
211,574.4468085106382,1031.3510638297869
212,574.8834951456311,1031.019417475728
213,574.68,1031.14
214,574.8834951456311,1031.019417475728
215,574.8761904761905,1030.9904761904763
216,574.3030303030303,1031.2121212121212
217,574.4059405940594,1031.3168316831684
218,574.4059405940594,1031.3168316831684
219,574.4059405940594,1031.3168316831684
220,572.6122448979592,1030.857142857143
221,572.2727272727273,1030.8080808080808
222,571.4270833333334,1031.2291666666665
223,570.6279069767443,1031.5
224,569.9866666666667,1031.4133333333334
225,569.0921052631579,1030.8815789473683
226,569.4545454545455,1030.3376623376623
227,569.2125,1029.2875
228,569.2471910112359,1028.3483146067417
229,569.7234042553191,1026.7978723404256
230,570.6095238095238,1026.6190476190477
231,574.8288288288287,1026.4594594594596
232,572.1946902654868,1025.4424778761065
233,572.8823529411766,1024.0084033613446
234,574.1565217391304,1022.6608695652175
235,574.7435897435898,1022.1965811965813
236,576.0892857142858,1020.6696428571428
237,578.7452830188679,1018.6792452830188
238,580.2689075630253,1017.1848739495798
239,583.3534482758621,1015.3189655172414
240,585.6491228070175,1013.8771929824561
241,588.2719298245614,1013.3947368421052
242,591.6206896551723,1012.3448275862069
243,594.0431034482757,1011.1293103448276
244,597.6936936936937,1010.1891891891893
245,601.1217391304348,1010.4869565217392
246,603.9649122807017,1010.7543859649124
247,607.2095238095237,1010.4285714285713
248,610.3539823008848,1011.0265486725664
249,610.3539823008848,1011.0265486725664
250,617.0873786407767,1011.1262135922333
251,617.0873786407767,1011.1262135922333
252,617.0873786407767,1011.1262135922333
253,617.0873786407767,1011.1262135922333
254,619.954128440367,1011.0642201834862
255,622.4272727272727,1011.9363636363637
256,630.175925925926,1015.1388888888887
257,632.2909090909089,1017.1909090909093
258,633.4326923076923,1016.9326923076924
259,634.6634615384615,1016.0384615384617
260,635.5225225225225,1014.927927927928
261,638.4722222222222,1014.2777777777777
262,641.9557522123894,1013.8053097345132
263,643.9734513274336,1012.6460176991153
264,647.3760683760684,1011.051282051282
265,651.1171171171171,1009.3603603603605
266,654.0254237288135,1008.2966101694916
267,657.1404958677684,1006.7190082644628
268,662.0454545454545,1004.8636363636364
269,665.4761904761905,1003.8571428571428
270,668.1666666666666,1002.7619047619047
271,671.404958677686,1001.6694214876034
272,674.6016949152543,1001.228813559322
273,677.6311475409836,1001.2786885245903
274,681.9732142857142,1001.5267857142856
275,685.2252252252252,1002.2432432432432
276,687.4789915966388,1003.5042016806723
277,690.1896551724138,1003.7672413793103
278,692.8660714285713,1003.5357142857144
279,695.6306306306308,1003.072072072072
280,698.6306306306308,1003.0450450450453
281,702.588785046729,1002.626168224299
282,704.2869565217392,1002.0608695652174
283,707.266129032258,1000.967741935484
284,711.6238532110092,999.1100917431193
285,714.1801801801802,998.2792792792792
286,715.6944444444445,997.1388888888887
287,718.2232142857142,995.6428571428572
288,721.0973451327434,993.7256637168143
289,722.9266055045872,992.743119266055
290,724.4464285714287,991.4017857142856
291,726.3418803418804,989.5384615384617
292,727.9464285714287,986.4732142857144
293,730.6194690265488,983.5309734513273
294,732.3025210084033,981.6302521008403
295,734.5363636363637,979.3909090909093
296,736.3846153846154,978.1538461538463
297,738.7719298245613,976.8070175438595
298,740.6666666666665,975.85
299,743.5596330275231,974.7798165137616
300,746.0084745762712,974.1186440677966
301,748.6470588235294,974.252100840336
302,751.7948717948718,973.4444444444445
303,754.7075471698113,972.4056603773583
304,757.7358490566037,972.0
305,760.2991452991452,971.4871794871794
306,764.7383177570093,971.4205607476636
307,767.394495412844,972.2844036697247
308,769.0555555555555,973.75
309,770.0769230769231,974.0384615384617
310,772.45,973.73
311,774.1724137931035,974.0229885057472
312,775.4285714285713,973.6593406593406
313,777.5673076923077,972.2307692307692
314,778.9906542056075,971.2523364485982
315,781.1792452830188,970.1886792452831
316,780.9669421487604,968.7190082644628
317,781.9224137931035,966.7155172413792
318,783.6495726495726,964.7179487179487
319,784.4347826086956,963.1130434782608
320,786.0569105691056,961.2276422764228
321,788.2946428571429,958.6964285714287
322,789.948275862069,957.0172413793103
323,793.0341880341879,953.8461538461537
324,795.5702479338843,951.0909090909092
325,797.5826086956523,948.5391304347826
326,799.8956521739129,947.3130434782609
327,801.2809917355372,946.2809917355372
328,802.5666666666667,944.5833333333335
329,805.3025210084033,943.3109243697479
330,808.2454545454545,942.4363636363637
331,811.3508771929825,941.2368421052632
332,811.3628318584069,941.1946902654868
333,813.8928571428571,939.2410714285713
334,819.0370370370372,937.0555555555555
335,821.3185840707963,935.6371681415931
336,824.5277777777777,933.6851851851852
337,827.4,933.5652173913044
338,830.2857142857142,933.5803571428572
339,833.0291262135922,932.8155339805825
340,835.3055555555555,932.7777777777777
341,837.2752293577981,932.4036697247708
342,839.3727272727272,931.1272727272728
343,841.3716814159293,928.7699115044247
344,843.4910714285713,927.5357142857144
345,843.4910714285713,927.5357142857144
346,846.2622950819673,925.2868852459017
347,849.3240740740739,922.3611111111113
348,849.3240740740739,922.3611111111113
349,855.8407079646017,918.150442477876
350,859.9449541284404,915.5045871559632
351,865.7478260869565,911.8434782608696
352,869.2264150943396,909.0188679245283
353,871.8518518518518,907.1203703703703
354,874.6363636363636,904.8545454545456
355,877.6216216216217,900.8648648648648
356,880.3362068965519,899.3189655172414
357,882.9478260869565,897.1739130434783
358,884.3879310344827,895.9310344827586
359,885.8771929824561,893.7719298245613
360,887.5546218487394,892.5126050420167
361,889.7570093457944,891.6728971962617
362,891.0568181818181,890.8522727272727
363,892.2823529411763,889.4941176470587
364,892.2823529411763,889.4941176470587
365,894.0288461538463,887.7211538461537
366,894.0091743119266,886.256880733945
367,894.0091743119266,886.256880733945
368,894.0091743119266,886.256880733945
369,893.1545454545454,881.6818181818181
370,893.3361344537815,876.3361344537815
371,892.9469026548672,872.6017699115043
372,892.8378378378377,867.4414414414415
373,893.3684210526317,864.0263157894735
374,894.1391304347826,861.2086956521739
375,895.6551724137931,858.8965517241379
376,896.8782608695652,856.2434782608696
377,897.736842105263,853.1666666666665
378,899.3545454545455,850.7636363636364
379,901.1711711711713,849.2702702702702
380,902.3859649122808,848.0526315789474
381,904.8,846.7391304347825
382,907.4414414414416,845.1441441441441
383,909.2882882882884,844.4504504504505
384,911.4090909090908,842.4
385,913.9026548672566,840.8672566371681
386,916.1681415929204,839.5221238938052
387,917.9565217391304,838.4695652173912
388,917.9565217391304,838.4695652173912
389,922.9174311926604,834.6146788990826
390,922.9174311926604,834.6146788990826
391,922.8333333333335,834.6666666666665
392,925.7798165137616,833.5412844036697
393,930.3145161290324,829.4435483870967
394,933.0701754385964,827.3859649122808
395,934.7758620689656,825.6120689655173
396,937.8727272727272,823.0272727272728
397,940.1607142857144,821.9910714285713
398,943.2181818181817,820.2181818181817
399,942.9739130434782,820.4086956521741
400,945.3362831858408,818.4070796460178
401,945.3362831858408,818.4070796460178
402,949.847619047619,816.0666666666667
403,951.61,814.63
404,954.3928571428572,810.1071428571429
405,955.1140350877192,808.1052631578948
406,956.6101694915254,805.6694915254237
407,957.6495726495726,802.6752136752136
408,958.6636363636363,799.9818181818182
409,960.1666666666665,797.5333333333333
410,961.2436974789917,794.7058823529413
411,961.967213114754,792.4508196721312
412,963.4237288135594,789.8135593220338
413,965.2372881355933,787.8135593220338
414,967.1452991452992,785.3675213675214
415,968.771186440678,782.3135593220338
416,970.6320754716983,779.7735849056604
417,972.1452991452992,778.6923076923077
418,973.4913793103447,776.6293103448276
419,974.7589285714287,773.4017857142858
420,976.3153153153153,771.1801801801802
421,978.5803571428572,768.1517857142858
422,980.2432432432432,765.027027027027
423,981.5929203539824,762.5929203539822
424,983.3963963963963,760.4684684684685
425,984.5491803278688,758.6967213114754
426,986.5446428571428,755.6785714285713
427,986.5446428571428,755.6785714285713
428,987.3703703703703,752.75
429,990.6486486486486,746.7387387387387
430,992.0636363636363,742.7181818181817
431,993.125,740.6160714285713
432,994.8971962616823,737.3084112149533
433,996.8068181818179,733.8977272727273
434,998.1847826086956,730.8478260869565
435,999.0632911392404,729.3924050632912
436,1000.4941176470587,726.1058823529413
437,1000.25,723.5462962962962
438,999.0087719298243,721.7456140350878
439,997.5166666666668,719.4583333333335
440,996.3478260869563,714.9739130434782
441,996.1071428571428,713.5714285714287
442,995.9469026548672,713.5752212389382
443,995.867256637168,713.7610619469026
444,995.8684210526317,713.1754385964913
445,995.8347826086957,713.1565217391304
446,995.5625,710.3035714285713
447,994.1810344827586,703.698275862069
448,994.7068965517243,700.7068965517243
449,994.8559322033898,698.228813559322
450,994.1681415929204,694.7433628318586
451,994.5087719298243,691.736842105263
452,994.5087719298243,691.736842105263
453,995.125,689.2678571428571
454,996.2522522522522,684.6036036036036
455,996.8240740740739,682.2222222222222
456,998.4754098360656,679.639344262295
457,999.1929824561405,677.4736842105264
458,999.787610619469,675.5309734513273
459,1000.421052631579,673.4912280701755
460,1002.0,671.3333333333334
461,1002.8849557522124,669.3805309734512
462,1003.0948275862069,668.4051724137931
463,1003.8684210526317,666.578947368421
464,1004.1551724137931,665.5775862068965
465,1004.9661016949153,664.3135593220338
466,1005.2972972972972,663.3873873873874
467,1005.2252252252252,663.3963963963964
468,1005.5701754385964,661.719298245614
469,1006.066037735849,659.4245283018868
470,1007.045871559633,657.8440366972478
471,1008.0471698113208,655.5188679245283
472,1008.5625,654.2767857142858
473,1009.1619047619048,651.5238095238095
474,1010.2336448598132,649.196261682243
475,1011.7297297297296,646.8198198198197
476,1011.9065420560747,646.6448598130843
477,1012.2242990654207,645.9439252336449
478,1012.2242990654207,645.9439252336449
479,1012.1666666666665,645.8425925925926
480,1011.5663716814161,644.3451327433627
481,1011.6095238095238,641.8952380952381
482,1010.5545454545454,639.1909090909091
483,1010.5909090909092,636.4
484,1010.1769911504424,633.0265486725664
485,1010.4205607476636,629.4953271028037
486,1010.4369747899159,627.3361344537815
487,1010.5,625.9310344827586
488,1010.4396551724138,625.9224137931035
489,1010.2477876106196,625.8938053097345
490,1010.2410714285713,625.3571428571429
491,1010.3333333333335,624.0438596491229
492,1009.9727272727272,621.4636363636364
493,1010.6837606837606,619.7179487179487
494,1011.5132743362833,615.5044247787612
495,1011.6216216216216,613.0
496,1011.8411214953273,610.6355140186915
497,1011.5943396226417,609.188679245283
498,1011.6363636363636,607.6272727272727
499,1012.1666666666665,606.4473684210526
500,1011.8240740740739,606.3888888888888
501,1011.7641509433963,606.3207547169811
502,1011.6788990825688,606.302752293578
503,1011.6635514018692,606.3271028037383
504,1011.6216216216216,606.4324324324324
505,1011.6635514018692,606.3644859813085
506,1011.5596330275231,606.4036697247708
507,1011.6788990825688,606.302752293578
508,1011.5925925925926,606.4814814814815
509,1011.6320754716983,606.377358490566
510,1011.6363636363636,606.5363636363636
511,1011.5909090909092,606.4
512,1011.6168224299063,606.2710280373833
513,1011.5357142857144,606.5446428571429
514,1011.5596330275231,606.4036697247708
515,1011.5045045045047,606.5495495495495
516,1011.5545454545454,606.4818181818182
517,1011.5596330275231,606.4036697247708
518,1011.5596330275231,606.4036697247708
519,1011.5090909090907,606.5727272727273
520,1011.5,606.625
521,1011.5277777777777,606.4166666666666
522,1011.5045045045047,606.5945945945947
523,1011.4867256637167,606.6991150442477
524,1011.4867256637167,606.6991150442477
525,1011.5596330275231,606.4036697247708
526,1011.6168224299063,606.2710280373833
527,1011.6168224299063,606.2710280373833
528,1011.6168224299063,606.2710280373833
529,1011.6168224299063,606.2710280373833
530,1011.6454545454544,606.5
531,1011.6111111111113,606.3518518518517
532,1011.6454545454544,606.5
533,1011.6111111111113,606.3518518518517
534,1011.6168224299063,606.2710280373833
535,1011.6168224299063,606.2710280373833
536,1011.6168224299063,606.2710280373833
537,1011.6168224299063,606.2710280373833
538,1011.577981651376,606.4220183486239
539,1011.577981651376,606.4220183486239
540,1011.6111111111113,606.3518518518517
541,1011.6168224299063,606.2710280373833
542,1011.5277777777777,606.4166666666666
543,1011.5636363636363,606.4818181818182
544,1011.6203703703703,606.3518518518517
545,1011.6190476190477,606.2952380952381
546,1011.5277777777777,606.4166666666666
547,1011.4953271028037,606.4672897196261
548,1011.5585585585584,606.6126126126126
549,1011.5272727272728,606.6272727272727
550,1011.5714285714287,606.5714285714286
551,1011.6168224299063,606.2710280373833
552,1011.5849056603772,606.2830188679245
553,1011.5277777777777,606.4166666666666
554,1011.5471698113208,606.4150943396228
555,1011.5596330275231,606.4587155963303
556,1011.5596330275231,606.5137614678898
557,1011.4818181818182,606.5909090909091
558,1011.3619047619047,606.5428571428571
559,1011.5555555555555,606.3703703703702
560,1011.5849056603772,606.2830188679245
561,1011.4587155963304,606.5137614678898
562,1011.5272727272728,606.3818181818183
563,1011.4622641509435,606.5094339622641
564,1011.5315315315316,606.7927927927927
565,1011.5,606.5462962962962
566,1011.4954128440368,606.6238532110092
567,1011.4074074074074,606.6481481481483
568,1011.4629629629628,606.6666666666666
569,1011.4285714285713,606.5142857142857
570,1011.3653846153846,606.7692307692307
571,1011.5370370370372,606.4907407407408
572,1011.5904761904762,606.2857142857142
573,1011.5596330275231,606.3302752293578
574,1011.5607476635513,606.1682242990654
575,1011.5321100917433,606.302752293578
576,1011.3859649122808,606.6842105263157
577,1011.467289719626,606.392523364486
578,1011.4128440366973,606.3577981651376
579,1011.4272727272728,606.6181818181817
580,1011.3611111111113,606.675925925926
581,1011.4594594594597,606.5855855855856
582,1011.3962264150942,606.5283018867924
583,1011.3962264150942,606.5283018867924
584,1011.3962264150942,606.5283018867924
585,1011.3962264150942,606.5283018867924
586,1011.5321100917433,606.6422018348624
587,1011.5321100917433,606.6422018348624
588,1011.5636363636363,606.6
589,1011.5321100917433,606.6422018348624
590,1011.467289719626,606.4485981308411
591,1011.4953271028037,606.5981308411215
592,1011.5566037735847,606.7452830188679
593,1011.8303571428572,606.3839285714286
594,1012.2666666666668,605.9809523809524
595,1012.5840707964603,604.9115044247787
596,1013.051724137931,604.4827586206898
597,1013.9909090909093,603.3272727272728
598,1014.2523364485982,603.2990654205607
599,1014.6272727272728,601.9363636363636
600,1015.1181818181817,601.2272727272727
601,1015.1964285714287,601.4821428571429
602,1015.7155172413792,601.2327586206898
603,1016.6574074074074,601.1203703703702
604,1017.1363636363636,601.2363636363636
605,1018.3904761904762,599.9809523809524
606,1019.0925925925926,599.6481481481483
607,1020.3545454545456,598.9454545454546
608,1021.0,598.5625
609,1022.190476190476,597.3238095238095
610,1023.3113207547169,596.0849056603772
611,1024.0566037735848,595.4245283018868
612,1025.091743119266,594.0825688073395
613,1026.245283018868,592.4905660377359
614,1028.0089285714284,590.8928571428571
615,1029.421052631579,589.1052631578948
616,1030.8952380952383,587.2285714285714
617,1032.020618556701,585.4639175257732
618,1032.6170212765958,584.1382978723404
619,1033.547619047619,582.9642857142858
620,1034.1948051948052,581.7272727272727
621,1034.983606557377,579.8032786885246
622,1035.3050847457623,578.8135593220338
623,1035.5686274509803,577.9607843137255
624,1035.75,577.375
625,1035.8070175438595,576.2280701754386
626,1035.7910447761194,575.1343283582088
627,1035.7777777777776,573.5333333333333
628,1035.0285714285717,572.4190476190478
629,1034.0173913043477,570.7043478260871
630,1033.0185185185185,567.9351851851852
631,1032.313559322034,566.6101694915253
632,1030.965811965812,563.9316239316238
633,1030.965811965812,563.9316239316238
634,1030.344827586207,562.0948275862069
635,1029.1607142857142,559.6696428571429
636,1026.1565217391303,553.1826086956521
637,1025.605504587156,551.4954128440368
638,1025.0526315789475,548.2543859649122
639,1023.890756302521,545.1428571428571
640,1023.2321428571428,542.5089285714286
641,1023.1120689655173,539.9827586206897
642,1022.3727272727272,537.7090909090911
643,1021.0916666666667,534.8583333333332
644,1019.7787610619467,532.6371681415928
645,1018.6991150442477,529.9203539823009
646,1017.6991150442477,527.5309734513273
647,1016.0862068965516,525.6637931034484
648,1015.3660714285713,523.6160714285714
649,1014.4414414414416,520.5315315315315
650,1013.1739130434784,518.0
651,1012.0796460176992,515.3805309734513
652,1011.8684210526317,513.5087719298245
653,1010.8487394957983,509.54621848739504
654,1010.1875,505.8928571428572
655,1010.0454545454544,503.1181818181818
656,1010.4770642201836,499.70642201834863
657,1010.7747747747748,496.3513513513514
658,1011.348623853211,494.4128440366972
659,1013.4259259259261,492.03703703703695
660,1015.1140350877192,489.5087719298246
661,1017.3301886792453,486.4433962264151
662,1018.7692307692308,484.6634615384616
663,1020.5535714285713,482.02678571428567
664,1021.5086206896553,479.5
665,1022.7619047619047,477.2190476190476
666,1023.8785046728972,475.0186915887849
667,1023.8785046728972,475.0186915887849
668,1025.8301886792453,473.2169811320755
669,1027.138888888889,469.72222222222223
670,1027.745283018868,468.0471698113208
671,1028.5576923076924,466.4711538461538
672,1029.0373831775698,465.5233644859813
673,1029.3298969072166,464.1855670103093
674,1029.2121212121212,462.3636363636364
675,1029.528735632184,460.39080459770116
676,1029.878048780488,459.40243902439016
677,1029.7142857142858,458.59523809523813
678,1029.5393258426966,457.4157303370786
679,1029.5393258426966,457.4157303370786
680,1028.4392523364486,454.22429906542055
681,1026.9401709401711,450.3076923076923
682,1025.5128205128206,447.6837606837607
683,1024.1964285714284,445.57142857142856
684,1023.1140350877192,444.19298245614027
685,1021.8362068965516,443.80172413793116
686,1019.8421052631579,442.65789473684214
687,1017.4224137931036,441.1551724137931
688,1014.7079646017698,439.23893805309723
689,1014.6695652173912,439.29565217391297
690,1012.4152542372881,437.27118644067804
691,1012.4224137931036,437.0344827586207
692,1012.4224137931036,437.0344827586207
693,1008.8205128205127,432.1282051282051
694,1005.9196428571428,427.4910714285714
695,1004.9561403508773,425.4298245614035
696,1004.7368421052632,421.7017543859649
697,1004.8938053097344,419.70796460176985
698,1004.3513513513514,416.80180180180184
699,1004.2702702702704,414.1351351351352
700,1004.0090909090907,410.51818181818186
701,1002.9130434782608,407.37391304347824
702,1002.0803571428572,404.34821428571433
703,1002.0803571428572,404.34821428571433
704,1001.5495495495495,400.80180180180184
705,1001.2314814814816,398.1203703703704
706,1000.2592592592592,393.72222222222223
707,999.5315315315316,385.3963963963964
708,999.4636363636363,383.4090909090909
709,1000.3018867924527,382.0849056603773
710,1001.9074074074074,380.73148148148147
711,1004.2710280373833,379.17757009345786
712,1005.8421052631579,377.778947368421
713,1006.8148148148148,375.9506172839506
714,1006.438202247191,375.4831460674157
715,1005.6435643564357,375.3366336633664
716,1004.5,374.30392156862746
717,1003.302752293578,373.4311926605504
718,1002.4454545454546,371.94545454545454
719,1001.7652173913043,370.99130434782614
720,1000.4528301886792,369.1792452830189
721,999.7130434782608,367.85217391304354
722,998.9652173913043,366.94782608695647
723,998.9652173913043,366.94782608695647
724,998.9652173913043,366.94782608695647
725,998.9652173913043,366.94782608695647
726,996.7304347826088,362.3478260869565
727,993.0733944954128,356.4220183486238
728,991.625,354.44642857142856
729,989.578947368421,351.9473684210526
730,988.1754385964913,349.15789473684214
731,986.9,346.1272727272727
732,985.7280701754387,344.34210526315786
733,985.6315789473683,342.2368421052632
734,985.5775862068964,340.4051724137931
735,985.4137931034484,338.12068965517244
736,985.1545454545454,336.7181818181818
737,984.2142857142856,335.25892857142856
738,983.8173913043477,334.5217391304348
739,983.5478260869563,333.3217391304348
740,983.4615384615383,332.6666666666667
741,983.4615384615383,332.6666666666667
742,983.4615384615383,332.6666666666667
743,983.2894736842104,332.0438596491228
744,982.6896551724138,330.9051724137931
745,980.1478260869567,327.96521739130435
746,978.5132743362833,327.0
747,973.855855855856,323.3693693693694
748,971.5514018691588,321.2710280373832
749,969.3909090909093,318.6181818181818
750,966.8333333333335,316.56140350877195
751,964.0818181818182,314.4454545454545
752,962.2086956521741,311.7478260869565
753,959.3783783783784,308.75675675675683
754,956.3628318584069,306.7522123893805
755,954.103448275862,304.12068965517244
756,951.3652173913043,300.8695652173913
757,949.1842105263157,298.5
758,945.7154471544716,295.3739837398374
759,943.2566371681417,292.5398230088496
760,941.0260869565218,291.53913043478263
761,938.0168067226892,289.4033613445378
762,935.7983193277313,286.48739495798316
763,933.4285714285713,283.9821428571429
764,929.6120689655173,282.91379310344826
765,927.0446428571428,281.05357142857144
766,925.6875,279.7321428571429
767,922.4954954954953,278.2522522522522
768,918.9491525423728,276.64406779661016
