,pos x,pos y
364,234.1320754716981,922.6603773584906
365,234.1320754716981,922.6603773584906
366,234.1320754716981,922.6603773584906
367,234.1320754716981,922.6603773584906
368,234.1320754716981,922.6603773584906
369,234.1851851851852,922.6481481481482
370,234.1320754716981,922.6603773584906
371,234.11320754716985,922.6037735849058
372,234.1320754716981,922.6603773584906
373,234.1320754716981,922.6603773584906
374,234.1320754716981,922.6603773584906
375,234.1320754716981,922.6603773584906
376,234.1320754716981,922.6603773584906
377,234.1320754716981,922.6603773584906
378,234.1320754716981,922.6603773584906
379,234.27450980392157,922.8235294117646
380,234.1851851851852,922.6481481481482
381,234.1320754716981,922.6603773584906
382,234.27450980392157,922.8235294117646
383,234.27450980392157,922.8235294117646
384,234.27450980392157,922.8235294117646
385,234.27450980392157,922.8235294117646
386,234.27450980392157,922.8235294117646
387,234.1320754716981,922.6603773584906
388,234.1851851851852,922.6481481481482
389,234.27450980392157,922.8235294117646
390,234.27450980392157,922.8235294117646
391,234.1320754716981,922.6603773584906
392,234.1320754716981,922.6603773584906
393,234.1320754716981,922.6603773584906
394,234.1320754716981,922.6603773584906
395,233.85714285714286,922.3061224489796
396,234.1320754716981,922.6603773584906
397,234.1320754716981,922.6603773584906
398,234.1851851851852,922.6481481481482
399,234.1851851851852,922.6481481481482
400,234.1851851851852,922.6481481481482
401,234.1851851851852,922.6481481481482
402,234.1851851851852,922.6481481481482
403,234.1851851851852,922.6481481481482
404,234.14545454545456,922.5090909090907
405,234.1320754716981,922.6603773584906
406,234.10909090909092,922.6
407,234.1851851851852,922.6481481481482
408,234.1851851851852,922.6481481481482
409,234.0576923076923,922.5961538461537
410,234.1851851851852,922.6481481481482
411,234.25454545454545,922.6727272727272
412,234.1320754716981,922.6603773584906
413,234.1851851851852,922.6481481481482
414,234.1851851851852,922.6481481481482
415,234.11320754716985,922.6037735849058
416,234.11320754716985,922.6037735849058
417,234.1320754716981,922.6603773584906
418,234.11320754716985,922.6037735849058
419,234.1851851851852,922.6481481481482
420,234.11320754716985,922.6037735849058
421,234.2156862745098,922.8627450980392
422,234.15384615384616,922.75
423,234.1923076923077,922.7692307692308
424,234.26,922.96
425,234.2156862745098,922.8627450980392
426,234.2156862745098,922.8627450980392
427,234.2156862745098,922.8627450980392
428,234.2156862745098,922.8627450980392
429,234.2156862745098,922.8627450980392
430,234.2156862745098,922.8627450980392
431,234.05555555555557,922.6111111111113
432,234.10909090909092,922.6
433,234.23214285714286,922.5357142857144
434,234.05555555555557,922.6111111111113
435,234.1320754716981,922.6603773584906
436,233.98039215686276,922.5490196078433
437,234.0576923076923,922.6153846153846
438,234.1320754716981,922.6603773584906
439,234.1320754716981,922.6603773584906
440,234.1320754716981,922.6603773584906
441,234.1320754716981,922.6603773584906
442,234.1320754716981,922.6603773584906
443,234.2037037037037,922.6851851851852
444,234.1320754716981,922.6603773584906
445,234.1320754716981,922.6603773584906
446,234.1320754716981,922.6603773584906
447,234.1320754716981,922.6603773584906
448,234.1320754716981,922.6603773584906
449,234.1320754716981,922.6603773584906
450,234.1320754716981,922.6603773584906
451,233.98039215686276,922.5490196078433
452,233.98039215686276,922.5490196078433
453,234.03846153846158,922.5384615384617
454,233.98039215686276,922.5490196078433
455,234.1320754716981,922.6603773584906
456,234.1851851851852,922.6481481481482
457,234.1851851851852,922.6481481481482
458,234.1851851851852,922.6481481481482
459,234.1851851851852,922.6481481481482
460,234.1851851851852,922.6481481481482
461,234.1851851851852,922.6481481481482
462,234.3269230769231,922.8076923076924
463,234.1851851851852,922.6481481481482
464,234.25454545454545,922.6727272727272
465,234.1320754716981,922.6603773584906
466,234.10909090909092,922.6
467,234.1851851851852,922.6481481481482
468,234.1730769230769,922.7115384615383
469,231.70588235294116,920.6941176470588
470,231.9882352941177,920.9176470588237
471,231.9767441860465,920.8255813953488
472,234.3269230769231,922.8076923076924
473,234.19642857142856,922.5
474,234.44,922.98
475,234.44,922.98
476,234.3269230769231,922.8076923076924
477,234.3636363636364,922.6
478,234.3636363636364,922.6
479,234.1851851851852,922.6481481481482
480,234.1851851851852,922.6481481481482
481,234.1320754716981,922.6603773584906
482,234.1320754716981,922.6603773584906
483,234.27450980392157,922.8235294117646
484,234.1320754716981,922.6603773584906
485,234.1320754716981,922.6603773584906
486,234.2037037037037,922.6851851851852
487,234.3962264150944,922.8301886792453
488,234.17857142857144,922.625
489,234.1851851851852,922.6481481481482
490,234.14465408805032,916.566037735849
491,236.30555555555557,918.1111111111113
492,235.82178217821786,920.8910891089107
493,235.7391304347826,921.3260869565216
494,236.45,921.77
495,236.52747252747253,921.912087912088
496,238.29090909090908,925.4
497,239.3809523809524,925.84126984127
498,239.56666666666663,926.05
499,239.4375,925.71875
500,239.45454545454547,925.6363636363636
501,239.4375,925.65625
502,239.39682539682542,925.6984126984128
503,239.43283582089555,925.4925373134328
504,239.3809523809524,925.6984126984128
505,239.5076923076923,925.5846153846153
506,239.33846153846156,925.5076923076924
507,239.30882352941174,925.3823529411764
508,239.359375,925.640625
509,239.43283582089555,925.4925373134328
510,239.37704918032787,925.7704918032788
511,239.37704918032787,925.7704918032788
512,239.29508196721312,925.7704918032788
513,239.4237288135593,926.0508474576272
514,239.33870967741936,925.741935483871
515,239.29508196721312,925.7704918032788
516,239.37704918032787,925.7704918032788
517,239.33333333333331,925.8
518,239.33870967741936,925.741935483871
519,239.33870967741936,925.741935483871
520,239.37704918032787,925.7704918032788
521,239.3015873015873,925.6666666666665
522,239.3606557377049,925.8688524590165
523,239.25806451612902,925.6935483870967
524,239.3606557377049,925.8688524590165
525,239.3606557377049,925.8688524590165
526,239.37704918032787,925.7704918032788
527,239.4237288135593,926.0508474576272
528,239.4237288135593,926.0508474576272
529,239.4237288135593,926.0508474576272
530,239.46551724137933,926.0862068965516
531,239.46551724137933,926.0862068965516
532,239.5254237288136,926.1355932203387
533,239.37704918032787,925.7704918032788
534,239.46551724137933,926.0862068965516
535,239.46551724137933,926.0862068965516
536,239.46551724137933,926.0862068965516
537,239.36666666666667,925.9666666666667
538,239.32258064516128,925.8064516129033
539,239.31666666666663,925.9
540,239.45901639344262,925.9508196721312
541,239.45901639344262,925.9344262295082
542,239.43548387096772,925.8064516129033
543,239.31746031746036,925.7301587301587
544,239.41935483870967,925.9032258064516
545,239.25806451612902,925.6935483870967
546,239.47619047619045,925.6825396825396
547,240.03636363636363,926.9090909090908
548,240.05,926.6666666666665
549,241.0434782608696,926.8115942028984
550,242.01298701298703,927.7402597402596
551,242.54054054054055,928.2702702702704
552,243.54929577464787,929.4225352112677
553,244.25316455696202,929.9367088607596
554,244.3292682926829,930.170731707317
555,244.2876712328767,931.3150684931506
556,244.67058823529408,930.7647058823527
557,244.42857142857144,930.4065934065933
558,244.32291666666663,930.2708333333335
559,244.8409090909091,930.8181818181821
560,244.57471264367817,930.83908045977
561,244.83333333333331,931.2179487179487
562,244.53086419753086,930.8024691358023
563,244.43589743589746,930.974358974359
564,244.12195121951217,930.5487804878047
565,244.53086419753086,930.8024691358023
566,244.575,930.775
567,244.63157894736838,931.0526315789474
568,244.40506329113927,930.73417721519
569,244.58666666666667,931.0533333333333
570,244.58666666666667,931.0533333333333
571,244.58441558441558,931.12987012987
572,244.5584415584416,930.9740259740261
573,244.5584415584416,930.9740259740261
574,244.15384615384616,930.602564102564
575,244.4109589041096,930.9041095890412
576,244.46666666666667,931.0133333333333
577,244.43055555555557,931.0555555555555
578,244.48,931.0533333333333
579,244.6,931.1333333333333
580,244.6,931.1333333333333
581,244.6,931.1333333333333
582,244.7142857142857,931.1818181818179
583,244.7142857142857,931.1818181818179
584,244.7142857142857,931.1818181818179
585,244.7142857142857,931.1818181818179
586,244.671052631579,931.1842105263157
587,244.6103896103896,931.12987012987
588,244.6103896103896,931.12987012987
589,244.6103896103896,931.12987012987
590,244.65789473684208,931.2236842105265
591,244.65789473684208,931.2236842105265
592,244.6103896103896,931.12987012987
593,244.65789473684208,931.2236842105265
594,244.475,930.9375
595,244.43037974683543,930.9367088607596
596,244.43037974683543,930.9367088607596
597,244.65789473684208,931.2236842105265
598,244.65789473684208,931.2236842105265
599,244.65789473684208,931.2236842105265
600,244.65789473684208,931.2236842105265
601,244.51351351351352,931.108108108108
602,244.51351351351352,931.108108108108
603,244.51351351351352,931.108108108108
604,244.51351351351352,931.108108108108
605,244.51351351351352,931.108108108108
606,244.51351351351352,931.108108108108
607,244.44,931.04
608,244.51351351351352,931.108108108108
609,244.51351351351352,931.108108108108
610,244.57534246575344,931.1643835616437
611,244.64864864864865,931.2297297297296
612,244.72,931.28
613,244.72,931.28
614,244.65789473684208,931.2236842105265
615,244.65789473684208,931.2236842105265
616,244.83561643835617,931.4383561643837
617,244.63157894736838,931.171052631579
618,244.72,931.2533333333333
619,244.63157894736838,931.171052631579
620,244.63157894736838,931.171052631579
621,244.63157894736838,931.171052631579
622,244.63157894736838,931.171052631579
623,244.79166666666663,931.4444444444445
624,244.63157894736838,931.171052631579
625,244.63157894736838,931.171052631579
626,244.63157894736838,931.171052631579
627,244.58666666666667,931.1733333333333
628,244.63157894736838,931.171052631579
629,244.63157894736838,931.171052631579
630,244.58666666666667,931.1733333333333
631,244.58666666666667,931.1733333333333
632,244.63157894736838,931.171052631579
633,244.63157894736838,931.171052631579
634,244.51351351351352,931.108108108108
635,244.56,931.1066666666667
636,244.56,931.1066666666667
637,244.56,931.1066666666667
638,244.63157894736838,931.171052631579
639,244.63157894736838,931.171052631579
640,244.58666666666667,931.1733333333333
641,244.63157894736838,931.171052631579
642,244.63157894736838,931.171052631579
643,244.58666666666667,931.1733333333333
644,244.63157894736838,931.171052631579
645,244.58666666666667,931.1733333333333
646,244.70129870129867,931.2207792207793
647,244.70129870129867,931.2207792207793
648,244.70129870129867,931.2207792207793
649,244.70129870129867,931.2207792207793
650,244.86486486486487,931.2297297297296
651,244.70129870129867,931.2207792207793
652,244.70129870129867,931.2207792207793
653,244.70129870129867,931.2207792207793
654,244.70129870129867,931.2207792207793
655,244.70129870129867,931.2207792207793
656,244.70129870129867,931.2207792207793
657,244.65789473684208,931.2236842105265
658,244.70129870129867,931.2207792207793
659,244.70129870129867,931.2207792207793
660,244.70129870129867,931.2207792207793
661,244.70129870129867,931.2207792207793
662,244.7692307692308,931.2564102564104
663,244.70129870129867,931.2207792207793
664,244.7692307692308,931.2564102564104
665,244.7692307692308,931.2564102564104
666,244.70129870129867,931.2207792207793
667,244.70129870129867,931.2207792207793
668,244.7692307692308,931.2564102564104
669,244.70129870129867,931.2207792207793
670,244.70129870129867,931.2207792207793
671,244.86486486486487,931.2297297297296
672,245.05479452054797,931.3698630136986
673,244.88157894736838,931.3552631578948
674,245.05479452054797,931.3698630136986
675,245.05479452054797,931.3698630136986
676,244.76315789473685,931.2763157894735
677,244.81333333333333,931.32
678,244.81333333333333,931.32
679,244.81333333333333,931.32
680,244.81333333333333,931.32
681,244.81333333333333,931.32
682,244.81333333333333,931.32
683,244.81333333333333,931.32
684,244.81333333333333,931.32
685,244.81333333333333,931.32
686,244.70129870129867,931.2207792207793
687,244.65789473684208,931.2236842105265
688,244.81333333333333,931.32
689,244.88157894736838,931.3552631578948
690,244.88157894736838,931.3552631578948
691,244.76315789473685,931.2763157894735
692,244.76315789473685,931.2763157894735
693,244.76315789473685,931.2763157894735
694,244.76315789473685,931.2763157894735
695,244.86842105263162,931.3947368421052
696,244.80519480519482,931.3376623376623
697,244.83116883116887,931.3116883116884
698,244.86842105263162,931.3947368421052
699,244.7692307692308,931.2564102564104
700,244.83116883116887,931.3116883116884
701,244.9753086419753,931.5185185185184
702,244.9333333333333,931.2666666666668
703,245.26315789473685,931.6447368421052
704,244.88157894736838,931.3552631578948
705,244.88157894736838,931.3552631578948
706,245.19718309859158,931.6338028169014
707,245.19718309859158,931.6338028169014
708,245.19718309859158,931.6338028169014
709,245.19718309859158,931.6338028169014
710,245.01351351351352,931.608108108108
711,245.01351351351352,931.608108108108
712,245.19718309859158,931.6338028169014
713,245.19718309859158,931.6338028169014
714,245.19718309859158,931.6338028169014
715,245.19718309859158,931.6338028169014
716,245.19718309859158,931.6338028169014
717,245.19718309859158,931.6338028169014
718,245.19718309859158,931.6338028169014
719,245.19718309859158,931.6338028169014
720,245.19718309859158,931.6338028169014
721,244.8243243243243,931.2432432432432
722,244.8243243243243,931.2432432432432
723,244.8243243243243,931.2432432432432
724,244.8243243243243,931.2432432432432
725,244.8243243243243,931.2432432432432
726,244.97222222222226,931.4305555555555
727,244.97222222222226,931.4305555555555
728,244.9041095890411,931.3150684931506
729,244.66233766233762,931.2337662337661
730,244.8243243243243,931.2432432432432
731,244.8243243243243,931.2432432432432
732,244.8243243243243,931.2432432432432
733,244.8243243243243,931.2432432432432
734,244.8243243243243,931.2432432432432
735,244.8243243243243,931.2432432432432
736,245.22857142857143,931.7142857142856
737,245.22857142857143,931.7142857142856
738,245.43835616438355,931.986301369863
739,245.43835616438355,931.986301369863
740,245.25,931.9473684210526
741,245.25,931.9473684210526
742,245.25,931.9473684210526
743,245.43835616438355,931.986301369863
744,245.25,931.9473684210526
745,245.25,931.9473684210526
746,245.43835616438355,931.986301369863
747,245.25,931.9473684210526
748,245.43835616438355,931.986301369863
749,245.22857142857143,931.7142857142856
750,245.40540540540542,931.9054054054054
751,244.828947368421,931.4078947368421
752,245.0,931.4246575342464
753,244.93055555555557,931.3888888888887
754,245.04109589041096,931.6849315068494
755,245.22857142857143,931.7142857142856
756,245.03797468354432,931.6708860759494
757,245.25,931.9473684210526
758,245.32,932.0133333333333
759,244.972972972973,931.3513513513514
760,245.0125,931.6
761,245.0125,931.6
762,244.828947368421,931.4078947368421
763,244.80519480519482,931.3376623376623
764,245.1818181818182,931.6233766233768
765,244.972972972973,931.3513513513514
766,245.21621621621625,931.7837837837835
767,245.34246575342462,931.8767123287672
768,245.18666666666667,931.7066666666667
769,245.18666666666667,931.7066666666667
770,245.25,931.7368421052632
771,245.25,931.7368421052632
772,245.4794520547945,931.972602739726
773,245.25,931.7368421052632
774,245.28,931.8133333333334
775,245.25,931.7368421052632
776,245.25,931.7368421052632
777,245.25,931.7368421052632
778,245.25,931.7368421052632
779,245.25,931.7368421052632
780,245.25,931.7368421052632
781,245.30379746835442,931.6962025316457
782,245.30379746835442,931.6962025316457
783,245.23076923076923,931.6282051282053
784,245.5263157894737,931.9736842105265
785,245.5263157894737,931.9736842105265
786,245.5263157894737,931.9736842105265
787,245.34177215189877,931.9367088607596
788,245.34177215189877,931.9367088607596
789,245.5263157894737,931.9736842105265
790,245.34177215189877,931.9367088607596
791,245.5263157894737,931.9736842105265
792,245.5263157894737,931.9736842105265
793,245.4805194805195,931.8831168831167
794,245.5263157894737,931.9736842105265
795,245.5263157894737,931.9736842105265
796,245.63513513513516,932.1216216216216
797,245.4025974025974,931.8311688311688
798,245.4025974025974,931.8311688311688
799,245.6,932.04
800,245.56,932.0533333333333
801,245.5263157894737,931.9736842105265
802,245.3717948717949,932.0128205128206
803,245.3717948717949,932.0128205128206
804,245.32911392405063,931.7215189873417
805,245.4805194805195,931.8831168831167
806,245.56,932.0533333333333
807,245.56,932.0533333333333
808,245.66216216216216,932.0945945945946
809,245.30379746835442,931.6962025316457
810,245.42857142857144,931.8051948051947
811,245.6986301369863,932.1780821917807
812,245.6986301369863,932.1780821917807
813,245.6986301369863,932.1780821917807
814,245.6986301369863,932.1780821917807
815,245.6986301369863,932.1780821917807
816,245.6986301369863,932.1780821917807
817,245.6986301369863,932.1780821917807
818,245.66216216216216,932.0945945945946
819,245.6986301369863,932.1780821917807
820,245.5263157894737,931.9736842105265
