,pos x,pos y
444,658.6601941747572,1018.7087378640776
445,658.6601941747572,1018.7087378640776
446,658.6601941747572,1018.7087378640776
447,658.3177570093458,1018.7009345794393
448,658.5961538461537,1018.7211538461537
449,658.5961538461537,1018.7211538461537
450,658.3177570093458,1018.7009345794393
451,658.6601941747572,1018.7087378640776
452,658.6601941747572,1018.7087378640776
453,658.5436893203885,1018.7087378640776
454,658.5980392156863,1018.7352941176473
455,658.5980392156863,1018.7352941176473
456,658.5980392156863,1018.7352941176473
457,658.5339805825242,1018.7475728155341
458,658.5436893203885,1018.7087378640776
459,658.5436893203885,1018.7087378640776
460,658.5980392156863,1018.7352941176473
461,658.5436893203885,1018.7087378640776
462,658.5436893203885,1018.7087378640776
463,658.5436893203885,1018.7087378640776
464,658.5980392156863,1018.7352941176473
465,658.5436893203885,1018.7087378640776
466,658.7047619047619,1018.6380952380953
467,658.6057692307693,1018.6826923076924
468,658.6509433962265,1018.6132075471698
469,658.7047619047619,1018.6380952380953
470,658.6601941747572,1018.7087378640776
471,658.6509433962265,1018.6132075471698
472,658.6509433962265,1018.6132075471698
473,658.6509433962265,1018.6132075471698
474,658.7047619047619,1018.6380952380953
475,658.6509433962265,1018.6132075471698
476,658.588785046729,1018.626168224299
477,658.7047619047619,1018.6380952380953
478,658.7047619047619,1018.6380952380953
479,658.588785046729,1018.626168224299
480,658.588785046729,1018.626168224299
481,658.5428571428571,1018.7809523809523
482,658.5428571428571,1018.7809523809523
483,658.6601941747572,1018.7087378640776
484,658.5428571428571,1018.7809523809523
485,658.6601941747572,1018.7087378640776
486,658.6601941747572,1018.7087378640776
487,658.5428571428571,1018.7809523809523
488,658.6601941747572,1018.7087378640776
489,658.6601941747572,1018.7087378640776
490,658.6601941747572,1018.7087378640776
491,658.6601941747572,1018.7087378640776
492,658.5428571428571,1018.7809523809523
493,658.6601941747572,1018.7087378640776
494,658.6601941747572,1018.7087378640776
495,658.6601941747572,1018.7087378640776
496,658.6923076923077,1018.6730769230768
497,658.6923076923077,1018.6730769230768
498,658.6380952380953,1018.6476190476193
499,658.6923076923077,1018.6730769230768
500,658.6923076923077,1018.6730769230768
501,658.6601941747572,1018.7087378640776
502,658.6923076923077,1018.6730769230768
503,658.5754716981132,1018.6603773584906
504,658.6380952380953,1018.6476190476193
505,658.5233644859812,1018.7196261682243
506,658.6380952380953,1018.6476190476193
507,658.5233644859812,1018.7196261682243
508,658.5233644859812,1018.7196261682243
509,658.5233644859812,1018.7196261682243
510,658.4036697247708,1018.7522935779816
511,658.5428571428571,1018.695238095238
512,658.4807692307693,1018.7211538461537
513,658.5428571428571,1018.695238095238
514,658.5140186915887,1018.6822429906543
515,658.4807692307693,1018.7211538461537
516,658.2110091743119,1018.697247706422
517,658.4807692307693,1018.7211538461537
518,658.2110091743119,1018.697247706422
519,658.5428571428571,1018.695238095238
520,658.5428571428571,1018.695238095238
521,658.4811320754717,1018.7169811320756
522,658.4190476190478,1018.7428571428572
523,658.4807692307693,1018.7211538461537
524,658.4807692307693,1018.7211538461537
525,658.5436893203885,1018.7087378640776
526,658.3679245283017,1018.7924528301887
527,658.4807692307693,1018.7211538461537
528,658.4807692307693,1018.7211538461537
529,658.4807692307693,1018.7211538461537
530,658.4807692307693,1018.7211538461537
531,658.4807692307693,1018.7211538461537
532,658.4807692307693,1018.7211538461537
533,658.4807692307693,1018.7211538461537
534,658.3679245283017,1018.7924528301887
535,658.3084112149533,1018.8130841121497
536,658.3084112149533,1018.8130841121497
537,658.4807692307693,1018.7211538461537
538,658.4807692307693,1018.7211538461537
539,658.4807692307693,1018.7211538461537
540,658.5436893203885,1018.7087378640776
541,658.5961538461537,1018.7211538461537
542,658.5961538461537,1018.7211538461537
543,658.5961538461537,1018.7211538461537
544,658.5961538461537,1018.7211538461537
545,658.3518518518517,1018.7037037037036
546,658.5961538461537,1018.7211538461537
547,658.5961538461537,1018.7211538461537
548,658.5961538461537,1018.7211538461537
549,658.6285714285714,1018.6857142857144
550,658.5961538461537,1018.7211538461537
551,658.3177570093458,1018.7383177570093
552,658.6285714285714,1018.6857142857144
553,658.6923076923077,1018.6730769230768
554,658.6923076923077,1018.6730769230768
555,658.411214953271,1018.6915887850467
556,658.5961538461537,1018.7211538461537
557,658.5428571428571,1018.695238095238
558,658.5428571428571,1018.695238095238
559,658.5961538461537,1018.7211538461537
560,658.5961538461537,1018.7211538461537
561,658.5428571428571,1018.695238095238
562,658.5428571428571,1018.695238095238
563,658.5961538461537,1018.7211538461537
564,658.4444444444445,1018.7314814814816
565,658.5566037735849,1018.6603773584906
566,658.5566037735849,1018.6603773584906
567,658.5961538461537,1018.7211538461537
568,658.5961538461537,1018.7211538461537
569,658.5961538461537,1018.7211538461537
570,658.4299065420561,1018.7663551401868
571,658.588785046729,1018.626168224299
572,658.588785046729,1018.626168224299
573,658.4770642201835,1018.697247706422
574,658.4818181818182,1018.6636363636363
575,658.4770642201835,1018.697247706422
576,658.4074074074074,1018.7222222222223
577,658.4220183486239,1018.6880733944954
578,658.4220183486239,1018.6880733944954
579,658.4770642201835,1018.697247706422
580,658.4770642201835,1018.697247706422
581,658.588785046729,1018.626168224299
582,658.588785046729,1018.626168224299
583,658.588785046729,1018.626168224299
584,658.588785046729,1018.626168224299
585,658.588785046729,1018.626168224299
586,658.5428571428571,1018.695238095238
587,658.5428571428571,1018.695238095238
588,658.5428571428571,1018.695238095238
589,658.5961538461537,1018.7211538461537
590,658.5428571428571,1018.695238095238
591,658.6057692307693,1018.6826923076924
592,658.6601941747572,1018.7087378640776
593,658.6057692307693,1018.6826923076924
594,658.6057692307693,1018.6826923076924
595,658.6057692307693,1018.6826923076924
596,658.6057692307693,1018.6826923076924
597,658.5428571428571,1018.695238095238
598,658.6057692307693,1018.6826923076924
599,658.5428571428571,1018.695238095238
600,658.2685185185185,1018.7129629629628
601,658.6057692307693,1018.6826923076924
602,658.377358490566,1018.7264150943396
603,658.6057692307693,1018.6826923076924
604,658.6057692307693,1018.6826923076924
605,658.6057692307693,1018.6826923076924
606,658.6057692307693,1018.6826923076924
607,658.6057692307693,1018.6826923076924
608,658.6057692307693,1018.6826923076924
609,658.6057692307693,1018.6826923076924
610,658.3271028037383,1018.7009345794393
611,658.6057692307693,1018.6826923076924
612,658.3611111111112,1018.6666666666665
613,658.3271028037383,1018.7009345794393
614,658.3271028037383,1018.7009345794393
615,658.3271028037383,1018.7009345794393
616,658.6111111111112,1018.5925925925926
617,658.3423423423424,1018.5765765765767
618,658.6111111111112,1018.5925925925926
619,658.5,1018.6636363636363
620,658.6509433962265,1018.6132075471698
621,658.588785046729,1018.626168224299
622,658.6057692307693,1018.6826923076924
623,658.5428571428571,1018.695238095238
624,658.5428571428571,1018.695238095238
625,658.5428571428571,1018.695238095238
626,658.5428571428571,1018.695238095238
627,658.5428571428571,1018.695238095238
628,658.5428571428571,1018.695238095238
629,658.4716981132076,1018.7075471698113
630,658.5428571428571,1018.695238095238
631,658.392523364486,1018.6822429906543
632,658.5140186915887,1018.6355140186915
633,658.5140186915887,1018.6355140186915
634,658.5140186915887,1018.6355140186915
635,658.5370370370372,1018.6018518518518
636,658.5754716981132,1018.6603773584906
637,658.5140186915887,1018.6355140186915
638,658.5754716981132,1018.6226415094341
639,658.5140186915887,1018.6355140186915
640,658.5140186915887,1018.6355140186915
641,658.4528301886793,1018.6603773584906
642,658.2454545454544,1018.6545454545454
643,658.5754716981132,1018.6226415094341
644,658.5142857142857,1018.6476190476193
645,658.4528301886793,1018.6603773584906
646,658.6057692307693,1018.6826923076924
647,658.5428571428571,1018.695238095238
648,658.5428571428571,1018.695238095238
649,658.4811320754717,1018.7169811320756
650,658.5428571428571,1018.695238095238
651,658.5428571428571,1018.695238095238
652,658.5428571428571,1018.695238095238
653,658.5428571428571,1018.695238095238
654,658.5428571428571,1018.695238095238
655,658.4807692307693,1018.7211538461537
656,658.4807692307693,1018.7211538461537
657,658.5142857142857,1018.6857142857144
658,658.5283018867924,1018.6509433962264
659,658.5754716981132,1018.6603773584906
660,658.4807692307693,1018.7211538461537
661,658.4811320754717,1018.7169811320756
662,658.5428571428571,1018.695238095238
663,658.4811320754717,1018.7169811320756
664,658.3703703703702,1018.7870370370372
665,658.4811320754717,1018.7169811320756
666,658.4811320754717,1018.7169811320756
667,658.5428571428571,1018.695238095238
668,658.5428571428571,1018.695238095238
669,658.4811320754717,1018.7169811320756
670,658.4811320754717,1018.7169811320756
671,658.5428571428571,1018.695238095238
672,658.4811320754717,1018.7169811320756
673,658.5428571428571,1018.695238095238
674,658.5428571428571,1018.695238095238
675,658.588785046729,1018.626168224299
676,658.4036697247708,1018.7522935779816
677,658.5754716981132,1018.6603773584906
678,658.5142857142857,1018.6857142857144
679,658.5769230769231,1018.6730769230768
680,658.5142857142857,1018.6857142857144
681,658.5754716981132,1018.6603773584906
682,658.4629629629628,1018.7314814814816
683,658.5754716981132,1018.6603773584906
684,658.5754716981132,1018.6603773584906
685,658.6380952380953,1018.6476190476193
686,658.5754716981132,1018.6603773584906
687,658.5140186915887,1018.6822429906543
688,658.6380952380953,1018.6476190476193
689,658.5754716981132,1018.6603773584906
690,658.5754716981132,1018.6603773584906
691,658.5514018691589,1018.6168224299063
692,658.5514018691589,1018.6168224299063
693,658.5514018691589,1018.6168224299063
694,658.5514018691589,1018.6168224299063
695,658.3423423423424,1018.6126126126126
696,658.5283018867924,1018.6509433962264
697,658.440366972477,1018.6880733944954
698,658.256880733945,1018.6330275229358
699,658.5283018867924,1018.6509433962264
700,658.4766355140188,1018.7102803738318
701,658.5514018691589,1018.6168224299063
702,658.440366972477,1018.6880733944954
703,658.440366972477,1018.6880733944954
704,658.6111111111112,1018.5925925925926
705,658.440366972477,1018.6880733944954
706,658.5428571428571,1018.695238095238
707,658.6057692307693,1018.6826923076924
708,658.5428571428571,1018.695238095238
709,658.5428571428571,1018.695238095238
710,658.5428571428571,1018.695238095238
711,658.5428571428571,1018.695238095238
712,658.5428571428571,1018.695238095238
713,658.5428571428571,1018.695238095238
714,658.4299065420561,1018.7663551401868
715,658.5428571428571,1018.695238095238
716,658.6057692307693,1018.6826923076924
717,658.4629629629628,1018.7314814814816
718,658.5428571428571,1018.695238095238
719,658.5428571428571,1018.695238095238
720,658.5428571428571,1018.695238095238
721,658.4190476190478,1018.7428571428572
722,658.4807692307693,1018.7211538461537
723,658.4807692307693,1018.7211538461537
724,658.4807692307693,1018.7211538461537
725,658.4807692307693,1018.7211538461537
726,658.5754716981132,1018.6603773584906
727,658.4807692307693,1018.7211538461537
728,658.5142857142857,1018.6857142857144
729,658.4807692307693,1018.7211538461537
730,658.4190476190478,1018.7428571428572
731,658.4807692307693,1018.7211538461537
732,658.4190476190478,1018.7428571428572
733,658.4190476190478,1018.7428571428572
734,658.4190476190478,1018.7428571428572
735,658.4190476190478,1018.7428571428572
736,658.4074074074074,1018.6759259259261
737,658.3,1018.7454545454544
738,658.6380952380953,1018.6476190476193
739,658.324074074074,1018.7685185185184
740,658.6380952380953,1018.6476190476193
741,658.6380952380953,1018.6476190476193
742,658.6380952380953,1018.6476190476193
743,658.6380952380953,1018.6476190476193
744,658.4299065420561,1018.7663551401868
745,658.6057692307693,1018.6826923076924
746,658.6057692307693,1018.6826923076924
747,658.5754716981132,1018.6603773584906
748,658.5140186915887,1018.6822429906543
749,658.588785046729,1018.626168224299
750,658.4629629629628,1018.7314814814816
