,pos x,pos y
94,1037.892857142857,549.2857142857142
95,1037.7692307692307,549.1153846153846
96,1037.7692307692307,549.1153846153846
97,1037.892857142857,549.2857142857142
98,1037.7692307692307,549.1153846153846
99,1037.6666666666665,549.1481481481482
100,1037.6666666666665,549.1481481481482
101,1037.7692307692307,549.1153846153846
102,1037.892857142857,549.2857142857142
103,1037.5714285714284,549.1428571428571
104,1037.6666666666665,549.1111111111112
105,1037.7692307692307,549.1153846153846
106,1037.7692307692307,549.1153846153846
107,1037.892857142857,549.2857142857142
108,1037.7692307692307,549.1153846153846
109,1037.7692307692307,549.1153846153846
110,1037.7692307692307,549.1153846153846
111,1037.7692307692307,549.1153846153846
112,1037.7692307692307,549.1153846153846
113,1037.7692307692307,549.1153846153846
114,1037.7692307692307,549.1153846153846
115,1037.892857142857,549.2857142857142
116,1037.7692307692307,549.1153846153846
117,1037.7692307692307,549.1153846153846
118,1037.7692307692307,549.1153846153846
119,1037.892857142857,549.2857142857142
120,1037.7692307692307,549.1153846153846
121,1037.7692307692307,549.1153846153846
122,1037.76,549.0
123,1037.7692307692307,549.1153846153846
124,1037.6666666666665,549.1111111111112
125,1037.7692307692307,549.1153846153846
126,1037.6666666666665,549.1111111111112
127,1037.6666666666665,549.1111111111112
128,1037.6666666666665,549.1111111111112
129,1037.6666666666665,549.1111111111112
130,1037.7692307692307,549.1153846153846
131,1037.6666666666665,549.1481481481482
132,1037.6666666666665,549.1481481481482
133,1037.6666666666665,549.1481481481482
134,1037.6666666666665,549.1481481481482
135,1037.5714285714284,549.1428571428571
136,1037.76,549.0
137,1037.7692307692307,549.1153846153846
138,1037.76,549.0
139,1037.76,549.0
140,1037.7692307692307,549.1153846153846
141,1037.7692307692307,549.1153846153846
142,1037.7692307692307,549.1153846153846
143,1037.7692307692307,549.1153846153846
144,1037.7692307692307,549.1153846153846
145,1037.7692307692307,549.1153846153846
146,1037.7692307692307,549.1153846153846
147,1037.7692307692307,549.1153846153846
148,1037.7692307692307,549.1153846153846
149,1037.6666666666665,549.1111111111112
150,1037.7692307692307,549.1153846153846
151,1037.7692307692307,549.1153846153846
152,1037.7692307692307,549.1153846153846
153,1037.7692307692307,549.1153846153846
154,1037.7692307692307,549.1153846153846
155,1037.7692307692307,549.1153846153846
156,1037.7692307692307,549.1153846153846
157,1037.7692307692307,549.1153846153846
158,1037.7692307692307,549.1153846153846
159,1037.7692307692307,549.1153846153846
160,1037.7692307692307,549.1153846153846
161,1037.7692307692307,549.1153846153846
162,1037.7692307692307,549.1153846153846
163,1037.7692307692307,549.1153846153846
164,1037.7692307692307,549.1153846153846
165,1037.7692307692307,549.1153846153846
166,1037.7692307692307,549.1153846153846
167,1037.7692307692307,549.1153846153846
168,1037.7692307692307,549.1153846153846
169,1037.7692307692307,549.1153846153846
170,1037.892857142857,549.2857142857142
171,1037.892857142857,549.2857142857142
172,1037.892857142857,549.2857142857142
173,1037.892857142857,549.2857142857142
174,1037.892857142857,549.2857142857142
175,1037.892857142857,549.2857142857142
176,1037.892857142857,549.2857142857142
177,1037.7692307692307,549.1153846153846
178,1037.7692307692307,549.1153846153846
179,1037.7692307692307,549.1153846153846
180,1037.7692307692307,549.1153846153846
181,1037.7692307692307,549.1153846153846
182,1037.7692307692307,549.1153846153846
183,1037.7692307692307,549.1153846153846
184,1037.7692307692307,549.1153846153846
185,1037.892857142857,549.2857142857142
186,1037.892857142857,549.2857142857142
187,1037.892857142857,549.2857142857142
188,1037.892857142857,549.2857142857142
189,1037.892857142857,549.2857142857142
190,1037.7692307692307,549.1153846153846
191,1037.7692307692307,549.1153846153846
192,1037.7692307692307,549.1153846153846
193,1037.7692307692307,549.1153846153846
194,1037.892857142857,549.2857142857142
195,1037.892857142857,549.2857142857142
196,1037.7692307692307,549.1153846153846
197,1037.7692307692307,549.1153846153846
198,1037.7692307692307,549.1153846153846
199,1037.7692307692307,549.1153846153846
200,1037.7692307692307,549.1153846153846
201,1037.7692307692307,549.1153846153846
202,1037.7692307692307,549.1153846153846
203,1037.7692307692307,549.1153846153846
204,1037.7692307692307,549.1153846153846
205,1037.7692307692307,549.1153846153846
206,1037.6666666666665,549.1481481481482
207,1037.7692307692307,549.1153846153846
208,1037.6666666666665,549.1481481481482
209,1037.7,549.3
210,1037.6666666666665,549.1481481481482
211,1037.7692307692307,549.1153846153846
212,1037.7692307692307,549.1153846153846
213,1037.76,549.0
214,1037.892857142857,549.2857142857142
215,1037.892857142857,549.2857142857142
216,1037.7692307692307,549.1153846153846
217,1037.7692307692307,549.1153846153846
218,1037.7692307692307,549.1153846153846
219,1037.7692307692307,549.1153846153846
220,1037.892857142857,549.2857142857142
221,1037.7692307692307,549.1153846153846
222,1037.7692307692307,549.1153846153846
223,1037.892857142857,549.2857142857142
224,1037.7692307692307,549.1153846153846
225,1037.7692307692307,549.1153846153846
226,1037.7692307692307,549.1153846153846
227,1037.7692307692307,549.1153846153846
228,1037.7692307692307,549.1153846153846
229,1037.6538461538462,549.0384615384615
230,1037.6538461538462,549.0384615384615
231,1037.6666666666665,549.1481481481482
232,1037.7692307692307,549.1153846153846
233,1037.7692307692307,549.1153846153846
234,1037.7692307692307,549.1153846153846
235,1037.6666666666665,549.1481481481482
236,1037.7692307692307,549.1153846153846
237,1037.7692307692307,549.1153846153846
238,1037.7692307692307,549.1153846153846
239,1037.7692307692307,549.1153846153846
240,1037.7692307692307,549.1153846153846
241,1037.7692307692307,549.1153846153846
242,1037.7692307692307,549.1153846153846
243,1037.7692307692307,549.1153846153846
244,1037.7692307692307,549.1153846153846
245,1037.7692307692307,549.1153846153846
246,1037.875,548.9166666666667
247,1037.7692307692307,549.1153846153846
248,1037.7692307692307,549.1153846153846
249,1037.7692307692307,549.1153846153846
250,1037.7692307692307,549.1153846153846
251,1037.7692307692307,549.1153846153846
252,1037.7692307692307,549.1153846153846
253,1037.7692307692307,549.1153846153846
254,1037.892857142857,549.2857142857142
255,1037.7692307692307,549.1153846153846
256,1037.7692307692307,549.1153846153846
257,1037.7692307692307,549.1153846153846
258,1037.76,549.0
259,1037.7692307692307,549.1153846153846
260,1037.892857142857,549.2857142857142
261,1037.76,549.0
262,1037.7692307692307,549.1153846153846
263,1037.7692307692307,549.1153846153846
264,1037.875,548.9166666666667
265,1037.7692307692307,549.1153846153846
266,1037.7692307692307,549.1153846153846
267,1037.7692307692307,549.1153846153846
268,1037.7692307692307,549.1153846153846
269,1037.7692307692307,549.1153846153846
270,1037.7692307692307,549.1153846153846
271,1037.7692307692307,549.1153846153846
272,1037.7692307692307,549.1153846153846
273,1037.7692307692307,549.1153846153846
274,1037.7692307692307,549.1153846153846
275,1037.7692307692307,549.1153846153846
276,1037.7692307692307,549.1153846153846
277,1037.7692307692307,549.1153846153846
278,1037.7692307692307,549.1153846153846
279,1037.7692307692307,549.1153846153846
280,1037.76,549.0
281,1037.76,549.0
282,1037.7692307692307,549.1153846153846
283,1037.7692307692307,549.1153846153846
284,1037.7692307692307,549.1153846153846
285,1037.7692307692307,549.1153846153846
286,1037.7692307692307,549.1153846153846
287,1037.7692307692307,549.1153846153846
288,1037.7692307692307,549.1153846153846
289,1037.7692307692307,549.1153846153846
290,1037.7692307692307,549.1153846153846
291,1037.7692307692307,549.1153846153846
292,1037.76,549.0
293,1037.7692307692307,549.1153846153846
294,1037.875,548.9166666666667
295,1037.7692307692307,549.1153846153846
296,1037.875,549.3333333333333
297,1037.7692307692307,549.1153846153846
298,1037.7692307692307,549.1153846153846
299,1037.7692307692307,549.1153846153846
300,1037.7692307692307,549.1153846153846
301,1037.7692307692307,549.1153846153846
302,1037.7692307692307,549.1153846153846
303,1037.7692307692307,549.1153846153846
304,1037.7692307692307,549.1153846153846
305,1037.7692307692307,549.1153846153846
306,1037.7692307692307,549.1153846153846
307,1037.7692307692307,549.1153846153846
308,1037.6666666666665,549.1111111111112
309,1037.7692307692307,549.1153846153846
310,1037.7692307692307,549.1153846153846
311,1037.7692307692307,549.1153846153846
312,1037.7692307692307,549.1153846153846
313,1037.7692307692307,549.1153846153846
314,1037.7692307692307,549.1153846153846
315,1037.7692307692307,549.1153846153846
316,1037.7692307692307,549.1153846153846
317,1037.7692307692307,549.1153846153846
318,1037.7692307692307,549.1153846153846
319,1037.7692307692307,549.1153846153846
320,1037.7692307692307,549.1153846153846
321,1037.7692307692307,549.1153846153846
322,1037.7692307692307,549.1153846153846
323,1037.76,549.0
324,1037.7692307692307,549.1153846153846
325,1037.7692307692307,549.1153846153846
326,1037.7692307692307,549.1153846153846
327,1037.7692307692307,549.1153846153846
328,1037.875,548.9166666666667
329,1037.7692307692307,549.1153846153846
330,1037.875,548.9166666666667
331,1037.5714285714284,549.1428571428571
332,1037.5714285714284,549.1428571428571
333,1037.892857142857,549.2857142857142
334,1037.5714285714284,549.1428571428571
335,1037.7692307692307,549.1153846153846
336,1037.7692307692307,549.1153846153846
337,1037.7692307692307,549.1153846153846
338,1037.7692307692307,549.1153846153846
339,1037.7692307692307,549.1153846153846
340,1037.7692307692307,549.1153846153846
341,1037.892857142857,549.2857142857142
342,1037.7692307692307,549.1153846153846
343,1037.7692307692307,549.1153846153846
344,1037.7692307692307,549.1153846153846
345,1037.7692307692307,549.1153846153846
346,1037.7692307692307,549.1153846153846
347,1037.7692307692307,549.1153846153846
348,1037.7692307692307,549.1153846153846
349,1037.7692307692307,549.1153846153846
350,1037.7692307692307,549.1153846153846
351,1037.7692307692307,549.1153846153846
352,1037.7692307692307,549.1153846153846
353,1037.7692307692307,549.1153846153846
354,1037.7692307692307,549.1153846153846
355,1037.7692307692307,549.1153846153846
356,1037.7692307692307,549.1153846153846
357,1037.7692307692307,549.1153846153846
358,1037.7692307692307,549.1153846153846
359,1037.7692307692307,549.1153846153846
360,1037.7692307692307,549.1153846153846
361,1037.7692307692307,549.1153846153846
362,1037.7692307692307,549.1153846153846
363,1037.892857142857,549.2857142857142
364,1037.892857142857,549.2857142857142
365,1037.892857142857,549.2857142857142
366,1037.892857142857,549.2857142857142
367,1037.892857142857,549.2857142857142
368,1037.892857142857,549.2857142857142
369,1037.892857142857,549.2857142857142
370,1037.892857142857,549.2857142857142
371,1037.7692307692307,549.1153846153846
372,1037.76,549.0
373,1037.76,549.0
374,1037.7692307692307,549.1153846153846
375,1037.892857142857,549.2857142857142
376,1037.892857142857,549.2857142857142
377,1037.7692307692307,549.1153846153846
378,1037.7692307692307,549.1153846153846
379,1037.7692307692307,549.1153846153846
380,1037.7692307692307,549.1153846153846
381,1037.7692307692307,549.1153846153846
382,1037.6666666666665,549.0740740740741
383,1037.7692307692307,549.1153846153846
384,1037.7692307692307,549.1153846153846
385,1037.7692307692307,549.1153846153846
386,1037.7692307692307,549.1153846153846
387,1037.7692307692307,549.1153846153846
388,1037.7692307692307,549.1153846153846
389,1037.7692307692307,549.1153846153846
390,1037.6666666666665,549.0740740740741
391,1037.6666666666665,549.1481481481482
392,1037.7692307692307,549.1153846153846
393,1037.5714285714284,549.1428571428571
394,1037.6666666666665,549.1481481481482
395,1037.892857142857,549.2857142857142
396,1037.7692307692307,549.1153846153846
397,1037.6666666666665,549.1481481481482
398,1037.6666666666665,549.1481481481482
399,1037.7692307692307,549.1153846153846
400,1037.7692307692307,549.1153846153846
401,1037.7692307692307,549.1153846153846
402,1037.7692307692307,549.1153846153846
403,1037.7692307692307,549.1153846153846
404,1037.7692307692307,549.1153846153846
405,1037.7692307692307,549.1153846153846
406,1037.6666666666665,549.1111111111112
407,1037.7692307692307,549.1153846153846
408,1037.7692307692307,549.1153846153846
409,1037.6666666666665,549.1111111111112
410,1037.6666666666665,549.1481481481482
411,1037.888888888889,548.8148148148148
412,1037.6538461538462,549.0
413,1037.5714285714284,549.1428571428571
414,1037.76,549.0
415,1037.7692307692307,549.1153846153846
416,1037.76,549.0
417,1037.7692307692307,549.1153846153846
418,1037.7692307692307,549.1153846153846
419,1037.7692307692307,549.1153846153846
420,1037.7692307692307,549.1153846153846
421,1037.7692307692307,549.1153846153846
422,1037.7692307692307,549.1153846153846
423,1037.6666666666665,549.1481481481482
424,1037.6538461538462,549.0384615384615
425,1037.7692307692307,549.1153846153846
426,1037.6666666666665,549.1481481481482
427,1037.7692307692307,549.1153846153846
428,1037.7692307692307,549.1153846153846
429,1037.7692307692307,549.1153846153846
430,1037.7692307692307,549.1153846153846
431,1037.7692307692307,549.1153846153846
432,1037.7692307692307,549.1153846153846
433,1037.6666666666665,549.1481481481482
434,1037.7692307692307,549.1153846153846
435,1037.7692307692307,549.1153846153846
436,1037.892857142857,549.2857142857142
437,1037.7692307692307,549.1153846153846
438,1037.7692307692307,549.1153846153846
439,1037.7692307692307,549.1153846153846
440,1037.7692307692307,549.1153846153846
441,1037.7692307692307,549.1153846153846
442,1037.7692307692307,549.1153846153846
443,1037.7692307692307,549.1153846153846
444,1037.7692307692307,549.1153846153846
445,1037.7692307692307,549.1153846153846
446,1037.7692307692307,549.1153846153846
447,1037.7692307692307,549.1153846153846
448,1037.7692307692307,549.1153846153846
449,1037.892857142857,549.2857142857142
450,1037.7692307692307,549.1153846153846
451,1037.7692307692307,549.1153846153846
452,1037.7692307692307,549.1153846153846
453,1037.76,549.0
454,1037.76,549.0
455,1037.7692307692307,549.1153846153846
456,1037.76,549.0
457,1037.76,549.0
458,1037.7692307692307,549.1153846153846
459,1037.7692307692307,549.1153846153846
460,1037.7692307692307,549.1153846153846
461,1037.7692307692307,549.1153846153846
462,1037.7692307692307,549.1153846153846
463,1037.7692307692307,549.1153846153846
464,1037.7692307692307,549.1153846153846
465,1037.7692307692307,549.1153846153846
466,1037.6666666666665,549.1481481481482
467,1037.6666666666665,549.1481481481482
468,1037.7692307692307,549.1153846153846
469,1037.6923076923076,549.0384615384615
470,1037.6923076923076,549.0384615384615
471,1037.7692307692307,549.1153846153846
472,1037.7692307692307,549.1153846153846
473,1037.7692307692307,549.1153846153846
474,1037.7692307692307,549.1153846153846
475,1037.7692307692307,549.1153846153846
476,1037.7692307692307,549.1153846153846
477,1037.7692307692307,549.1153846153846
478,1037.7692307692307,549.1153846153846
479,1037.7692307692307,549.1153846153846
480,1037.7692307692307,549.1153846153846
481,1037.5714285714284,549.1428571428571
482,1037.76,549.0
483,1037.7692307692307,549.1153846153846
484,1037.5714285714284,549.1428571428571
485,1037.6666666666665,549.1481481481482
486,1037.7692307692307,549.1153846153846
487,1037.5714285714284,549.1428571428571
488,1037.5714285714284,549.1428571428571
489,1037.7692307692307,549.1153846153846
490,1037.5714285714284,549.1428571428571
491,1037.7692307692307,549.1153846153846
492,1037.7692307692307,549.1153846153846
493,1037.7692307692307,549.1153846153846
494,1037.7692307692307,549.1153846153846
495,1037.5714285714284,549.1428571428571
496,1037.7692307692307,549.1153846153846
497,1037.7692307692307,549.1153846153846
498,1037.7692307692307,549.1153846153846
499,1037.7692307692307,549.1153846153846
500,1037.7692307692307,549.1153846153846
501,1037.7692307692307,549.1153846153846
502,1037.7692307692307,549.1153846153846
503,1037.7692307692307,549.1153846153846
504,1037.7692307692307,549.1153846153846
505,1037.7692307692307,549.1153846153846
506,1037.892857142857,549.2857142857142
507,1037.7692307692307,549.1153846153846
508,1037.7692307692307,549.1153846153846
509,1037.7692307692307,549.1153846153846
510,1037.7692307692307,549.1153846153846
511,1037.875,549.3333333333333
512,1037.875,549.3333333333333
513,1037.7692307692307,549.1153846153846
514,1037.7692307692307,549.1153846153846
515,1037.7692307692307,549.1153846153846
516,1037.76,549.0
517,1037.7692307692307,549.1153846153846
518,1037.7692307692307,549.1153846153846
519,1037.7692307692307,549.1153846153846
520,1037.7692307692307,549.1153846153846
521,1037.7692307692307,549.1153846153846
522,1037.7692307692307,549.1153846153846
523,1037.7692307692307,549.1153846153846
524,1037.7692307692307,549.1153846153846
525,1037.7692307692307,549.1153846153846
526,1037.7692307692307,549.1153846153846
527,1037.7692307692307,549.1153846153846
528,1037.7692307692307,549.1153846153846
529,1037.7692307692307,549.1153846153846
530,1037.76,549.0
531,1037.7692307692307,549.1153846153846
532,1037.7692307692307,549.1153846153846
533,1037.7692307692307,549.1153846153846
534,1037.892857142857,549.2857142857142
535,1037.892857142857,549.2857142857142
536,1037.892857142857,549.2857142857142
537,1037.7692307692307,549.1153846153846
538,1037.76,549.0
539,1037.7692307692307,549.1153846153846
540,1037.76,549.0
541,1037.5714285714284,549.1428571428571
542,1037.6666666666665,549.1481481481482
543,1037.7692307692307,549.1153846153846
544,1037.7692307692307,549.1153846153846
545,1037.7692307692307,549.1153846153846
546,1037.7692307692307,549.1153846153846
547,1037.7692307692307,549.1153846153846
548,1037.6666666666665,549.1481481481482
549,1037.892857142857,549.2857142857142
550,1037.7692307692307,549.1153846153846
551,1037.7692307692307,549.1153846153846
552,1037.7692307692307,549.1153846153846
553,1037.7692307692307,549.1153846153846
554,1037.7692307692307,549.1153846153846
555,1037.7692307692307,549.1153846153846
556,1037.6666666666665,549.1481481481482
557,1037.7692307692307,549.1153846153846
558,1037.7692307692307,549.1153846153846
559,1037.7692307692307,549.1153846153846
560,1037.7692307692307,549.1153846153846
561,1037.7692307692307,549.1153846153846
562,1037.7692307692307,549.1153846153846
563,1037.76,549.0
564,1037.7692307692307,549.1153846153846
565,1037.7692307692307,549.1153846153846
566,1037.7692307692307,549.1153846153846
567,1037.7692307692307,549.1153846153846
568,1037.7692307692307,549.1153846153846
569,1037.7692307692307,549.1153846153846
570,1037.6666666666665,549.1481481481482
571,1037.7692307692307,549.1153846153846
572,1037.7692307692307,549.1153846153846
573,1037.7692307692307,549.1153846153846
574,1037.7692307692307,549.1153846153846
575,1037.76,549.0
576,1037.7692307692307,549.1153846153846
577,1037.7692307692307,549.1153846153846
578,1037.7692307692307,549.1153846153846
579,1037.7692307692307,549.1153846153846
580,1037.7692307692307,549.1153846153846
581,1037.7692307692307,549.1153846153846
582,1037.7692307692307,549.1153846153846
583,1037.7692307692307,549.1153846153846
584,1037.7692307692307,549.1153846153846
585,1037.7692307692307,549.1153846153846
586,1037.7692307692307,549.1153846153846
587,1037.7692307692307,549.1153846153846
588,1037.7692307692307,549.1153846153846
589,1037.7692307692307,549.1153846153846
590,1037.7692307692307,549.1153846153846
591,1037.7692307692307,549.1153846153846
592,1037.7692307692307,549.1153846153846
593,1037.7692307692307,549.1153846153846
594,1037.7692307692307,549.1153846153846
595,1037.7692307692307,549.1153846153846
596,1037.7692307692307,549.1153846153846
597,1037.7692307692307,549.1153846153846
598,1037.7692307692307,549.1153846153846
599,1037.7692307692307,549.1153846153846
600,1037.6666666666665,549.0740740740741
601,1037.7692307692307,549.1153846153846
602,1037.7692307692307,549.1153846153846
603,1037.7692307692307,549.1153846153846
604,1037.8695652173913,548.7826086956521
605,1037.76,549.0
606,1037.7692307692307,549.1153846153846
607,1037.7692307692307,549.1153846153846
608,1037.7692307692307,549.1153846153846
609,1037.7692307692307,549.1153846153846
610,1037.7692307692307,549.1153846153846
611,1037.76,549.0
612,1037.7692307692307,549.1153846153846
613,1037.7692307692307,549.1153846153846
614,1037.7692307692307,549.1153846153846
615,1037.7692307692307,549.1153846153846
616,1037.7692307692307,549.1153846153846
617,1037.7692307692307,549.1153846153846
618,1037.7692307692307,549.1153846153846
619,1037.7692307692307,549.1153846153846
620,1037.7692307692307,549.1153846153846
621,1037.7692307692307,549.1153846153846
622,1037.7692307692307,549.1153846153846
623,1037.7692307692307,549.1153846153846
624,1037.7692307692307,549.1153846153846
625,1037.7692307692307,549.1153846153846
626,1037.7692307692307,549.1153846153846
627,1037.7692307692307,549.1153846153846
628,1037.7692307692307,549.1153846153846
629,1037.76,549.0
630,1037.6666666666665,549.1481481481482
631,1037.892857142857,549.2857142857142
632,1037.7692307692307,549.1153846153846
633,1037.7692307692307,549.1153846153846
634,1037.6666666666665,549.1481481481482
635,1037.6538461538462,549.0
636,1037.76,549.0
637,1037.76,549.0
638,1037.76,549.0
639,1037.6538461538462,548.9615384615385
640,1037.76,549.0
641,1037.76,549.0
642,1037.76,549.0
643,1037.6538461538462,549.0
644,1037.76,549.0
645,1037.76,549.0
646,1037.8695652173913,548.7826086956521
647,1037.875,548.9166666666667
648,1037.7692307692307,549.1153846153846
649,1037.7692307692307,549.1153846153846
650,1037.7692307692307,549.1153846153846
651,1037.7692307692307,549.1153846153846
652,1037.7692307692307,549.1153846153846
653,1037.7692307692307,549.1153846153846
654,1037.7692307692307,549.1153846153846
655,1037.7692307692307,549.1153846153846
656,1037.76,549.0
657,1037.76,549.0
658,1037.7692307692307,549.1153846153846
659,1037.892857142857,548.9285714285714
660,1037.76,549.0
661,1037.7692307692307,549.1153846153846
662,1037.76,549.0
663,1037.7692307692307,549.1153846153846
664,1037.7692307692307,549.1153846153846
665,1037.7692307692307,549.1153846153846
666,1037.76,549.0
667,1037.8695652173913,548.7826086956521
668,1037.76,549.0
669,1037.76,549.0
670,1037.8695652173913,548.7826086956521
671,1037.76,549.0
672,1037.76,549.0
673,1037.76,549.0
674,1037.8695652173913,548.7826086956521
675,1037.76,549.0
676,1037.7692307692307,549.1153846153846
677,1037.76,549.0
678,1037.76,549.0
679,1037.76,549.0
680,1037.76,549.0
681,1037.76,549.0
682,1037.76,549.0
683,1037.76,549.0
684,1037.7692307692307,549.1153846153846
685,1037.76,549.0
686,1037.76,549.0
687,1037.76,549.0
688,1037.76,549.0
689,1037.76,549.0
690,1037.76,549.0
691,1037.7692307692307,549.1153846153846
692,1037.7692307692307,549.1153846153846
693,1037.76,549.0
694,1037.76,549.0
695,1037.875,548.9166666666667
696,1037.76,549.0
697,1037.7692307692307,549.1153846153846
698,1037.7692307692307,549.1153846153846
699,1037.7692307692307,549.1153846153846
700,1037.76,549.0
701,1037.76,549.0
702,1037.8695652173913,548.7826086956521
703,1037.8695652173913,548.7826086956521
704,1037.8695652173913,548.7826086956521
705,1037.76,549.0
706,1037.7692307692307,549.1153846153846
707,1037.8695652173913,548.7826086956521
708,1037.7692307692307,549.1153846153846
709,1037.892857142857,548.9285714285714
710,1037.892857142857,548.9285714285714
711,1037.76,549.0
712,1037.892857142857,548.9285714285714
713,1037.892857142857,548.9285714285714
714,1037.76,549.0
715,1037.892857142857,548.9285714285714
716,1037.7692307692307,549.1153846153846
717,1037.892857142857,548.9285714285714
718,1037.892857142857,548.9285714285714
719,1037.892857142857,548.9285714285714
720,1037.892857142857,548.9285714285714
721,1037.7692307692307,549.1153846153846
722,1037.7692307692307,549.1153846153846
723,1037.7692307692307,549.1153846153846
724,1037.7692307692307,549.1153846153846
725,1037.7692307692307,549.1153846153846
726,1037.76,549.0
727,1037.7692307692307,549.1153846153846
728,1037.76,549.0
729,1037.7692307692307,549.1153846153846
730,1037.7692307692307,549.1153846153846
731,1037.7692307692307,549.1153846153846
732,1037.76,549.0
733,1037.76,549.0
734,1037.7692307692307,549.1153846153846
735,1037.7692307692307,549.1153846153846
736,1037.76,549.0
737,1037.76,549.0
738,1037.76,549.0
739,1037.76,549.0
740,1037.76,549.0
741,1037.76,549.0
742,1037.76,549.0
743,1037.7692307692307,549.1153846153846
744,1037.8695652173913,548.7826086956521
745,1037.7692307692307,549.1153846153846
746,1037.7692307692307,549.1153846153846
747,1037.7692307692307,549.1153846153846
748,1037.7692307692307,549.1153846153846
749,1037.7692307692307,549.1153846153846
750,1037.7692307692307,549.1153846153846
751,1037.76,549.0
752,1037.76,549.0
753,1037.7692307692307,549.1153846153846
754,1037.76,549.0
755,1037.76,549.0
756,1037.7692307692307,549.1153846153846
757,1037.8695652173913,548.7826086956521
758,1037.76,549.0
759,1037.76,549.0
760,1037.76,549.0
761,1037.7692307692307,549.1153846153846
762,1037.76,549.0
763,1037.8695652173913,548.7826086956521
764,1037.76,549.0
765,1037.76,549.0
766,1037.76,549.0
767,1037.76,549.0
768,1037.76,549.0
769,1037.76,549.0
770,1037.7692307692307,549.1153846153846
771,1037.8695652173913,548.7826086956521
772,1037.76,549.0
773,1037.76,549.0
774,1037.76,549.0
775,1037.76,549.0
776,1037.76,549.0
777,1037.76,549.0
778,1037.7692307692307,549.1153846153846
779,1037.7692307692307,549.1153846153846
780,1037.76,549.0
781,1037.76,549.0
782,1037.76,549.0
783,1037.76,549.0
784,1037.76,549.0
785,1037.76,549.0
786,1037.76,549.0
787,1037.76,549.0
788,1037.7692307692307,549.1153846153846
789,1037.76,549.0
790,1037.76,549.0
791,1037.76,549.0
