,pos x,pos y
325,589.7021276595743,1029.5531914893618
326,589.7021276595743,1029.5531914893618
327,589.6666666666666,1029.5806451612902
328,589.7021276595743,1029.5531914893618
329,589.7021276595743,1029.5531914893618
330,589.6666666666666,1029.5806451612902
331,589.9333333333333,1029.6666666666665
332,589.9333333333333,1029.6666666666665
333,589.9333333333333,1029.6666666666665
334,589.9333333333333,1029.6666666666665
335,589.6666666666666,1029.5806451612902
336,590.183908045977,1029.7586206896553
337,589.6,1029.536842105263
338,589.6666666666666,1029.5806451612902
339,590.183908045977,1029.7586206896553
340,589.9333333333333,1029.6666666666665
341,589.6666666666666,1029.5806451612902
342,589.6666666666666,1029.5806451612902
343,589.6666666666666,1029.5806451612902
344,589.6666666666666,1029.5806451612902
345,589.6666666666666,1029.5806451612902
346,589.6666666666666,1029.5806451612902
347,589.7021276595743,1029.5531914893618
348,589.7021276595743,1029.5531914893618
349,589.6666666666666,1029.5806451612902
350,589.6666666666666,1029.5806451612902
351,589.7021276595743,1029.5531914893618
352,589.6666666666666,1029.5806451612902
353,589.6666666666666,1029.5806451612902
354,589.7021276595743,1029.5531914893618
355,589.6666666666666,1029.5806451612902
356,589.967032967033,1029.637362637363
357,589.967032967033,1029.637362637363
358,589.7021276595743,1029.5531914893618
359,589.7021276595743,1029.5531914893618
360,589.7021276595743,1029.5531914893618
361,589.7021276595743,1029.5531914893618
362,589.7021276595743,1029.5531914893618
363,589.7021276595743,1029.5531914893618
364,589.7021276595743,1029.5531914893618
365,589.7021276595743,1029.5531914893618
366,589.7021276595743,1029.5531914893618
367,589.7021276595743,1029.5531914893618
368,589.7021276595743,1029.5531914893618
369,589.7021276595743,1029.5531914893618
370,589.7021276595743,1029.5531914893618
371,589.7021276595743,1029.5531914893618
372,589.7021276595743,1029.5531914893618
373,589.7021276595743,1029.5531914893618
374,589.7021276595743,1029.5531914893618
375,589.7021276595743,1029.5531914893618
376,589.7021276595743,1029.5531914893618
377,589.7021276595743,1029.5531914893618
378,589.6666666666666,1029.5806451612902
379,589.6666666666666,1029.5806451612902
380,589.6666666666666,1029.5806451612902
381,589.7021276595743,1029.5531914893618
382,589.6666666666666,1029.5806451612902
383,589.6666666666666,1029.5806451612902
384,589.7021276595743,1029.5531914893618
385,589.6666666666666,1029.5806451612902
386,589.6666666666666,1029.5806451612902
387,589.6666666666666,1029.5806451612902
388,589.6666666666666,1029.5806451612902
389,589.6666666666666,1029.5806451612902
390,589.6666666666666,1029.5806451612902
391,589.7311827956988,1029.516129032258
392,589.7311827956988,1029.516129032258
393,589.7021276595743,1029.5531914893618
394,589.7311827956988,1029.516129032258
395,589.7311827956988,1029.516129032258
396,589.7311827956988,1029.516129032258
397,589.7311827956988,1029.516129032258
398,589.7311827956988,1029.516129032258
399,589.7311827956988,1029.516129032258
400,589.7311827956988,1029.516129032258
401,589.7311827956988,1029.516129032258
402,589.7311827956988,1029.516129032258
403,589.7311827956988,1029.516129032258
404,589.7311827956988,1029.516129032258
405,589.7311827956988,1029.516129032258
406,589.6145833333334,1029.6145833333335
407,589.6145833333334,1029.6145833333335
408,589.6145833333334,1029.6145833333335
409,589.6145833333334,1029.6145833333335
410,589.7021276595743,1029.5531914893618
411,589.6145833333334,1029.6145833333335
412,589.6145833333334,1029.6145833333335
413,589.6315789473684,1029.6526315789474
414,589.6145833333334,1029.6145833333335
415,589.578947368421,1029.6421052631579
416,589.578947368421,1029.6421052631579
417,589.6145833333334,1029.6145833333335
418,589.8369565217391,1029.7282608695652
419,589.8369565217391,1029.7282608695652
420,589.8369565217391,1029.7282608695652
421,589.9888888888888,1029.677777777778
422,589.7021276595743,1029.5531914893618
423,589.7021276595743,1029.5531914893618
424,589.7021276595743,1029.5531914893618
425,589.7204301075269,1029.5913978494625
426,589.7204301075269,1029.5913978494625
427,589.7204301075269,1029.5913978494625
428,589.7204301075269,1029.5913978494625
429,589.9888888888888,1029.677777777778
430,589.7021276595743,1029.5531914893618
431,589.7204301075269,1029.5913978494625
432,589.6947368421053,1029.5157894736842
433,589.7021276595743,1029.5531914893618
434,589.7204301075269,1029.5913978494625
435,589.7204301075269,1029.5913978494625
436,589.7021276595743,1029.5531914893618
437,589.6145833333334,1029.6145833333335
438,589.7021276595743,1029.5531914893618
439,589.7473684210528,1029.5263157894738
440,589.7021276595743,1029.5531914893618
441,589.7021276595743,1029.5531914893618
442,589.7021276595743,1029.5531914893618
443,589.7021276595743,1029.5531914893618
444,589.7021276595743,1029.5531914893618
445,589.7021276595743,1029.5531914893618
446,589.7021276595743,1029.5531914893618
447,589.6145833333334,1029.6145833333335
448,589.7021276595743,1029.5531914893618
449,589.7021276595743,1029.5531914893618
450,589.7021276595743,1029.5531914893618
451,589.7021276595743,1029.5531914893618
452,589.7021276595743,1029.5531914893618
453,589.7021276595743,1029.5531914893618
454,589.7021276595743,1029.5531914893618
455,589.7021276595743,1029.5531914893618
456,589.6145833333334,1029.6145833333335
457,589.6145833333334,1029.6145833333335
458,589.7204301075269,1029.5913978494625
459,589.7021276595743,1029.5531914893618
460,589.7021276595743,1029.5531914893618
461,589.7204301075269,1029.5913978494625
462,589.7021276595743,1029.5531914893618
463,589.7021276595743,1029.5531914893618
464,589.7021276595743,1029.5531914893618
465,589.7021276595743,1029.5531914893618
466,589.8709677419355,1029.6989247311826
467,589.7021276595743,1029.5531914893618
468,589.967032967033,1029.637362637363
469,589.967032967033,1029.637362637363
470,589.7021276595743,1029.5531914893618
471,589.967032967033,1029.637362637363
472,589.8709677419355,1029.6989247311826
473,589.8709677419355,1029.6989247311826
474,589.8709677419355,1029.6989247311826
475,589.8709677419355,1029.6989247311826
476,589.8709677419355,1029.6989247311826
477,589.6145833333334,1029.6145833333335
478,589.8709677419355,1029.6989247311826
479,589.6145833333334,1029.6145833333335
480,589.6145833333334,1029.6145833333335
481,589.6082474226804,1029.5773195876288
482,589.967032967033,1029.637362637363
483,589.8617021276596,1029.659574468085
484,589.6947368421053,1029.5157894736842
485,589.7021276595743,1029.5531914893618
486,589.6947368421053,1029.5157894736842
487,589.7021276595743,1029.5531914893618
488,589.7021276595743,1029.5531914893618
489,589.6947368421053,1029.5157894736842
490,589.7021276595743,1029.5531914893618
491,589.7021276595743,1029.5531914893618
492,589.6947368421053,1029.5157894736842
493,589.7021276595743,1029.5531914893618
494,589.6947368421053,1029.5157894736842
495,589.6947368421053,1029.5157894736842
496,589.6145833333334,1029.6145833333335
497,589.6145833333334,1029.6145833333335
498,589.659793814433,1029.5876288659792
499,589.6145833333334,1029.6145833333335
500,589.6145833333334,1029.6145833333335
501,589.6145833333334,1029.6145833333335
502,589.6145833333334,1029.6145833333335
503,589.7021276595743,1029.5531914893618
504,589.6145833333334,1029.6145833333335
505,589.6145833333334,1029.6145833333335
506,589.6145833333334,1029.6145833333335
507,589.6315789473684,1029.6526315789474
508,589.6145833333334,1029.6145833333335
509,589.6145833333334,1029.6145833333335
510,589.6145833333334,1029.6145833333335
511,589.7021276595743,1029.5531914893618
512,589.7021276595743,1029.5531914893618
513,589.7021276595743,1029.5531914893618
514,589.7021276595743,1029.5531914893618
515,589.7021276595743,1029.5531914893618
516,589.6595744680851,1029.5425531914893
517,589.6666666666666,1029.5806451612902
518,589.6947368421053,1029.5157894736842
519,589.6666666666666,1029.5806451612902
520,589.6947368421053,1029.5157894736842
521,589.7395833333334,1029.4895833333335
522,589.7021276595743,1029.5531914893618
523,589.7021276595743,1029.5531914893618
524,589.9333333333333,1029.6666666666665
525,589.7021276595743,1029.5531914893618
526,589.7021276595743,1029.5531914893618
527,589.7021276595743,1029.5531914893618
528,589.7021276595743,1029.5531914893618
529,589.7021276595743,1029.5531914893618
530,589.7021276595743,1029.5531914893618
531,589.7021276595743,1029.5531914893618
532,589.7021276595743,1029.5531914893618
533,589.967032967033,1029.637362637363
534,589.7021276595743,1029.5531914893618
535,589.7021276595743,1029.5531914893618
536,589.7021276595743,1029.5531914893618
537,589.7021276595743,1029.5531914893618
538,589.967032967033,1029.637362637363
539,589.7021276595743,1029.5531914893618
540,589.7021276595743,1029.5531914893618
541,589.6631578947369,1029.621052631579
542,589.6145833333334,1029.6145833333335
543,589.6947368421053,1029.5157894736842
544,589.967032967033,1029.637362637363
545,589.7021276595743,1029.5531914893618
546,589.6947368421053,1029.5157894736842
547,589.6947368421053,1029.5157894736842
548,589.7021276595743,1029.5531914893618
549,589.7021276595743,1029.5531914893618
550,589.7021276595743,1029.5531914893618
551,589.7021276595743,1029.5531914893618
552,589.7021276595743,1029.5531914893618
553,589.7021276595743,1029.5531914893618
554,589.8260869565217,1029.608695652174
555,589.7021276595743,1029.5531914893618
556,589.967032967033,1029.637362637363
557,589.7021276595743,1029.5531914893618
558,589.7021276595743,1029.5531914893618
559,589.7021276595743,1029.5531914893618
560,589.7021276595743,1029.5531914893618
561,589.7021276595743,1029.5531914893618
562,589.967032967033,1029.637362637363
563,589.7021276595743,1029.5531914893618
564,589.7021276595743,1029.5531914893618
565,589.7021276595743,1029.5531914893618
566,589.7021276595743,1029.5531914893618
567,589.6947368421053,1029.5157894736842
568,589.6979166666666,1029.4791666666665
569,589.9565217391304,1029.5978260869563
570,589.9888888888888,1029.677777777778
571,589.7311827956988,1029.516129032258
572,589.7311827956988,1029.516129032258
573,589.7311827956988,1029.516129032258
574,589.7311827956988,1029.516129032258
575,589.7021276595743,1029.5531914893618
576,589.7311827956988,1029.516129032258
577,589.7021276595743,1029.5531914893618
578,589.6947368421053,1029.5157894736842
579,589.7021276595743,1029.5531914893618
580,589.7021276595743,1029.5531914893618
581,589.7021276595743,1029.5531914893618
582,589.7021276595743,1029.5531914893618
583,589.7021276595743,1029.5531914893618
584,589.7021276595743,1029.5531914893618
585,589.7021276595743,1029.5531914893618
586,589.7473684210528,1029.5263157894738
587,589.7473684210528,1029.5263157894738
588,589.7395833333334,1029.4895833333335
589,589.6947368421053,1029.5157894736842
590,589.6326530612246,1029.5306122448978
591,589.7395833333334,1029.4895833333335
592,589.7021276595743,1029.5531914893618
593,589.7473684210528,1029.5263157894738
594,589.7473684210528,1029.5263157894738
595,589.7659574468087,1029.563829787234
596,589.7473684210528,1029.5263157894738
597,589.7473684210528,1029.5263157894738
598,589.7021276595743,1029.5531914893618
599,589.7204301075269,1029.5913978494625
600,589.7021276595743,1029.5531914893618
601,589.7021276595743,1029.5531914893618
602,589.7021276595743,1029.5531914893618
603,589.7021276595743,1029.5531914893618
604,589.7021276595743,1029.5531914893618
605,589.7021276595743,1029.5531914893618
606,589.7021276595743,1029.5531914893618
607,589.7021276595743,1029.5531914893618
608,589.7021276595743,1029.5531914893618
609,589.7473684210528,1029.5263157894738
610,589.7021276595743,1029.5531914893618
611,589.7021276595743,1029.5531914893618
612,589.7021276595743,1029.5531914893618
613,589.7021276595743,1029.5531914893618
614,589.7021276595743,1029.5531914893618
615,589.7021276595743,1029.5531914893618
616,589.967032967033,1029.637362637363
617,589.7021276595743,1029.5531914893618
618,589.967032967033,1029.637362637363
619,589.967032967033,1029.637362637363
620,589.7021276595743,1029.5531914893618
621,589.7021276595743,1029.5531914893618
622,589.7021276595743,1029.5531914893618
623,589.7021276595743,1029.5531914893618
624,589.7021276595743,1029.5531914893618
625,589.7021276595743,1029.5531914893618
626,589.7021276595743,1029.5531914893618
627,589.7021276595743,1029.5531914893618
628,589.7021276595743,1029.5531914893618
629,589.7021276595743,1029.5531914893618
630,589.7473684210528,1029.5263157894738
631,589.7473684210528,1029.5263157894738
632,589.7021276595743,1029.5531914893618
633,589.7473684210528,1029.5263157894738
634,589.7395833333334,1029.4895833333335
635,589.7473684210528,1029.5263157894738
636,589.7395833333334,1029.4895833333335
637,589.7395833333334,1029.4895833333335
638,589.8172043010753,1029.5698924731182
639,589.7473684210528,1029.5263157894738
640,589.7789473684211,1029.6421052631579
641,589.7422680412371,1029.4536082474228
642,589.7473684210528,1029.5263157894738
643,589.7473684210528,1029.5263157894738
644,589.7473684210528,1029.5263157894738
645,589.8709677419355,1029.5806451612902
646,589.7021276595743,1029.5531914893618
647,589.7021276595743,1029.5531914893618
648,589.7473684210528,1029.5263157894738
649,589.7473684210528,1029.5263157894738
650,589.7473684210528,1029.5263157894738
651,589.7395833333334,1029.4895833333335
652,589.7473684210528,1029.5263157894738
653,589.7473684210528,1029.5263157894738
654,589.7473684210528,1029.5263157894738
655,589.7473684210528,1029.5263157894738
656,589.7473684210528,1029.5263157894738
657,590.030612244898,1029.5
658,589.7684210526315,1029.4526315789474
659,589.7765957446809,1029.4893617021278
660,589.7765957446809,1029.4893617021278
661,590.0108695652174,1029.608695652174
662,589.75,1029.4895833333335
663,589.967032967033,1029.637362637363
664,590.4020618556701,1029.6288659793813
665,589.7021276595743,1029.5531914893618
666,590.4020618556701,1029.6288659793813
667,590.4020618556701,1029.6288659793813
668,590.0,1029.5353535353538
669,589.7473684210528,1029.5263157894738
670,590.0102040816328,1029.5714285714284
671,590.0102040816328,1029.5714285714284
672,590.0102040816328,1029.5714285714284
673,590.0108695652174,1029.608695652174
674,589.7395833333334,1029.4895833333335
675,589.7395833333334,1029.4895833333335
676,589.7263157894737,1029.4421052631578
677,589.7263157894737,1029.4421052631578
678,589.7311827956988,1029.516129032258
679,589.7311827956988,1029.516129032258
680,589.7311827956988,1029.516129032258
681,589.9896907216495,1029.5257731958764
682,589.9896907216495,1029.5257731958764
683,589.7263157894737,1029.4421052631578
684,589.9896907216495,1029.5257731958764
685,589.88,1029.53
686,589.7263157894737,1029.4421052631578
687,589.6185567010309,1029.4845360824743
688,589.6185567010309,1029.4845360824743
689,589.7234042553191,1029.478723404255
690,590.2553191489362,1029.6063829787236
691,589.989010989011,1029.5604395604396
692,590.0326086956521,1029.532608695652
693,589.7765957446809,1029.4893617021278
694,589.7684210526315,1029.4526315789474
695,589.7684210526315,1029.4526315789474
696,589.7765957446809,1029.4893617021278
697,589.7765957446809,1029.4893617021278
698,589.7765957446809,1029.4893617021278
699,589.7765957446809,1029.4893617021278
700,589.7765957446809,1029.4893617021278
701,589.7765957446809,1029.4893617021278
702,589.7765957446809,1029.4893617021278
703,589.7765957446809,1029.4893617021278
704,589.7765957446809,1029.4893617021278
705,589.7765957446809,1029.4893617021278
706,590.010101010101,1029.5353535353538
707,589.7473684210528,1029.5263157894738
708,589.9690721649483,1029.5979381443299
709,590.2210526315789,1029.6421052631579
710,590.2604166666666,1029.6145833333335
711,589.9690721649483,1029.5979381443299
712,590.2210526315789,1029.6421052631579
713,589.9690721649483,1029.5979381443299
714,590.0102040816328,1029.5714285714284
715,589.7021276595743,1029.5531914893618
716,589.9565217391304,1029.5978260869563
717,589.9690721649483,1029.5979381443299
718,590.0,1029.5353535353538
719,590.0102040816328,1029.5714285714284
720,590.0,1029.5353535353538
721,590.0108695652174,1029.608695652174
722,590.2604166666666,1029.6145833333335
723,590.2604166666666,1029.6145833333335
724,590.2604166666666,1029.6145833333335
725,590.2604166666666,1029.6145833333335
726,589.7021276595743,1029.5531914893618
727,590.0,1029.5698924731182
728,589.7473684210528,1029.5263157894738
729,590.2604166666666,1029.6145833333335
730,589.9565217391304,1029.5978260869563
731,589.7021276595743,1029.5531914893618
732,589.7765957446809,1029.4893617021278
733,589.7473684210528,1029.5263157894738
734,590.0108695652174,1029.608695652174
735,590.0102040816328,1029.5714285714284
736,589.7473684210528,1029.5263157894738
737,589.7473684210528,1029.5263157894738
738,589.6947368421053,1029.5157894736842
739,589.7021276595743,1029.5531914893618
740,589.7473684210528,1029.5263157894738
741,589.7473684210528,1029.5263157894738
742,589.7473684210528,1029.5263157894738
743,589.7395833333334,1029.4895833333335
744,589.7021276595743,1029.5531914893618
745,589.7021276595743,1029.5531914893618
746,589.7395833333334,1029.4895833333335
747,589.7473684210528,1029.5263157894738
748,589.7473684210528,1029.5263157894738
749,589.7473684210528,1029.5263157894738
750,589.7473684210528,1029.5263157894738
