,pos x,pos y
260,932.0521739130437,709.3478260869565
261,932.0263157894735,709.421052631579
262,931.8947368421052,709.3684210526317
263,931.75,709.1875
264,931.6086956521741,709.0434782608696
265,931.6722689075633,708.9411764705882
266,931.7,708.8583333333332
267,931.811475409836,708.9508196721312
268,932.2268907563023,709.0840336134454
269,932.1333333333333,709.1166666666667
270,932.1120689655173,709.1206896551724
271,932.4453781512603,709.2605042016806
272,932.396694214876,709.297520661157
273,932.546218487395,709.2184873949581
274,932.4915254237288,709.2627118644067
275,932.353448275862,709.1465517241379
276,932.3451327433627,709.0265486725664
277,932.5689655172414,709.198275862069
278,932.6929824561405,709.2280701754387
279,932.5546218487397,709.2941176470587
280,932.5982905982905,709.1794871794873
281,932.9411764705884,709.453781512605
282,932.7350427350427,709.2905982905983
283,932.7913043478259,709.3304347826088
284,932.8333333333335,709.5583333333333
285,932.6806722689076,709.3277310924368
286,932.7155172413792,709.3275862068965
287,932.5982905982905,709.1794871794873
288,932.5213675213677,709.1965811965813
289,932.6724137931036,709.2758620689655
290,932.6782608695653,709.3130434782609
291,932.6186440677966,709.3135593220338
292,932.5042016806723,709.2521008403362
293,932.4873949579833,709.2521008403362
294,932.5982905982905,709.1794871794873
295,932.5666666666667,709.2833333333333
296,932.6776859504132,709.3388429752066
297,932.8467741935484,709.4274193548387
298,932.7933884297521,709.4876033057851
299,933.0564516129033,709.6532258064516
300,933.2540983606557,709.844262295082
301,933.5806451612905,710.008064516129
302,933.4639999999999,710.008
303,933.3543307086617,709.8976377952756
304,933.3196721311476,709.7786885245903
305,933.3196721311476,709.7786885245903
306,933.448275862069,709.7844827586208
307,933.2773109243698,709.6974789915967
308,933.3852459016392,709.7622950819673
309,933.15,709.6416666666668
310,933.198347107438,709.6363636363636
311,933.214876033058,709.5867768595041
312,933.344537815126,709.6218487394957
313,933.344537815126,709.7058823529413
314,933.4396551724138,709.6724137931035
315,933.3529411764706,709.6974789915967
316,933.1709401709403,709.6666666666665
317,933.2719999999999,709.688
318,933.0869565217392,709.5739130434782
319,933.1709401709403,709.6666666666665
320,933.2413793103447,709.698275862069
321,933.2413793103447,709.698275862069
322,933.1315789473683,709.59649122807
323,933.1315789473683,709.59649122807
324,933.2372881355933,709.7033898305086
325,933.2413793103447,709.698275862069
326,933.2413793103447,709.698275862069
327,933.3220338983052,709.7033898305086
328,933.2521739130436,709.7391304347825
329,933.2413793103447,709.698275862069
330,933.1810344827586,709.7068965517243
331,933.2457627118644,709.7203389830509
332,933.2457627118644,709.7203389830509
333,933.3304347826088,709.6869565217391
334,933.3304347826088,709.6869565217391
335,933.2136752136753,709.6666666666665
336,933.1794871794873,709.6923076923077
337,933.3666666666667,709.75
338,933.126050420168,709.7142857142858
339,933.4957983193277,709.7394957983194
340,933.266129032258,709.6451612903226
341,933.2966101694916,709.6016949152543
342,933.0806451612905,709.6370967741935
343,933.266129032258,709.6451612903226
344,933.3333333333335,709.6829268292682
345,933.3333333333335,709.6829268292682
346,933.2086956521741,709.5565217391304
347,933.2155172413792,709.6034482758621
348,933.0847457627119,709.5677966101696
349,933.1531531531532,709.5675675675676
350,933.0916666666667,709.5
351,933.2307692307692,709.5726495726495
352,933.2920353982302,709.6548672566373
353,933.359649122807,709.6754385964913
354,933.2136752136753,709.6410256410257
355,933.1794871794873,709.5641025641024
356,933.2956521739129,709.5826086956523
357,933.280701754386,709.6140350877192
358,933.1858407079646,709.4690265486727
359,933.2566371681417,709.6371681415931
360,933.4201680672268,709.8319327731093
361,932.9652173913043,709.3565217391306
362,933.146551724138,709.4913793103449
363,933.0176991150444,709.4159292035397
364,933.0357142857144,709.4642857142858
365,933.0357142857144,709.4642857142858
366,933.0530973451328,709.4336283185839
367,933.1891891891893,709.4684684684685
368,932.9910714285713,709.4196428571429
369,933.051282051282,709.4358974358976
370,933.1272727272728,709.4545454545455
371,933.1891891891893,709.4684684684685
372,933.1052631578948,709.5263157894735
373,933.4347826086956,709.6434782608694
374,933.0172413793103,709.448275862069
375,932.9818181818182,709.4909090909091
376,933.1282051282053,709.5384615384614
377,933.1949152542372,709.5677966101696
378,933.198275862069,709.5689655172414
379,933.0,709.5042016806723
380,933.2649572649573,709.5982905982905
381,933.1826086956523,709.6
382,933.1826086956523,709.6
383,933.191304347826,709.5217391304348
384,933.1652173913043,709.5130434782608
385,933.1491228070176,709.543859649123
386,933.3508771929824,709.6578947368422
387,933.25,709.6379310344827
388,933.3076923076924,709.6495726495726
389,933.217391304348,709.5826086956523
390,933.217391304348,709.5826086956523
391,933.2956521739129,709.6086956521739
392,933.2956521739129,709.6086956521739
393,933.280701754386,709.640350877193
394,933.4789915966388,709.8235294117646
395,933.1696428571428,709.5357142857142
396,933.4789915966388,709.8235294117646
397,933.4789915966388,709.8235294117646
398,933.301724137931,709.6551724137931
399,933.301724137931,709.6551724137931
400,933.4789915966388,709.8235294117646
401,933.4789915966388,709.8235294117646
402,933.2368421052632,709.59649122807
403,933.3504273504274,709.7606837606837
404,933.2869565217392,709.6869565217391
405,933.4789915966388,709.8235294117646
406,933.4137931034484,709.6896551724138
407,933.4273504273503,709.6752136752136
408,933.3620689655173,709.6379310344827
409,933.3583333333332,709.6583333333333
410,933.4273504273503,709.6752136752136
411,933.5641025641023,709.7264957264958
412,933.344537815126,709.6890756302521
413,933.3636363636364,709.702479338843
414,933.4915254237288,709.6949152542372
415,933.4608695652174,709.6521739130435
416,933.4347826086956,709.6782608695653
417,933.4915254237288,709.6949152542372
418,933.3879310344827,709.6206896551724
419,933.4273504273503,709.6752136752136
420,933.4915254237288,709.6949152542372
421,932.9304347826088,709.4
422,933.2631578947368,709.7105263157895
423,933.5897435897436,709.9145299145299
424,933.0990990990992,709.4684684684685
425,933.0990990990992,709.4684684684685
426,933.0990990990992,709.4684684684685
427,933.2631578947368,709.4824561403508
428,933.2695652173912,709.6
429,933.301724137931,709.6551724137931
430,933.3070175438595,709.6578947368422
431,933.6050420168068,709.8235294117646
432,933.0672268907564,709.5126050420167
433,933.1355932203387,709.5338983050847
434,933.3739130434784,709.6869565217391
435,933.2920353982302,709.6902654867258
436,933.3008849557523,709.5575221238937
437,933.5042735042737,709.7521367521367
438,933.3333333333335,709.6140350877192
439,933.3008849557523,709.5575221238937
440,933.4086956521741,709.6695652173912
441,933.2432432432432,709.5675675675676
442,933.2321428571428,709.5267857142858
443,933.1818181818179,709.4181818181818
444,933.1891891891893,709.4684684684685
445,933.1891891891893,709.4684684684685
446,933.2321428571428,709.5267857142858
447,933.2321428571428,709.5267857142858
448,933.2321428571428,709.5267857142858
449,933.1592920353984,709.4955752212388
450,933.2321428571428,709.5267857142858
451,933.2033898305084,709.5338983050847
452,933.2352941176473,709.5882352941177
453,933.353448275862,709.7068965517243
454,933.3675213675214,709.6752136752136
455,933.252100840336,709.655462184874
456,933.4017094017095,709.6495726495726
457,933.3666666666667,709.575
458,933.4017094017095,709.6495726495726
459,933.2689075630252,709.6134453781513
460,933.2689075630252,709.5630252100841
461,933.4017094017095,709.6495726495726
462,933.4322033898303,709.7033898305086
463,933.3,709.6166666666667
464,933.4017094017095,709.6495726495726
465,933.3,709.6166666666667
466,933.4529914529917,709.7179487179487
467,933.2542372881356,709.6525423728813
468,933.421052631579,709.6578947368422
469,933.2695652173912,709.6
470,933.1367521367523,709.5641025641024
471,932.9823008849556,709.3628318584069
472,933.2051282051282,709.5470085470085
473,933.2051282051282,709.5470085470085
474,933.2203389830507,709.5169491525422
475,933.0756302521007,709.5126050420167
476,933.0084745762712,709.4915254237288
477,933.2051282051282,709.5470085470085
478,933.2051282051282,709.5470085470085
479,933.188524590164,709.5655737704918
480,933.188524590164,709.5655737704918
481,933.042735042735,709.4017094017095
482,933.1826086956523,709.4695652173912
483,933.042735042735,709.4017094017095
484,933.042735042735,709.4017094017095
485,933.3008849557523,709.5752212389382
486,933.3675213675214,709.6837606837606
487,933.042735042735,709.4017094017095
488,933.1217391304348,709.4695652173912
489,933.1666666666665,709.5
490,933.1120689655173,709.4310344827586
491,933.1379310344827,709.4396551724138
492,933.2086956521741,709.4782608695652
493,933.1101694915254,709.4661016949153
494,933.0769230769232,709.4102564102565
495,933.102564102564,709.3846153846154
496,933.2956521739129,709.6086956521739
497,933.1794871794873,709.5042735042737
498,933.3675213675214,709.6752136752136
499,933.2457627118644,709.5254237288135
500,933.3675213675214,709.6752136752136
501,933.0350877192983,709.3421052631578
502,933.2203389830507,709.5169491525422
503,933.1538461538463,709.4957264957263
504,933.0583333333333,709.5166666666668
505,933.0775862068964,709.448275862069
506,933.0775862068964,709.448275862069
507,933.0338983050847,709.5
508,933.0775862068964,709.448275862069
509,933.0775862068964,709.448275862069
510,932.9491525423728,709.4152542372881
511,933.2695652173912,709.6
512,933.2695652173912,709.6
513,933.1929824561405,709.5526315789474
514,933.0847457627119,709.5593220338983
515,933.2203389830507,709.5338983050847
516,933.280701754386,709.6140350877192
517,933.25,709.5086206896551
518,933.0434782608696,709.3913043478261
519,933.1140350877192,709.421052631579
520,933.141592920354,709.5486725663718
521,933.1140350877192,709.421052631579
522,933.2241379310344,709.5258620689655
523,933.1538461538463,709.4957264957263
524,933.2203389830507,709.5338983050847
525,933.1538461538463,709.4957264957263
526,933.186440677966,709.5508474576271
527,933.186440677966,709.5508474576271
528,932.9401709401708,709.3675213675214
529,933.0521739130437,709.4695652173912
530,933.1623931623932,709.5726495726495
531,933.1623931623932,709.5726495726495
532,933.1623931623932,709.5726495726495
533,933.0521739130437,709.4695652173912
534,933.451612903226,709.7741935483872
535,933.1623931623932,709.5726495726495
536,933.1623931623932,709.5726495726495
537,933.271186440678,709.7033898305086
538,933.0434782608696,709.5478260869564
539,933.3553719008264,709.7520661157025
540,933.0434782608696,709.5478260869564
541,933.0593220338983,709.2627118644067
542,933.0593220338983,709.2627118644067
543,933.0862068965516,709.2413793103449
544,933.0862068965516,709.2413793103449
545,933.0956521739133,709.3739130434783
546,932.8859649122808,709.2280701754387
547,932.9736842105265,709.236842105263
548,933.2118644067797,709.4152542372881
549,932.9914529914529,709.2735042735042
550,933.2136752136753,709.4871794871794
551,933.0350877192983,709.3421052631578
552,933.1217391304348,709.3739130434783
553,933.0862068965516,709.2413793103449
554,933.2307692307692,709.3760683760685
555,933.2966101694916,709.4067796610168
556,933.0247933884298,709.4628099173552
557,933.1370967741935,709.4677419354839
558,933.225,709.5083333333333
559,933.1322314049588,709.4628099173552
560,933.2,709.4916666666667
561,933.2032520325205,709.5040650406503
562,933.1639344262295,709.516393442623
563,933.3613445378153,709.5798319327731
564,933.1322314049588,709.4628099173552
565,933.1639344262295,709.516393442623
566,933.1639344262295,709.516393442623
567,933.0252100840337,709.4621848739496
568,933.0252100840337,709.4621848739496
569,932.9583333333335,709.425
570,933.1367521367523,709.5641025641024
571,933.1794871794873,709.5470085470085
572,933.1709401709403,709.4957264957263
573,933.2280701754387,709.5350877192983
574,933.0756302521007,709.4117647058823
575,933.516129032258,709.7096774193549
576,933.3467741935484,709.5806451612905
577,933.3089430894307,709.6341463414633
578,932.9298245614036,709.4298245614035
579,933.2049180327867,709.6147540983608
580,933.2049180327867,709.6147540983608
581,933.05,709.375
582,933.1538461538463,709.3846153846154
583,933.1538461538463,709.3846153846154
584,933.2695652173912,709.4869565217392
585,933.2695652173912,709.4869565217392
586,933.1610169491527,709.4237288135594
587,933.1610169491527,709.4237288135594
588,932.9652173913043,709.304347826087
589,932.9652173913043,709.304347826087
590,933.0350877192983,709.3421052631578
591,933.0350877192983,709.3421052631578
592,933.0526315789474,709.4298245614035
593,933.146551724138,709.448275862069
594,933.1637931034484,709.4310344827586
595,933.3025210084033,709.4705882352941
596,933.0350877192983,709.3421052631578
597,933.1965811965813,709.4871794871794
598,933.5573770491804,709.7131147540982
599,933.4188034188036,709.5726495726495
600,933.1043478260871,709.3739130434783
601,933.1160714285713,709.4375
602,933.1160714285713,709.4375
603,933.1379310344827,709.3879310344827
604,933.0521739130437,709.4260869565218
605,933.2457627118644,709.5423728813561
606,933.126050420168,709.3949579831932
607,933.126050420168,709.3949579831932
608,933.2608695652175,709.4260869565218
609,933.132743362832,709.3362831858408
610,933.1043478260871,709.3652173913043
611,932.974358974359,709.3333333333335
612,933.2393162393164,709.4957264957263
613,932.9051724137931,709.3103448275862
614,932.9310344827586,709.2758620689655
615,933.126050420168,709.3949579831932
616,933.0869565217392,709.2695652173912
617,933.2773109243698,709.6050420168068
618,933.2678571428572,709.4821428571429
619,933.2773109243698,709.6050420168068
620,933.2773109243698,709.6050420168068
621,933.453781512605,709.6638655462185
622,933.1138211382114,709.439024390244
623,933.4102564102564,709.6410256410257
624,933.4237288135594,709.6101694915254
625,933.4237288135594,709.6101694915254
626,933.4957264957263,709.6410256410257
627,933.3781512605043,709.5378151260504
628,933.3083333333333,709.5083333333333
629,933.3801652892563,709.5537190082645
630,933.3083333333333,709.5083333333333
631,932.9380530973452,709.3362831858408
632,933.0940170940172,709.4273504273505
633,933.2241379310344,709.4137931034481
634,932.8448275862069,709.2068965517243
635,932.9561403508773,709.3070175438595
636,933.0689655172414,709.3103448275862
637,932.991150442478,709.3185840707963
638,932.9734513274336,709.3539823008848
639,932.8448275862069,709.2068965517243
640,932.8448275862069,709.2068965517243
641,932.9736842105265,709.236842105263
642,932.8448275862069,709.2068965517243
643,932.896551724138,709.1896551724138
644,932.8448275862069,709.2068965517243
645,932.8448275862069,709.2068965517243
646,933.1709401709403,709.5555555555555
647,932.8706896551724,709.301724137931
648,932.8608695652174,709.2521739130435
649,933.2586206896553,709.5172413793103
650,933.0983606557376,709.4344262295082
651,932.91452991453,709.3589743589743
652,932.8474576271187,709.3220338983051
653,932.9661016949153,709.2881355932202
654,932.8034188034187,709.2649572649573
655,932.8034188034187,709.2649572649573
656,933.0260869565218,709.4608695652174
657,933.0434782608696,709.3913043478261
658,933.298387096774,709.5806451612905
659,933.5859375,709.78125
660,933.2844827586208,709.5344827586208
661,933.3050847457628,709.5677966101696
662,933.596638655462,709.7226890756302
663,933.6583333333333,709.7166666666667
664,933.2905982905985,709.5982905982905
665,933.3305084745764,709.6525423728813
666,933.3050847457628,709.5677966101696
667,933.3565217391304,709.5652173913044
668,933.4083333333333,709.6166666666667
669,933.7295081967212,709.7459016393442
670,933.7868852459017,709.811475409836
671,933.936,709.872
672,933.4083333333333,709.6166666666667
673,933.5254237288136,709.6355932203389
674,933.64,709.6560000000001
675,933.625,709.65
676,933.1043478260871,709.3913043478261
677,933.1043478260871,709.3913043478261
678,933.0877192982457,709.421052631579
679,933.0877192982457,709.421052631579
680,933.0877192982457,709.421052631579
681,933.2393162393164,709.4615384615386
682,933.2792792792792,709.5585585585585
683,933.4310344827586,709.5775862068965
684,933.4237288135594,709.5
685,933.4873949579833,709.5210084033612
686,933.4873949579833,709.5210084033612
687,933.5416666666665,709.525
688,933.6134453781513,709.5546218487394
689,933.6134453781513,709.5546218487394
690,933.7295081967212,709.5409836065573
691,933.9758064516127,709.6935483870967
692,933.9758064516127,709.6935483870967
693,933.6186440677966,709.3644067796611
694,933.4913793103447,709.1379310344827
695,933.3728813559323,709.0423728813561
696,933.1271186440677,708.7966101694914
697,933.2051282051282,708.8547008547008
698,933.3418803418804,708.8290598290597
699,933.1709401709403,708.7948717948718
700,933.2372881355933,708.8305084745763
701,933.0833333333335,708.8416666666667
702,933.025,708.875
703,933.025,708.875
704,933.0168067226892,708.9075630252099
705,933.025,708.875
706,933.2560000000001,709.056
707,933.0793650793653,709.0793650793651
708,932.910569105691,709.0569105691056
709,933.201612903226,709.1693548387095
710,933.1157024793387,709.1322314049588
711,933.1157024793387,709.1322314049588
712,933.25,709.1532258064516
713,933.176,709.048
714,933.2109375,708.9765625
715,933.2809917355372,708.99173553719
716,933.5299145299144,708.982905982906
717,933.4102564102564,708.9401709401709
718,933.5166666666668,708.9
719,933.5128205128206,709.025641025641
720,933.6,709.075
721,933.5,708.9915254237288
722,933.8166666666667,709.0666666666667
723,933.8347107438016,709.1157024793389
724,933.8166666666667,709.0666666666667
725,933.8166666666667,709.0666666666667
726,933.4786324786323,708.7948717948718
727,933.5371900826448,708.4628099173552
728,933.5371900826448,708.4628099173552
729,933.3636363636364,708.2644628099174
730,933.4793388429753,708.2644628099174
731,933.5040650406503,708.4796747967481
732,933.483870967742,708.5483870967741
733,933.467213114754,708.4262295081967
734,933.4426229508196,708.4590163934427
735,933.2941176470587,708.4033613445378
736,933.4369747899159,708.5966386554622
737,933.3050847457628,708.4830508474578
738,933.829268292683,708.7886178861787
739,933.8347107438016,708.8595041322315
740,933.8196721311476,708.8196721311475
741,933.8196721311476,708.8196721311475
742,933.8196721311476,708.8196721311475
743,933.7272727272727,708.7768595041322
744,933.65,708.6666666666665
745,933.6638655462184,708.7058823529413
746,933.439024390244,708.8130081300814
747,933.12,708.696
748,933.2598425196852,708.7952755905513
749,933.0650406504067,708.8455284552846
750,933.0887096774194,708.8225806451613
751,933.0165289256198,708.7851239669421
752,933.2301587301587,708.8492063492064
753,933.6910569105693,709.0081300813008
754,933.8083333333333,708.9916666666667
755,933.9098360655737,709.0081967213115
756,933.85,708.9416666666667
757,934.1709401709403,709.0940170940172
758,934.4083333333333,709.1666666666665
759,934.8203125,709.46875
760,934.4508196721312,709.1475409836065
761,934.7868852459017,709.1065573770493
762,934.3898305084746,708.8813559322034
763,934.7622950819673,708.9754098360655
764,934.4710743801653,708.702479338843
765,934.0819672131148,708.344262295082
766,933.9075630252099,708.1932773109244
767,933.6666666666665,708.125
768,933.8823529411764,708.2521008403362
769,933.9075630252099,708.1932773109244
770,933.9186991869917,708.260162601626
771,933.7844827586208,708.2931034482757
772,934.0083333333333,708.4416666666667
773,934.1322314049588,708.8595041322315
774,934.3166666666667,708.925
775,934.0495867768595,708.8512396694215
776,934.1056910569106,708.9430894308944
777,933.9579831932773,708.9915966386554
778,934.3225806451613,709.0967741935484
779,934.32,709.064
780,934.7350427350427,709.3247863247864
781,934.7758620689656,709.3189655172414
782,934.8050847457628,709.3474576271187
783,934.959349593496,709.5284552845528
784,934.5403225806452,709.4274193548387
785,934.109243697479,709.1260504201681
786,933.825,709.1583333333333
787,933.7796610169493,709.0677966101696
788,934.1138211382114,709.2764227642276
789,934.2301587301587,709.3888888888888
790,934.304,709.328
791,934.3145161290324,709.2983870967741
792,934.5793650793653,709.4444444444445
793,934.1735537190083,709.1074380165289
794,934.4083333333333,709.1583333333333
795,934.5254237288136,709.1186440677966
796,934.8760330578513,709.1487603305785
797,934.8583333333332,709.1
798,934.8583333333332,709.1
799,934.7583333333333,709.1
800,934.702479338843,709.1404958677685
801,934.9112903225806,709.258064516129
802,934.825,709.1333333333333
803,934.8264462809917,709.1239669421487
804,934.8934426229507,709.1229508196723
805,934.7310924369748,709.109243697479
806,934.694214876033,709.0661157024794
807,934.688524590164,709.0409836065573
808,934.4590163934427,709.016393442623
809,934.655737704918,709.0737704918033
810,934.6776859504132,709.0826446280992
811,934.7377049180327,709.2295081967212
812,934.7377049180327,709.2295081967212
