,pos x,pos y
94,960.5416666666665,277.70833333333337
95,960.6170212765958,277.70212765957444
96,960.6170212765958,277.70212765957444
97,960.6170212765958,277.70212765957444
98,960.6170212765958,277.70212765957444
99,960.6170212765958,277.70212765957444
100,960.6170212765958,277.70212765957444
101,960.6170212765958,277.70212765957444
102,960.6170212765958,277.70212765957444
103,960.6170212765958,277.70212765957444
104,960.6170212765958,277.70212765957444
105,960.6170212765958,277.70212765957444
106,960.5744680851063,277.6595744680851
107,960.5416666666665,277.70833333333337
108,960.5744680851063,277.6595744680851
109,960.5416666666665,277.70833333333337
110,960.5416666666665,277.70833333333337
111,960.5416666666665,277.70833333333337
112,960.5416666666665,277.70833333333337
113,960.5416666666665,277.70833333333337
114,960.5416666666665,277.70833333333337
115,960.5416666666665,277.70833333333337
116,960.5416666666665,277.70833333333337
117,960.5416666666665,277.70833333333337
118,960.5416666666665,277.70833333333337
119,960.5416666666665,277.70833333333337
120,960.5416666666665,277.70833333333337
121,960.7111111111113,277.62222222222226
122,960.7111111111113,277.62222222222226
123,960.5416666666665,277.70833333333337
124,960.7111111111113,277.62222222222226
125,960.4081632653059,277.53061224489795
126,960.7111111111113,277.62222222222226
127,960.7111111111113,277.62222222222226
128,960.7111111111113,277.62222222222226
129,960.7111111111113,277.62222222222226
130,960.7111111111113,277.62222222222226
131,960.7111111111113,277.62222222222226
132,960.7111111111113,277.62222222222226
133,960.7111111111113,277.62222222222226
134,960.7111111111113,277.62222222222226
135,960.7111111111113,277.62222222222226
136,960.5416666666665,277.70833333333337
137,960.6170212765958,277.70212765957444
138,960.5416666666665,277.70833333333337
139,960.5416666666665,277.70833333333337
140,960.717391304348,277.804347826087
141,960.5416666666665,277.70833333333337
142,960.5416666666665,277.70833333333337
143,960.5416666666665,277.70833333333337
144,960.5416666666665,277.70833333333337
145,960.5416666666665,277.70833333333337
146,960.5416666666665,277.70833333333337
147,960.5416666666665,277.70833333333337
148,960.5416666666665,277.70833333333337
149,960.5416666666665,277.70833333333337
150,960.5416666666665,277.70833333333337
151,960.7555555555556,277.7555555555556
152,960.7555555555556,277.7555555555556
153,961.0416666666665,277.97916666666663
154,960.5744680851063,277.6595744680851
155,960.5744680851063,277.6595744680851
156,960.5744680851063,277.6595744680851
157,960.5744680851063,277.6595744680851
158,960.5744680851063,277.6595744680851
159,960.7555555555556,277.7555555555556
160,960.5744680851063,277.6595744680851
161,960.5744680851063,277.6595744680851
162,960.5744680851063,277.6595744680851
163,960.5744680851063,277.6595744680851
164,960.5744680851063,277.6595744680851
165,960.7555555555556,277.7555555555556
166,960.5416666666665,277.70833333333337
167,960.5416666666665,277.70833333333337
168,960.5416666666665,277.70833333333337
169,960.5416666666665,277.70833333333337
170,960.38,277.58000000000004
171,960.5416666666665,277.70833333333337
172,960.5416666666665,277.70833333333337
173,960.5416666666665,277.70833333333337
174,960.5416666666665,277.70833333333337
175,960.5416666666665,277.70833333333337
176,960.5416666666665,277.70833333333337
177,960.38,277.58000000000004
178,960.5416666666665,277.70833333333337
179,960.5416666666665,277.70833333333337
180,960.5744680851063,277.6595744680851
181,960.4081632653059,277.53061224489795
182,960.38,277.58000000000004
183,960.38,277.58000000000004
184,960.38,277.58000000000004
185,960.38,277.58000000000004
186,960.38,277.58000000000004
187,960.5416666666665,277.70833333333337
188,960.38,277.58000000000004
189,960.38,277.58000000000004
190,960.38,277.58000000000004
191,960.38,277.58000000000004
192,960.38,277.58000000000004
193,960.38,277.58000000000004
194,960.5416666666665,277.70833333333337
195,960.531914893617,277.63829787234044
196,960.5416666666665,277.70833333333337
197,960.5416666666665,277.70833333333337
198,960.38,277.58000000000004
199,960.5416666666665,277.70833333333337
200,960.5416666666665,277.70833333333337
201,960.38,277.58000000000004
202,960.38,277.58000000000004
203,960.38,277.58000000000004
204,960.38,277.58000000000004
205,960.38,277.58000000000004
206,960.38,277.58000000000004
207,960.38,277.58000000000004
208,960.38,277.58000000000004
209,960.5416666666665,277.70833333333337
210,960.38,277.58000000000004
211,960.5744680851063,277.6595744680851
212,960.5744680851063,277.6595744680851
213,960.5744680851063,277.6595744680851
214,960.5416666666665,277.70833333333337
215,960.5744680851063,277.6595744680851
216,960.5416666666665,277.70833333333337
217,960.5416666666665,277.70833333333337
218,960.5416666666665,277.70833333333337
219,960.38,277.58000000000004
220,960.38,277.58000000000004
221,960.38,277.58000000000004
222,960.38,277.58000000000004
223,960.38,277.58000000000004
224,960.5416666666665,277.70833333333337
225,960.5416666666665,277.70833333333337
226,960.5416666666665,277.70833333333337
227,960.5744680851063,277.6595744680851
228,960.5416666666665,277.70833333333337
229,960.38,277.58000000000004
230,960.5416666666665,277.70833333333337
231,960.4081632653059,277.53061224489795
232,960.5416666666665,277.70833333333337
233,960.38,277.58000000000004
234,960.38,277.58000000000004
235,960.38,277.58000000000004
236,960.531914893617,277.48936170212767
237,960.4081632653059,277.53061224489795
238,960.531914893617,277.48936170212767
239,960.5416666666665,277.70833333333337
240,960.4489795918367,277.57142857142856
241,960.4081632653059,277.53061224489795
242,960.4081632653059,277.53061224489795
243,960.4081632653059,277.53061224489795
244,960.38,277.58000000000004
245,960.5416666666665,277.70833333333337
246,960.38,277.58000000000004
247,960.4081632653059,277.53061224489795
248,960.4081632653059,277.53061224489795
249,960.4081632653059,277.53061224489795
250,960.4081632653059,277.53061224489795
251,960.4081632653059,277.53061224489795
252,960.4081632653059,277.53061224489795
253,960.4081632653059,277.53061224489795
254,960.38,277.58000000000004
255,960.4081632653059,277.53061224489795
256,960.7111111111113,277.62222222222226
257,960.4489795918367,277.57142857142856
258,960.5744680851063,277.6595744680851
259,960.7111111111113,277.62222222222226
260,960.531914893617,277.48936170212767
261,960.7111111111113,277.62222222222226
262,960.6170212765958,277.70212765957444
263,960.4489795918367,277.57142857142856
264,960.4081632653059,277.53061224489795
265,960.7111111111113,277.62222222222226
266,960.7111111111113,277.62222222222226
267,960.906976744186,277.72093023255815
268,960.7111111111113,277.62222222222226
269,960.5744680851063,277.6595744680851
270,960.6304347826087,277.52173913043475
271,960.531914893617,277.48936170212767
272,960.38,277.58000000000004
273,960.7111111111113,277.62222222222226
274,960.5416666666665,277.70833333333337
275,960.38,277.58000000000004
276,960.4081632653059,277.53061224489795
277,960.6304347826087,277.52173913043475
278,960.6304347826087,277.52173913043475
279,960.6304347826087,277.52173913043475
280,960.531914893617,277.48936170212767
281,960.531914893617,277.48936170212767
282,960.531914893617,277.48936170212767
283,960.531914893617,277.48936170212767
284,960.4081632653059,277.53061224489795
285,960.4081632653059,277.53061224489795
286,960.8235294117646,277.9215686274509
287,960.8235294117646,277.9215686274509
288,960.86,277.88
289,960.9,277.92
290,960.8235294117646,277.9215686274509
291,960.9,277.92
292,960.9,277.92
293,961.0,277.85416666666663
294,961.0,277.85416666666663
295,960.9,277.92
296,960.9,277.92
297,961.0833333333335,278.02083333333337
298,961.0833333333335,278.02083333333337
299,961.0833333333335,278.02083333333337
300,960.9,277.92
301,960.38,277.58000000000004
302,960.38,277.58000000000004
303,960.38,277.58000000000004
304,960.38,277.58000000000004
305,960.38,277.58000000000004
306,960.531914893617,277.48936170212767
307,960.531914893617,277.48936170212767
308,960.38,277.58000000000004
309,960.38,277.58000000000004
310,960.4081632653059,277.53061224489795
311,960.4081632653059,277.53061224489795
312,960.4081632653059,277.53061224489795
313,960.4081632653059,277.53061224489795
314,960.4081632653059,277.53061224489795
315,960.531914893617,277.48936170212767
316,960.5744680851063,277.6595744680851
317,960.5416666666665,277.70833333333337
318,960.5416666666665,277.70833333333337
319,960.5416666666665,277.70833333333337
320,960.5416666666665,277.70833333333337
321,960.5416666666665,277.70833333333337
322,960.7555555555556,277.7555555555556
323,960.5744680851063,277.6595744680851
324,960.7111111111113,277.62222222222226
325,960.6170212765958,277.70212765957444
326,960.6170212765958,277.70212765957444
327,960.6170212765958,277.70212765957444
328,960.6170212765958,277.70212765957444
329,960.6170212765958,277.70212765957444
330,960.6170212765958,277.70212765957444
331,960.7555555555556,277.7555555555556
332,960.4081632653059,277.53061224489795
333,960.4081632653059,277.53061224489795
334,960.4081632653059,277.53061224489795
335,960.38,277.58000000000004
336,960.4081632653059,277.53061224489795
337,960.4081632653059,277.53061224489795
338,960.4081632653059,277.53061224489795
339,960.4081632653059,277.53061224489795
340,960.38,277.58000000000004
341,960.38,277.58000000000004
342,960.4081632653059,277.53061224489795
343,960.4081632653059,277.53061224489795
344,960.5744680851063,277.6595744680851
345,960.5744680851063,277.6595744680851
346,960.7555555555556,277.7555555555556
347,960.7555555555556,277.7555555555556
348,960.7555555555556,277.7555555555556
349,960.5744680851063,277.6595744680851
350,960.5744680851063,277.6595744680851
351,960.5744680851063,277.6595744680851
352,960.5744680851063,277.6595744680851
353,960.5744680851063,277.6595744680851
354,960.5744680851063,277.6595744680851
355,960.5744680851063,277.6595744680851
356,960.7555555555556,277.7555555555556
357,960.906976744186,277.72093023255815
358,960.906976744186,277.72093023255815
359,960.7555555555556,277.7555555555556
360,960.7555555555556,277.7555555555556
361,960.5416666666665,277.70833333333337
362,960.4081632653059,277.53061224489795
363,960.4081632653059,277.53061224489795
364,960.4081632653059,277.53061224489795
365,960.5744680851063,277.6595744680851
366,960.4081632653059,277.53061224489795
367,960.4081632653059,277.53061224489795
368,960.4081632653059,277.53061224489795
369,960.38,277.58000000000004
370,960.717391304348,277.804347826087
371,960.38,277.58000000000004
372,960.4081632653059,277.53061224489795
373,960.4081632653059,277.53061224489795
374,960.4081632653059,277.53061224489795
375,960.5744680851063,277.6595744680851
376,960.38,277.58000000000004
377,960.38,277.58000000000004
378,960.4081632653059,277.53061224489795
379,960.4081632653059,277.53061224489795
380,960.38,277.58000000000004
381,960.4081632653059,277.53061224489795
382,960.4081632653059,277.53061224489795
383,960.4081632653059,277.53061224489795
384,960.4081632653059,277.53061224489795
385,960.4081632653059,277.53061224489795
386,960.4081632653059,277.53061224489795
387,960.4081632653059,277.53061224489795
388,960.4081632653059,277.53061224489795
389,960.4081632653059,277.53061224489795
390,960.531914893617,277.48936170212767
391,960.5744680851063,277.6595744680851
392,960.5744680851063,277.6595744680851
393,960.5744680851063,277.6595744680851
394,960.8235294117646,277.9215686274509
395,960.5744680851063,277.6595744680851
396,960.8235294117646,277.9215686274509
397,960.5416666666665,277.70833333333337
398,960.5744680851063,277.6595744680851
399,960.5744680851063,277.6595744680851
400,960.4081632653059,277.53061224489795
401,960.4081632653059,277.53061224489795
402,960.5744680851063,277.6595744680851
403,960.4081632653059,277.53061224489795
404,960.4081632653059,277.53061224489795
405,960.4081632653059,277.53061224489795
406,960.6304347826087,277.52173913043475
407,960.5,277.5625
408,960.531914893617,277.48936170212767
409,960.38,277.58000000000004
410,960.38,277.58000000000004
411,960.38,277.58000000000004
412,960.5416666666665,277.70833333333337
413,960.5416666666665,277.70833333333337
414,960.6170212765958,277.70212765957444
415,960.5744680851063,277.6595744680851
416,960.5744680851063,277.6595744680851
417,960.5416666666665,277.70833333333337
418,960.5744680851063,277.6595744680851
419,960.5416666666665,277.70833333333337
420,960.5416666666665,277.70833333333337
421,960.4489795918367,277.57142857142856
422,960.4489795918367,277.57142857142856
423,960.4489795918367,277.57142857142856
424,960.6170212765958,277.70212765957444
425,960.7111111111113,277.62222222222226
426,960.7111111111113,277.62222222222226
427,960.7111111111113,277.62222222222226
428,960.531914893617,277.48936170212767
429,960.906976744186,277.72093023255815
430,960.906976744186,277.72093023255815
431,960.6304347826087,277.52173913043475
432,960.8,277.8
433,960.6304347826087,277.52173913043475
434,960.5416666666665,277.60416666666663
435,960.906976744186,277.72093023255815
436,960.5416666666665,277.70833333333337
437,960.5416666666665,277.70833333333337
438,960.5416666666665,277.70833333333337
439,960.8235294117646,277.9215686274509
440,960.5416666666665,277.70833333333337
441,960.5744680851063,277.6595744680851
442,960.5744680851063,277.6595744680851
443,960.86,277.88
444,960.5744680851063,277.6595744680851
445,960.5744680851063,277.6595744680851
446,960.5744680851063,277.6595744680851
447,960.5744680851063,277.6595744680851
448,960.5744680851063,277.6595744680851
449,960.5744680851063,277.6595744680851
450,960.5744680851063,277.6595744680851
451,960.4693877551019,277.61224489795916
452,960.5,277.5625
453,960.5,277.5625
454,960.906976744186,277.72093023255815
455,960.4081632653059,277.53061224489795
456,960.4081632653059,277.53061224489795
457,960.4081632653059,277.53061224489795
458,960.4081632653059,277.53061224489795
459,960.4081632653059,277.53061224489795
460,960.4081632653059,277.53061224489795
461,960.4081632653059,277.53061224489795
462,960.4081632653059,277.53061224489795
463,960.4081632653059,277.53061224489795
464,960.5,277.5625
465,960.4081632653059,277.53061224489795
466,960.7555555555556,277.7555555555556
467,960.7555555555556,277.7555555555556
468,960.717391304348,277.804347826087
469,960.5744680851063,277.6595744680851
470,960.5744680851063,277.6595744680851
471,960.5744680851063,277.6595744680851
472,960.5744680851063,277.6595744680851
473,960.5744680851063,277.6595744680851
474,960.7555555555556,277.7555555555556
475,960.7555555555556,277.7555555555556
476,960.7555555555556,277.7555555555556
477,960.7555555555556,277.7555555555556
478,960.7555555555556,277.7555555555556
479,960.7555555555556,277.7555555555556
480,960.7555555555556,277.7555555555556
481,960.4693877551019,277.61224489795916
482,961.0833333333335,278.02083333333337
483,960.7555555555556,277.7555555555556
484,960.6170212765958,277.70212765957444
485,960.717391304348,277.804347826087
486,960.6170212765958,277.70212765957444
487,960.6170212765958,277.70212765957444
488,960.9,277.92
489,960.8,277.8
490,960.4693877551019,277.61224489795916
491,960.8,277.8
492,960.6170212765958,277.70212765957444
493,960.6170212765958,277.70212765957444
494,960.5416666666665,277.70833333333337
495,960.5416666666665,277.70833333333337
496,960.5744680851063,277.6595744680851
497,960.5744680851063,277.6595744680851
498,960.5416666666665,277.70833333333337
499,960.5744680851063,277.6595744680851
500,960.5744680851063,277.6595744680851
501,960.86,277.88
502,960.6603773584906,277.79245283018867
503,960.86,277.88
504,960.6603773584906,277.79245283018867
505,960.6923076923076,277.75
506,960.6603773584906,277.79245283018867
507,960.6603773584906,277.79245283018867
508,960.6603773584906,277.79245283018867
509,960.6603773584906,277.79245283018867
510,960.6603773584906,277.79245283018867
511,960.8235294117646,277.9215686274509
512,960.5744680851063,277.6595744680851
513,960.8235294117646,277.9215686274509
514,960.5416666666665,277.70833333333337
515,960.5416666666665,277.70833333333337
516,960.5416666666665,277.70833333333337
517,960.5744680851063,277.6595744680851
518,960.86,277.88
519,960.86,277.88
520,960.5744680851063,277.6595744680851
521,960.5744680851063,277.6595744680851
522,960.5744680851063,277.6595744680851
523,960.5744680851063,277.6595744680851
524,960.5744680851063,277.6595744680851
525,960.5416666666665,277.70833333333337
526,960.6170212765958,277.70212765957444
527,960.7307692307692,277.78846153846155
528,960.9,277.92
529,960.8235294117646,277.9215686274509
530,960.8235294117646,277.9215686274509
531,960.8235294117646,277.9215686274509
532,960.8235294117646,277.9215686274509
533,960.8235294117646,277.9215686274509
534,960.8235294117646,277.9215686274509
535,960.8235294117646,277.9215686274509
536,960.8235294117646,277.9215686274509
537,960.9,277.92
538,960.8235294117646,277.9215686274509
539,960.9,277.92
540,960.9,277.92
541,960.5416666666665,277.70833333333337
542,960.5416666666665,277.70833333333337
543,960.5416666666665,277.70833333333337
544,960.5416666666665,277.70833333333337
545,960.5416666666665,277.70833333333337
546,960.5416666666665,277.70833333333337
547,960.5416666666665,277.70833333333337
548,960.5416666666665,277.70833333333337
549,960.717391304348,277.804347826087
550,960.717391304348,277.804347826087
551,960.717391304348,277.804347826087
552,960.717391304348,277.804347826087
553,960.5416666666665,277.70833333333337
554,960.8235294117646,277.9215686274509
555,960.5416666666665,277.70833333333337
556,961.0,278.0204081632653
557,960.8235294117646,277.9215686274509
558,960.5744680851063,277.6595744680851
559,960.86,277.88
560,960.8235294117646,277.9215686274509
561,960.6603773584906,277.79245283018867
562,960.6603773584906,277.79245283018867
563,961.0416666666665,277.97916666666663
564,960.8235294117646,277.9215686274509
565,960.6603773584906,277.79245283018867
566,960.6603773584906,277.79245283018867
567,960.4489795918367,277.57142857142856
568,960.4489795918367,277.57142857142856
569,960.5416666666665,277.70833333333337
570,960.4489795918367,277.57142857142856
571,960.717391304348,277.804347826087
572,960.5416666666665,277.70833333333337
573,960.7555555555556,277.7555555555556
574,960.717391304348,277.804347826087
575,960.717391304348,277.804347826087
576,960.5416666666665,277.70833333333337
577,960.5416666666665,277.70833333333337
578,960.5416666666665,277.70833333333337
579,960.5416666666665,277.70833333333337
580,960.5416666666665,277.70833333333337
581,960.5416666666665,277.70833333333337
582,960.5416666666665,277.70833333333337
583,960.5416666666665,277.70833333333337
584,960.5416666666665,277.70833333333337
585,960.5416666666665,277.70833333333337
586,960.5416666666665,277.70833333333337
587,960.717391304348,277.804347826087
588,960.5416666666665,277.70833333333337
589,960.717391304348,277.804347826087
590,960.717391304348,277.804347826087
591,960.717391304348,277.804347826087
592,960.717391304348,277.804347826087
593,960.717391304348,277.804347826087
594,960.6170212765958,277.70212765957444
595,960.5744680851063,277.6595744680851
596,960.717391304348,277.804347826087
597,960.8,277.8
598,960.5744680851063,277.6595744680851
599,960.5,277.5625
600,960.5744680851063,277.6595744680851
601,960.717391304348,277.804347826087
602,960.717391304348,277.804347826087
603,960.5416666666665,277.70833333333337
604,960.717391304348,277.804347826087
605,960.717391304348,277.804347826087
606,960.717391304348,277.804347826087
607,960.717391304348,277.804347826087
608,960.5416666666665,277.70833333333337
609,960.6170212765958,277.70212765957444
610,960.6170212765958,277.70212765957444
611,960.6170212765958,277.70212765957444
612,960.717391304348,277.804347826087
613,960.8,277.8
614,960.5416666666665,277.70833333333337
615,960.6170212765958,277.70212765957444
616,960.6041666666665,277.77083333333337
617,960.6041666666665,277.77083333333337
618,960.7021276595744,277.87234042553195
619,960.6041666666665,277.77083333333337
620,960.6041666666665,277.77083333333337
621,960.8,277.8
622,960.8,277.8
623,960.5416666666665,277.70833333333337
624,960.6170212765958,277.70212765957444
625,960.5416666666665,277.70833333333337
626,960.5416666666665,277.70833333333337
627,960.6170212765958,277.70212765957444
628,960.5416666666665,277.70833333333337
629,960.5416666666665,277.70833333333337
630,960.5416666666665,277.70833333333337
631,960.8,277.8
632,960.6170212765958,277.70212765957444
633,960.5416666666665,277.70833333333337
634,960.6170212765958,277.70212765957444
635,960.8,277.8
636,960.6170212765958,277.70212765957444
637,960.6170212765958,277.70212765957444
638,960.6170212765958,277.70212765957444
639,960.5416666666665,277.70833333333337
640,960.6170212765958,277.70212765957444
641,960.6170212765958,277.70212765957444
642,960.6170212765958,277.70212765957444
643,960.6170212765958,277.70212765957444
644,960.6170212765958,277.70212765957444
645,960.6170212765958,277.70212765957444
646,961.0,278.0204081632653
647,960.717391304348,277.804347826087
648,961.0,278.0204081632653
649,961.0,278.0204081632653
650,961.0,278.0204081632653
651,961.0,278.0204081632653
652,961.0,278.0204081632653
653,961.0,278.0204081632653
654,960.8235294117646,277.9215686274509
655,960.8235294117646,277.9215686274509
656,960.5416666666665,277.70833333333337
657,961.0,278.0204081632653
658,961.0,278.0204081632653
659,960.717391304348,277.804347826087
660,960.717391304348,277.804347826087
661,961.0,278.0204081632653
662,961.0,278.0204081632653
663,961.0,278.0204081632653
664,961.0,278.0204081632653
665,960.8235294117646,277.9215686274509
666,960.8235294117646,277.9215686274509
667,960.8235294117646,277.9215686274509
668,960.8235294117646,277.9215686274509
669,961.0,278.0204081632653
670,961.0,278.0204081632653
671,961.0,278.0204081632653
672,960.8235294117646,277.9215686274509
673,961.0,278.0204081632653
674,960.8235294117646,277.9215686274509
675,960.8235294117646,277.9215686274509
676,960.5416666666665,277.70833333333337
677,960.5416666666665,277.70833333333337
678,960.5416666666665,277.70833333333337
679,960.5416666666665,277.70833333333337
680,960.4489795918367,277.6938775510204
681,960.4489795918367,277.6938775510204
682,960.4489795918367,277.6938775510204
683,960.2941176470587,277.56862745098044
684,960.38,277.58000000000004
685,960.2941176470587,277.56862745098044
686,960.1132075471698,277.4528301886793
687,960.38,277.58000000000004
688,960.5416666666665,277.70833333333337
689,960.1730769230768,277.51923076923083
690,960.1730769230768,277.51923076923083
691,960.1730769230768,277.51923076923083
692,960.1730769230768,277.51923076923083
693,960.1730769230768,277.51923076923083
694,960.1730769230768,277.51923076923083
695,960.1730769230768,277.51923076923083
696,960.1730769230768,277.51923076923083
697,960.1730769230768,277.51923076923083
698,960.4489795918367,277.6938775510204
699,960.1730769230768,277.51923076923083
700,960.1730769230768,277.51923076923083
701,960.1730769230768,277.51923076923083
702,960.4489795918367,277.6938775510204
703,960.4489795918367,277.6938775510204
704,960.4489795918367,277.6938775510204
705,960.4489795918367,277.6938775510204
706,960.4489795918367,277.6938775510204
707,960.5416666666665,277.70833333333337
708,960.4489795918367,277.6938775510204
709,960.4489795918367,277.6938775510204
710,960.2941176470587,277.56862745098044
711,960.2941176470587,277.56862745098044
712,960.2941176470587,277.56862745098044
713,960.2941176470587,277.56862745098044
714,960.4489795918367,277.6938775510204
715,960.4489795918367,277.6938775510204
716,960.4489795918367,277.6938775510204
717,960.4489795918367,277.6938775510204
718,960.4489795918367,277.6938775510204
719,960.4489795918367,277.6938775510204
720,960.2941176470587,277.56862745098044
721,960.38,277.58000000000004
722,960.2941176470587,277.56862745098044
723,960.2941176470587,277.56862745098044
724,960.2941176470587,277.56862745098044
725,960.2941176470587,277.56862745098044
726,960.4489795918367,277.6938775510204
727,960.1730769230768,277.51923076923083
728,960.32,277.52
729,960.2941176470587,277.56862745098044
730,960.2941176470587,277.56862745098044
731,960.38,277.58000000000004
732,960.5416666666665,277.70833333333337
733,960.32,277.52
734,960.2941176470587,277.56862745098044
735,960.32,277.52
736,960.5416666666665,277.70833333333337
737,960.4489795918367,277.6938775510204
738,960.4489795918367,277.6938775510204
739,960.5416666666665,277.70833333333337
740,960.5416666666665,277.70833333333337
741,960.4489795918367,277.6938775510204
742,960.5416666666665,277.70833333333337
743,960.4489795918367,277.6938775510204
744,960.4489795918367,277.6938775510204
745,960.5416666666665,277.70833333333337
746,960.5416666666665,277.70833333333337
747,960.2941176470587,277.56862745098044
748,960.4489795918367,277.6938775510204
749,960.4489795918367,277.6938775510204
750,960.4489795918367,277.6938775510204
751,960.5740740740739,277.77777777777777
752,960.38,277.58000000000004
753,960.5740740740739,277.77777777777777
754,960.38,277.58000000000004
755,960.4489795918367,277.6938775510204
756,960.7307692307692,277.9038461538462
757,960.38,277.58000000000004
758,960.4489795918367,277.6938775510204
759,960.5740740740739,277.77777777777777
760,960.38,277.58000000000004
761,960.2941176470587,277.56862745098044
762,960.4489795918367,277.6938775510204
763,960.38,277.58000000000004
764,960.5416666666665,277.70833333333337
765,960.5740740740739,277.77777777777777
766,960.5416666666665,277.70833333333337
767,960.5416666666665,277.70833333333337
768,960.5416666666665,277.70833333333337
769,960.5416666666665,277.70833333333337
770,960.5416666666665,277.70833333333337
771,960.5416666666665,277.70833333333337
772,960.5416666666665,277.70833333333337
773,960.5416666666665,277.70833333333337
774,960.5416666666665,277.70833333333337
775,960.8235294117646,277.9215686274509
776,960.8235294117646,277.9215686274509
777,960.8235294117646,277.9215686274509
778,960.8235294117646,277.9215686274509
779,960.5416666666665,277.70833333333337
780,960.5416666666665,277.70833333333337
781,960.38,277.58000000000004
782,960.5416666666665,277.70833333333337
783,960.38,277.58000000000004
784,960.38,277.58000000000004
785,960.38,277.58000000000004
786,960.38,277.58000000000004
787,960.38,277.58000000000004
788,960.38,277.58000000000004
789,960.4081632653059,277.53061224489795
790,960.38,277.58000000000004
791,960.38,277.58000000000004
792,960.5416666666665,277.70833333333337
793,960.5416666666665,277.70833333333337
794,960.5416666666665,277.70833333333337
795,960.5416666666665,277.70833333333337
796,960.5416666666665,277.70833333333337
797,960.8235294117646,277.9215686274509
798,960.8235294117646,277.9215686274509
799,960.8235294117646,277.9215686274509
800,960.8235294117646,277.9215686274509
801,960.8235294117646,277.9215686274509
802,960.8235294117646,277.9215686274509
803,960.8235294117646,277.9215686274509
804,960.8235294117646,277.9215686274509
805,960.8235294117646,277.9215686274509
806,960.6603773584906,277.79245283018867
807,960.6603773584906,277.79245283018867
808,960.6603773584906,277.79245283018867
809,960.6603773584906,277.79245283018867
810,960.8235294117646,277.9215686274509
811,960.6603773584906,277.79245283018867
812,960.38,277.58000000000004
813,960.38,277.58000000000004
814,960.6603773584906,277.79245283018867
815,960.6603773584906,277.79245283018867
816,960.6603773584906,277.79245283018867
817,960.8235294117646,277.9215686274509
818,960.8235294117646,277.9215686274509
819,960.5416666666665,277.70833333333337
820,960.8235294117646,277.9215686274509
821,960.8235294117646,277.9215686274509
