,pos x,pos y
551,922.6666666666665,390.1875
552,923.0149253731344,390.32089552238807
553,923.1470588235294,390.18382352941177
554,922.8936170212766,390.2482269503546
555,922.6993006993007,390.37062937062933
556,922.8571428571428,390.2642857142857
557,922.5886524822696,390.38297872340434
558,922.6971830985916,390.1338028169015
559,922.9,390.20714285714286
560,922.6857142857144,390.24285714285713
561,922.6170212765958,390.1985815602837
562,922.6571428571428,390.3
563,922.6478873239437,390.1690140845071
564,922.6301369863014,390.1849315068493
565,922.8705035971224,390.29496402877703
566,922.7394366197183,390.22535211267603
567,922.8832116788319,390.2919708029197
568,922.8768115942028,390.2608695652174
569,922.7753623188406,390.2826086956522
570,922.9202898550724,390.26811594202906
571,922.8428571428572,390.41428571428565
572,922.6923076923076,390.2587412587413
573,922.5655172413792,390.24827586206897
574,922.6319444444445,390.28472222222223
575,922.5714285714287,390.1768707482994
576,922.6573426573427,390.3076923076923
577,922.9071428571428,390.25714285714287
578,922.7152777777777,390.1805555555555
579,922.6875,390.1805555555555
580,922.6503496503495,390.20279720279717
581,922.6319444444445,390.22916666666674
582,922.6458333333335,390.17361111111114
583,922.6971830985916,390.2323943661972
584,922.6971830985916,390.2323943661972
585,922.6971830985916,390.2323943661972
586,922.9,390.1928571428571
587,922.8489208633093,390.2158273381295
588,922.8489208633093,390.2158273381295
589,923.1654135338347,390.21804511278197
590,922.9925373134328,390.24626865671655
591,922.7260273972604,390.2328767123288
592,923.0,390.2028985507246
593,922.6394557823128,390.20408163265313
594,922.6736111111113,390.22916666666674
595,922.9007092198583,390.20567375886526
596,922.8251748251747,390.23076923076917
597,922.7816901408452,390.0915492957746
598,922.6388888888887,390.20138888888886
599,922.6148648648648,390.1216216216216
600,922.7708333333335,390.1875
601,922.9562043795621,390.30656934306575
602,922.9117647058824,390.3308823529412
603,922.7194244604317,390.2374100719425
604,922.8759124087593,390.2992700729927
605,922.8759124087593,390.24087591240885
606,922.9208633093524,390.1870503597122
607,922.7194244604317,390.1654676258993
608,922.7,390.1928571428571
609,922.7642857142856,390.24285714285713
610,922.6041666666665,390.1319444444445
611,922.7887323943663,390.19014084507035
612,922.7323943661972,390.2323943661972
613,923.0147058823527,390.3161764705882
614,923.0583941605839,390.2992700729927
615,922.7042253521125,390.23943661971833
616,922.7676056338028,390.2323943661972
617,922.7054794520548,390.1232876712329
618,922.9637681159419,390.31159420289856
619,922.9714285714284,390.25714285714287
620,922.8333333333335,390.27536231884056
621,922.77304964539,390.24113475177313
622,922.7013888888887,390.15277777777777
623,922.8928571428572,390.25
624,922.8071428571428,390.27142857142854
625,922.7762237762238,390.23776223776224
626,922.7482517482516,390.23776223776224
627,922.9130434782608,390.31159420289856
628,922.8150684931506,390.1232876712329
629,922.6780821917807,390.17808219178085
630,922.7986111111113,390.27083333333326
631,922.9496402877696,390.3453237410072
632,922.6232876712328,390.2328767123288
633,922.6853146853148,390.2937062937063
634,922.7183098591548,390.30985915492965
635,922.7638888888887,390.2430555555555
636,922.5472972972972,390.16891891891885
637,922.5479452054794,390.21917808219183
638,922.7535211267606,390.24647887323937
639,922.6319444444445,390.2430555555555
640,922.5862068965516,390.21379310344827
641,922.7517730496454,390.1631205673759
642,922.5578231292516,390.19727891156464
643,922.8129496402878,390.2589928057554
644,922.9555555555555,390.2518518518518
645,922.7375886524823,390.20567375886526
646,922.8368794326241,390.3262411347518
647,922.8992805755396,390.33812949640287
648,922.7567567567568,390.2027027027027
649,922.8590604026846,390.1879194630872
650,923.0633802816901,390.24647887323937
651,922.9084507042253,390.28169014084506
652,923.268115942029,390.39130434782606
653,922.830985915493,390.42253521126764
654,923.1048951048954,390.26573426573424
655,922.6845637583892,390.2281879194631
656,923.0359712230216,390.3525179856115
657,922.7183098591548,390.32394366197184
658,922.8368794326241,390.3758865248227
659,922.7241379310344,390.2689655172414
660,922.8794326241136,390.3900709219858
661,922.8402777777777,390.25
662,922.7638888888887,390.32638888888886
663,922.6573426573427,390.1258741258741
664,922.8811188811188,390.3356643356643
665,922.950354609929,390.3404255319149
666,922.8943661971832,390.3661971830985
667,922.9295774647888,390.30985915492965
668,923.1185185185184,390.33333333333326
669,922.8439716312056,390.33333333333326
670,922.85,390.36428571428564
671,922.8686131386861,390.39416058394164
672,922.8345323741008,390.2589928057554
673,922.9926470588236,390.3161764705882
674,922.9708029197079,390.24087591240885
675,922.8428571428572,390.2642857142857
676,923.1884057971016,390.18840579710144
677,922.7943262411347,390.18439716312065
678,923.0431654676261,390.06474820143893
679,923.0431654676261,390.06474820143893
680,922.9071428571428,390.1428571428572
681,922.9574468085108,390.2482269503546
682,923.0,390.24817518248176
683,922.9562043795621,390.2846715328467
684,923.0652173913044,390.2246376811594
685,923.087591240876,390.2554744525547
686,922.8928571428572,390.2214285714286
687,923.0,390.30656934306575
688,922.978102189781,390.2846715328467
689,922.9357142857144,390.25714285714287
690,922.7586206896553,390.13103448275865
691,922.916083916084,390.13986013986016
692,922.9647887323944,390.1690140845071
693,923.0215827338127,390.30215827338134
694,922.6993006993007,390.25174825174827
695,922.916083916084,390.3356643356643
696,922.8832116788319,390.30656934306575
697,922.8181818181821,390.23776223776224
698,922.6413793103447,390.1448275862069
699,922.887323943662,390.27464788732397
700,922.8321678321678,390.20279720279717
701,922.7042253521125,390.20422535211264
702,922.6944444444445,390.15277777777777
703,922.6944444444445,390.15277777777777
704,922.8345323741008,390.30215827338134
705,923.0503597122304,390.29496402877703
706,922.9230769230768,390.24475524475525
707,922.9295774647888,390.27464788732397
708,923.0071428571428,390.2785714285714
709,923.0071428571428,390.2785714285714
710,922.7832167832167,390.3006993006993
711,922.8561151079136,390.33093525179856
712,922.7062937062936,390.2587412587413
713,922.8928571428572,390.3071428571429
714,923.087591240876,390.27007299270065
715,922.8357142857144,390.3071428571429
716,922.7972027972028,390.27272727272725
717,922.9208633093524,390.30215827338134
718,923.0882352941176,390.3014705882353
719,922.808510638298,390.30496453900713
720,922.9782608695652,390.3478260869565
721,923.1678832116788,390.27007299270065
722,922.8297872340427,390.3262411347518
723,922.8297872340427,390.3262411347518
724,922.8297872340427,390.3262411347518
725,922.8531468531468,390.27272727272725
726,923.0283687943263,390.1631205673759
727,922.9136690647482,390.1726618705036
728,923.0,390.2962962962963
729,922.7588652482268,390.3120567375887
730,923.0661764705884,390.18382352941177
731,922.8142857142856,390.2357142857143
732,922.709219858156,390.36879432624113
733,922.6901408450703,390.33802816901414
734,922.696551724138,390.2620689655173
735,922.9424460431654,390.3093525179856
736,922.8467153284672,390.35036496350375
737,922.6382978723404,390.2695035460993
738,922.8333333333335,390.3188405797102
739,922.8823529411764,390.3235294117647
740,922.8057553956836,390.38848920863313
741,922.8057553956836,390.38848920863313
742,922.8057553956836,390.38848920863313
743,922.8723404255321,390.3900709219858
744,922.8260869565216,390.3188405797102
745,922.897810218978,390.31386861313865
746,922.7857142857144,390.25714285714287
747,922.9338235294116,390.3014705882353
748,922.8260869565216,390.27536231884056
749,922.6875,390.25
750,922.7801418439716,390.33333333333326
751,923.0863309352518,390.26618705035963
752,923.1079136690648,390.2158273381295
753,923.0,390.21126760563385
754,923.2043795620438,390.2846715328467
755,923.115107913669,390.27338129496405
756,923.095588235294,390.3014705882353
757,923.154411764706,390.30882352941177
758,922.9785714285713,390.2642857142857
759,923.0863309352518,390.26618705035963
760,923.041958041958,390.23776223776224
761,923.25,390.2573529411765
762,923.144927536232,390.2463768115942
763,923.1571428571428,390.1928571428571
764,923.1376811594204,390.3043478260869
765,923.1510791366907,390.27338129496405
766,922.9925373134328,390.27611940298516
767,923.0902255639097,390.22556390977445
768,923.231343283582,390.2089552238806
769,923.2518518518518,390.23703703703706
770,922.9850746268656,390.18656716417917
771,923.0362318840581,390.13043478260875
772,923.1037037037036,390.22222222222223
773,923.0,390.1323529411765
774,923.0735294117646,390.1911764705882
775,922.9117647058824,390.2132352941177
776,922.9117647058824,390.2132352941177
777,922.7769784172663,390.12949640287763
778,923.0222222222222,390.16296296296304
779,923.0522388059703,390.1940298507463
780,923.0522388059703,390.1940298507463
781,922.9078014184396,390.1985815602837
782,922.9558823529413,390.3161764705882
783,922.8561151079136,390.25179856115113
784,922.8251748251747,390.13986013986016
785,922.8955223880597,390.2910447761194
786,922.691780821918,390.1164383561644
787,922.8794326241136,390.1985815602837
788,922.8758620689656,390.07586206896553
789,922.85,390.2642857142857
790,922.9310344827586,390.096551724138
791,923.0140845070424,390.1830985915493
792,923.0141843971633,390.21276595744683
793,922.9720279720281,390.1538461538461
