,pos x,pos y
69,477.48920863309365,783.1654676258992
70,477.4857142857143,783.0857142857143
71,477.40140845070425,783.1197183098593
72,477.4295774647888,783.0492957746478
73,477.4366197183099,783.0211267605632
74,477.4295774647888,783.0915492957747
75,477.4295774647888,783.0915492957747
76,477.5037037037037,783.0074074074074
77,477.4565217391304,783.0217391304348
78,477.42446043165467,783.0215827338129
79,477.4492753623188,782.8695652173913
80,477.4604316546763,782.9208633093526
81,477.4890510948905,783.0291970802921
82,477.4285714285714,782.9214285714287
83,477.4285714285714,782.9214285714287
84,477.4855072463768,782.9492753623189
85,477.4285714285714,782.9214285714287
86,477.4604316546763,782.9208633093526
87,477.4855072463768,782.9492753623189
88,477.453237410072,782.9424460431654
89,477.48920863309365,782.8920863309352
90,477.43884892086334,782.8561151079136
91,477.48148148148147,783.0666666666667
92,477.48148148148147,783.0592592592592
93,477.3823529411765,782.9191176470587
94,477.4444444444445,782.9851851851853
95,477.43065693430657,783.051094890511
96,477.4632352941177,783.0147058823529
97,477.4452554744526,783.014598540146
98,477.4014598540146,782.9124087591241
99,477.4558823529412,783.0808823529413
100,477.42753623188406,782.9710144927536
101,477.42753623188406,782.9710144927536
102,477.4857142857143,783.0857142857143
103,477.40579710144925,783.0144927536232
104,477.4598540145985,782.9343065693431
105,477.4015151515151,783.0681818181819
106,477.4117647058823,783.1323529411765
107,477.3741007194245,783.115107913669
108,477.3956834532374,782.9640287769785
109,477.4,783.1428571428571
110,477.375,782.9117647058823
111,477.3475177304965,783.0780141843971
112,477.3785714285714,783.0714285714287
113,477.38848920863313,783.0
114,477.40287769784175,783.1007194244604
115,477.41007194244605,783.0503597122303
116,477.43884892086334,783.1726618705037
117,477.3868613138686,782.9635036496352
118,477.3956834532374,783.0791366906474
119,477.4525547445256,782.9562043795621
120,477.4285714285714,783.0642857142857
121,477.4347826086956,782.9057971014493
122,477.3732394366197,782.9507042253522
123,477.36956521739125,782.9492753623189
124,477.3956834532374,782.9640287769785
125,477.4525547445256,782.9562043795621
126,477.48148148148147,783.0592592592592
127,477.39705882352933,783.0588235294118
128,477.33333333333326,782.985815602837
129,477.42753623188406,782.927536231884
130,477.41007194244605,782.8705035971221
131,477.4296296296296,783.0222222222222
132,477.4296296296296,783.0222222222222
133,477.4296296296296,783.0222222222222
134,477.40287769784175,782.9424460431654
135,477.4782608695652,782.9637681159419
136,477.4,782.9407407407408
137,477.3576642335767,782.8686131386861
138,477.3897058823529,782.8602941176471
139,477.3897058823529,782.8602941176471
140,477.32608695652175,782.8623188405796
141,477.41911764705884,782.9558823529413
142,477.4014598540146,782.9124087591241
143,477.39705882352933,783.0588235294118
144,477.41007194244605,782.8705035971221
145,477.4632352941177,783.0147058823529
146,477.3985507246377,783.0072463768116
147,477.4598540145985,782.9343065693431
148,477.3453237410072,782.884892086331
149,477.43795620437965,782.978102189781
150,477.4632352941177,783.0147058823529
151,477.39130434782606,783.0434782608696
152,477.3714285714285,783.0428571428571
153,477.3714285714285,783.0428571428571
154,477.29078014184404,783.0070921985815
155,477.40287769784175,783.0503597122303
156,477.38028169014086,783.0
157,477.40425531914894,783.0780141843971
158,477.4347826086956,782.9057971014493
159,477.40425531914894,783.0780141843971
160,477.3617021276596,783.0212765957448
161,477.34965034965035,783.0489510489509
162,477.40425531914894,783.0780141843971
163,477.42446043165467,783.1798561151079
164,477.3475177304965,783.0070921985815
165,477.4347826086956,782.9057971014493
166,477.4604316546763,782.9208633093526
167,477.4671532846716,782.9197080291971
168,477.43382352941177,782.9264705882354
169,477.43382352941177,782.9264705882354
170,477.33333333333326,782.985815602837
171,477.4202898550725,782.9492753623189
172,477.42753623188406,782.927536231884
173,477.33333333333326,782.9148936170212
174,477.4604316546763,782.9208633093526
175,477.49285714285713,782.9214285714287
176,477.40425531914894,782.8794326241135
177,477.42753623188406,782.927536231884
178,477.3525179856115,782.8992805755396
179,477.40287769784175,782.9424460431654
180,477.36956521739125,782.9492753623189
181,477.3795620437956,783.1386861313869
182,477.4087591240876,783.051094890511
183,477.4598540145985,783.1678832116788
184,477.4233576642336,783.1970802919708
185,477.40287769784175,783.0503597122303
186,477.3404255319149,783.0283687943263
187,477.3404255319149,783.0283687943263
188,477.41134751773046,783.0070921985815
189,477.38028169014086,783.0140845070422
190,477.28169014084506,782.9859154929578
191,477.463768115942,783.1521739130435
192,477.36879432624113,783.1489361702127
193,477.35,783.1071428571429
194,477.3768115942029,783.0289855072464
195,477.31159420289856,783.1159420289854
196,477.151724137931,783.2965517241379
197,477.02112676056333,783.4647887323944
198,476.8840579710145,783.5507246376811
199,476.60294117647067,783.9411764705882
200,476.03030303030295,784.5
201,475.36296296296297,785.3629629629628
202,473.85815602836885,786.4184397163119
203,470.7293233082707,789.1804511278195
204,467.35294117647067,792.4632352941177
205,463.5037593984962,795.8796992481202
206,461.03571428571433,799.0142857142857
207,458.6204379562044,802.2846715328467
208,456.34057971014494,805.9420289855072
209,452.8201438848921,810.2661870503598
210,449.16666666666674,814.3840579710146
211,445.5661764705882,817.5735294117646
212,443.82089552238807,819.3582089552239
213,443.9029850746268,819.4701492537314
214,443.9285714285714,819.5285714285715
215,443.89928057553965,819.5179856115108
216,443.9285714285714,819.5285714285715
217,443.91911764705884,819.6397058823529
218,443.91911764705884,819.6397058823529
219,443.8358208955224,819.6567164179105
220,443.7463768115942,819.5072463768116
221,443.645390070922,819.3971631205674
222,443.28873239436615,820.7605633802817
223,443.0575539568345,820.9712230215828
224,442.97709923664115,821.3893129770993
225,442.9701492537314,821.2313432835822
226,442.71317829457365,821.6279069767443
227,442.90977443609023,821.5037593984963
228,442.8805970149254,821.4701492537314
229,442.7028985507246,821.2101449275364
230,442.412213740458,821.3587786259543
231,442.3636363636364,822.3181818181819
232,442.5579710144928,824.4927536231884
233,442.74045801526717,826.3969465648855
234,442.546875,828.765625
235,442.5037593984962,830.1353383458645
236,442.41984732824426,832.4503816793894
237,442.4222222222222,834.1925925925926
238,442.3636363636364,834.5378787878788
239,442.38931297709917,834.4274809160304
240,442.3615384615385,834.5153846153846
241,442.4186046511628,834.6201550387598
242,442.4186046511628,834.6201550387598
243,442.3863636363636,834.4015151515152
244,442.4402985074626,834.3134328358209
245,442.4402985074626,834.3134328358209
246,442.4296296296296,834.2148148148148
247,442.4732824427481,834.5267175572519
248,442.4384615384615,834.2923076923075
249,442.46969696969705,834.4318181818181
250,442.4732824427481,834.5267175572519
251,442.4732824427481,834.5267175572519
252,442.4732824427481,834.5267175572519
253,442.4732824427481,834.5267175572519
254,442.4772727272728,834.6742424242424
255,442.4621212121212,834.4848484848485
256,442.390977443609,834.390977443609
257,442.41791044776113,834.3432835820895
258,442.41984732824426,834.5267175572519
259,442.390977443609,834.390977443609
260,442.41791044776113,834.4104477611942
261,442.47761194029846,834.4104477611942
262,442.390977443609,834.390977443609
263,442.4222222222222,834.2592592592592
264,442.41791044776113,834.4104477611942
265,442.3643410852713,834.5116279069767
266,442.41984732824426,834.5267175572519
267,442.390977443609,834.390977443609
268,442.41791044776113,834.4104477611942
269,442.41984732824426,834.5267175572519
270,442.41984732824426,834.5267175572519
271,442.4461538461537,834.6384615384616
272,442.5298507462688,834.4104477611942
273,442.53030303030295,834.5
274,442.4511278195488,834.390977443609
275,442.5263157894737,834.5714285714287
276,442.4461538461537,834.5769230769231
277,442.4732824427481,834.5954198473282
278,442.5037593984962,834.4586466165414
279,442.44776119402985,834.5373134328357
280,442.47794117647067,834.4044117647059
281,442.38345864661653,834.669172932331
282,442.4736842105263,834.4962406015037
283,442.4242424242424,834.6060606060606
284,442.41984732824426,834.5267175572519
285,442.4469696969697,834.5454545454545
286,442.4469696969697,834.5454545454545
287,442.4732824427481,834.5954198473282
288,442.4732824427481,834.5954198473282
289,442.5,834.5454545454545
290,442.41984732824426,834.587786259542
291,442.42307692307685,834.7
292,442.42307692307685,834.7
293,442.45038167938935,834.6564885496182
294,442.4469696969697,834.7348484848485
295,442.42307692307685,834.7
296,442.4186046511628,834.6201550387598
297,442.45038167938935,834.7175572519084
298,442.4469696969697,834.5454545454545
299,442.4469696969697,834.5454545454545
300,442.3863636363636,834.530303030303
301,442.35338345864665,834.5413533834586
302,442.35338345864665,834.5413533834586
303,442.44776119402985,834.5298507462686
304,442.41984732824426,834.5267175572519
305,442.38931297709917,834.6488549618322
306,442.41984732824426,834.5267175572519
307,442.39230769230767,834.5692307692308
308,442.3846153846154,834.623076923077
309,442.39230769230767,834.5692307692308
310,442.39230769230767,834.5692307692308
311,442.4402985074626,834.5
312,442.47761194029846,834.3358208955223
313,442.41984732824426,834.587786259542
314,442.4186046511628,834.6201550387598
315,442.41984732824426,834.5267175572519
316,442.4307692307692,834.7153846153847
317,442.4732824427481,834.5954198473282
318,442.4461538461537,834.5769230769231
319,442.41666666666674,834.6893939393941
320,442.4427480916031,834.6564885496182
321,442.4135338345865,834.5187969924813
322,442.38805970149247,834.5522388059703
323,442.4427480916031,834.6564885496182
324,442.4732824427481,834.5267175572519
325,442.41984732824426,834.5267175572519
326,442.41666666666674,834.6060606060606
327,442.41666666666674,834.6060606060606
328,442.44360902255636,834.624060150376
329,442.41791044776113,834.4104477611942
330,442.41666666666674,834.4393939393941
331,442.390977443609,834.390977443609
332,442.390977443609,834.390977443609
333,442.3636363636364,834.4318181818181
334,442.3955223880597,834.4701492537314
335,442.3897058823529,834.4926470588235
336,442.39230769230767,834.5692307692308
337,442.4135338345865,834.6165413533835
338,442.3795620437956,834.4014598540144
339,442.390977443609,834.6766917293235
340,442.3805970149254,834.6268656716417
341,442.35338345864665,834.5413533834586
342,442.3863636363636,834.5909090909091
343,442.4074074074074,834.5851851851852
344,442.4736842105263,834.5714285714287
345,442.4444444444445,834.437037037037
346,442.39230769230767,834.5692307692308
347,442.38805970149247,834.4701492537314
348,442.41791044776113,834.4104477611942
349,442.39230769230767,834.5692307692308
350,442.4469696969697,834.4772727272727
351,442.4210526315789,834.6842105263157
352,442.39230769230767,834.5692307692308
353,442.4736842105263,834.4962406015037
354,442.39230769230767,834.5692307692308
355,442.41984732824426,834.5267175572519
356,442.4469696969697,834.6136363636364
357,442.41984732824426,834.5267175572519
358,442.41984732824426,834.5267175572519
359,442.3805970149254,834.4029850746268
360,442.4469696969697,834.5454545454545
361,442.3259259259259,834.3185185185185
362,442.410447761194,834.4253731343283
363,442.35294117647067,834.3382352941177
364,442.35294117647067,834.3382352941177
365,442.35555555555567,834.4296296296296
366,442.4701492537314,834.4850746268656
367,442.44360902255636,834.5263157894735
368,442.44360902255636,834.5263157894735
369,442.43939393939394,834.4469696969697
370,442.4186046511628,834.6201550387598
371,442.3636363636364,834.4318181818181
372,442.39694656488547,834.6488549618322
373,442.3615384615385,834.4692307692308
374,442.4461538461537,834.5769230769231
375,442.44360902255636,834.4962406015037
376,442.4117647058823,834.3970588235294
377,442.3211678832117,834.3430656934306
378,442.3481481481482,834.4740740740741
379,442.3481481481482,834.4740740740741
380,442.30075187969925,834.5639097744362
381,442.2971014492754,834.3550724637681
382,442.32089552238807,834.5149253731344
383,442.3805970149254,834.5074626865671
384,442.32089552238807,834.4552238805969
385,442.32089552238807,834.4552238805969
386,442.3211678832117,834.3795620437958
387,442.35338345864665,834.5488721804511
388,442.35338345864665,834.5488721804511
389,442.3185185185186,834.5333333333333
390,442.35074626865685,834.5671641791045
391,442.4469696969697,834.5454545454545
392,442.41984732824426,834.5267175572519
393,442.3597122302159,834.3597122302158
394,442.3985507246377,834.5797101449275
395,442.41984732824426,834.587786259542
396,442.4452554744526,834.3357664233577
397,442.4296296296296,834.4518518518518
398,442.41911764705884,834.3823529411765
399,442.3602941176471,834.3529411764706
400,442.3868613138686,834.4087591240876
401,442.41911764705884,834.3088235294118
402,442.39694656488547,834.6641221374044
403,442.4296296296296,834.3777777777777
404,442.4411764705882,834.4411764705882
405,442.3014705882353,834.2647058823529
406,442.3712121212122,834.4469696969697
407,442.4485294117647,834.4411764705882
408,442.3712121212122,834.5075757575756
409,442.3984962406015,834.466165413534
410,442.4469696969697,834.5454545454545
411,442.38805970149247,834.5149253731344
412,442.37209302325584,834.6279069767443
413,442.45454545454544,834.6590909090909
414,442.4511278195488,834.5563909774437
415,442.37209302325584,834.6279069767443
416,442.37209302325584,834.6279069767443
417,442.390977443609,834.4511278195489
418,442.39694656488547,834.7404580152672
419,442.4135338345865,834.6015037593985
420,442.4,834.4666666666667
421,442.3984962406015,834.533834586466
422,442.4444444444445,834.4666666666667
423,442.4233576642336,834.4744525547445
424,442.3656716417911,834.3955223880597
425,442.4469696969697,834.5454545454545
426,442.4117647058823,834.4705882352941
427,442.4402985074626,834.6044776119403
428,442.4469696969697,834.6439393939394
429,442.41791044776113,834.4104477611942
430,442.4,834.6461538461539
431,442.3925925925926,834.3555555555556
432,442.390977443609,834.4887218045112
433,442.41791044776113,834.5074626865671
434,442.4469696969697,834.5454545454545
435,442.4598540145985,834.5839416058394
436,442.32835820895525,834.2164179104477
437,442.4402985074626,834.3134328358209
438,442.3823529411765,834.2647058823529
439,442.3014705882353,834.4117647058823
440,442.3656716417911,834.3358208955223
441,442.41911764705884,834.4117647058823
442,442.36090225563913,834.2105263157895
443,442.3582089552239,834.4029850746268
444,442.3059701492537,834.3880597014926
445,442.3059701492537,834.3880597014926
446,442.33333333333326,834.3481481481482
447,442.33333333333326,834.3481481481482
448,442.3868613138686,834.3211678832118
449,442.4117647058823,834.375
450,442.38518518518515,834.4222222222223
451,442.42748091603056,834.7022900763359
452,442.41791044776113,834.5074626865671
453,442.390977443609,834.390977443609
454,442.4444444444445,834.5333333333333
455,442.47761194029846,834.6492537313433
456,442.4469696969697,834.5454545454545
457,442.39694656488547,834.6488549618322
458,442.4469696969697,834.5530303030303
459,442.4469696969697,834.4772727272727
460,442.390977443609,834.390977443609
461,442.3712121212122,834.4469696969697
462,442.4736842105263,834.4962406015037
463,442.3712121212122,834.4469696969697
464,442.39230769230767,834.5692307692308
465,442.42748091603056,834.6412213740457
466,442.4740740740741,834.3037037037037
467,442.5,834.2720588235294
468,442.4090909090909,834.4015151515152
469,442.4740740740741,834.3259259259261
470,442.47692307692313,834.4076923076923
471,442.4740740740741,834.2296296296297
472,442.4210526315789,834.218045112782
473,442.5038167938931,834.4351145038166
474,442.4296296296296,834.3777777777777
475,442.4045801526717,834.3511450381678
476,442.4586466165412,834.3383458646615
477,442.4210526315789,834.218045112782
478,442.47692307692313,834.4076923076923
479,442.4740740740741,834.3037037037037
480,442.4573643410853,834.4651162790698
481,442.45454545454544,834.7272727272727
482,442.41984732824426,834.5190839694658
483,442.38518518518515,834.5111111111112
484,442.53030303030295,834.4166666666665
485,442.5038167938931,834.4656488549617
486,442.4701492537314,834.3134328358209
487,442.437037037037,834.2740740740741
488,442.53030303030295,834.4166666666665
489,442.5038167938931,834.4580152671756
490,442.4087591240876,834.4087591240876
491,442.47692307692313,834.5076923076923
492,442.4427480916031,834.2977099236641
493,442.3863636363636,834.2727272727273
494,442.4427480916031,834.4656488549617
495,442.4117647058823,834.4191176470587
496,442.4740740740741,834.3037037037037
497,442.44776119402985,834.2761194029849
498,442.4850746268657,834.3731343283583
499,442.41911764705884,834.4117647058823
500,442.3925925925926,834.3925925925927
501,442.4427480916031,834.3740458015268
502,442.3939393939394,834.2575757575756
503,442.41911764705884,834.3823529411765
504,442.44776119402985,834.1716417910447
505,442.44776119402985,834.2462686567163
506,442.436090225564,834.3684210526317
507,442.44776119402985,834.2089552238806
508,442.44776119402985,834.2761194029849
509,442.4850746268657,834.2985074626864
510,442.451851851852,834.3259259259261
511,442.4740740740741,834.3037037037037
512,442.4496124031008,834.5426356589148
513,442.4087591240876,834.2335766423358
514,442.4736842105263,834.330827067669
515,442.5,834.3582089552239
516,442.5038167938931,834.4656488549617
517,442.53030303030295,834.4924242424244
518,442.5,834.2537313432837
519,442.44776119402985,834.3432835820895
520,442.4736842105263,834.3007518796993
521,442.5038167938931,834.4351145038166
522,442.41984732824426,834.3129770992366
523,442.47692307692313,834.4076923076923
524,442.4469696969697,834.3106060606059
525,442.4469696969697,834.2727272727273
526,442.42635658914736,834.5581395348837
527,442.4461538461537,834.5
528,442.4186046511628,834.5426356589148
529,442.4186046511628,834.5426356589148
530,442.41666666666674,834.4393939393941
531,442.41666666666674,834.3636363636364
532,442.390977443609,834.390977443609
533,442.4732824427481,834.6335877862596
534,442.5182481751825,834.6569343065694
535,442.44360902255636,834.4962406015037
536,442.44360902255636,834.4962406015037
537,442.47286821705427,834.5503875968992
538,442.4962962962963,834.5407407407408
539,442.43939393939394,834.5227272727273
540,442.5,834.6076923076922
541,442.49624060150376,834.3834586466165
542,442.5572519083969,834.3893129770993
543,442.39230769230767,834.5692307692308
544,442.4461538461537,834.2846153846153
545,442.4736842105263,834.533834586466
546,442.5,834.2835820895523
547,442.4765625,834.4609375
548,442.4444444444445,834.3629629629628
549,442.3787878787878,834.25
550,442.5,834.3939393939394
551,442.5307692307693,834.3692307692309
552,442.4701492537314,834.3731343283583
553,442.5703703703704,834.6592592592592
554,442.41791044776113,834.4477611940297
555,442.4469696969697,834.6439393939394
556,442.5343511450382,834.5648854961834
557,442.5,834.3787878787879
558,442.484375,834.6640625
559,442.5538461538462,834.6076923076922
560,442.53030303030295,834.4166666666665
561,442.5514705882353,834.3602941176471
562,442.55223880597015,834.3805970149252
563,442.42635658914736,834.4573643410852
564,442.5307692307693,834.4461538461537
565,442.4846153846154,834.5230769230769
566,442.5038167938931,834.4656488549617
567,442.4135338345865,834.5563909774437
568,442.4074074074074,834.5555555555555
569,442.53125,834.46875
570,442.4732824427481,834.6335877862596
571,442.42537313432837,834.5895522388058
572,442.47058823529403,834.4926470588235
573,442.44776119402985,834.6865671641791
574,442.4452554744526,834.4379562043796
575,442.5,834.5522388059703
576,442.4714285714286,834.7142857142858
577,442.5,834.5522388059703
578,442.4452554744526,834.4379562043796
579,442.4710144927536,834.3913043478261
580,442.47482014388487,834.4676258992807
581,442.4666666666666,834.5555555555555
582,442.4710144927536,834.3913043478261
583,442.4710144927536,834.3913043478261
584,442.4710144927536,834.3913043478261
585,442.4710144927536,834.3913043478261
586,442.53383458646624,834.5714285714287
587,442.50757575757575,834.5454545454545
588,442.53383458646624,834.5714285714287
589,442.4496124031008,834.3875968992247
590,442.53030303030295,834.6590909090909
591,442.4573643410853,834.4651162790698
592,442.4496124031008,834.4263565891472
593,442.4318181818182,834.780303030303
594,442.41984732824426,834.5267175572519
595,442.4736842105263,834.4962406015037
596,442.46969696969705,834.4242424242424
597,442.4736842105263,834.3984962406015
598,442.55223880597015,834.4253731343283
599,442.47692307692313,834.5076923076923
600,442.41984732824426,834.6259541984732
601,442.4014598540146,834.5109489051094
602,442.4233576642336,834.4598540145987
603,442.38571428571436,834.4285714285713
604,442.3550724637682,834.3260869565217
605,442.3868613138686,834.3649635036496
606,442.3649635036496,834.3941605839417
607,442.4402985074626,834.5597014925372
608,442.3382352941177,834.3823529411765
609,442.3925925925926,834.2888888888889
610,442.30882352941177,834.2794117647059
611,442.3014705882353,834.2426470588235
612,442.33333333333326,834.2888888888889
613,442.36090225563913,834.1503759398497
614,442.3382352941177,834.3161764705882
615,442.27737226277367,834.2846715328467
616,442.4296296296296,834.4814814814815
617,442.3014705882353,834.2794117647059
618,442.3656716417911,834.3358208955223
619,442.3656716417911,834.3358208955223
620,442.3602941176471,834.3235294117646
621,442.3602941176471,834.3676470588235
622,442.4045801526717,834.267175572519
623,442.3656716417911,834.3955223880597
624,442.33333333333326,834.3037037037037
625,442.33834586466173,834.375939849624
626,442.3656716417911,834.4328358208955
627,442.31578947368416,834.4135338345865
628,442.3602941176471,834.3602941176471
629,442.3656716417911,834.3358208955223
630,442.38518518518515,834.2296296296297
631,442.3939393939394,834.1969696969697
632,442.41791044776113,834.4477611940297
633,442.41791044776113,834.4477611940297
634,442.390977443609,834.390977443609
635,442.3939393939394,834.1969696969697
636,442.41791044776113,834.3432835820895
637,442.41911764705884,834.3455882352941
638,442.41911764705884,834.3455882352941
639,442.3656716417911,834.3358208955223
640,442.3925925925926,834.3925925925927
641,442.4318181818182,834.3257575757576
642,442.3925925925926,834.3555555555556
643,442.4210526315789,834.1503759398497
644,442.39230769230767,834.2923076923075
645,442.47692307692313,834.3384615384615
646,442.3656716417911,834.3358208955223
647,442.41911764705884,834.3088235294118
648,442.4469696969697,834.5454545454545
649,442.3656716417911,834.3955223880597
650,442.41984732824426,834.5267175572519
651,442.4492753623188,834.2826086956521
652,442.3925925925926,834.3555555555556
653,442.3925925925926,834.2888888888889
654,442.3925925925926,834.2888888888889
655,442.33834586466173,834.375939849624
656,442.32061068702285,834.4351145038166
657,442.41984732824426,834.5267175572519
658,442.3925925925926,834.3555555555556
659,442.4469696969697,834.5454545454545
660,442.33834586466173,834.375939849624
661,442.31111111111113,834.3333333333335
662,442.33333333333326,834.2962962962962
663,442.38518518518515,834.3037037037037
664,442.36090225563913,834.203007518797
665,442.36090225563913,834.2556390977444
666,442.3984962406015,834.2857142857142
667,442.3712121212122,834.2727272727273
668,442.32061068702285,834.3282442748093
669,442.38805970149247,834.179104477612
670,442.35338345864665,834.1804511278195
671,442.3863636363636,834.2121212121212
672,442.4496124031008,834.3875968992247
673,442.4153846153846,834.3461538461537
674,442.38805970149247,834.2164179104477
675,442.4496124031008,834.3875968992247
676,442.4318181818182,834.6060606060606
677,442.4427480916031,834.412213740458
678,442.4461538461537,834.6
679,442.4772727272728,834.4621212121212
680,442.39230769230767,834.5153846153846
681,442.41911764705884,834.3455882352941
682,442.44360902255636,834.4962406015037
683,442.41666666666674,834.3636363636364
684,442.4461538461537,834.5
685,442.46969696969705,834.4318181818181
686,442.47286821705427,834.5503875968992
687,442.4732824427481,834.5267175572519
688,442.4461538461537,834.5769230769231
689,442.4461538461537,834.5769230769231
690,442.4222222222222,834.2592592592592
691,442.30075187969925,834.1654135338347
692,442.3868613138686,834.021897810219
693,442.2647058823529,834.1102941176471
694,442.38129496402877,833.9856115107913
695,442.4130434782609,833.9782608695652
696,442.4153846153846,834.3538461538461
697,442.2624113475178,833.9929078014185
698,442.32835820895525,834.1268656716417
699,442.2971014492754,834.2246376811594
700,442.4130434782609,834.3695652173913
701,442.4452554744526,834.3649635036496
702,442.2962962962963,834.1925925925926
703,442.36090225563913,834.203007518797
704,442.2919708029197,834.1897810218977
705,442.35036496350375,834.1678832116788
706,442.3863636363636,834.2575757575756
707,442.3257575757576,834.219696969697
708,442.2962962962963,834.1481481481482
709,442.3587786259542,834.2442748091603
710,442.3863636363636,834.2575757575756
711,442.3863636363636,834.2575757575756
712,442.3863636363636,834.2575757575756
713,442.3863636363636,834.2575757575756
714,442.4135338345865,834.3157894736843
715,442.4153846153846,834.3923076923078
716,442.4153846153846,834.3923076923078
717,442.3863636363636,834.2575757575756
718,442.3863636363636,834.2575757575756
719,442.3863636363636,834.6287878787879
720,442.4135338345865,834.3157894736843
721,442.32835820895525,834.1268656716417
722,442.3805970149254,834.2388059701492
723,442.35555555555567,834.1851851851852
724,442.3805970149254,834.2388059701492
725,442.35555555555567,834.1851851851852
726,442.32835820895525,834.1268656716417
727,442.35555555555567,834.1851851851852
728,442.32835820895525,834.1268656716417
729,442.3656716417911,834.2537313432837
730,442.381679389313,834.3129770992366
731,442.381679389313,834.3129770992366
732,442.3656716417911,834.2537313432837
733,442.32835820895525,834.1268656716417
734,442.35555555555567,834.1851851851852
735,442.35338345864665,834.1804511278195
736,442.3846153846154,834.3461538461537
737,442.3587786259542,834.2977099236641
738,442.39230769230767,834.2923076923075
739,442.328125,834.3671875
740,442.35338345864665,834.218045112782
741,442.35338345864665,834.218045112782
742,442.35338345864665,834.218045112782
743,442.4496124031008,834.3875968992247
744,442.4469696969697,834.3106060606059
745,442.44186046511635,834.4418604651163
746,442.38805970149247,834.1567164179105
747,442.43939393939394,834.3636363636364
748,442.44186046511635,834.4341085271318
749,442.4732824427481,834.2519083969465
750,442.43939393939394,834.2575757575756
751,442.4210526315789,834.2556390977444
752,442.41984732824426,834.5267175572519
753,442.41911764705884,834.3455882352941
754,442.421875,834.4296875
755,442.3939393939394,834.1969696969697
756,442.3939393939394,834.1969696969697
757,442.4496124031008,834.3875968992247
758,442.4496124031008,834.3875968992247
759,442.3939393939394,834.1969696969697
760,442.47692307692313,834.3384615384615
761,442.4496124031008,834.3875968992247
762,442.3656716417911,834.3358208955223
763,442.3656716417911,834.3358208955223
764,442.4496124031008,834.3875968992247
765,442.3664122137404,834.236641221374
766,442.4461538461537,834.6384615384616
767,442.41666666666674,834.4393939393941
768,442.4732824427481,834.5267175572519
769,442.38931297709917,834.4809160305342
770,442.38345864661653,834.4436090225563
771,442.43939393939394,834.3257575757576
772,442.410447761194,834.5597014925372
773,442.5,834.6769230769231
774,442.410447761194,834.5
775,442.44360902255636,834.5563909774437
776,442.4461538461537,834.6384615384616
777,442.4732824427481,834.6335877862596
778,442.412213740458,834.5801526717556
779,442.41666666666674,834.5378787878788
780,442.41666666666674,834.4393939393941
781,442.32835820895525,834.1417910447761
782,442.35555555555567,834.0962962962963
783,442.4318181818182,834.2878787878788
784,442.35555555555567,834.162962962963
785,442.375,834.0294117647059
786,442.32835820895525,834.1417910447761
787,442.30075187969925,834.127819548872
788,442.32835820895525,834.1417910447761
789,442.30075187969925,834.1804511278195
790,442.35555555555567,834.1925925925926
