,pos x,pos y
198,914.9583333333335,216.6875
199,914.9787234042552,216.61702127659572
200,915.0652173913044,216.6304347826087
201,914.9787234042552,216.61702127659572
202,914.9583333333335,216.6875
203,914.8775510204083,216.65306122448982
204,914.9583333333335,216.6875
205,914.9583333333335,216.6875
206,914.9583333333335,216.6875
207,914.9583333333335,216.6875
208,914.9787234042552,216.61702127659572
209,915.0425531914892,216.70212765957447
210,914.9583333333335,216.6875
211,915.0888888888887,216.75555555555562
212,914.9148936170212,216.61702127659572
213,914.8,216.66
214,914.7551020408164,216.59183673469386
215,914.8,216.66
216,914.8,216.66
217,914.7551020408164,216.59183673469386
218,914.7551020408164,216.59183673469386
219,914.7551020408164,216.59183673469386
220,914.8,216.66
221,914.8,216.66
222,914.8,216.66
223,914.8958333333335,216.625
224,914.8510638297873,216.5531914893617
225,914.8958333333335,216.625
226,914.9347826086956,216.5434782608696
227,914.9347826086956,216.5434782608696
228,914.9583333333335,216.52083333333331
229,914.9787234042552,216.61702127659572
230,914.9347826086956,216.5434782608696
231,914.9787234042552,216.61702127659572
232,914.9787234042552,216.61702127659572
233,914.9787234042552,216.61702127659572
234,914.9787234042552,216.61702127659572
235,914.9583333333335,216.52083333333331
236,914.9787234042552,216.61702127659572
237,914.9787234042552,216.61702127659572
238,914.9347826086956,216.5434782608696
239,914.9787234042552,216.61702127659572
240,914.9787234042552,216.61702127659572
241,914.9148936170212,216.61702127659572
242,914.9148936170212,216.61702127659572
243,914.9148936170212,216.61702127659572
244,914.9148936170212,216.61702127659572
245,914.8333333333335,216.625
246,914.8958333333335,216.52083333333331
247,914.8958333333335,216.52083333333331
248,914.9148936170212,216.61702127659572
249,914.9148936170212,216.61702127659572
250,914.9148936170212,216.61702127659572
251,914.9148936170212,216.61702127659572
252,914.9148936170212,216.61702127659572
253,914.9148936170212,216.61702127659572
254,914.9148936170212,216.61702127659572
255,914.9583333333335,216.6875
256,914.8775510204083,216.65306122448982
257,914.8775510204083,216.65306122448982
258,914.8775510204083,216.65306122448982
259,914.8775510204083,216.65306122448982
260,914.8775510204083,216.65306122448982
261,914.8775510204083,216.65306122448982
262,914.8775510204083,216.65306122448982
263,914.8775510204083,216.65306122448982
264,914.8775510204083,216.65306122448982
265,914.8775510204083,216.65306122448982
266,914.8775510204083,216.65306122448982
267,914.8775510204083,216.65306122448982
268,914.8775510204083,216.65306122448982
269,914.8775510204083,216.65306122448982
270,914.8775510204083,216.65306122448982
271,915.0454545454544,216.6818181818182
272,915.0222222222222,216.75555555555562
273,914.9148936170212,216.61702127659572
274,915.1136363636364,216.77272727272728
275,915.1136363636364,216.77272727272728
276,915.1136363636364,216.77272727272728
277,915.1136363636364,216.77272727272728
278,915.2978723404256,216.95744680851064
279,914.9148936170212,216.61702127659572
280,914.9148936170212,216.61702127659572
281,914.9148936170212,216.61702127659572
282,914.9148936170212,216.61702127659572
283,914.9148936170212,216.61702127659572
284,914.9148936170212,216.61702127659572
285,914.9148936170212,216.61702127659572
286,914.9787234042552,216.61702127659572
287,914.9148936170212,216.61702127659572
288,914.9583333333335,216.6875
289,915.0652173913044,216.82608695652172
290,914.9583333333335,216.6875
291,914.9787234042552,216.61702127659572
292,914.9787234042552,216.61702127659572
293,914.9347826086956,216.5434782608696
294,914.9148936170212,216.61702127659572
295,914.9148936170212,216.61702127659572
296,914.9787234042552,216.61702127659572
297,914.9787234042552,216.61702127659572
298,914.9148936170212,216.61702127659572
299,914.9148936170212,216.61702127659572
300,914.9583333333335,216.6875
301,914.8775510204083,216.65306122448982
302,914.9583333333335,216.6875
303,914.9787234042552,216.61702127659572
304,914.9347826086956,216.5434782608696
305,914.9583333333335,216.6875
306,914.9787234042552,216.61702127659572
307,914.9583333333335,216.6875
308,914.9583333333335,216.6875
309,914.938775510204,216.59183673469386
310,914.9347826086956,216.5434782608696
311,914.9583333333335,216.6875
312,914.9583333333335,216.6875
313,914.9583333333335,216.6875
314,914.9347826086956,216.5434782608696
315,914.9583333333335,216.6875
316,915.1555555555556,216.84444444444443
317,915.0652173913044,216.82608695652172
318,915.1555555555556,216.84444444444443
319,915.1818181818179,216.77272727272728
320,915.1818181818179,216.77272727272728
321,915.0652173913044,216.82608695652172
322,915.0652173913044,216.82608695652172
323,915.1818181818179,216.77272727272728
324,914.9583333333335,216.6875
325,915.0652173913044,216.82608695652172
326,915.0652173913044,216.82608695652172
327,915.0652173913044,216.82608695652172
328,915.1136363636364,216.77272727272728
329,915.0652173913044,216.82608695652172
330,915.1555555555556,216.84444444444443
331,914.9583333333335,216.6875
332,914.9583333333335,216.6875
333,914.9583333333335,216.6875
334,914.9583333333335,216.6875
335,914.9583333333335,216.6875
336,915.1,216.8
337,915.1,216.8
338,914.9583333333335,216.6875
339,914.9583333333335,216.6875
340,915.1,216.8
341,915.1,216.8
342,915.1,216.8
343,915.1,216.8
344,914.9583333333335,216.6875
345,914.9583333333335,216.6875
346,915.0425531914892,216.70212765957447
347,915.0425531914892,216.70212765957447
348,915.0425531914892,216.70212765957447
349,915.0425531914892,216.70212765957447
350,915.0425531914892,216.70212765957447
351,915.0425531914892,216.70212765957447
352,915.0425531914892,216.70212765957447
353,915.0425531914892,216.70212765957447
354,915.0425531914892,216.70212765957447
355,915.0425531914892,216.70212765957447
356,915.0425531914892,216.70212765957447
357,915.0425531914892,216.70212765957447
358,915.0425531914892,216.70212765957447
359,915.0652173913044,216.6304347826087
360,914.9583333333335,216.6875
361,914.9583333333335,216.6875
362,914.938775510204,216.59183673469386
363,914.9583333333335,216.6875
364,914.9583333333335,216.6875
365,914.9583333333335,216.6875
366,914.9583333333335,216.6875
367,914.9583333333335,216.6875
368,914.9583333333335,216.6875
369,914.9583333333335,216.6875
370,914.9583333333335,216.6875
371,914.9583333333335,216.6875
372,914.9583333333335,216.6875
373,914.938775510204,216.59183673469386
374,914.9583333333335,216.6875
375,914.9583333333335,216.6875
376,914.9787234042552,216.61702127659572
377,914.9787234042552,216.61702127659572
378,914.9347826086956,216.5434782608696
379,914.9347826086956,216.5434782608696
380,914.9583333333335,216.6875
381,914.9787234042552,216.61702127659572
382,914.9583333333335,216.6875
383,914.9583333333335,216.6875
384,914.9583333333335,216.6875
385,914.9787234042552,216.61702127659572
386,914.9787234042552,216.61702127659572
387,914.9787234042552,216.61702127659572
388,914.9583333333335,216.6875
389,914.9583333333335,216.6875
390,914.9583333333335,216.6875
391,915.0425531914892,216.70212765957447
392,914.9583333333335,216.6875
393,915.0425531914892,216.70212765957447
394,915.0425531914892,216.70212765957447
395,915.0208333333335,216.60416666666663
396,914.9787234042552,216.53191489361703
397,915.0208333333335,216.60416666666663
398,915.0425531914892,216.70212765957447
399,915.0222222222222,216.55555555555557
400,915.0425531914892,216.70212765957447
401,915.0425531914892,216.70212765957447
402,915.0425531914892,216.70212765957447
403,915.0208333333335,216.60416666666663
404,915.0425531914892,216.70212765957447
405,915.0208333333335,216.60416666666663
406,915.0652173913044,216.82608695652172
407,915.0652173913044,216.82608695652172
408,915.0652173913044,216.82608695652172
409,915.0652173913044,216.82608695652172
410,915.0652173913044,216.82608695652172
411,915.0,216.64583333333331
412,915.0652173913044,216.82608695652172
413,915.0652173913044,216.82608695652172
414,914.9583333333335,216.6875
415,914.9583333333335,216.6875
416,914.8775510204083,216.65306122448982
417,914.8775510204083,216.65306122448982
418,914.9583333333335,216.6875
419,914.9583333333335,216.6875
420,914.8775510204083,216.65306122448982
421,915.0652173913044,216.82608695652172
422,915.0,216.64583333333331
423,915.0,216.64583333333331
424,915.0888888888887,216.75555555555562
425,915.0888888888887,216.75555555555562
426,915.0888888888887,216.75555555555562
427,915.0888888888887,216.75555555555562
428,915.0888888888887,216.75555555555562
429,915.0652173913044,216.82608695652172
430,915.0888888888887,216.75555555555562
431,915.0652173913044,216.82608695652172
432,915.0652173913044,216.82608695652172
433,915.1555555555556,216.84444444444443
434,915.0652173913044,216.82608695652172
435,915.0652173913044,216.82608695652172
436,914.9148936170212,216.61702127659572
437,914.9148936170212,216.61702127659572
438,914.9148936170212,216.61702127659572
439,914.9583333333335,216.6875
440,914.9583333333335,216.6875
441,914.9583333333335,216.6875
442,914.9583333333335,216.6875
443,914.9347826086956,216.5434782608696
444,914.9583333333335,216.6875
445,914.9583333333335,216.6875
446,914.9583333333335,216.6875
447,914.9583333333335,216.6875
448,914.9148936170212,216.61702127659572
449,914.9583333333335,216.6875
450,914.9583333333335,216.6875
451,915.0425531914892,216.70212765957447
452,915.0425531914892,216.70212765957447
453,915.0425531914892,216.70212765957447
454,915.0425531914892,216.70212765957447
455,915.0425531914892,216.70212765957447
456,914.9583333333335,216.6875
457,915.0425531914892,216.70212765957447
458,915.0208333333335,216.60416666666663
459,915.0425531914892,216.70212765957447
460,915.0,216.6304347826087
461,915.0425531914892,216.70212765957447
462,915.0425531914892,216.70212765957447
463,915.0425531914892,216.70212765957447
464,915.0425531914892,216.70212765957447
465,915.0425531914892,216.70212765957447
466,915.0425531914892,216.70212765957447
467,914.9583333333335,216.6875
468,915.0425531914892,216.70212765957447
469,915.0652173913044,216.6304347826087
470,915.0652173913044,216.6304347826087
471,915.0425531914892,216.70212765957447
472,915.0425531914892,216.70212765957447
473,914.9583333333335,216.6875
474,915.0425531914892,216.70212765957447
475,914.9583333333335,216.6875
476,914.9583333333335,216.6875
477,915.0425531914892,216.70212765957447
478,915.0425531914892,216.70212765957447
479,914.9583333333335,216.6875
480,914.9583333333335,216.6875
481,914.9583333333335,216.6875
482,914.9787234042552,216.61702127659572
483,914.9787234042552,216.61702127659572
484,914.9787234042552,216.61702127659572
485,914.9583333333335,216.6875
486,914.9787234042552,216.61702127659572
487,914.9787234042552,216.61702127659572
488,914.9583333333335,216.6875
489,914.9787234042552,216.61702127659572
490,914.9787234042552,216.61702127659572
491,914.9787234042552,216.61702127659572
492,915.0652173913044,216.6304347826087
493,915.1818181818179,216.77272727272728
494,914.9787234042552,216.61702127659572
495,914.9787234042552,216.61702127659572
496,914.9787234042552,216.61702127659572
497,914.9787234042552,216.61702127659572
498,914.9787234042552,216.61702127659572
499,914.9583333333335,216.52083333333331
500,914.9787234042552,216.61702127659572
501,914.9787234042552,216.61702127659572
502,914.9787234042552,216.61702127659572
503,914.9787234042552,216.61702127659572
504,914.9787234042552,216.61702127659572
505,914.9787234042552,216.61702127659572
506,914.9583333333335,216.6875
507,914.9583333333335,216.6875
508,914.9583333333335,216.6875
509,914.9583333333335,216.6875
510,914.9583333333335,216.6875
511,914.9583333333335,216.6875
512,914.9787234042552,216.61702127659572
513,914.9787234042552,216.61702127659572
514,914.9583333333335,216.6875
515,914.9787234042552,216.61702127659572
516,914.9583333333335,216.6875
517,914.9583333333335,216.6875
518,914.9583333333335,216.6875
519,914.9787234042552,216.61702127659572
520,914.9583333333335,216.6875
521,914.9583333333335,216.6875
522,914.9583333333335,216.6875
523,914.9583333333335,216.6875
524,914.9583333333335,216.6875
525,914.9583333333335,216.6875
526,915.0888888888887,216.75555555555562
527,915.0888888888887,216.75555555555562
528,914.9787234042552,216.61702127659572
529,914.9787234042552,216.61702127659572
530,915.0652173913044,216.82608695652172
531,915.0652173913044,216.82608695652172
532,914.9583333333335,216.6875
533,914.9583333333335,216.6875
534,915.0652173913044,216.82608695652172
535,915.0,216.64583333333331
536,915.0652173913044,216.82608695652172
537,914.9583333333335,216.6875
538,915.0652173913044,216.82608695652172
539,915.0652173913044,216.82608695652172
540,915.0652173913044,216.82608695652172
541,914.9583333333335,216.6875
542,914.9583333333335,216.6875
543,914.9583333333335,216.6875
544,914.9583333333335,216.6875
545,914.9583333333335,216.6875
546,914.9583333333335,216.6875
547,914.9583333333335,216.6875
548,914.9583333333335,216.6875
549,914.9583333333335,216.6875
550,914.9583333333335,216.6875
551,914.9583333333335,216.6875
552,914.9583333333335,216.6875
553,914.9583333333335,216.6875
554,914.9583333333335,216.6875
555,914.9583333333335,216.6875
556,914.9347826086956,216.5434782608696
557,914.9787234042552,216.61702127659572
558,914.9787234042552,216.61702127659572
559,914.9787234042552,216.61702127659572
560,914.9787234042552,216.61702127659572
561,914.9347826086956,216.5434782608696
562,914.9787234042552,216.61702127659572
563,914.9787234042552,216.61702127659572
564,914.9787234042552,216.61702127659572
565,914.9787234042552,216.61702127659572
566,914.9787234042552,216.61702127659572
567,914.9787234042552,216.61702127659572
568,914.9787234042552,216.61702127659572
569,914.9787234042552,216.61702127659572
570,915.0888888888887,216.75555555555562
571,914.9583333333335,216.6875
572,915.0652173913044,216.82608695652172
573,915.0652173913044,216.82608695652172
574,915.0652173913044,216.82608695652172
575,914.9583333333335,216.6875
576,915.0652173913044,216.82608695652172
577,915.0652173913044,216.82608695652172
578,914.9583333333335,216.6875
579,915.0652173913044,216.82608695652172
580,915.0652173913044,216.82608695652172
581,915.0652173913044,216.82608695652172
582,915.0652173913044,216.82608695652172
583,915.0652173913044,216.82608695652172
584,915.0652173913044,216.82608695652172
585,915.0652173913044,216.82608695652172
586,914.9148936170212,216.61702127659572
587,914.9583333333335,216.6875
588,914.9148936170212,216.61702127659572
589,914.9583333333335,216.6875
590,914.9583333333335,216.6875
591,914.9148936170212,216.61702127659572
592,914.9583333333335,216.6875
593,914.9583333333335,216.6875
594,914.9583333333335,216.6875
595,914.9583333333335,216.6875
596,914.9583333333335,216.6875
597,914.9583333333335,216.6875
598,914.9583333333335,216.6875
599,914.9583333333335,216.6875
600,914.9583333333335,216.6875
601,915.0652173913044,216.82608695652172
602,915.0652173913044,216.82608695652172
603,915.0,216.64583333333331
604,915.0652173913044,216.82608695652172
605,915.0652173913044,216.82608695652172
606,915.0652173913044,216.82608695652172
607,915.0652173913044,216.82608695652172
608,915.0652173913044,216.82608695652172
609,915.0652173913044,216.82608695652172
610,915.0652173913044,216.82608695652172
611,915.0652173913044,216.82608695652172
612,915.0652173913044,216.82608695652172
613,915.0652173913044,216.82608695652172
614,915.0652173913044,216.82608695652172
615,914.9583333333335,216.6875
616,914.9583333333335,216.6875
617,914.9583333333335,216.6875
618,914.9583333333335,216.6875
619,914.9583333333335,216.6875
620,914.9583333333335,216.6875
621,914.8958333333335,216.58333333333331
622,914.9583333333335,216.6875
623,914.9583333333335,216.6875
624,914.9583333333335,216.6875
625,914.9583333333335,216.6875
626,914.9583333333335,216.6875
627,914.9583333333335,216.6875
628,914.9583333333335,216.6875
629,914.9583333333335,216.6875
630,914.9583333333335,216.6875
631,914.8,216.66
632,914.8,216.66
633,914.8,216.66
634,914.8,216.66
635,914.8,216.66
636,914.9583333333335,216.6875
637,914.9583333333335,216.6875
638,914.9583333333335,216.6875
639,915.0652173913044,216.82608695652172
640,915.0454545454544,216.6818181818182
641,914.9347826086956,216.5434782608696
642,915.0652173913044,216.82608695652172
643,914.9148936170212,216.61702127659572
644,914.9148936170212,216.61702127659572
645,914.9787234042552,216.61702127659572
646,914.9787234042552,216.82978723404256
647,914.8,216.66
648,914.9787234042552,216.82978723404256
649,914.9787234042552,216.82978723404256
650,914.9787234042552,216.82978723404256
651,914.9347826086956,216.7608695652174
652,914.9787234042552,216.82978723404256
653,914.9787234042552,216.82978723404256
654,914.9787234042552,216.82978723404256
655,914.9787234042552,216.82978723404256
656,914.9787234042552,216.82978723404256
657,914.9787234042552,216.82978723404256
658,914.9787234042552,216.82978723404256
659,914.9787234042552,216.82978723404256
660,914.9787234042552,216.82978723404256
661,914.9347826086956,216.7608695652174
662,914.7551020408164,216.59183673469386
663,914.9347826086956,216.7608695652174
664,914.9347826086956,216.7608695652174
665,914.9347826086956,216.7608695652174
666,914.9347826086956,216.7608695652174
667,914.9347826086956,216.7608695652174
668,914.8333333333335,216.625
669,914.9347826086956,216.7608695652174
670,914.8333333333335,216.875
671,914.9347826086956,216.7608695652174
672,914.9347826086956,216.7608695652174
673,914.9347826086956,216.7608695652174
674,914.9347826086956,216.7608695652174
675,914.9787234042552,216.82978723404256
676,914.8775510204083,216.6938775510204
677,914.8,216.66
678,914.8,216.66
679,914.8775510204083,216.6938775510204
680,914.8,216.66
681,914.7551020408164,216.59183673469386
682,914.7551020408164,216.59183673469386
683,914.7551020408164,216.59183673469386
684,914.9347826086956,216.7608695652174
685,914.7551020408164,216.59183673469386
686,914.8333333333335,216.625
687,914.7551020408164,216.59183673469386
688,914.7551020408164,216.59183673469386
689,914.7551020408164,216.59183673469386
690,914.7551020408164,216.59183673469386
691,914.9347826086956,216.7608695652174
692,914.9347826086956,216.7608695652174
693,914.8333333333335,216.625
694,914.8,216.66
695,914.7551020408164,216.59183673469386
696,914.8333333333335,216.625
697,914.7551020408164,216.59183673469386
698,914.7551020408164,216.59183673469386
699,914.7551020408164,216.59183673469386
700,914.7551020408164,216.59183673469386
701,914.8,216.66
702,914.7115384615383,216.7692307692308
703,914.8,216.66
704,914.7115384615383,216.7692307692308
705,914.7551020408164,216.59183673469386
706,914.6538461538463,216.5769230769231
707,914.74,216.74
708,914.6538461538463,216.5769230769231
709,914.6538461538463,216.5769230769231
710,914.74,216.74
711,914.74,216.74
712,914.74,216.74
713,914.74,216.74
714,914.74,216.74
715,914.74,216.74
716,914.74,216.74
717,914.74,216.74
718,914.74,216.74
719,914.74,216.74
720,914.74,216.74
721,914.7551020408164,216.59183673469386
722,914.7551020408164,216.59183673469386
723,914.7551020408164,216.59183673469386
724,914.7551020408164,216.59183673469386
725,914.7551020408164,216.59183673469386
726,914.7551020408164,216.59183673469386
727,914.7551020408164,216.59183673469386
728,914.7551020408164,216.59183673469386
729,914.7551020408164,216.59183673469386
730,914.7551020408164,216.59183673469386
731,914.7551020408164,216.59183673469386
732,914.6666666666665,216.70588235294116
733,914.7551020408164,216.59183673469386
734,914.7551020408164,216.59183673469386
735,914.7551020408164,216.59183673469386
736,914.6666666666665,216.7647058823529
737,914.6666666666665,216.7647058823529
738,914.5849056603772,216.6037735849057
739,914.6666666666665,216.7647058823529
740,914.6666666666665,216.7647058823529
741,914.6666666666665,216.7647058823529
742,914.6666666666665,216.7647058823529
743,914.5849056603772,216.6037735849057
744,914.5849056603772,216.6037735849057
745,914.6153846153846,216.53846153846158
746,914.7,216.7
747,914.5849056603772,216.6037735849057
748,914.6666666666665,216.7647058823529
749,914.5849056603772,216.6037735849057
750,914.5849056603772,216.6037735849057
751,914.7916666666665,216.83333333333331
752,914.509433962264,216.71698113207543
753,914.509433962264,216.71698113207543
754,914.7551020408164,216.89795918367344
755,914.7551020408164,216.89795918367344
756,914.509433962264,216.71698113207543
757,914.7551020408164,216.89795918367344
758,914.7551020408164,216.89795918367344
759,914.7551020408164,216.89795918367344
760,914.7551020408164,216.89795918367344
761,914.7551020408164,216.89795918367344
762,914.7551020408164,216.89795918367344
763,914.7551020408164,216.89795918367344
764,914.7551020408164,216.89795918367344
765,914.7551020408164,216.89795918367344
766,914.5555555555555,216.77777777777774
767,914.509433962264,216.71698113207543
768,914.509433962264,216.71698113207543
769,914.5555555555555,216.77777777777774
770,914.5961538461537,216.73076923076923
771,914.509433962264,216.71698113207543
772,914.509433962264,216.71698113207543
773,914.6666666666665,216.7647058823529
774,914.6666666666665,216.7647058823529
775,914.74,216.74
776,914.6666666666665,216.70588235294116
777,914.6666666666665,216.70588235294116
778,914.7551020408164,216.59183673469386
779,914.5849056603772,216.64150943396226
780,914.5961538461537,216.73076923076923
781,914.509433962264,216.71698113207543
782,914.509433962264,216.71698113207543
783,914.509433962264,216.71698113207543
784,914.509433962264,216.71698113207543
785,914.509433962264,216.71698113207543
786,914.509433962264,216.71698113207543
787,914.5185185185184,216.5740740740741
788,914.5961538461537,216.73076923076923
789,914.509433962264,216.71698113207543
790,914.5961538461537,216.73076923076923
791,914.5961538461537,216.73076923076923
792,914.4363636363637,216.5636363636364
793,914.4363636363637,216.5636363636364
794,914.4,216.8181818181818
795,914.509433962264,216.71698113207543
796,914.4,216.8181818181818
797,914.4,216.8181818181818
798,914.4,216.8181818181818
799,914.4,216.8181818181818
800,914.4,216.8181818181818
801,914.3333333333335,216.66666666666663
802,914.4,216.8181818181818
803,914.3214285714287,216.82142857142856
804,914.3157894736843,216.8947368421053
805,914.2456140350876,216.84210526315792
806,914.2881355932203,216.96610169491527
807,914.2666666666668,217.03333333333333
808,914.2666666666668,217.03333333333333
809,914.2786885245903,217.09836065573768
810,914.2666666666668,217.03333333333333
811,914.0952380952381,217.14285714285717
812,914.03125,217.171875
813,914.1111111111113,217.1746031746032
814,913.9375,217.4375
815,913.8615384615384,217.46153846153842
816,913.8615384615384,217.46153846153842
817,913.8695652173913,217.6086956521739
818,913.731343283582,217.55223880597012
819,913.6666666666665,217.86111111111111
820,913.8358208955223,217.47761194029846
821,913.7910447761194,217.65671641791042
822,913.6911764705884,217.5147058823529
823,913.8615384615384,217.58461538461538
824,913.7727272727273,217.6060606060606
825,913.8507462686567,217.43283582089555
826,913.5217391304348,217.69565217391303
827,913.5671641791043,217.65671641791042
828,913.5,217.65714285714282
829,913.5797101449276,217.7536231884058
830,913.75,217.77941176470588
831,913.6176470588236,217.69117647058826
832,913.5810810810809,217.972972972973
833,913.830985915493,217.88732394366198
834,913.4430379746836,217.87341772151902
835,913.6849315068494,217.5890410958904
836,913.7397260273973,217.67123287671237
837,913.8285714285713,217.8
838,913.7361111111113,217.84722222222226
839,913.774647887324,217.78873239436618
840,913.5263157894735,217.94736842105263
841,913.9117647058824,217.7205882352941
842,913.527027027027,217.95945945945942
843,913.6666666666665,217.94444444444446
844,913.6111111111113,217.91666666666663
845,913.830985915493,217.88732394366198
