,pos x,pos y
196,552.0733944954129,818.3394495412844
197,552.0733944954129,818.3394495412844
198,552.0178571428571,818.1964285714287
199,552.0357142857142,818.1875
200,552.0454545454545,818.3181818181819
201,551.9729729729729,818.2612612612613
202,552.0089285714286,818.25
203,551.9823008849556,818.2300884955753
204,552.0178571428571,818.1964285714287
205,552.0450450450451,818.2072072072071
206,552.0450450450451,818.2072072072071
207,552.0,818.1491228070175
208,552.0530973451329,818.1061946902655
209,552.0450450450451,818.2162162162163
210,551.9823008849556,818.2300884955753
211,552.0091743119267,818.4862385321102
212,552.037037037037,818.5
213,552.1578947368421,818.219298245614
214,551.9727272727273,818.5181818181818
215,551.9909090909091,818.4545454545455
216,552.1491228070175,818.1052631578948
217,552.0091743119267,818.4862385321102
218,552.0091743119267,818.4862385321102
219,552.072072072072,818.3423423423424
220,552.1391304347826,818.1826086956523
221,552.1754385964912,818.1491228070175
222,552.072072072072,818.3423423423424
223,552.1754385964912,818.1754385964913
224,552.0648148148148,818.5462962962962
225,552.0357142857142,818.375
226,552.0093457943925,818.4859813084113
227,551.9537037037037,818.6481481481482
228,551.9449541284404,818.4954128440368
229,551.9907407407408,818.4166666666665
230,552.0093457943925,818.4859813084113
231,552.0462962962963,818.4814814814815
232,551.9722222222222,818.5185185185185
233,551.9722222222222,818.5185185185185
234,552.0093457943925,818.4859813084113
235,552.0183486238532,818.4770642201836
236,552.0183486238532,818.4770642201836
237,552.0183486238532,818.4770642201836
238,552.0093457943925,818.4859813084113
239,552.0093457943925,818.4859813084113
240,551.9905660377358,818.566037735849
241,552.1009174311927,818.2752293577981
242,552.1261261261261,818.2522522522522
243,552.070796460177,818.1858407079646
244,552.036036036036,818.2882882882883
245,552.0695652173913,818.0434782608696
246,552.1238938053099,818.2389380530974
247,552.0270270270271,818.2972972972972
248,552.1842105263158,818.2719298245613
249,552.1304347826087,817.9826086956523
250,551.9557522123894,818.1504424778761
251,551.9557522123894,818.1504424778761
252,551.9557522123894,818.1504424778761
253,551.9557522123894,818.1504424778761
254,552.0173913043478,818.1565217391304
255,551.9910714285714,818.1160714285713
256,552.1061946902655,818.1061946902655
257,552.0258620689656,818.0775862068965
258,552.0175438596491,818.2280701754387
259,552.0450450450451,818.2162162162163
260,552.0363636363636,818.3727272727272
261,552.0175438596491,818.2280701754387
262,552.0176991150444,818.1238938053098
263,552.1140350877192,818.1842105263157
264,551.9107142857142,818.3214285714287
265,552.0625,818.2321428571429
266,551.9814814814815,818.4629629629628
267,552.009009009009,818.3513513513514
268,552.0267857142858,818.2232142857142
269,552.0454545454545,818.3181818181819
270,552.0093457943925,818.4766355140187
271,551.9734513274336,818.0973451327434
272,552.1454545454545,818.2363636363636
273,552.0454545454545,818.3181818181819
274,552.0270270270271,818.4234234234233
275,551.981981981982,818.1981981981983
276,551.9722222222222,818.5185185185185
277,552.0446428571429,818.3482142857142
278,552.0265486725664,818.4336283185839
279,551.9449541284404,818.4954128440368
280,551.9722222222222,818.5092592592592
281,552.0270270270271,818.4414414414415
282,551.9732142857142,818.3482142857142
283,551.9736842105262,818.3333333333335
284,552.081081081081,818.3153153153153
285,552.0363636363636,818.5
286,551.9532710280373,818.4859813084113
287,552.0,818.3211009174312
288,552.0,818.2909090909089
289,552.0183486238532,818.3394495412844
290,552.0550458715596,818.4128440366973
291,552.0,818.2909090909089
292,552.0,818.2909090909089
293,551.9814814814815,818.3518518518518
294,551.9732142857142,818.1696428571429
295,552.0176991150444,818.1327433628319
296,552.1081081081081,818.0540540540541
297,552.0900900900901,818.2792792792792
298,552.009009009009,818.1351351351352
299,552.036036036036,818.4054054054054
300,552.009009009009,818.3513513513514
301,552.009009009009,818.5135135135135
302,551.9818181818182,818.4909090909091
303,552.0,818.5315315315315
304,552.0982142857142,818.2321428571429
305,552.0270270270271,818.4054054054054
306,551.9449541284404,818.4954128440368
307,552.0088495575221,818.4159292035397
308,551.9818181818182,818.4909090909091
309,552.0733944954129,818.5045871559632
310,552.0796460176991,818.3185840707963
311,551.963963963964,818.5765765765767
312,552.0619469026549,818.2654867256638
313,551.9818181818182,818.4909090909091
314,551.9818181818182,818.4909090909091
315,552.0555555555555,818.4074074074074
316,551.9814814814815,818.4629629629628
317,552.0545454545454,818.1727272727272
318,551.9646017699115,818.212389380531
319,552.0272727272727,818.3
320,551.9449541284404,818.4954128440368
321,551.9449541284404,818.4954128440368
322,551.918918918919,818.3693693693692
323,551.9449541284404,818.4954128440368
324,551.9449541284404,818.4954128440368
325,551.9814814814815,818.4629629629628
326,551.9449541284404,818.4954128440368
327,551.9814814814815,818.4629629629628
328,552.0093457943925,818.4766355140187
329,551.9449541284404,818.4954128440368
330,551.9449541284404,818.4954128440368
331,551.9908256880733,818.4862385321102
332,551.9908256880733,818.4862385321102
333,551.9724770642201,818.4311926605504
334,552.0550458715596,818.3577981651376
335,552.0535714285714,818.1339285714287
336,551.9909090909091,818.3090909090909
337,551.9909090909091,818.3090909090909
338,552.1140350877192,818.0175438596492
339,552.0803571428571,818.2232142857142
340,551.9909090909091,818.3090909090909
341,552.1171171171171,818.1891891891893
342,552.0727272727272,818.2363636363636
343,552.1565217391304,817.9913043478259
344,552.036036036036,818.2612612612613
345,552.036036036036,818.2612612612613
346,552.0178571428571,818.1964285714287
347,552.0175438596491,818.2280701754387
348,552.0175438596491,818.2280701754387
349,551.990990990991,818.3333333333335
350,552.0272727272727,818.2818181818183
351,552.0175438596491,818.2280701754387
352,551.9823008849556,818.2300884955753
353,552.0091743119267,818.5137614678898
354,552.0350877192982,818.280701754386
355,552.0178571428571,818.1964285714287
356,551.927927927928,818.4774774774776
357,551.9910714285714,818.4375
358,551.9272727272728,818.5818181818182
359,551.9380530973451,818.4513274336282
360,552.0363636363636,818.5
361,552.1363636363636,818.2545454545455
362,552.0636363636363,818.2818181818183
363,551.9727272727273,818.3
364,551.9727272727273,818.3
365,551.9115044247786,818.5309734513273
366,552.0,818.1946902654868
367,552.0089285714286,818.4017857142858
368,552.0884955752214,818.1946902654868
369,552.0884955752214,818.1946902654868
370,552.0270270270271,818.2342342342343
371,552.0625,818.1696428571429
372,551.9818181818182,818.5
373,552.0,818.2909090909089
374,551.9351851851852,818.4351851851852
375,552.0270270270271,818.2342342342343
376,551.9910714285714,818.2589285714287
377,552.081081081081,818.3153153153153
378,551.9626168224299,818.4579439252336
379,551.9724770642201,818.4311926605504
380,552.0630630630629,818.2972972972972
381,552.0267857142858,818.0535714285713
382,552.009009009009,818.1351351351352
383,551.9357798165138,818.3302752293578
384,551.9909090909091,818.2272727272727
385,551.9351851851852,818.4351851851852
386,551.9351851851852,818.4351851851852
387,551.9818181818182,818.2727272727273
388,552.0270270270271,818.2252252252252
389,552.0714285714286,818.1875
390,552.0272727272727,818.3454545454546
391,552.018018018018,818.2072072072071
392,552.0,818.2909090909089
393,552.125,818.1517857142858
394,552.099099099099,818.2792792792792
395,552.0450450450451,818.2432432432432
396,552.0438596491229,818.1666666666665
397,552.009009009009,818.3513513513514
398,551.9910714285714,818.4375
399,551.9910714285714,818.4375
400,552.1009174311927,818.2660550458716
401,552.0366972477063,818.256880733945
402,552.0,818.2909090909089
403,552.0,818.2909090909089
404,552.0,818.2909090909089
405,552.0090909090909,818.2636363636364
406,552.0,818.5454545454545
407,552.1061946902655,818.3451327433627
408,552.0636363636363,818.4090909090909
409,552.0636363636363,818.4090909090909
410,551.9818181818182,818.4909090909091
411,552.0270270270271,818.4414414414415
412,552.0636363636363,818.4090909090909
413,552.0092592592592,818.3981481481482
414,552.0796460176991,818.3185840707963
415,552.0,818.5454545454545
416,552.1531531531532,818.2792792792792
417,552.0089285714286,818.5267857142858
418,552.0450450450451,818.4954954954953
419,552.0183486238532,818.4587155963303
420,551.963963963964,818.5765765765767
421,551.9230769230769,818.4615384615386
422,551.9626168224299,818.4579439252336
423,551.9351851851852,818.4351851851852
424,551.9626168224299,818.4579439252336
425,551.9719626168226,818.4018691588785
426,551.933962264151,818.4150943396228
427,551.933962264151,818.4150943396228
428,551.9351851851852,818.4351851851852
429,552.0366972477063,818.256880733945
430,551.933962264151,818.4150943396228
431,551.9719626168226,818.4018691588785
432,551.9719626168226,818.4018691588785
433,552.0,818.4245283018868
434,551.9351851851852,818.4351851851852
435,551.9719626168226,818.4018691588785
436,552.0183486238532,818.4587155963303
437,551.9818181818182,818.4909090909091
438,552.0530973451329,818.1946902654868
439,552.0175438596491,818.2280701754387
440,551.9553571428571,818.3660714285713
441,552.0347826086957,818.1478260869567
442,551.9553571428571,818.3660714285713
443,552.0446428571429,818.3482142857142
444,551.9823008849556,818.2300884955753
445,551.9823008849556,818.2300884955753
446,551.9642857142858,818.3214285714287
447,552.0089285714286,818.2410714285713
448,552.0178571428571,818.1964285714287
449,551.918918918919,818.3693693693692
450,551.918918918919,818.3693693693692
451,552.0091743119267,818.4311926605504
452,552.072072072072,818.2882882882883
453,552.0,818.4770642201836
454,552.0176991150444,818.4070796460178
455,552.0442477876106,818.2477876106195
456,551.9553571428571,818.3660714285713
457,551.9285714285714,818.5267857142858
458,552.0347826086957,818.1478260869567
459,552.0782608695652,818.2869565217392
460,552.1025641025641,818.1367521367523
461,552.0175438596491,818.2280701754387
462,552.1043478260871,818.1304347826087
463,552.0175438596491,818.2280701754387
464,552.0803571428571,818.2142857142858
465,552.0530973451329,818.1946902654868
466,552.0530973451329,818.0973451327434
467,552.0350877192982,818.043859649123
468,552.0630630630629,818.1981981981983
469,552.0175438596491,818.1315789473683
470,552.0377358490566,818.5
471,552.0175438596491,818.1315789473683
472,552.0175438596491,818.1315789473683
473,552.0,818.1491228070175
474,551.9722222222222,818.5092592592592
475,552.081081081081,818.3333333333335
476,552.0363636363636,818.3727272727272
477,552.0540540540541,818.2882882882883
478,552.090909090909,818.2545454545455
479,551.9722222222222,818.5185185185185
480,552.0363636363636,818.3727272727272
481,552.0545454545454,818.1727272727272
482,552.0366972477063,818.256880733945
483,552.0446428571429,818.1339285714287
484,552.0619469026549,818.2654867256638
485,552.0727272727272,818.2545454545455
486,552.1081081081081,818.3693693693692
487,552.1315789473684,818.263157894737
488,552.0973451327434,818.2477876106195
489,552.036036036036,818.3783783783783
490,552.1339285714286,818.2321428571429
491,552.0892857142858,818.2053571428571
492,552.0454545454545,818.3181818181819
493,552.0267857142858,818.2678571428571
494,552.009009009009,818.3513513513514
495,552.0088495575221,818.3539823008848
496,552.0181818181818,818.3818181818183
497,551.9724770642201,818.4311926605504
498,552.0550458715596,818.348623853211
499,552.1238938053099,818.1858407079646
500,552.0454545454545,818.3363636363637
501,551.933962264151,818.4245283018868
502,551.9439252336449,818.4859813084113
503,551.9729729729729,818.2432432432432
504,551.9816513761468,818.3853211009174
505,551.9729729729729,818.2432432432432
506,551.9642857142858,818.3392857142858
507,552.0446428571429,818.3482142857142
508,551.9272727272728,818.6
509,551.9818181818182,818.4909090909091
510,551.9729729729729,818.5315315315315
511,552.0454545454545,818.3181818181819
512,552.1228070175439,818.078947368421
513,552.009009009009,818.3513513513514
514,552.0982142857142,818.3482142857142
515,552.1504424778761,818.2566371681414
516,552.0689655172414,818.0086206896551
517,552.1272727272727,818.2272727272727
518,552.0357142857142,818.1785714285713
519,551.9357798165138,818.3302752293578
520,552.0526315789473,818.1228070175439
521,552.0347826086957,818.0695652173912
522,551.9909090909091,818.4454545454546
523,552.0454545454545,818.3363636363637
524,552.018018018018,818.3153153153153
525,551.9459459459459,818.3153153153153
526,551.9439252336449,818.4766355140187
527,551.9722222222222,818.5
528,551.9814814814815,818.4629629629628
529,551.9549549549549,818.2612612612613
530,552.0091743119267,818.3302752293578
531,551.9821428571429,818.1339285714287
532,552.0454545454545,818.3181818181819
533,552.0446428571429,818.3392857142858
534,552.081081081081,818.2252252252252
535,552.072072072072,818.1981981981983
536,552.0438596491229,818.0087719298245
537,552.0272727272727,818.4
538,552.0265486725664,818.0884955752213
539,552.0530973451329,818.2920353982299
540,552.0091743119267,818.3302752293578
541,552.072072072072,818.1981981981983
542,552.0438596491229,818.0087719298245
543,552.009009009009,818.3153153153153
544,552.009009009009,818.3153153153153
545,552.0091743119267,818.3302752293578
546,552.0446428571429,818.1428571428571
547,552.0446428571429,818.1428571428571
548,552.1140350877192,818.1315789473683
549,551.9642857142858,818.2232142857142
550,552.0446428571429,818.1428571428571
551,552.0091743119267,818.3302752293578
552,552.0454545454545,818.3181818181819
553,552.018018018018,818.3153153153153
554,552.0183486238532,818.4587155963303
555,552.0,818.1891891891893
556,551.918918918919,818.3693693693692
557,552.0535714285714,818.3035714285713
558,551.918918918919,818.3693693693692
559,551.9814814814815,818.4629629629628
560,551.9449541284404,818.4954128440368
561,552.1504424778761,818.1327433628319
562,552.0176991150444,818.3008849557523
563,552.0175438596491,818.1315789473683
564,551.9369369369371,818.3513513513514
565,552.1391304347826,818.0
566,552.0434782608695,818.1304347826087
567,551.9646017699115,818.2477876106195
568,551.9646017699115,818.2477876106195
569,551.9824561403509,818.1578947368422
570,552.0964912280701,818.0526315789474
571,552.0091743119267,818.3302752293578
572,552.0540540540541,818.2882882882883
573,551.9449541284404,818.4954128440368
574,551.875,818.3035714285713
575,551.9642857142858,818.2232142857142
576,552.009009009009,818.3513513513514
577,551.9909090909091,818.4545454545455
578,552.070796460177,818.212389380531
579,552.0267857142858,818.2678571428571
580,552.1052631578948,818.2280701754387
581,552.0526315789473,818.3333333333335
582,551.9449541284404,818.4954128440368
583,551.9449541284404,818.4954128440368
584,551.9449541284404,818.4954128440368
585,551.9449541284404,818.4954128440368
586,551.9099099099099,818.2342342342343
587,551.9099099099099,818.2342342342343
588,551.9099099099099,818.2342342342343
589,551.9285714285714,818.2767857142858
590,551.9272727272728,818.6
591,551.9449541284404,818.4954128440368
592,552.0366972477063,818.256880733945
593,552.0176991150444,818.1238938053098
594,552.0176991150444,818.2654867256638
595,551.9910714285714,818.1517857142858
596,551.9911504424779,818.1504424778761
597,551.990990990991,818.1531531531532
598,551.981981981982,818.3783783783783
599,551.909090909091,818.3090909090909
600,552.0344827586207,818.3275862068965
601,551.9816513761468,818.5137614678898
602,552.155172413793,817.8965517241379
603,552.0521739130435,818.0
604,552.0603448275863,817.9741379310345
605,552.0,818.1228070175439
606,552.0940170940171,817.974358974359
607,552.0,818.1228070175439
608,552.0087719298245,818.2280701754387
609,552.0353982300885,818.0884955752213
610,552.0086206896551,818.1120689655173
611,552.0260869565218,818.1217391304348
612,552.0431034482758,818.0086206896551
613,551.9824561403509,818.1578947368422
614,551.9454545454546,818.3909090909091
615,552.0535714285714,818.3125
616,552.0357142857142,818.3392857142858
617,552.009009009009,818.3153153153153
618,551.9818181818182,818.4909090909091
619,551.9818181818182,818.4909090909091
620,552.0092592592592,818.3981481481482
621,551.9814814814815,818.4629629629628
622,551.963963963964,818.2882882882883
623,551.9719626168226,818.4018691588785
624,552.0091743119267,818.5137614678898
625,552.0454545454545,818.5181818181818
626,551.9732142857142,818.3482142857142
627,552.0181818181818,818.3818181818183
628,551.9722222222222,818.5185185185185
629,552.0619469026549,818.2654867256638
630,552.0796460176991,818.0353982300885
631,552.0630630630629,818.2342342342343
632,552.0183486238532,818.4587155963303
633,552.1150442477876,818.2743362831857
634,552.0172413793103,818.2586206896551
635,552.0630630630629,818.2342342342343
636,552.0619469026549,818.0619469026549
637,552.0535714285714,818.0
638,551.9818181818182,818.2818181818183
639,552.0555555555555,818.4351851851852
640,552.090909090909,818.2545454545455
641,552.090909090909,818.2545454545455
642,552.0267857142858,818.125
643,552.081081081081,818.0990990990991
644,551.9719626168226,818.4018691588785
645,552.0884955752214,818.0
646,551.9454545454546,818.3818181818183
647,552.0260869565218,818.1739130434783
648,551.9824561403509,818.1578947368422
649,551.9464285714286,818.3928571428571
650,551.9823008849556,818.2300884955753
651,552.0782608695652,818.1304347826087
652,552.0357142857142,818.375
653,551.9736842105262,818.2982456140352
654,552.0350877192982,818.1666666666665
655,551.9649122807018,818.2105263157895
656,551.9553571428571,818.2232142857142
657,552.0,818.2672413793103
658,551.9826086956522,818.1304347826087
659,551.9823008849556,818.3451327433627
660,551.962962962963,818.2870370370372
661,552.0275229357799,818.3119266055046
662,552.0263157894738,818.0877192982457
663,551.9911504424779,818.1504424778761
664,552.0263157894738,818.0877192982457
665,551.9911504424779,818.0884955752213
666,552.0619469026549,818.0530973451328
667,552.0373831775701,818.4205607476636
668,552.0625,818.1160714285713
669,552.0092592592592,818.3981481481482
670,552.081081081081,818.2252252252252
671,552.081081081081,818.2252252252252
672,552.0373831775701,818.4205607476636
673,551.9724770642201,818.4311926605504
674,551.9724770642201,818.4311926605504
675,552.0535714285714,818.2053571428571
676,552.0,818.2909090909089
677,552.0366972477063,818.256880733945
678,552.036036036036,818.2882882882883
679,552.0275229357799,818.3119266055046
680,551.9633027522937,818.4587155963303
681,552.0,818.4259259259261
682,551.9727272727273,818.3
683,552.0636363636363,818.2818181818183
684,551.9719626168226,818.4018691588785
685,552.0093457943925,818.4859813084113
686,552.018691588785,818.4672897196261
687,552.0092592592592,818.3981481481482
688,552.0373831775701,818.4205607476636
689,552.0373831775701,818.4205607476636
690,552.0093457943925,818.4859813084113
691,551.9719626168226,818.4018691588785
692,551.9351851851852,818.4351851851852
693,551.9449541284404,818.4954128440368
694,551.9449541284404,818.4954128440368
695,551.918918918919,818.3693693693692
696,551.9818181818182,818.4909090909091
697,551.9449541284404,818.4954128440368
698,551.9449541284404,818.4954128440368
699,551.9449541284404,818.4954128440368
700,551.9449541284404,818.4954128440368
701,551.918918918919,818.3693693693692
702,551.9449541284404,818.4954128440368
703,551.9449541284404,818.4954128440368
704,551.9196428571429,818.2946428571429
705,551.9449541284404,818.4954128440368
706,552.0526315789473,818.1228070175439
707,552.081081081081,818.3153153153153
708,551.9910714285714,818.2589285714287
709,552.0173913043478,818.1565217391304
710,552.0438596491229,818.1491228070175
711,552.0173913043478,818.1565217391304
712,552.0260869565218,818.1043478260871
713,552.0176991150444,818.1238938053098
714,551.9823008849556,818.2300884955753
715,552.0178571428571,818.1964285714287
716,552.0350877192982,818.043859649123
717,551.9459459459459,818.3153153153153
718,552.0438596491229,818.1754385964913
719,552.0,818.2173913043479
720,552.0088495575221,818.1769911504425
721,552.0877192982456,818.0175438596492
722,552.0884955752214,818.0884955752213
723,552.0956521739131,817.9391304347826
724,552.0884955752214,818.0884955752213
725,552.1160714285714,818.1071428571429
726,552.0877192982456,818.0175438596492
727,552.1160714285714,818.1071428571429
728,552.1160714285714,818.1071428571429
729,552.078947368421,818.0701754385965
730,552.1160714285714,818.1071428571429
731,552.078947368421,818.0701754385965
732,552.0521739130435,818.0521739130435
733,552.0973451327434,818.1238938053098
734,552.078947368421,818.0701754385965
735,552.0973451327434,818.1238938053098
736,551.9266055045871,818.4587155963303
737,551.9082568807339,818.4036697247708
738,551.9082568807339,818.4036697247708
739,551.9444444444445,818.3703703703702
740,551.9729729729729,818.2612612612613
741,551.9464285714286,818.2410714285713
742,551.9464285714286,818.2410714285713
743,551.9082568807339,818.4036697247708
744,551.9729729729729,818.2612612612613
745,551.9814814814815,818.4074074074074
746,551.9636363636364,818.2
747,552.0088495575221,818.1769911504425
748,552.0090909090909,818.2272727272727
749,552.0178571428571,818.1964285714287
750,552.0540540540541,818.1891891891893
751,552.0344827586207,818.0775862068965
752,552.0608695652173,818.0956521739131
753,552.0350877192982,818.2105263157895
754,552.0173913043478,818.1565217391304
755,552.0,818.0782608695653
756,552.0521739130435,818.1304347826087
757,551.9824561403509,818.1578947368422
758,552.0,818.0782608695653
759,552.0344827586207,818.0775862068965
760,552.072072072072,818.3693693693692
761,552.061403508772,818.1666666666665
762,552.0,818.212389380531
763,552.0344827586207,818.0775862068965
764,552.0173913043478,818.1565217391304
765,552.0344827586207,818.0775862068965
766,551.9272727272728,818.2909090909089
767,551.9818181818182,818.2727272727273
768,552.0185185185185,818.3518518518518
769,552.0092592592592,818.3981481481482
770,552.018018018018,818.2072072072071
771,552.0438596491229,818.0701754385965
772,552.0900900900901,818.1261261261261
773,552.018018018018,818.1621621621623
774,552.1061946902655,818.1150442477876
775,552.0438596491229,818.0701754385965
776,552.0869565217391,818.0
777,552.0265486725664,818.1504424778761
778,552.0088495575221,818.070796460177
779,551.8899082568807,818.302752293578
780,551.9910714285714,818.1517857142858
781,551.9818181818182,818.2818181818183
782,551.8849557522124,818.3185840707963
783,552.0630630630629,818.2972972972972
784,552.0183486238532,818.4587155963303
785,552.0733944954129,818.3394495412844
786,552.0366972477063,818.394495412844
787,551.9818181818182,818.2818181818183
788,552.0091743119267,818.2935779816513
789,552.0,818.566037735849
790,551.9549549549549,818.2612612612613
791,551.9557522123894,818.2920353982299
792,551.9174311926606,818.348623853211
793,551.9910714285714,818.2589285714287
794,552.0446428571429,818.3035714285713
795,552.0462962962963,818.4814814814815
796,552.1171171171171,818.2072072072071
797,552.0450450450451,818.2432432432432
798,552.0450450450451,818.2432432432432
799,552.1061946902655,818.0884955752213
