,pos x,pos y
215,81.0,396.24840764331213
216,79.63380281690141,400.443661971831
217,77.66887417218544,405.27152317880797
218,77.66887417218544,405.27152317880797
219,77.66887417218544,405.27152317880797
220,75.61184210526315,411.2236842105263
221,73.95454545454545,416.7272727272728
222,71.98076923076924,421.91025641025635
223,71.31818181818181,425.474025974026
224,69.63870967741936,432.91612903225814
225,69.06666666666666,436.68666666666667
226,68.27659574468085,442.2695035460993
227,67.63636363636364,446.6923076923077
228,66.75352112676056,451.47887323943667
229,66.45528455284554,455.68292682926835
230,66.1796875,460.25
231,65.45454545454545,463.4090909090909
232,65.63945578231292,465.1836734693877
233,65.14569536423839,467.3245033112583
234,63.98,470.39333333333326
235,63.019480519480524,474.52597402597405
236,62.135135135135144,477.6756756756757
237,61.75675675675675,481.00675675675683
238,61.11612903225807,485.3612903225807
239,60.30666666666666,489.42666666666673
240,59.2111801242236,493.9751552795031
241,59.32638888888889,498.85416666666674
242,58.74358974358975,502.64102564102564
243,58.16556291390729,507.64238410596033
244,58.0,510.3246753246753
245,58.064516129032256,511.80645161290323
246,58.232876712328775,512.1780821917807
247,58.73684210526316,513.5112781954888
248,58.120689655172406,514.8793103448277
249,58.120689655172406,514.8793103448277
250,58.7841726618705,515.1366906474819
251,58.7841726618705,515.1366906474819
252,58.7463768115942,515.108695652174
253,58.7463768115942,515.108695652174
254,58.22602739726028,515.5342465753424
255,57.77181208053691,518.5369127516777
256,57.18,523.8533333333334
257,57.387096774193544,526.5419354838708
258,56.47183098591549,531.7957746478874
259,56.67857142857143,533.9785714285715
260,56.985401459854025,538.2262773722628
261,57.03968253968254,542.031746031746
262,56.95,546.65
263,57.088888888888896,550.1555555555557
264,57.42446043165468,554.2661870503597
265,57.33793103448276,558.0827586206897
266,57.36619718309859,562.1549295774648
267,57.57462686567165,566.9776119402985
268,57.614864864864856,573.7635135135135
269,58.09722222222222,577.0555555555555
270,58.24183006535948,581.1699346405228
271,57.84313725490196,583.1830065359477
272,58.298701298701296,585.1168831168833
273,58.240259740259745,586.3051948051948
274,59.529032258064525,590.4967741935484
275,60.08333333333334,594.4038461538463
276,60.65806451612904,599.4645161290323
277,61.78807947019867,604.6622516556291
278,62.76582278481013,609.3544303797469
279,62.93571428571428,614.1928571428573
280,62.89171974522293,618.8089171974523
281,63.23026315789475,622.3552631578948
282,63.631944444444436,626.5486111111112
283,63.875816993464056,631.7843137254903
284,64.86624203821657,634.8025477707006
285,65.14012738853503,638.6687898089173
286,65.72727272727272,642.8376623376623
287,66.76351351351353,646.4324324324324
288,67.28387096774193,649.0322580645161
289,68.56129032258065,655.7096774193549
290,69.64788732394365,660.1830985915492
291,70.43356643356644,663.2797202797202
292,71.54482758620689,666.1448275862069
293,72.75159235668791,670.4012738853503
294,74.30872483221476,672.8322147651006
295,75.77027027027026,675.331081081081
296,76.15277777777777,679.3402777777778
297,76.98684210526315,682.2828947368421
298,76.48299319727892,684.5850340136053
299,77.34013605442178,686.6462585034012
300,78.5909090909091,690.8311688311688
301,80.15646258503399,694.1632653061224
302,80.80952380952381,697.0068027210884
303,81.81935483870967,701.2451612903226
304,83.80851063829788,706.0212765957448
305,84.94117647058823,708.5490196078432
306,85.27586206896551,710.0965517241381
307,86.17006802721089,714.8231292517007
308,88.43448275862067,719.4965517241379
309,89.70469798657717,723.0134228187918
310,91.75838926174495,727.8523489932886
311,93.52980132450331,731.8543046357615
312,94.9483870967742,735.6903225806453
313,97.55555555555556,741.6666666666665
314,100.3846153846154,745.1888111888112
315,101.46853146853148,748.2307692307692
316,103.35220125786164,752.2515723270441
317,105.3921568627451,756.5294117647059
318,106.83647798742138,759.37106918239
319,107.9139072847682,762.5695364238411
320,109.675,767.09375
321,111.12987012987013,768.2662337662339
322,112.73548387096773,770.6129032258065
323,113.24503311258276,772.0
324,113.33548387096774,772.1806451612903
325,113.3961038961039,772.2857142857142
326,113.6938775510204,773.1088435374148
327,114.8,774.9655172413792
328,116.87974683544304,778.8291139240506
329,117.85256410256409,780.9807692307692
330,119.17021276595743,782.5744680851062
331,120.04255319148935,785.1843971631206
332,120.04255319148935,785.1843971631206
333,121.156462585034,787.2176870748299
334,124.2,792.4571428571429
335,127.17763157894736,797.1052631578948
336,129.29801324503313,800.3245033112582
337,131.5263157894737,805.3486842105265
338,133.89115646258506,809.2244897959183
339,134.66225165562912,810.0132450331126
340,135.05228758169935,810.5490196078432
341,136.81935483870967,813.4967741935484
342,138.39189189189187,816.2837837837837
343,140.77358490566039,818.6100628930818
344,143.03205128205127,822.7371794871794
345,143.03205128205127,822.7371794871794
346,144.49677419354842,825.7806451612903
347,146.17532467532467,828.2857142857142
348,146.1612903225806,828.3161290322581
349,150.3757961783439,833.796178343949
350,153.91612903225808,838.2516129032257
351,158.46428571428572,844.4642857142858
352,160.5040650406504,847.3495934959351
353,162.6612903225806,849.8306451612905
354,164.38888888888889,852.0158730158729
355,167.08730158730157,855.4444444444445
356,169.66423357664237,857.7956204379562
357,171.8551724137931,859.6275862068967
358,172.88590604026845,861.1946308724832
359,174.01428571428573,863.0
360,174.2846153846154,863.776923076923
361,174.546875,863.765625
362,175.1893939393939,864.0
363,176.02962962962962,864.6
364,176.02962962962962,864.6
365,176.2248062015504,864.984496124031
366,175.90225563909775,864.8345864661653
367,175.90225563909775,864.8345864661653
368,175.86567164179104,864.7910447761194
369,175.77862595419845,864.763358778626
370,175.8769230769231,864.9923076923077
371,175.9312977099237,865.0381679389312
372,175.8769230769231,864.9923076923077
373,175.808,864.808
374,175.8769230769231,864.9923076923077
375,175.8671875,865.0625
376,176.0,865.2677165354332
377,175.97619047619045,865.1984126984128
378,175.97619047619045,865.1984126984128
379,175.97619047619045,865.1984126984128
380,175.97619047619045,865.1984126984128
381,175.95999999999995,865.312
382,176.0,865.309523809524
383,175.79527559055114,865.0944881889765
384,175.87704918032787,865.2540983606558
385,175.76984126984127,865.0238095238095
386,175.825,865.3833333333333
387,175.825,865.3833333333333
388,175.825,865.3833333333333
389,175.32089552238807,864.679104477612
390,175.2706766917293,864.6466165413533
391,175.33823529411762,864.6691176470587
392,175.3357142857143,864.5142857142857
393,175.80165289256198,865.4628099173552
394,176.07964601769908,865.8407079646017
395,176.25,866.125
396,176.1282051282051,865.982905982906
397,175.65693430656933,864.8467153284671
398,175.7132867132867,864.4825174825174
399,175.7132867132867,864.4825174825174
400,175.44117647058826,864.9117647058823
401,175.44117647058826,864.9117647058823
402,176.44444444444446,866.2592592592592
403,176.29729729729732,866.4504504504505
404,176.46616541353387,865.3458646616541
405,176.31159420289856,865.1376811594204
406,176.264,866.2639999999999
407,176.2457627118644,866.4745762711865
408,176.73636363636365,866.8272727272728
409,177.34653465346534,867.6039603960396
410,177.25233644859813,867.5981308411215
411,177.0462962962963,867.0
412,177.02777777777774,867.0740740740739
413,177.69298245614036,867.6666666666665
414,177.75409836065575,867.8032786885246
415,177.41911764705884,867.0882352941177
416,177.45985401459853,867.094890510949
417,178.01785714285714,868.5178571428571
418,177.83870967741936,868.3870967741935
419,179.2735849056604,869.9622641509435
420,180.78378378378375,871.7747747747748
421,181.6698113207547,872.7264150943396
422,182.03669724770646,873.3302752293578
423,182.06400000000002,872.44
424,182.4140625,872.0234375
425,182.016,872.472
426,182.0,873.2831858407078
427,182.0,873.2831858407078
428,182.0909090909091,873.5
429,182.85046728971963,874.2990654205607
430,183.68224299065417,875.4205607476636
431,185.4883720930233,876.7906976744188
432,187.36220472440945,879.0629921259842
433,188.46153846153842,880.3153846153847
434,190.251968503937,882.4173228346457
435,191.09774436090225,883.263157894737
436,192.24113475177305,884.3475177304964
437,193.06870229007637,885.5190839694658
438,194.22131147540986,886.8770491803277
439,194.66666666666663,886.9761904761905
440,195.10317460317458,886.8015873015872
441,194.9448818897638,887.3149606299213
442,194.70491803278688,887.2213114754097
443,194.79487179487182,887.4615384615386
444,194.77586206896552,887.4827586206897
445,194.77586206896552,887.4827586206897
446,195.01652892561984,887.7438016528926
447,199.67741935483872,891.2774193548387
448,202.1655172413793,893.6413793103449
449,204.8283582089552,896.2238805970151
450,206.33333333333331,897.6166666666667
451,208.92857142857144,900.0803571428571
452,208.92857142857144,900.0803571428571
453,210.01869158878503,901.1495327102803
454,211.6923076923077,902.5961538461537
455,213.49541284403668,904.1467889908256
456,214.59,905.4
457,214.83333333333331,905.7083333333335
458,214.81443298969072,905.5051546391753
459,213.72,904.38
460,214.27522935779817,904.3394495412844
461,215.03669724770646,904.9174311926604
462,215.99,906.04
463,217.2474226804124,907.3711340206186
464,217.69724770642202,907.7064220183487
465,218.72222222222226,908.9166666666665
466,220.25510204081638,910.3163265306123
467,220.73267326732673,910.821782178218
468,221.57142857142856,911.8021978021977
469,220.22352941176467,910.0235294117647
470,221.16091954022988,910.6091954022987
471,220.7037037037037,910.7037037037036
472,220.7826086956522,910.695652173913
473,219.42857142857144,909.7142857142856
474,220.0,910.0370370370372
475,220.10465116279067,909.720930232558
476,220.10465116279067,909.720930232558
477,221.57291666666663,909.7083333333335
478,221.57291666666663,909.7083333333335
479,221.64705882352942,909.4117647058824
480,219.9893617021277,907.4148936170212
481,220.15841584158412,907.3366336633663
482,220.20588235294116,907.3725490196077
483,220.10909090909092,907.0363636363637
484,220.61538461538458,906.7692307692308
485,221.144,906.408
486,221.08461538461538,906.4769230769232
487,220.50746268656715,906.3507462686567
488,221.11940298507463,908.2164179104477
489,222.70714285714286,909.8428571428572
490,225.7934782608696,905.7717391304348
491,228.36,907.82
492,226.34782608695653,911.4956521739133
493,225.7217391304348,911.9826086956523
494,225.1344537815126,911.9075630252099
495,225.01652892561984,912.0
496,225.21768707482997,912.7142857142856
497,224.375,913.28125
498,225.0727272727273,914.4363636363637
499,223.25510204081638,913.0204081632652
500,221.22222222222226,911.3703703703703
501,221.45783132530116,911.3373493975903
502,222.42168674698794,912.0481927710845
503,223.1195652173913,912.4021739130437
504,223.69662921348316,913.0449438202247
505,222.125,911.6704545454544
506,221.19117647058826,911.5
507,222.07246376811597,912.2028985507246
508,223.47222222222226,913.2083333333335
509,224.62162162162159,914.0810810810809
510,225.89411764705883,914.6588235294116
511,226.020202020202,914.121212121212
512,225.86868686868686,913.5858585858583
513,226.6551724137931,914.425287356322
514,226.3030303030303,913.5555555555555
515,225.08333333333331,913.0833333333335
516,223.578125,913.3125
517,223.2372881355932,913.4406779661017
518,222.5,912.6538461538463
519,222.48076923076923,912.2692307692308
520,223.33333333333331,912.3684210526317
521,225.7042253521127,914.4225352112677
522,226.08695652173915,914.7391304347825
523,226.22619047619045,913.7857142857144
524,225.8023255813953,913.1395348837207
525,226.23076923076923,912.7032967032968
526,226.5217391304348,912.5108695652175
527,226.68421052631575,912.4526315789475
528,226.5913978494624,911.8279569892475
529,226.5212765957447,911.8297872340427
530,226.9811320754717,911.990566037736
531,227.0,911.9716981132076
532,226.9537037037037,912.0
533,226.79611650485438,912.4563106796116
534,226.69607843137254,912.3725490196077
535,226.7450980392157,912.1960784313727
536,226.7450980392157,912.1960784313727
537,227.1909090909091,912.1727272727272
538,227.92727272727276,912.7181818181817
539,227.9217391304348,912.4608695652174
540,227.8347826086957,912.782608695652
541,228.76666666666668,912.7083333333335
542,229.44715447154468,912.9674796747968
543,230.06666666666663,913.5166666666668
544,232.328,911.304
545,237.2013422818792,909.3624161073824
546,236.84810126582283,909.8481012658227
547,236.79194630872487,914.8120805369127
548,236.10563380281693,914.6760563380283
549,237.8301886792453,915.2138364779877
550,238.99371069182394,915.0943396226417
551,239.38064516129032,914.7354838709678
552,241.39490445859872,914.7388535031848
553,242.84931506849315,913.6780821917807
554,243.6993464052288,913.5816993464052
555,244.5133333333333,913.24
556,247.6438356164384,912.5479452054794
557,252.61744966442956,913.1610738255032
558,256.71014492753625,912.9057971014493
559,259.55,913.0571428571428
560,261.87074829931976,913.4557823129253
561,263.1418918918919,913.5472972972972
562,262.5214285714286,913.6357142857142
563,262.6,913.6142857142858
564,262.8482758620689,913.6413793103447
565,262.6736111111111,913.6666666666665
566,262.6736111111111,913.6666666666665
567,263.32191780821915,913.945205479452
568,263.445945945946,913.9121621621623
569,265.4475524475524,917.4055944055943
570,268.59027777777777,920.4375
571,276.45205479452056,925.7945205479452
572,279.54109589041093,927.808219178082
573,282.4084507042253,929.6971830985916
574,284.32857142857137,930.8285714285713
575,285.6,931.6357142857142
576,286.35460992907804,931.3829787234042
577,287.0,931.1510791366907
578,288.006993006993,930.6783216783217
579,291.1838235294117,930.9338235294116
580,290.9642857142857,930.9642857142856
581,293.6136363636364,931.2878787878788
582,294.7761194029851,931.3656716417912
583,294.88805970149264,931.3507462686567
584,294.88805970149264,931.3507462686567
585,294.88805970149264,931.3507462686567
586,298.99259259259264,931.6740740740739
587,298.99259259259264,931.6740740740739
588,298.99259259259264,931.6740740740739
589,302.5970149253732,932.731343283582
590,307.6901408450704,933.9225352112677
591,308.30281690140845,934.8028169014084
592,310.5,938.609589041096
593,312.7114093959732,941.8053691275168
594,316.241610738255,945.9865771812081
595,320.49645390070924,951.2056737588653
596,324.77241379310345,956.0068965517239
597,327.9172413793103,959.4620689655172
598,330.6197183098592,962.2183098591548
599,333.74647887323937,964.7816901408452
600,336.4444444444445,967.3402777777777
601,339.682119205298,970.7615894039737
602,343.7172413793104,974.0758620689656
603,346.6258503401361,977.4081632653059
604,349.5103448275862,980.8620689655173
605,352.5306122448979,983.7006802721088
606,355.5704697986577,985.8389261744968
607,355.1836734693877,986.4761904761904
608,354.90066225165566,986.9403973509933
609,354.4489795918368,986.6802721088437
610,355.20408163265313,987.2585034013606
611,354.92253521126764,986.5211267605632
612,354.8518518518518,987.5037037037036
613,355.13599999999997,988.84
614,355.9421487603305,990.1487603305783
615,356.8103448275862,991.4051724137931
616,357.9318181818182,992.969696969697
617,359.55357142857144,992.8660714285713
618,360.4193548387097,993.0725806451613
619,361.96296296296305,995.2518518518518
620,364.2868217054264,996.3023255813954
621,365.96,997.448
622,367.7481481481482,998.1555555555556
623,371.2846715328467,999.8467153284672
624,373.79069767441865,1001.1550387596899
625,375.13333333333327,1001.9
626,374.9322033898305,1001.7033898305084
627,374.77966101694915,1001.686440677966
628,374.675,1001.6
629,375.07964601769913,1001.991150442478
630,374.8728813559322,1001.7372881355933
631,375.8983050847457,1002.228813559322
632,376.85,1002.7833333333333
633,376.75,1002.7413793103447
634,377.04166666666674,1002.8666666666667
635,376.8571428571428,1002.7936507936508
636,377.00740740740736,1002.6074074074073
637,374.3425925925926,1001.9259259259261
638,373.22222222222223,1001.2828282828284
639,373.6969696969697,1001.6666666666665
640,373.6210526315789,1001.3263157894736
641,373.83157894736837,1001.242105263158
642,373.18823529411765,1000.8235294117646
643,372.4782608695652,1000.927536231884
644,371.12698412698415,1000.84126984127
645,370.3703703703704,1000.5
646,369.8823529411765,1000.2156862745097
647,370.1206896551725,999.8793103448276
648,369.8135593220338,999.5593220338983
649,370.0869565217391,998.8840579710144
650,370.08219178082186,998.7123287671233
651,369.945945945946,997.972972972973
652,370.2592592592592,997.6049382716051
653,370.40206185567007,997.2989690721647
654,370.97,996.29
655,371.69,996.1
656,370.86666666666673,996.3714285714287
657,371.5652173913044,995.8260869565216
658,372.4153846153846,994.2153846153847
659,372.92253521126764,990.8732394366198
660,372.77611940298516,986.6343283582088
661,372.8045112781955,984.1954887218044
662,371.9037037037037,980.162962962963
663,371.5846153846154,977.6769230769232
664,371.29577464788736,974.7112676056337
665,370.875,971.8823529411764
666,370.3358208955224,969.6119402985074
667,370.3358208955224,969.6119402985074
668,370.4666666666666,965.874074074074
669,369.3661971830985,960.669014084507
670,368.81560283687935,956.049645390071
671,368.6911764705882,952.9485294117646
672,367.822695035461,949.4326241134752
673,365.62666666666667,946.2333333333332
674,363.4353741496599,942.4149659863947
675,360.06206896551726,939.5655172413792
676,357.6853146853147,936.7202797202797
677,355.93835616438355,934.1575342465753
678,353.77852348993287,932.8187919463087
679,353.86394557823127,932.8367346938776
680,351.78620689655173,930.9034482758619
681,348.3103448275862,925.4137931034484
682,346.6148648648648,923.7837837837835
683,345.11971830985914,922.7464788732394
684,343.4492753623188,921.3333333333335
685,340.9605263157895,920.0723684210526
686,337.25,918.445945945946
687,335.0068493150685,917.445205479452
688,331.31125827814566,915.3311258278146
689,331.31125827814566,915.3311258278146
690,328.26,914.14
691,328.47019867549665,914.3245033112582
692,328.47019867549665,914.3245033112582
693,324.2364864864865,911.5405405405403
694,322.3774834437086,910.8874172185432
695,321.93288590604027,910.7315436241612
696,321.75333333333333,910.66
697,321.41095890410963,910.808219178082
698,320.6283783783784,909.391891891892
699,319.16,907.92
700,316.78767123287673,905.513698630137
701,315.5,901.9855072463768
702,313.81081081081084,898.6756756756756
703,313.81081081081084,898.6756756756756
704,312.62666666666667,895.86
705,311.53691275167785,892.6979865771813
706,310.41496598639463,888.6190476190477
707,306.4557823129252,883.7619047619047
708,304.57718120805373,880.48322147651
709,301.0993377483444,878.1589403973511
710,297.03973509933775,876.7350993377485
711,290.75,875.4864864864865
712,286.56,875.0266666666665
713,281.79375,874.8
714,278.328,876.2639999999999
715,266.3684210526316,875.2894736842105
716,261.56666666666666,879.2583333333333
717,255.5681818181818,878.8522727272727
718,252.88976377952758,879.2913385826773
719,247.79844961240312,879.8992248062016
720,246.83870967741936,879.5290322580646
721,246.18666666666667,879.2866666666665
722,245.29870129870133,878.8571428571429
723,245.29870129870133,878.8571428571429
724,245.29870129870133,878.8571428571429
725,245.29870129870133,878.8571428571429
726,242.29746835443038,875.5822784810126
727,232.37106918239,868.3584905660377
728,227.90666666666667,865.7066666666667
729,222.81333333333333,864.28
730,218.73469387755105,862.4489795918367
731,213.15753424657532,860.8972602739726
732,206.38926174496643,859.3020134228187
733,200.6266666666667,860.2933333333333
734,194.44217687074834,862.6598639455783
735,189.7114093959732,864.5100671140939
736,184.8951048951049,866.5944055944055
737,182.78688524590163,866.311475409836
738,181.8828125,865.375
739,179.84615384615384,863.8076923076923
740,177.7846153846154,862.6307692307691
741,177.7846153846154,862.6307692307691
742,177.7846153846154,862.6307692307691
743,175.63703703703706,860.6888888888889
744,174.85416666666669,859.375
745,171.97468354430382,855.1329113924049
746,170.69426751592357,851.9617834394903
747,169.718954248366,846.1633986928105
748,170.09615384615384,844.2820512820513
749,170.54729729729732,841.0540540540541
750,170.26797385620915,837.1111111111112
751,169.77777777777774,833.8169934640523
752,169.421768707483,829.7619047619047
753,168.70666666666662,826.1133333333332
754,167.80666666666667,824.22
755,167.359477124183,821.5032679738562
756,166.95394736842104,818.3815789473683
757,166.37414965986397,816.0952380952382
758,165.52702702702703,812.4121621621623
759,164.92517006802726,808.4149659863947
760,163.89115646258503,804.2585034013606
761,162.80405405405406,799.9324324324324
762,162.63087248322148,796.1140939597316
763,161.38157894736844,792.5263157894735
764,159.55944055944056,788.6083916083916
765,158.62328767123287,784.527397260274
766,156.61379310344827,780.2275862068967
767,154.11486486486487,777.5472972972972
768,151.39007092198582,776.0780141843971
769,148.43708609271522,775.6423841059602
770,144.71428571428572,774.1632653061224
771,141.0408163265306,773.3061224489796
772,137.8843537414966,772.5646258503401
773,134.27777777777777,771.2430555555555
774,131.3125,770.1805555555555
775,128.51298701298705,770.3831168831167
776,126.2945205479452,771.4520547945206
777,126.10489510489509,771.4405594405596
778,121.66896551724139,772.6
779,117.52112676056338,772.6056338028169
780,116.3956834532374,771.7841726618706
781,116.125,770.2708333333335
782,114.74834437086092,767.8410596026489
783,112.87333333333332,764.7933333333333
784,110.71895424836599,762.9215686274508
785,108.37333333333332,759.7266666666667
786,106.36301369863014,755.5890410958904
787,104.85430463576158,752.3245033112582
788,103.49032258064516,749.6193548387097
789,101.53378378378378,746.3851351351352
790,100.21379310344828,743.6344827586207
791,99.12162162162159,741.5472972972972
792,98.26388888888887,740.2847222222223
793,97.19424460431654,738.7338129496402
794,96.30656934306568,737.5620437956204
795,96.09929078014184,736.7588652482269
796,95.59477124183009,734.3660130718954
797,94.18589743589745,730.8461538461537
798,94.16666666666666,730.8653846153846
799,93.05,727.3285714285713
800,91.29251700680271,726.1428571428571
801,91.43333333333334,726.2133333333335
802,89.9795918367347,722.5238095238095
803,88.97945205479452,719.9109589041096
804,88.68666666666668,717.1733333333333
805,84.47222222222223,707.1388888888888
806,83.78321678321676,704.7412587412587
807,84.23943661971829,702.4295774647888
