,pos x,pos y
104,900.8333333333335,202.23611111111111
105,900.6617647058823,202.13235294117646
106,900.768115942029,202.1014492753623
107,900.695652173913,202.18840579710144
108,900.6567164179105,202.19402985074623
109,900.768115942029,202.1014492753623
110,900.6567164179105,202.0298507462686
111,900.768115942029,202.1014492753623
112,900.7285714285713,202.14285714285717
113,900.7285714285713,202.14285714285717
114,900.695652173913,202.08695652173915
115,900.7058823529413,202.02941176470588
116,900.7058823529413,202.02941176470588
117,900.6515151515152,202.0909090909091
118,900.6212121212121,202.1818181818182
119,900.7246376811594,202.20289855072463
120,900.7285714285713,202.14285714285717
121,900.6176470588235,202.07352941176467
122,900.7352941176473,202.04411764705884
123,900.7285714285713,202.14285714285717
124,900.6521739130435,202.1304347826087
125,900.6470588235294,202.19117647058826
126,900.6911764705882,202.08823529411762
127,900.6911764705882,202.08823529411762
128,900.6911764705882,202.08823529411762
129,900.768115942029,202.1014492753623
130,900.6521739130435,202.1304347826087
131,900.6865671641791,202.1492537313433
132,900.6865671641791,202.1492537313433
133,900.6865671641791,202.1492537313433
134,900.6521739130435,202.1304347826087
135,900.6,201.9857142857143
136,900.609375,202.3125
137,900.8695652173913,202.2753623188406
138,900.5757575757576,202.1818181818182
139,900.7575757575756,202.37878787878788
140,900.720588235294,202.25
141,900.720588235294,202.25
142,900.720588235294,202.25
143,900.8,202.35714285714286
144,900.8285714285713,202.3142857142857
145,900.7971014492754,202.2608695652174
146,900.8382352941176,202.2205882352941
147,900.8405797101448,202.15942028985503
148,900.720588235294,202.25
149,900.8285714285713,202.3142857142857
150,900.8285714285713,202.3142857142857
151,900.3661971830986,202.01408450704224
152,900.4794520547945,202.08219178082192
153,900.4027777777777,202.06944444444446
154,900.4027777777777,202.06944444444446
155,900.3661971830986,202.01408450704224
156,900.4027777777777,202.06944444444446
157,900.4444444444445,202.02777777777774
158,900.4794520547945,202.08219178082192
159,900.4027777777777,202.06944444444446
160,900.4027777777777,202.06944444444446
161,900.4794520547945,202.08219178082192
162,900.7285714285713,202.14285714285717
163,900.4794520547945,202.08219178082192
164,900.4861111111112,202.02777777777774
165,900.4444444444445,202.125
166,900.6029411764706,202.04411764705884
167,900.6376811594204,202.1014492753623
168,900.6376811594204,202.1014492753623
169,900.6376811594204,202.1014492753623
170,900.7464788732394,202.19718309859158
171,900.7671232876712,202.16438356164383
172,900.6,202.14285714285717
173,900.5217391304348,202.1304347826087
174,900.5217391304348,202.1304347826087
175,900.5217391304348,202.1304347826087
176,900.5588235294118,202.08823529411762
177,900.5217391304348,202.1304347826087
178,900.6,202.14285714285717
179,900.5217391304348,202.1304347826087
180,900.5217391304348,202.1304347826087
181,900.6176470588235,202.07352941176467
182,900.6176470588235,202.07352941176467
183,900.5757575757576,202.1818181818182
184,900.7285714285713,202.14285714285717
185,900.6521739130435,202.1304347826087
186,900.6176470588235,202.17647058823533
187,900.5285714285715,202.07142857142856
188,900.4492753623189,202.07246376811597
189,900.5285714285715,202.07142857142856
190,900.5285714285715,202.07142857142856
191,900.695652173913,202.18840579710144
192,900.6119402985074,202.23880597014926
193,900.6119402985074,202.23880597014926
194,900.6119402985074,202.23880597014926
195,900.5692307692308,202.2
196,900.4285714285713,202.0857142857143
197,900.5492957746478,202.14084507042253
198,900.2535211267606,202.09859154929578
199,900.2638888888888,202.04166666666663
200,900.4285714285713,202.0857142857143
201,900.3913043478261,202.1304347826087
202,900.4285714285713,202.0857142857143
203,900.1388888888888,202.04166666666663
204,900.2142857142858,202.14285714285717
205,900.4285714285713,202.0857142857143
206,900.2142857142858,202.14285714285717
207,900.2253521126761,202.08450704225356
208,900.2535211267606,202.09859154929578
209,900.4202898550725,202.14492753623188
210,900.2638888888888,202.04166666666663
211,900.6153846153846,202.13846153846157
212,900.731343283582,202.20895522388057
213,900.6567164179105,202.19402985074623
214,900.8695652173913,202.2753623188406
215,900.5652173913044,202.08695652173915
216,900.6760563380283,202.0
217,900.6911764705882,202.25
218,900.6567164179105,202.19402985074623
219,900.6969696969697,202.15151515151518
220,900.6969696969697,202.15151515151518
221,900.6865671641791,202.16417910447763
222,900.5735294117646,202.13235294117646
223,900.6119402985074,202.089552238806
224,900.5692307692308,202.0923076923077
225,900.6567164179105,202.19402985074623
226,900.5,202.15714285714282
227,900.5,202.05882352941174
228,900.6865671641791,202.16417910447763
229,900.5671641791045,202.19402985074623
230,900.5757575757576,202.1969696969697
231,900.6470588235294,202.20588235294116
232,900.6470588235294,202.20588235294116
233,900.6119402985074,202.2537313432836
234,900.5692307692308,202.2
235,900.6567164179105,202.1492537313433
236,900.6119402985074,202.2537313432836
237,900.6119402985074,202.2537313432836
238,900.4923076923077,202.1846153846154
239,900.8405797101448,202.15942028985503
240,900.5373134328357,202.17910447761196
241,900.768115942029,202.1014492753623
242,900.7285714285713,202.14285714285717
243,900.7285714285713,202.14285714285717
244,900.768115942029,202.1014492753623
245,900.6521739130435,202.14492753623188
246,900.8028169014084,202.28169014084503
247,900.7605633802817,202.23943661971833
248,900.8732394366198,202.19718309859158
249,900.8333333333335,202.23611111111111
250,900.7285714285713,202.14285714285717
251,900.7285714285713,202.14285714285717
252,900.7285714285713,202.14285714285717
253,900.7285714285713,202.14285714285717
254,900.6176470588235,202.19117647058826
255,900.768115942029,202.2463768115942
256,900.6212121212121,202.0909090909091
257,900.5820895522388,202.13432835820896
258,900.7352941176473,202.14705882352942
259,900.7121212121212,202.03030303030303
260,900.6176470588235,202.19117647058826
261,900.5820895522388,202.13432835820896
262,900.5820895522388,202.13432835820896
263,900.6176470588235,202.19117647058826
264,900.6176470588235,202.19117647058826
265,900.6176470588235,202.19117647058826
266,900.6176470588235,202.19117647058826
267,900.5820895522388,202.13432835820896
268,900.6461538461539,202.15384615384616
269,900.6176470588235,202.08823529411762
270,900.6060606060606,202.1969696969697
271,900.8714285714287,202.2142857142857
272,900.695652173913,202.18840579710144
273,900.695652173913,202.18840579710144
274,900.6176470588235,202.19117647058826
275,900.6176470588235,202.19117647058826
276,900.6567164179105,202.1492537313433
277,900.768115942029,202.2463768115942
278,900.695652173913,202.18840579710144
279,900.695652173913,202.18840579710144
280,900.695652173913,202.18840579710144
281,900.695652173913,202.18840579710144
282,900.695652173913,202.18840579710144
283,900.6176470588235,202.19117647058826
284,900.695652173913,202.18840579710144
285,900.7352941176473,202.14705882352942
286,900.4923076923077,202.3076923076923
287,900.8,202.2
288,900.6515151515152,202.1969696969697
289,900.695652173913,202.18840579710144
290,900.7462686567163,202.089552238806
291,900.7352941176473,202.14705882352942
292,900.768115942029,202.1014492753623
293,900.768115942029,202.1014492753623
294,900.5909090909091,202.0606060606061
295,900.7285714285713,202.14285714285717
296,900.768115942029,202.1014492753623
297,900.7014925373136,202.089552238806
298,900.7285714285713,202.14285714285717
299,900.768115942029,202.1014492753623
300,900.768115942029,202.1014492753623
301,900.4415584415584,202.0649350649351
302,900.3066666666666,202.0
303,900.52,202.16
304,900.4666666666667,202.17333333333332
305,900.3066666666666,202.0
306,900.2222222222223,201.98611111111111
307,900.1408450704225,201.98591549295776
308,900.2297297297298,201.98648648648648
309,900.2297297297298,201.98648648648648
310,900.4871794871794,202.11538461538458
311,900.4871794871794,202.11538461538458
312,900.3066666666666,202.0
313,900.2297297297298,201.98648648648648
314,900.3066666666666,202.0
315,900.2297297297298,201.98648648648648
316,900.6176470588235,202.17647058823533
317,900.695652173913,202.18840579710144
318,900.695652173913,202.18840579710144
319,900.6176470588235,202.17647058823533
320,900.6176470588235,202.17647058823533
321,900.6567164179105,202.13432835820896
322,900.6567164179105,202.13432835820896
323,900.695652173913,202.18840579710144
324,900.695652173913,202.18840579710144
325,900.830985915493,202.25352112676055
326,900.830985915493,202.25352112676055
327,900.830985915493,202.25352112676055
328,900.8714285714287,202.2142857142857
329,900.8714285714287,202.2142857142857
330,900.695652173913,202.18840579710144
331,900.4788732394368,202.08450704225356
332,900.4444444444445,202.125
333,900.3661971830986,202.11267605633802
334,900.3661971830986,202.11267605633802
335,900.3287671232878,201.97260273972603
336,900.4,202.07142857142856
337,900.5138888888888,202.04166666666663
338,900.4794520547945,202.08219178082192
339,900.4444444444445,202.125
340,900.5540540540541,202.21621621621625
341,900.4444444444445,202.125
342,900.695652173913,202.18840579710144
343,900.8732394366198,202.19718309859158
344,900.695652173913,202.18840579710144
345,900.695652173913,202.18840579710144
346,900.7285714285713,202.27142857142857
347,900.6176470588235,202.17647058823533
348,900.6176470588235,202.17647058823533
349,900.6176470588235,202.17647058823533
350,900.6176470588235,202.17647058823533
351,900.695652173913,202.18840579710144
352,900.7285714285713,202.27142857142857
353,900.6176470588235,202.17647058823533
354,900.6176470588235,202.17647058823533
355,900.6666666666665,202.1969696969697
356,900.6176470588235,202.17647058823533
357,900.5454545454545,202.24242424242425
358,900.6268656716417,202.23880597014926
359,900.6268656716417,202.23880597014926
360,900.6567164179105,202.13432835820896
361,900.530303030303,202.24242424242425
362,900.7246376811594,202.20289855072463
363,900.6470588235294,202.19117647058826
364,900.6470588235294,202.19117647058826
365,900.6470588235294,202.19117647058826
366,900.6119402985074,202.23880597014926
367,900.530303030303,202.24242424242425
368,900.530303030303,202.24242424242425
369,900.530303030303,202.24242424242425
370,900.530303030303,202.24242424242425
371,900.7945205479452,202.13698630136986
372,900.530303030303,202.24242424242425
373,900.530303030303,202.24242424242425
374,900.6911764705882,202.25
375,900.530303030303,202.24242424242425
376,900.6911764705882,202.08823529411762
377,900.6911764705882,202.08823529411762
378,900.6911764705882,202.08823529411762
379,900.6911764705882,202.08823529411762
380,900.6,201.9857142857143
381,900.6470588235294,202.19117647058826
382,900.6521739130435,202.1304347826087
383,900.6521739130435,202.1304347826087
384,900.4857142857143,202.02857142857144
385,900.6911764705882,202.08823529411762
386,900.7605633802817,202.2253521126761
387,900.6911764705882,202.08823529411762
388,900.6911764705882,202.08823529411762
389,900.7285714285713,202.14285714285717
390,900.6521739130435,202.1304347826087
391,900.3698630136986,202.15068493150685
392,900.5657894736843,202.21052631578945
393,900.52,202.16
394,900.52,202.16
395,900.5540540540541,202.12162162162159
396,900.527027027027,202.1081081081081
397,900.3698630136986,202.15068493150685
398,900.5416666666665,202.04166666666663
399,900.8714285714287,202.11428571428573
400,900.8611111111113,202.20833333333331
401,900.8611111111113,202.20833333333331
402,900.9014084507044,202.16901408450704
403,900.8714285714287,202.11428571428573
404,900.9014084507044,202.16901408450704
405,900.8714285714287,201.9857142857143
406,900.8169014084508,201.92957746478874
407,900.8142857142856,201.9857142857143
408,900.5675675675676,201.87837837837841
409,900.5675675675676,201.87837837837841
410,900.5657894736843,201.9736842105264
411,900.5675675675676,201.87837837837841
412,900.5675675675676,201.87837837837841
413,900.9014084507044,202.16901408450704
414,900.8840579710144,202.05797101449275
415,900.7323943661972,202.01408450704224
416,900.5540540540541,202.027027027027
417,900.5616438356165,201.97260273972603
418,900.5540540540541,202.027027027027
419,900.5342465753424,201.97260273972603
420,900.7534246575342,201.94520547945208
421,900.5833333333335,201.91666666666663
422,900.7162162162163,201.98648648648648
423,900.7534246575342,201.94520547945208
424,900.7534246575342,201.94520547945208
425,900.7534246575342,201.94520547945208
426,900.774647887324,202.0281690140845
427,900.774647887324,202.0281690140845
428,900.7246376811594,201.8985507246377
429,900.774647887324,202.0281690140845
430,900.774647887324,202.0281690140845
431,900.774647887324,202.0281690140845
432,900.7534246575342,201.94520547945208
433,900.7361111111113,202.06944444444446
434,900.774647887324,202.0281690140845
435,900.774647887324,202.0281690140845
436,900.6805555555555,202.16666666666663
437,900.7638888888887,202.08333333333331
438,900.8591549295776,202.2676056338028
439,900.6911764705882,202.14705882352942
440,900.8285714285713,202.2142857142857
441,900.7183098591548,202.0704225352113
442,900.731343283582,202.1044776119403
443,900.8285714285713,202.2142857142857
444,900.6911764705882,202.14705882352942
445,900.6911764705882,202.14705882352942
446,900.8285714285713,202.2142857142857
447,900.731343283582,202.1044776119403
448,900.7246376811594,201.9710144927536
449,900.8285714285713,202.2142857142857
450,900.6911764705882,202.14705882352942
451,900.8142857142856,202.1
452,900.8142857142856,202.1
453,900.8428571428572,202.1
454,900.8115942028984,202.15942028985503
455,900.8714285714287,202.11428571428573
456,900.855072463768,202.05797101449275
457,900.8823529411764,202.0
458,900.8115942028984,202.0434782608696
459,900.830985915493,202.15492957746483
460,900.8714285714287,202.11428571428573
461,900.8714285714287,202.11428571428573
462,900.9130434782608,202.05797101449275
463,900.8656716417912,201.9402985074627
464,900.8656716417912,201.9402985074627
465,900.8823529411764,202.0
466,900.7323943661972,202.01408450704224
467,900.6712328767122,201.89041095890408
468,900.7142857142858,201.95714285714286
469,900.7142857142858,201.95714285714286
470,900.7323943661972,202.01408450704224
471,900.7323943661972,202.01408450704224
472,900.7323943661972,202.01408450704224
473,900.7142857142858,201.95714285714286
474,900.7323943661972,202.01408450704224
475,900.7323943661972,202.01408450704224
476,900.7323943661972,202.01408450704224
477,900.7323943661972,202.01408450704224
478,900.7323943661972,202.01408450704224
479,900.5616438356165,201.97260273972603
480,900.7323943661972,202.01408450704224
481,900.6164383561644,202.05479452054797
482,900.6164383561644,201.84931506849315
483,900.6216216216217,201.87837837837841
484,900.6164383561644,202.05479452054797
485,900.6197183098593,201.94366197183098
486,900.608108108108,201.98648648648648
487,900.5810810810809,202.09459459459458
488,900.830985915493,202.15492957746483
489,900.8714285714287,202.11428571428573
490,900.830985915493,202.15492957746483
491,900.8714285714287,202.11428571428573
492,900.7702702702704,201.85135135135133
493,900.5733333333334,202.02666666666667
494,900.5810810810809,201.972972972973
495,900.5733333333334,202.02666666666667
496,900.7945205479452,201.91780821917808
497,900.6533333333333,201.88
498,900.6351351351352,201.8243243243243
499,900.6533333333333,201.88
500,900.6184210526317,201.921052631579
501,900.5810810810809,201.72972972972974
502,900.6052631578948,201.84210526315792
503,900.8108108108107,201.86486486486487
504,900.671052631579,201.828947368421
505,900.6533333333333,201.7733333333333
506,900.671052631579,201.828947368421
507,900.6363636363636,201.87012987012986
508,900.7027027027028,201.85135135135133
509,900.6533333333333,201.7733333333333
510,900.6301369863014,201.76712328767124
511,900.7567567567568,201.95945945945942
512,900.7567567567568,201.95945945945942
513,900.7777777777777,201.97222222222226
514,900.7837837837835,201.95945945945942
515,900.7945205479452,201.91780821917808
516,900.7777777777777,201.86111111111111
517,900.8571428571428,201.9857142857143
518,900.8194444444445,202.08333333333331
519,900.8194444444445,202.08333333333331
520,900.8194444444445,202.08333333333331
521,900.7671232876712,202.027397260274
522,900.8591549295776,202.04225352112675
523,900.8028169014084,201.92957746478874
524,900.7671232876712,202.027397260274
525,900.8285714285713,202.1
526,900.8840579710144,202.05797101449275
527,900.8055555555555,201.98611111111111
528,900.8169014084508,201.92957746478874
529,900.8472222222223,201.98611111111111
530,900.8055555555555,201.98611111111111
531,900.8169014084508,201.92957746478874
532,900.8055555555555,201.98611111111111
533,900.8055555555555,201.98611111111111
534,900.7945205479452,201.91780821917808
535,900.8472222222223,201.98611111111111
536,900.8169014084508,201.92957746478874
537,900.7142857142858,201.9142857142857
538,900.8714285714287,201.9
539,900.6266666666667,201.98666666666668
540,900.8055555555555,201.98611111111111
541,900.5810810810809,202.09459459459458
542,900.5810810810809,202.09459459459458
543,900.927536231884,202.08695652173915
544,900.6164383561644,202.05479452054797
545,900.8714285714287,202.11428571428573
546,900.56,201.9333333333333
547,900.6164383561644,202.05479452054797
548,900.56,201.9333333333333
549,900.56,201.9333333333333
550,900.6164383561644,202.05479452054797
551,900.8714285714287,202.11428571428573
552,900.8955223880597,202.19402985074623
553,900.8714285714287,202.11428571428573
554,900.8714285714287,202.11428571428573
555,900.731343283582,202.1044776119403
556,900.8695652173913,202.17391304347825
557,900.8695652173913,202.17391304347825
558,900.8695652173913,202.17391304347825
559,900.8695652173913,202.17391304347825
560,900.9,202.22857142857143
561,900.9014084507044,202.16901408450704
562,900.9014084507044,202.16901408450704
563,900.8840579710144,202.05797101449275
564,900.8714285714287,202.11428571428573
565,900.8714285714287,202.11428571428573
566,900.8714285714287,202.11428571428573
567,900.8714285714287,202.11428571428573
568,900.8714285714287,202.11428571428573
569,900.9014084507044,202.16901408450704
570,900.8714285714287,202.11428571428573
571,900.8840579710144,202.05797101449275
572,900.8676470588236,202.0
573,900.8260869565216,202.0434782608696
574,900.8428571428572,202.1
575,900.8840579710144,202.05797101449275
576,900.768115942029,201.91304347826087
577,900.8405797101448,201.94202898550725
578,900.8055555555555,202.08333333333331
579,900.8714285714287,202.11428571428573
580,900.8714285714287,202.11428571428573
581,900.8714285714287,202.11428571428573
582,900.8714285714287,202.11428571428573
583,900.8840579710144,202.05797101449275
584,900.8840579710144,202.05797101449275
585,900.8840579710144,202.05797101449275
586,900.5584415584416,202.025974025974
587,900.5584415584416,202.025974025974
588,900.5584415584416,202.025974025974
589,900.6216216216217,202.09459459459458
590,900.56,201.9333333333333
591,900.6575342465753,202.05479452054797
592,900.5675675675676,201.87837837837841
593,900.5890410958904,202.04109589041096
594,900.5416666666665,201.76388888888889
595,900.5405405405405,201.86486486486487
596,900.56,201.9333333333333
597,900.5526315789474,201.86842105263162
598,900.5405405405405,201.86486486486487
599,900.5890410958904,202.04109589041096
600,900.5890410958904,202.04109589041096
601,900.4675324675325,201.83116883116887
602,900.5066666666668,201.8533333333333
603,900.5,201.78947368421046
604,900.5066666666668,201.8533333333333
605,900.5,201.90789473684208
606,900.5066666666668,201.8533333333333
607,900.5,201.90789473684208
608,900.5921052631578,201.98684210526315
609,900.5066666666668,201.8533333333333
610,900.5066666666668,201.8533333333333
611,900.5066666666668,201.8533333333333
612,900.3424657534247,201.78082191780825
613,900.5394736842105,201.90789473684208
614,900.5394736842105,201.90789473684208
615,900.5066666666668,201.8533333333333
616,900.8970588235294,202.13235294117646
617,900.6944444444445,202.05555555555557
618,900.7536231884058,202.0289855072464
619,900.7536231884058,202.0289855072464
620,900.7857142857144,201.9857142857143
621,900.7857142857144,201.9857142857143
622,900.7638888888887,202.06944444444446
623,900.7323943661972,202.01408450704224
624,900.7323943661972,202.01408450704224
625,900.7857142857144,201.9857142857143
626,900.7857142857144,201.9857142857143
627,900.7,202.05714285714282
628,900.7222222222223,201.94444444444446
629,900.7323943661972,202.01408450704224
630,900.7123287671233,201.91780821917808
631,900.5352112676056,201.81690140845075
632,900.5942028985507,201.94202898550725
633,900.5342465753424,201.91780821917808
634,900.5942028985507,201.94202898550725
635,900.5285714285715,201.75714285714287
636,900.6285714285713,202.0
637,900.6285714285713,202.0
638,900.6285714285713,202.0
639,900.779411764706,202.04411764705884
640,900.779411764706,202.04411764705884
641,900.779411764706,202.04411764705884
642,900.5694444444445,201.875
643,900.5942028985507,201.94202898550725
644,900.5352112676056,201.81690140845075
645,900.5882352941177,202.0
646,900.3378378378377,201.95945945945942
647,900.5540540540541,201.95945945945942
648,900.4444444444445,202.02777777777774
649,900.3648648648648,201.77027027027023
650,900.32,201.8
651,900.4027777777777,201.86111111111111
652,900.4722222222223,201.83333333333331
653,900.4722222222223,201.83333333333331
654,900.6619718309859,202.08450704225356
655,900.64,201.96
656,900.64,201.96
657,900.6111111111112,202.0
658,900.64,201.96
659,900.5,201.90789473684208
660,900.4722222222223,201.83333333333331
661,900.7462686567163,201.9850746268657
662,900.8656716417912,201.9402985074627
663,900.8823529411764,202.0
664,900.8714285714287,202.11428571428573
665,900.625,202.0
666,900.6164383561644,202.05479452054797
667,900.5405405405405,201.87837837837841
668,900.8676470588236,202.0
669,900.8356164383563,202.04109589041096
670,900.8169014084508,201.92957746478874
671,900.6056338028169,201.94366197183098
672,900.7352941176473,202.04411764705884
673,900.8591549295776,202.04225352112675
674,900.7945205479452,201.91780821917808
675,900.8591549295776,202.04225352112675
676,900.7878787878788,201.92424242424244
677,900.8461538461537,201.8923076923077
678,900.8676470588236,202.0
679,900.7941176470587,201.91176470588238
680,900.8059701492537,201.9850746268657
681,900.9142857142856,202.0142857142857
682,900.7941176470587,201.91176470588238
683,900.9014084507044,201.95774647887325
684,900.8656716417912,201.9402985074627
685,900.7638888888887,202.02777777777774
686,900.7971014492754,201.81159420289856
687,900.8656716417912,201.9402985074627
688,900.8529411764706,201.86764705882354
689,900.8529411764706,201.86764705882354
690,900.8714285714287,201.9857142857143
691,900.6164383561644,202.05479452054797
692,900.6164383561644,202.05479452054797
693,900.56,201.9333333333333
694,900.6164383561644,202.05479452054797
695,900.56,201.9333333333333
696,900.6666666666665,202.02777777777774
697,900.6666666666665,202.02777777777774
698,900.608108108108,201.78378378378375
699,900.56,201.9333333333333
700,900.5526315789474,201.86842105263162
701,900.6666666666665,202.02777777777774
702,900.5526315789474,201.86842105263162
703,900.6164383561644,202.05479452054797
704,900.6,201.84
705,900.56,201.81333333333333
706,900.4383561643835,201.89041095890408
707,900.5810810810809,201.90540540540542
708,900.5479452054794,201.84931506849315
709,900.5972222222223,201.81944444444446
710,900.4933333333332,201.7333333333333
711,900.5972222222223,201.81944444444446
712,900.56,201.6533333333333
713,900.5479452054794,201.84931506849315
714,900.5810810810809,201.90540540540542
715,900.5479452054794,201.84931506849315
716,900.4666666666667,201.7333333333333
717,900.5972222222223,201.81944444444446
718,900.4084507042253,201.77464788732397
719,900.5479452054794,201.84931506849315
720,900.5540540540541,201.90540540540542
721,900.5857142857143,201.82857142857142
722,900.6027397260274,201.87671232876716
723,900.5915492957747,201.88732394366198
724,900.6027397260274,201.87671232876716
725,900.5915492957747,201.88732394366198
726,900.3943661971831,201.69014084507043
727,900.3472222222223,201.72222222222226
728,900.4166666666665,201.75
729,900.5857142857143,201.82857142857142
730,900.5857142857143,201.82857142857142
731,900.6056338028169,201.88732394366198
732,900.5342465753424,201.76712328767124
733,900.3055555555555,201.81944444444446
734,900.44,201.76
735,900.4342105263157,201.81578947368425
736,900.5,201.90540540540542
737,900.5479452054794,201.87671232876716
738,900.4794520547945,201.84931506849315
739,900.4794520547945,201.84931506849315
740,900.5394736842105,201.90789473684208
741,900.5066666666668,201.8533333333333
742,900.5394736842105,201.90789473684208
743,900.5333333333333,201.96
744,900.4794520547945,201.84931506849315
745,900.5333333333333,201.96
746,900.5066666666668,201.8533333333333
747,900.5333333333333,201.96
748,900.5333333333333,201.96
749,900.5540540540541,202.027027027027
750,900.5394736842105,201.90789473684208
751,900.4507042253522,202.01408450704224
752,900.4142857142857,201.95714285714286
753,900.4782608695652,201.9855072463768
754,900.4142857142857,201.95714285714286
755,900.375,201.86111111111111
756,900.5138888888888,202.04166666666663
757,900.4857142857143,201.92857142857144
758,900.56,201.9333333333333
759,900.4637681159419,201.81159420289856
760,900.4166666666665,201.95833333333331
761,900.4,201.84285714285718
762,900.4637681159419,201.8695652173913
763,900.4558823529413,201.80882352941174
764,900.4477611940297,201.86567164179104
765,900.4857142857143,201.92857142857144
766,900.4520547945206,201.76712328767124
767,900.4794520547945,201.73972602739727
768,900.5416666666665,201.91666666666663
769,900.4864864864865,201.79729729729732
770,900.4864864864865,201.79729729729732
771,900.4794520547945,201.73972602739727
772,900.5,201.79729729729732
773,900.3611111111112,201.72222222222226
774,900.5,201.90789473684208
775,900.5,201.90789473684208
776,900.5,201.79729729729732
777,900.5,201.79729729729732
778,900.5866666666667,201.88
779,900.5479452054794,201.76712328767124
780,900.48,201.8533333333333
781,900.6111111111112,201.94444444444446
782,900.6111111111112,201.94444444444446
783,900.5915492957747,201.88732394366198
784,900.6111111111112,201.94444444444446
785,900.6111111111112,201.94444444444446
786,900.5857142857143,201.82857142857142
787,900.5066666666668,201.78666666666663
788,900.5915492957747,201.88732394366198
789,900.5416666666665,201.91666666666663
790,900.5352112676056,201.85915492957747
791,900.6111111111112,201.94444444444446
792,900.5857142857143,201.82857142857142
793,900.4864864864865,201.72972972972974
794,900.5616438356165,201.9041095890411
795,900.5066666666668,201.78666666666663
796,900.4142857142857,201.84285714285718
797,900.5,201.79729729729732
798,900.5555555555555,201.91666666666663
799,900.4,201.84285714285718
800,900.3472222222223,201.72222222222226
801,900.5066666666668,201.8533333333333
802,900.5342465753424,201.76712328767124
803,900.6111111111112,201.94444444444446
804,900.5342465753424,201.76712328767124
805,900.5342465753424,201.76712328767124
