,pos x,pos y
59,448.47222222222223,1023.3888888888887
60,448.47222222222223,1023.3888888888887
61,448.47222222222223,1023.3888888888887
62,448.26315789473676,1023.4473684210526
63,448.5609756097561,1023.3414634146343
64,448.47222222222223,1023.3888888888887
65,448.47222222222223,1023.3888888888887
66,448.47222222222223,1023.3888888888887
67,448.47222222222223,1023.3888888888887
68,448.26315789473676,1023.4473684210526
69,448.35897435897436,1023.4358974358977
70,448.26315789473676,1023.4473684210526
71,448.26315789473676,1023.4473684210526
72,448.26315789473676,1023.4473684210526
73,448.26315789473676,1023.4473684210526
74,448.26315789473676,1023.4473684210526
75,448.26315789473676,1023.4473684210526
76,448.26315789473676,1023.4473684210526
77,448.125,1023.35
78,448.19047619047615,1023.190476190476
79,448.19047619047615,1023.190476190476
80,448.34090909090907,1023.0681818181821
81,448.34090909090907,1023.0681818181821
82,448.34090909090907,1023.0681818181821
83,448.34090909090907,1023.0681818181821
84,448.34090909090907,1023.0681818181821
85,448.34090909090907,1023.0681818181821
86,448.34090909090907,1023.0681818181821
87,448.19047619047615,1023.190476190476
88,448.34090909090907,1023.0681818181821
89,448.125,1023.35
90,448.125,1023.35
91,448.02439024390236,1023.3414634146343
92,448.02439024390236,1023.3414634146343
93,448.02439024390236,1023.3414634146343
94,448.125,1023.35
95,448.125,1023.35
96,448.125,1023.35
97,448.02439024390236,1023.3414634146343
98,448.0476190476191,1023.2619047619047
99,448.02439024390236,1023.3414634146343
100,448.1463414634146,1023.2682926829268
101,448.125,1023.35
102,448.0476190476191,1023.2619047619047
103,448.125,1023.35
104,448.02439024390236,1023.3414634146343
105,448.02439024390236,1023.3414634146343
106,448.125,1023.35
107,448.125,1023.35
108,448.125,1023.35
109,448.125,1023.35
110,448.219512195122,1023.3414634146343
111,448.125,1023.35
112,448.125,1023.35
113,448.125,1023.35
114,448.125,1023.35
115,448.125,1023.35
116,448.125,1023.35
117,448.219512195122,1023.3414634146343
118,448.125,1023.35
119,448.125,1023.35
120,448.125,1023.35
121,448.125,1023.35
122,448.125,1023.35
123,448.125,1023.35
124,448.125,1023.35
125,448.125,1023.35
126,448.125,1023.35
127,448.125,1023.35
128,448.125,1023.35
129,448.125,1023.35
130,448.125,1023.35
131,448.125,1023.35
132,448.125,1023.35
133,448.125,1023.35
134,448.125,1023.35
135,448.125,1023.35
136,448.31578947368416,1023.2894736842104
137,448.31578947368416,1023.2894736842104
138,448.31578947368416,1023.2894736842104
139,448.125,1023.35
140,448.4186046511628,1023.2558139534883
141,448.125,1023.35
142,448.125,1023.35
143,448.31578947368416,1023.2894736842104
144,448.125,1023.35
145,448.125,1023.35
146,448.125,1023.35
147,448.125,1023.35
148,448.125,1023.35
149,448.125,1023.35
150,448.125,1023.35
151,448.125,1023.35
152,448.125,1023.35
153,448.125,1023.35
154,448.125,1023.35
155,448.125,1023.35
156,448.125,1023.35
157,448.125,1023.35
158,448.125,1023.35
159,448.125,1023.35
160,448.125,1023.35
161,448.02439024390236,1023.3414634146343
162,448.125,1023.35
163,448.02439024390236,1023.3414634146343
164,448.125,1023.35
165,448.02439024390236,1023.3414634146343
166,448.125,1023.35
167,448.26315789473676,1023.4473684210526
168,448.125,1023.35
169,448.26315789473676,1023.4473684210526
170,448.26315789473676,1023.4473684210526
171,448.26315789473676,1023.4473684210526
172,448.26315789473676,1023.4473684210526
173,448.26315789473676,1023.4473684210526
174,448.26315789473676,1023.4473684210526
175,448.26315789473676,1023.4473684210526
176,448.26315789473676,1023.4473684210526
177,448.35897435897436,1023.4358974358977
178,448.26315789473676,1023.4473684210526
179,448.26315789473676,1023.4473684210526
180,448.26315789473676,1023.4473684210526
181,448.02439024390236,1023.3414634146343
182,448.125,1023.35
183,448.125,1023.35
184,448.125,1023.35
185,448.125,1023.35
186,448.125,1023.35
187,448.02439024390236,1023.3414634146343
188,448.02439024390236,1023.3414634146343
189,448.125,1023.35
190,448.125,1023.35
191,448.125,1023.35
192,448.125,1023.35
193,448.125,1023.35
194,448.125,1023.35
195,448.125,1023.35
196,448.125,1023.35
197,448.125,1023.35
198,448.125,1023.35
199,448.125,1023.35
200,448.125,1023.35
201,448.125,1023.35
202,448.125,1023.35
203,448.125,1023.35
204,448.125,1023.35
205,448.125,1023.35
206,448.125,1023.35
207,448.125,1023.35
208,448.125,1023.35
209,448.125,1023.35
210,448.125,1023.35
211,448.125,1023.35
212,448.125,1023.35
213,448.125,1023.35
214,448.125,1023.35
215,448.125,1023.35
216,448.125,1023.35
217,448.125,1023.35
218,448.125,1023.35
219,448.125,1023.35
220,448.125,1023.35
221,448.125,1023.35
222,448.125,1023.35
223,448.125,1023.35
224,448.125,1023.35
225,448.125,1023.35
226,448.125,1023.35
227,448.125,1023.35
228,448.125,1023.35
229,448.2380952380952,1023.2619047619047
230,448.125,1023.35
231,448.3181818181818,1023.25
232,448.02439024390236,1023.3414634146343
233,448.02439024390236,1023.3414634146343
234,448.1463414634146,1023.2682926829268
235,448.19047619047615,1023.190476190476
236,448.375,1023.125
237,448.375,1023.125
238,448.35,1023.125
239,448.275,1023.075
240,448.275,1023.075
241,448.4210526315789,1023.1578947368421
242,448.4210526315789,1023.1578947368421
243,448.4210526315789,1023.1578947368421
244,448.4210526315789,1023.1578947368421
245,448.4210526315789,1023.1578947368421
246,448.4210526315789,1023.1578947368421
247,448.4324324324325,1023.2432432432432
248,448.4324324324325,1023.2432432432432
249,448.4324324324325,1023.2432432432432
250,448.4324324324325,1023.2432432432432
251,448.4324324324325,1023.2432432432432
252,448.4324324324325,1023.2432432432432
253,448.4324324324325,1023.2432432432432
254,448.4324324324325,1023.2432432432432
255,448.4324324324325,1023.2432432432432
256,448.29411764705884,1023.5
257,448.29411764705884,1023.5
258,448.13888888888886,1023.3888888888887
259,448.29411764705884,1023.5
260,448.1621621621622,1023.2972972972972
261,448.29411764705884,1023.5
262,448.29411764705884,1023.5
263,448.29411764705884,1023.5
264,448.29411764705884,1023.5
265,448.47222222222223,1023.3888888888887
266,448.47222222222223,1023.3888888888887
267,448.47222222222223,1023.3888888888887
268,448.29411764705884,1023.5
269,448.29411764705884,1023.5
270,448.29411764705884,1023.5
271,448.47222222222223,1023.3888888888887
272,448.47222222222223,1023.3888888888887
273,448.29411764705884,1023.5
274,448.29411764705884,1023.5
275,448.47222222222223,1023.3888888888887
276,448.47222222222223,1023.3888888888887
277,448.29411764705884,1023.5
278,448.29411764705884,1023.5
279,448.29411764705884,1023.5
280,448.31428571428563,1023.4
281,448.5263157894737,1023.2105263157896
282,448.5128205128205,1023.1282051282053
283,448.31428571428563,1023.4
284,448.5263157894737,1023.2105263157896
285,448.5263157894737,1023.2105263157896
286,448.325,1023.125
287,448.275,1023.075
288,448.33333333333326,1023.2051282051282
289,448.33333333333326,1023.2051282051282
290,447.9743589743589,1023.3589743589743
291,447.9743589743589,1023.3589743589743
292,447.9743589743589,1023.3589743589743
293,447.9743589743589,1023.3589743589743
294,447.975,1023.275
295,447.975,1023.275
296,447.9743589743589,1023.3589743589743
297,448.09756097560984,1023.2195121951221
298,448.1621621621622,1023.2972972972972
299,448.1621621621622,1023.2972972972972
300,448.2820512820512,1023.1538461538463
301,448.325,1023.125
302,448.15789473684214,1023.2105263157896
303,448.325,1023.125
304,448.275,1023.075
305,448.275,1023.075
306,448.15789473684214,1023.2105263157896
307,448.3076923076923,1023.2051282051282
308,448.3076923076923,1023.2051282051282
309,448.3076923076923,1023.2051282051282
310,448.3076923076923,1023.2051282051282
311,448.325,1023.125
312,448.3076923076923,1023.2051282051282
313,448.3076923076923,1023.2051282051282
314,448.3076923076923,1023.2051282051282
315,448.3076923076923,1023.2051282051282
316,448.47222222222223,1023.3888888888887
317,448.4864864864865,1023.2972972972972
318,448.31428571428563,1023.4
319,448.31428571428563,1023.4
320,448.1621621621622,1023.2972972972972
321,448.1621621621622,1023.2972972972972
322,448.1621621621622,1023.2972972972972
323,448.1621621621622,1023.2972972972972
324,448.1621621621622,1023.2972972972972
325,448.1621621621622,1023.2972972972972
326,448.31428571428563,1023.4
327,448.1621621621622,1023.2972972972972
328,448.1621621621622,1023.2972972972972
329,448.1621621621622,1023.2972972972972
330,448.1621621621622,1023.2972972972972
331,448.3055555555555,1023.3055555555555
332,448.31428571428563,1023.4
333,448.29411764705884,1023.5
334,448.31428571428563,1023.4
335,448.31428571428563,1023.4
336,448.31428571428563,1023.4
337,448.31428571428563,1023.4
338,448.31428571428563,1023.4
339,448.31428571428563,1023.4
340,448.29411764705884,1023.5
341,448.31428571428563,1023.4
342,448.31428571428563,1023.4
343,448.4324324324325,1023.2432432432432
344,448.31428571428563,1023.4
345,448.31428571428563,1023.4
346,448.4210526315789,1023.1578947368421
347,448.4210526315789,1023.1578947368421
348,448.4210526315789,1023.1578947368421
349,448.4210526315789,1023.1578947368421
350,448.4210526315789,1023.1578947368421
351,448.4210526315789,1023.1578947368421
352,448.4210526315789,1023.1578947368421
353,448.4210526315789,1023.1578947368421
354,448.4210526315789,1023.1578947368421
355,448.4210526315789,1023.1578947368421
356,448.4210526315789,1023.1578947368421
357,448.4210526315789,1023.1578947368421
358,448.4210526315789,1023.1578947368421
359,448.4210526315789,1023.1578947368421
360,448.4210526315789,1023.1578947368421
361,448.31428571428563,1023.4
362,448.31428571428563,1023.4
363,448.29411764705884,1023.5
364,448.29411764705884,1023.5
365,448.29411764705884,1023.5
366,448.29411764705884,1023.5
367,448.29411764705884,1023.5
368,448.29411764705884,1023.5
369,448.29411764705884,1023.5
370,448.29411764705884,1023.5
371,448.29411764705884,1023.5
372,448.29411764705884,1023.5
373,448.29411764705884,1023.5
374,448.29411764705884,1023.5
375,448.29411764705884,1023.5
376,448.3055555555555,1023.3055555555555
377,448.275,1023.075
378,448.275,1023.075
379,448.4210526315789,1023.1578947368421
380,448.4210526315789,1023.1578947368421
381,448.4324324324325,1023.2432432432432
382,448.4210526315789,1023.1578947368421
383,448.4210526315789,1023.1578947368421
384,448.4210526315789,1023.1578947368421
385,448.4210526315789,1023.1578947368421
386,448.4210526315789,1023.1578947368421
387,448.4324324324325,1023.2432432432432
388,448.4324324324325,1023.2432432432432
389,448.4210526315789,1023.1578947368421
390,448.4210526315789,1023.1578947368421
391,448.3055555555555,1023.3055555555555
392,448.31428571428563,1023.4
393,448.31428571428563,1023.4
394,448.31428571428563,1023.4
395,448.31428571428563,1023.4
396,447.9743589743589,1023.3589743589743
397,448.3055555555555,1023.3055555555555
398,447.9743589743589,1023.3589743589743
399,447.9743589743589,1023.3589743589743
400,448.3055555555555,1023.3055555555555
401,448.3055555555555,1023.3055555555555
402,448.3055555555555,1023.3055555555555
403,448.1621621621622,1023.2972972972972
404,448.31428571428563,1023.4
405,448.31428571428563,1023.4
406,448.2820512820512,1023.1538461538463
407,448.1621621621622,1023.2972972972972
408,448.375,1023.125
409,448.2820512820512,1023.1538461538463
410,448.13888888888886,1023.3888888888887
411,448.2820512820512,1023.1538461538463
412,448.1621621621622,1023.2972972972972
413,448.1621621621622,1023.2972972972972
414,448.2820512820512,1023.1538461538463
415,448.2820512820512,1023.1538461538463
416,448.2820512820512,1023.1538461538463
417,448.2820512820512,1023.1538461538463
418,448.1621621621622,1023.2972972972972
419,448.1621621621622,1023.2972972972972
420,448.1621621621622,1023.2972972972972
421,448.31428571428563,1023.4
422,448.31428571428563,1023.4
423,448.31428571428563,1023.4
424,448.31428571428563,1023.4
425,448.31428571428563,1023.4
426,448.31428571428563,1023.4
427,448.31428571428563,1023.4
428,448.31428571428563,1023.4
429,448.31428571428563,1023.4
430,448.31428571428563,1023.4
431,448.31428571428563,1023.4
432,448.31428571428563,1023.4
433,448.31428571428563,1023.4
434,448.4324324324325,1023.2432432432432
435,448.31428571428563,1023.4
436,448.13888888888886,1023.3888888888887
437,448.13888888888886,1023.3888888888887
438,448.13888888888886,1023.3888888888887
439,448.31578947368416,1023.2894736842104
440,448.13888888888886,1023.3888888888887
441,448.31578947368416,1023.2894736842104
442,448.31578947368416,1023.2894736842104
443,448.47222222222223,1023.3888888888887
444,448.47222222222223,1023.3888888888887
445,448.26315789473676,1023.4473684210526
446,448.125,1023.35
447,448.13888888888886,1023.3888888888887
448,448.13888888888886,1023.3888888888887
449,448.31578947368416,1023.2894736842104
450,448.13888888888886,1023.3888888888887
451,448.23076923076917,1023.3076923076924
452,448.1081081081081,1023.4594594594597
453,448.29411764705884,1023.5
454,448.08333333333326,1023.5555555555555
455,448.29411764705884,1023.5
456,448.29411764705884,1023.5
457,448.29411764705884,1023.5
458,448.29411764705884,1023.5
459,448.29411764705884,1023.5
460,448.29411764705884,1023.5
461,448.29411764705884,1023.5
462,448.29411764705884,1023.5
463,448.29411764705884,1023.5
464,448.29411764705884,1023.5
465,448.29411764705884,1023.5
466,448.31428571428563,1023.4
467,448.31428571428563,1023.4
468,448.31428571428563,1023.4
469,448.31428571428563,1023.4
470,448.31428571428563,1023.4
471,448.31428571428563,1023.4
472,448.31428571428563,1023.4
473,448.31428571428563,1023.4
474,448.31428571428563,1023.4
475,448.31428571428563,1023.4
476,448.31428571428563,1023.4
477,448.31428571428563,1023.4
478,448.31428571428563,1023.4
479,448.31428571428563,1023.4
480,448.31428571428563,1023.4
481,448.31428571428563,1023.4
482,448.31428571428563,1023.4
483,448.31428571428563,1023.4
484,448.4324324324325,1023.2432432432432
485,448.31428571428563,1023.4
486,448.4324324324325,1023.2432432432432
487,448.4324324324325,1023.2432432432432
488,448.29411764705884,1023.5
489,448.29411764705884,1023.5
490,448.29411764705884,1023.5
491,448.29411764705884,1023.5
492,448.29411764705884,1023.5
493,448.4864864864865,1023.2972972972972
494,448.31428571428563,1023.4
495,448.31428571428563,1023.4
496,448.29411764705884,1023.5
497,448.31578947368416,1023.2894736842104
498,448.13888888888886,1023.3888888888887
499,448.31578947368416,1023.2894736842104
500,448.13888888888886,1023.3888888888887
501,448.29411764705884,1023.5
502,448.31578947368416,1023.2894736842104
503,448.13888888888886,1023.3888888888887
504,448.47222222222223,1023.3888888888887
505,448.29411764705884,1023.5
506,448.29411764705884,1023.5
507,448.31578947368416,1023.2894736842104
508,448.31578947368416,1023.2894736842104
509,448.31578947368416,1023.2894736842104
510,448.31578947368416,1023.2894736842104
511,448.29411764705884,1023.5
512,448.29411764705884,1023.5
513,448.29411764705884,1023.5
514,448.29411764705884,1023.5
515,448.29411764705884,1023.5
516,448.29411764705884,1023.5
517,448.29411764705884,1023.5
518,448.13888888888886,1023.3888888888887
519,448.29411764705884,1023.5
520,448.29411764705884,1023.5
521,448.29411764705884,1023.5
522,448.29411764705884,1023.5
523,448.29411764705884,1023.5
524,448.29411764705884,1023.5
525,448.29411764705884,1023.5
526,448.33333333333326,1023.2051282051282
527,448.13888888888886,1023.3888888888887
528,448.33333333333326,1023.2051282051282
529,448.33333333333326,1023.2051282051282
530,448.33333333333326,1023.2051282051282
531,448.33333333333326,1023.2051282051282
532,448.33333333333326,1023.2051282051282
533,448.33333333333326,1023.2051282051282
534,448.31428571428563,1023.4
535,448.47222222222223,1023.3888888888887
536,448.47222222222223,1023.3888888888887
537,448.47222222222223,1023.3888888888887
538,448.47222222222223,1023.3888888888887
539,448.47222222222223,1023.3888888888887
540,448.47222222222223,1023.3888888888887
541,448.29411764705884,1023.5
542,448.29411764705884,1023.5
543,448.31428571428563,1023.4
544,448.31428571428563,1023.4
545,448.31428571428563,1023.4
546,448.4864864864865,1023.2972972972972
547,448.31428571428563,1023.4
548,448.4864864864865,1023.2972972972972
549,447.9743589743589,1023.3589743589743
550,447.9743589743589,1023.3589743589743
551,448.1081081081081,1023.4594594594597
552,447.9743589743589,1023.3589743589743
553,448.31428571428563,1023.4
554,448.31428571428563,1023.4
555,447.9743589743589,1023.3589743589743
556,448.1621621621622,1023.2972972972972
557,448.26315789473676,1023.2368421052632
558,448.1621621621622,1023.2972972972972
559,448.1621621621622,1023.2972972972972
560,448.1621621621622,1023.2972972972972
561,448.1621621621622,1023.2972972972972
562,448.1621621621622,1023.2972972972972
563,448.1621621621622,1023.2972972972972
564,448.13888888888886,1023.3888888888887
565,448.2820512820512,1023.1538461538463
566,448.2820512820512,1023.1538461538463
567,448.2820512820512,1023.1538461538463
568,448.1621621621622,1023.2972972972972
569,448.13888888888886,1023.3888888888887
570,448.1621621621622,1023.2972972972972
571,448.1621621621622,1023.2972972972972
572,448.1621621621622,1023.2972972972972
573,448.33333333333326,1023.2051282051282
574,448.1621621621622,1023.2972972972972
575,448.1621621621622,1023.2972972972972
576,448.1621621621622,1023.2972972972972
577,448.1621621621622,1023.2972972972972
578,448.33333333333326,1023.2051282051282
579,448.1621621621622,1023.2972972972972
580,448.1621621621622,1023.2972972972972
581,448.31428571428563,1023.4
582,448.1621621621622,1023.2972972972972
583,448.1621621621622,1023.2972972972972
584,448.1621621621622,1023.2972972972972
585,448.1621621621622,1023.2972972972972
586,448.31428571428563,1023.4
587,448.31428571428563,1023.4
588,448.31428571428563,1023.4
589,448.31428571428563,1023.4
590,448.4324324324325,1023.2432432432432
591,448.41666666666674,1023.3333333333335
592,448.41666666666674,1023.3333333333335
593,448.41666666666674,1023.3333333333335
594,448.29411764705884,1023.5
595,448.29411764705884,1023.5
596,448.29411764705884,1023.5
597,448.29411764705884,1023.5
598,448.29411764705884,1023.5
599,448.29411764705884,1023.5
600,448.29411764705884,1023.5
601,448.1621621621622,1023.2972972972972
602,448.29411764705884,1023.5
603,448.13888888888886,1023.3888888888887
604,448.13888888888886,1023.3888888888887
605,448.13888888888886,1023.3888888888887
606,448.13888888888886,1023.3888888888887
607,448.13888888888886,1023.3888888888887
608,448.13888888888886,1023.3888888888887
609,448.13888888888886,1023.3888888888887
610,448.13888888888886,1023.3888888888887
611,448.13888888888886,1023.3888888888887
612,448.13888888888886,1023.3888888888887
613,448.13888888888886,1023.3888888888887
614,448.13888888888886,1023.3888888888887
615,448.13888888888886,1023.3888888888887
616,448.31428571428563,1023.4
617,448.33333333333326,1023.2051282051282
618,448.13888888888886,1023.3888888888887
619,448.29411764705884,1023.5
620,448.29411764705884,1023.5
621,448.13888888888886,1023.3888888888887
622,448.29411764705884,1023.5
623,448.29411764705884,1023.5
624,448.29411764705884,1023.5
625,448.47222222222223,1023.3888888888887
626,448.29411764705884,1023.5
627,448.28571428571433,1023.4
628,447.948717948718,1023.3589743589743
629,447.9473684210528,1023.4473684210526
630,447.948717948718,1023.3589743589743
631,448.13888888888886,1023.3888888888887
632,448.13888888888886,1023.3888888888887
633,448.13888888888886,1023.3888888888887
634,448.13888888888886,1023.3888888888887
635,448.13888888888886,1023.3888888888887
636,448.13888888888886,1023.3888888888887
637,448.13888888888886,1023.3888888888887
638,448.13888888888886,1023.3888888888887
639,448.13888888888886,1023.3888888888887
640,448.1621621621622,1023.2972972972972
641,448.13888888888886,1023.3888888888887
642,448.13888888888886,1023.3888888888887
643,448.13888888888886,1023.3888888888887
644,448.13888888888886,1023.3888888888887
645,448.13888888888886,1023.3888888888887
646,448.31428571428563,1023.4
647,448.15789473684214,1023.2105263157896
648,448.13888888888886,1023.3888888888887
649,448.13888888888886,1023.3888888888887
650,448.13888888888886,1023.3888888888887
651,448.13888888888886,1023.3888888888887
652,448.13888888888886,1023.3888888888887
653,448.13888888888886,1023.3888888888887
654,448.13888888888886,1023.3888888888887
655,448.13888888888886,1023.3888888888887
656,448.13888888888886,1023.3888888888887
657,448.13888888888886,1023.3888888888887
658,448.13888888888886,1023.3888888888887
659,448.1621621621622,1023.2972972972972
660,448.29411764705884,1023.5
661,448.31428571428563,1023.4
662,448.29411764705884,1023.5
663,448.13888888888886,1023.3888888888887
664,448.31428571428563,1023.4
665,448.1621621621622,1023.2972972972972
666,448.1621621621622,1023.2972972972972
667,448.1621621621622,1023.2972972972972
668,448.1621621621622,1023.2972972972972
669,448.1621621621622,1023.2972972972972
670,448.1621621621622,1023.2972972972972
671,448.1621621621622,1023.2972972972972
672,448.1621621621622,1023.2972972972972
673,448.1621621621622,1023.2972972972972
674,448.1621621621622,1023.2972972972972
675,448.1621621621622,1023.2972972972972
676,448.31428571428563,1023.4
677,448.1621621621622,1023.2972972972972
678,448.31428571428563,1023.4
679,448.29411764705884,1023.5
680,448.29411764705884,1023.5
681,448.13888888888886,1023.3888888888887
682,448.29411764705884,1023.5
683,448.13888888888886,1023.3888888888887
684,448.13888888888886,1023.3888888888887
685,448.13888888888886,1023.3888888888887
686,448.13888888888886,1023.3888888888887
687,448.13888888888886,1023.3888888888887
688,448.13888888888886,1023.3888888888887
689,448.13888888888886,1023.3888888888887
690,448.13888888888886,1023.3888888888887
691,448.31578947368416,1023.2894736842104
692,448.31578947368416,1023.2894736842104
693,448.1621621621622,1023.2972972972972
694,448.31578947368416,1023.2894736842104
695,448.31578947368416,1023.2894736842104
696,448.13888888888886,1023.3888888888887
697,448.31578947368416,1023.2894736842104
698,448.13888888888886,1023.3888888888887
699,448.13888888888886,1023.3888888888887
700,448.13888888888886,1023.3888888888887
701,448.13888888888886,1023.3888888888887
702,448.13888888888886,1023.3888888888887
703,448.13888888888886,1023.3888888888887
704,448.31578947368416,1023.2894736842104
705,448.1621621621622,1023.2972972972972
706,448.31578947368416,1023.2894736842104
707,448.31578947368416,1023.2894736842104
708,448.13888888888886,1023.3888888888887
709,448.31578947368416,1023.2894736842104
710,448.47222222222223,1023.3888888888887
711,448.31428571428563,1023.4
712,448.47222222222223,1023.3888888888887
713,448.29411764705884,1023.5
714,448.29411764705884,1023.5
715,448.31428571428563,1023.4
716,448.31428571428563,1023.4
717,448.31428571428563,1023.4
718,448.31428571428563,1023.4
719,448.31428571428563,1023.4
720,448.31428571428563,1023.4
721,448.13888888888886,1023.3888888888887
722,448.13888888888886,1023.3888888888887
723,448.29411764705884,1023.5
724,448.13888888888886,1023.3888888888887
725,448.29411764705884,1023.5
726,448.13888888888886,1023.3888888888887
727,448.13888888888886,1023.3888888888887
728,448.13888888888886,1023.3888888888887
729,448.13888888888886,1023.3888888888887
730,448.13888888888886,1023.3888888888887
731,448.13888888888886,1023.3888888888887
732,448.13888888888886,1023.3888888888887
733,448.13888888888886,1023.3888888888887
734,448.13888888888886,1023.3888888888887
735,448.13888888888886,1023.3888888888887
736,448.13888888888886,1023.3888888888887
737,448.13888888888886,1023.3888888888887
738,448.29411764705884,1023.5
739,448.29411764705884,1023.5
740,448.13888888888886,1023.3888888888887
741,448.13888888888886,1023.3888888888887
742,448.13888888888886,1023.3888888888887
743,448.13888888888886,1023.3888888888887
744,448.13888888888886,1023.3888888888887
745,448.29411764705884,1023.5
746,448.29411764705884,1023.5
747,448.13888888888886,1023.3888888888887
748,448.13888888888886,1023.3888888888887
749,448.13888888888886,1023.3888888888887
750,448.13888888888886,1023.3888888888887
751,448.13888888888886,1023.3888888888887
752,448.29411764705884,1023.5
753,448.13888888888886,1023.3888888888887
754,448.13888888888886,1023.3888888888887
755,448.13888888888886,1023.3888888888887
756,448.13888888888886,1023.3888888888887
757,448.13888888888886,1023.3888888888887
758,448.13888888888886,1023.3888888888887
759,448.13888888888886,1023.3888888888887
760,448.13888888888886,1023.3888888888887
761,448.13888888888886,1023.3888888888887
762,448.13888888888886,1023.3888888888887
763,448.13888888888886,1023.3888888888887
764,448.13888888888886,1023.3888888888887
765,448.13888888888886,1023.3888888888887
766,448.29411764705884,1023.5
767,448.29411764705884,1023.5
768,448.29411764705884,1023.5
769,448.29411764705884,1023.5
770,448.29411764705884,1023.5
771,448.29411764705884,1023.5
772,448.29411764705884,1023.5
773,448.29411764705884,1023.5
774,448.13888888888886,1023.3888888888887
775,448.13888888888886,1023.3888888888887
776,448.13888888888886,1023.3888888888887
777,448.29411764705884,1023.5
778,448.29411764705884,1023.5
779,448.13888888888886,1023.3888888888887
780,448.29411764705884,1023.5
781,448.13888888888886,1023.3888888888887
782,448.13888888888886,1023.3888888888887
783,448.13888888888886,1023.3888888888887
784,448.13888888888886,1023.3888888888887
785,448.29411764705884,1023.5
786,448.29411764705884,1023.5
787,448.29411764705884,1023.5
788,448.29411764705884,1023.5
789,448.29411764705884,1023.5
790,448.13888888888886,1023.3888888888887
791,448.13888888888886,1023.3888888888887
792,448.29411764705884,1023.5
793,448.29411764705884,1023.5
794,448.29411764705884,1023.5
795,447.9473684210528,1023.4473684210526
796,448.29411764705884,1023.5
797,448.13888888888886,1023.3888888888887
798,448.13888888888886,1023.3888888888887
799,448.29411764705884,1023.5
800,448.47222222222223,1023.3888888888887
801,448.31578947368416,1023.2894736842104
802,448.13888888888886,1023.3888888888887
803,448.13888888888886,1023.3888888888887
804,448.31578947368416,1023.2894736842104
805,448.47222222222223,1023.3888888888887
806,448.13888888888886,1023.3888888888887
807,448.125,1023.35
808,448.125,1023.35
809,448.125,1023.35
810,448.13888888888886,1023.3888888888887
811,448.29411764705884,1023.5
812,448.29411764705884,1023.5
813,448.29411764705884,1023.5
814,448.29411764705884,1023.5
815,448.29411764705884,1023.5
816,448.29411764705884,1023.5
817,448.29411764705884,1023.5
818,448.29411764705884,1023.5
819,448.29411764705884,1023.5
820,448.29411764705884,1023.5
821,448.29411764705884,1023.5
822,448.29411764705884,1023.5
823,448.29411764705884,1023.5
824,448.29411764705884,1023.5
825,448.29411764705884,1023.5
826,448.29411764705884,1023.5
827,448.29411764705884,1023.5
828,448.13888888888886,1023.3888888888887
829,448.29411764705884,1023.5
830,448.29411764705884,1023.5
831,448.29411764705884,1023.5
832,448.29411764705884,1023.5
833,448.29411764705884,1023.5
834,448.29411764705884,1023.5
835,448.29411764705884,1023.5
836,448.29411764705884,1023.5
837,448.31578947368416,1023.2894736842104
