,pos x,pos y
270,439.8974358974359,74.88461538461539
271,439.5751633986928,74.8888888888889
272,439.75471698113205,74.82389937106919
273,439.7088607594937,74.83544303797468
274,439.675,74.80625
275,439.775,74.56875
276,439.70063694267515,74.70700636942675
277,439.675,74.80625
278,439.56441717791415,74.8036809815951
279,439.60869565217394,74.7639751552795
280,439.55900621118,74.72049689440993
281,439.5636363636364,74.69090909090909
282,439.50920245398765,74.72392638036808
283,439.50931677018633,74.69565217391305
284,439.4662576687117,74.68098159509202
285,439.469512195122,74.62804878048779
286,439.51298701298697,74.85064935064935
287,439.4458598726115,74.7579617834395
288,439.3846153846154,74.82692307692308
289,439.4458598726115,74.79617834394905
290,439.4025157232703,74.72327044025155
291,439.4,74.74375
292,439.3701298701298,74.75324675324677
293,439.3782051282051,74.71153846153845
294,439.2875816993464,74.78431372549021
295,439.3949044585987,74.75159235668791
296,439.5095541401274,74.72611464968153
297,439.65,74.8875
298,439.69375,74.825
299,439.7654320987654,74.94444444444444
300,439.72392638036814,75.09815950920245
301,439.81987577639745,74.92546583850933
302,439.8774193548387,74.89032258064516
303,439.85,74.875
304,439.825,75.1375
305,439.8471337579618,75.0127388535032
306,439.84076433121015,74.99363057324841
307,439.84076433121015,74.99363057324841
308,439.84905660377365,74.95597484276729
309,439.81645569620247,75.0
310,439.8471337579618,74.94904458598725
311,439.75471698113205,75.12578616352201
312,439.6521739130435,75.18012422360249
313,439.6496815286623,75.2356687898089
314,439.575,75.25
315,439.4842767295597,75.1383647798742
316,439.639751552795,75.0496894409938
317,439.6234567901234,74.99382716049381
318,439.6296296296296,74.92592592592592
319,439.7391304347826,74.7577639751553
320,439.71974522292993,74.63057324840764
321,439.72611464968145,74.61146496815286
322,439.73417721518985,74.5632911392405
323,439.7025316455696,74.6139240506329
324,439.68152866242036,74.5732484076433
325,439.624203821656,74.63057324840764
326,439.6751592356688,74.61146496815286
327,439.624203821656,74.63057324840764
328,439.65822784810126,74.55696202531645
329,439.63057324840764,74.56050955414013
330,439.5875,74.5125
331,439.66883116883116,74.50649350649351
332,439.61146496815286,74.54140127388536
333,439.5849056603773,74.50943396226415
334,439.7820512820512,74.57692307692308
335,439.78980891719743,74.50955414012739
336,439.83974358974365,74.47435897435899
337,439.9567901234568,74.25308641975309
338,439.9125,74.3
339,439.7345679012346,74.40123456790123
340,439.75625,74.44375
341,439.775,74.43125
342,439.68987341772146,74.51898734177216
343,439.5796178343949,74.4012738853503
344,439.7098765432098,74.30246913580247
345,439.76687116564415,74.22699386503069
346,439.5384615384616,74.56410256410257
347,439.7483870967742,74.3741935483871
348,439.7735849056604,74.31446540880502
349,439.83125,74.425
350,439.83125,74.30625
351,439.81132075471703,74.41509433962264
352,439.7375,74.39375
353,439.6923076923077,74.51282051282051
354,439.68125,74.49375
355,439.5961538461538,74.56410256410257
356,439.64556962025324,74.4493670886076
357,439.57419354838714,74.54193548387096
358,439.72611464968145,74.35668789808919
359,439.698717948718,74.48717948717949
360,439.74375,74.25625
361,439.6496815286623,74.47133757961784
362,439.64556962025324,74.5506329113924
363,439.626582278481,74.49367088607596
364,439.626582278481,74.49367088607596
365,439.6282051282051,74.44871794871796
366,439.60377358490564,74.48427672955975
367,439.6329113924051,74.41772151898734
368,439.58125,74.46875
369,439.53703703703695,74.39506172839506
370,439.6748466257669,74.24539877300613
371,439.60377358490564,74.42767295597484
372,439.63125,74.4375
373,439.55345911949684,74.45911949685535
374,439.59872611464965,74.48407643312102
375,439.52258064516127,74.49032258064517
376,439.5290322580645,74.29032258064517
377,439.5555555555555,74.2962962962963
378,439.5776397515528,74.26708074534163
379,439.52201257861634,74.35220125786164
380,439.5308641975309,74.17283950617283
381,439.5471698113208,74.22641509433961
382,439.6540880503144,74.40251572327044
383,439.69565217391306,74.33540372670808
384,439.6540880503144,74.38993710691823
385,439.6918238993711,74.44654088050314
386,439.71518987341767,74.45569620253164
387,439.78616352201266,74.33333333333333
388,439.7721518987342,74.29113924050633
389,439.71337579617835,74.30573248407643
390,439.71337579617835,74.30573248407643
391,439.825,74.24375
392,439.4679487179488,74.43589743589743
393,439.920245398773,74.28220858895705
394,440.1217948717949,74.0448717948718
395,440.14193548387095,74.08387096774194
396,440.23566878980887,74.11464968152866
397,440.16666666666674,74.1025641025641
398,440.16666666666674,74.1025641025641
399,440.19354838709677,74.07096774193548
400,440.2243589743589,74.05769230769229
401,440.27672955974856,73.9937106918239
402,440.3850931677019,73.93167701863355
403,440.51204819277115,73.81927710843374
404,440.5748502994012,73.76646706586827
405,440.47878787878784,73.80606060606061
406,440.52147239263803,73.83435582822085
407,440.45962732919253,73.82608695652173
408,440.4506172839506,73.93827160493828
409,440.3558282208588,74.07361963190182
410,440.27777777777777,74.03086419753086
411,440.13207547169816,74.15723270440252
412,439.98125,74.2
413,439.89308176100633,74.49056603773585
414,439.875,74.4875
415,439.687898089172,74.33757961783441
416,439.74534161490686,74.47826086956522
417,439.3926380368098,74.71165644171779
418,439.48447204968943,74.15527950310559
419,439.5786163522012,74.17610062893081
420,439.5757575757576,73.95757575757575
421,439.5064102564103,74.37179487179488
422,439.5465838509317,74.26086956521739
423,439.75308641975306,74.11728395061729
424,439.92356687898086,74.0891719745223
425,440.04375,74.09375
426,440.2469135802469,73.66666666666667
427,440.2926829268293,73.6890243902439
428,440.35403726708086,74.0
429,440.47560975609764,74.39024390243901
430,440.530487804878,74.5
431,440.36196319018404,74.91411042944785
432,440.2317073170732,74.98170731707317
433,440.2576687116565,74.96319018404908
434,440.283950617284,74.93827160493828
435,440.2621951219512,74.79878048780488
436,440.4085365853659,74.52439024390246
437,440.29518072289164,74.52409638554218
438,440.2638036809816,74.25766871165644
439,440.10691823899367,74.25786163522012
440,440.05696202531647,74.40506329113923
441,439.90184049079767,74.13496932515338
442,439.6918238993711,74.15094339622641
443,439.5925925925926,74.35802469135803
444,439.48734177215186,74.66455696202532
445,439.48734177215186,74.66455696202532
446,439.4512195121951,74.76219512195122
447,439.53987730061345,74.26993865030677
448,439.53703703703695,74.03086419753086
449,439.85185185185196,74.06790123456791
450,440.03680981595085,73.72392638036808
451,439.89024390243895,73.82317073170732
452,439.92073170731715,73.90243902439025
453,440.0121951219512,73.96341463414635
454,440.1614906832298,74.04347826086956
455,440.2576687116565,73.61349693251533
456,440.2407407407408,73.49382716049381
457,440.32298136645966,73.4534161490683
458,440.358024691358,73.64197530864197
459,440.6219512195122,73.53658536585365
460,440.6064516129032,73.74193548387099
461,440.56050955414014,73.71974522292993
462,440.55128205128204,73.66666666666667
463,440.60759493670884,73.4367088607595
464,440.56962025316454,73.39240506329114
465,440.57232704402514,73.47169811320755
466,440.5222929936306,73.44585987261145
467,440.5222929936306,73.44585987261145
468,440.5128205128205,73.3974358974359
469,440.54140127388536,73.4012738853503
470,440.6967741935484,72.93548387096773
471,440.57692307692315,73.21153846153845
472,440.5705128205129,73.26282051282051
473,440.5350318471338,73.43949044585987
474,440.6967741935484,73.43870967741935
475,440.5316455696203,73.5632911392405
476,440.5316455696203,73.5632911392405
477,440.275,74.30625
478,440.275,74.30625
479,440.3522012578616,74.44025157232706
480,440.3788819875776,75.19254658385094
481,440.3566878980892,75.40764331210191
482,440.2371794871795,75.58974358974359
483,440.1019108280255,75.68789808917197
484,440.1923076923077,75.55128205128204
485,440.27848101265823,75.46202531645571
486,440.3271604938272,75.28395061728395
487,440.31875,75.3
488,440.275,75.3
489,440.25465838509314,75.2422360248447
490,440.16666666666674,75.33950617283949
491,440.13855421686753,75.21084337349397
492,440.1329113924051,75.4113924050633
493,440.15337423312883,75.25153374233129
494,440.1614906832298,75.26708074534163
495,440.08125,75.275
496,440.12269938650314,75.20858895705521
497,440.12883435582825,75.18404907975459
498,440.09876543209884,75.19135802469134
499,440.09876543209884,75.19135802469134
500,440.09876543209884,75.19135802469134
501,440.09876543209884,75.19135802469134
502,440.0674846625767,75.23926380368098
503,440.00613496932516,75.15337423312883
504,440.0787878787879,75.2
505,440.0609756097561,75.17073170731706
506,440.11111111111114,75.15432098765432
507,440.0242424242424,75.05454545454545
508,440.0914634146341,75.09756097560975
509,440.0858895705521,75.16564417177915
510,440.0864197530864,75.10493827160494
511,440.24840764331213,74.74522292993629
512,440.39240506329116,75.14556962025317
513,440.49068322981367,74.64596273291926
514,440.5375,74.54375
515,440.54487179487177,74.39102564102564
516,440.71153846153845,74.06410256410257
517,440.75,73.96875
518,440.92356687898086,73.75159235668791
519,440.904458598726,73.69426751592357
520,440.87974683544303,73.69620253164557
521,440.91925465838517,73.50310559006212
522,440.9751552795031,73.64596273291926
523,440.99375,73.675
524,440.83125,73.58125
525,440.76582278481015,73.63291139240506
526,440.7324840764331,73.66878980891721
527,440.90797546012266,73.41717791411044
528,440.86335403726713,73.54037267080746
529,440.86335403726713,73.54037267080746
530,441.0,73.2375
531,441.0125,73.1875
532,441.0,73.2375
533,441.0125,73.1875
534,441.0379746835443,73.26582278481013
535,441.10559006211184,73.26086956521739
536,441.0745341614907,73.18012422360249
537,441.12269938650314,73.20858895705521
538,441.07975460122697,73.18404907975459
539,441.02453987730064,73.18404907975459
540,441.0674846625767,73.23312883435581
541,441.1604938271605,73.24074074074073
542,441.19753086419746,73.16666666666667
543,441.1,73.2125
544,441.19375,73.11875
545,441.2407407407408,73.25925925925927
546,441.32098765432096,73.15432098765432
547,441.2269938650307,73.23926380368098
548,441.2576687116565,73.28834355828221
549,441.23926380368096,73.23312883435581
550,441.2682926829268,73.21951219512195
551,441.18867924528297,73.25157232704403
552,441.225,73.15625
553,441.2375,73.25625
554,441.19375,73.23125
555,441.16564417177915,73.25766871165644
556,441.1585365853659,73.20121951219512
557,441.17901234567904,73.02469135802468
558,441.29447852760734,73.08588957055215
559,441.4099378881988,72.73291925465837
560,441.4135802469136,73.03086419753086
561,441.52147239263803,72.94478527607363
562,441.4625,73.20625
563,441.42405063291136,73.15822784810126
564,441.55,72.94375
565,441.4625,73.20625
566,441.4625,73.20625
567,441.4528301886792,73.27672955974845
568,441.51592356687894,73.21019108280254
569,441.48734177215186,73.23417721518987
570,441.46540880503153,73.2201257861635
571,441.53125,73.16875
572,441.56603773584914,73.12578616352201
573,441.4842767295597,73.16981132075472
574,441.5316455696203,73.15822784810126
575,441.44936708860763,73.35443037974683
576,441.58860759493666,73.00632911392404
577,441.5316455696203,73.0253164556962
578,441.50931677018633,73.16149068322981
579,441.5308641975309,73.18518518518519
580,441.5308641975309,73.18518518518519
581,441.47468354430384,73.12025316455697
582,441.50632911392404,73.18354430379749
583,441.52866242038215,73.19108280254777
584,441.52866242038215,73.19108280254777
585,441.52866242038215,73.19108280254777
586,441.4875,73.18125
587,441.4968944099379,73.22360248447204
588,441.4875,73.18125
589,441.503144654088,73.16352201257862
590,441.5732484076433,72.99363057324841
591,441.5379746835443,73.12025316455697
592,441.46540880503153,73.1383647798742
593,441.46540880503153,73.1383647798742
594,441.45569620253167,73.20886075949367
595,441.45569620253167,73.20886075949367
596,441.49375,73.14375
597,441.45569620253167,73.20886075949367
598,441.43396226415086,73.2012578616352
599,441.41139240506334,73.32911392405063
600,441.39240506329116,73.36708860759494
601,441.5064102564103,73.3205128205128
602,441.46153846153845,73.3205128205128
603,441.4394904458599,73.32484076433121
604,441.4394904458599,73.32484076433121
605,441.4458598726115,73.28662420382166
606,441.4458598726115,73.28662420382166
607,441.4743589743589,73.26923076923076
608,441.32704402515725,73.36477987421385
609,441.3949044585987,73.26751592356688
610,441.37735849056605,73.36477987421385
611,441.41139240506334,73.32911392405063
612,441.3821656050956,73.32484076433121
613,441.41666666666674,73.28205128205127
614,441.3821656050956,73.33757961783441
615,441.41666666666674,73.28205128205127
616,441.3875,73.3125
617,441.4331210191083,73.33757961783441
618,441.34810126582283,73.37974683544303
619,441.37735849056605,73.38364779874216
620,441.36075949367086,73.31012658227849
621,441.31012658227854,73.29113924050633
622,441.35,73.1875
623,441.40625,73.18125
624,441.40506329113924,73.15822784810126
625,441.42944785276086,73.07361963190182
626,441.35,73.1875
627,441.3836477987421,73.1446540880503
628,441.47468354430384,73.28481012658227
629,441.2974683544304,73.41772151898734
630,441.19375,73.375
631,441.1153846153846,73.58333333333333
632,441.2012578616352,73.54088050314465
633,441.18518518518516,73.51234567901234
634,441.18518518518516,73.51234567901234
635,441.10062893081766,73.56603773584905
636,441.2732919254658,73.37888198757764
637,441.17307692307685,73.48076923076924
638,441.2327044025157,73.41509433962264
639,441.2038216560509,73.47133757961784
640,441.2578616352202,73.42138364779873
641,441.2173913043478,73.3913043478261
642,441.1913580246914,73.39506172839506
643,441.1614906832298,73.40993788819874
644,441.1329113924051,73.39873417721519
645,441.1375,73.39375
646,441.15625,73.4
647,441.12578616352204,73.41509433962264
648,441.18633540372673,73.34782608695653
649,441.15625,73.35
650,441.05128205128204,73.5448717948718
651,441.1139240506329,73.51898734177216
652,441.1139240506329,73.53164556962025
653,441.1139240506329,73.53797468354429
654,441.0316455696203,73.46835443037975
655,441.0828025477707,73.52866242038216
656,440.9607843137255,73.58169934640524
657,441.01910828025484,73.5859872611465
658,441.01886792452825,73.42767295597484
659,441.1875,73.45625
660,441.314465408805,73.41509433962264
661,441.24050632911394,73.3860759493671
662,441.27388535031855,73.35031847133757
663,441.3566878980892,73.4140127388535
664,441.325,73.45625
665,441.38125,73.44375
666,441.47798742138366,73.36477987421385
667,441.47798742138366,73.36477987421385
668,441.35849056603774,73.26415094339623
669,441.25465838509314,73.27950310559007
670,441.28125,73.275
671,441.3375,73.25625
672,441.3647798742138,73.23899371069183
673,441.3375,73.25625
674,441.3043478260869,73.29192546583852
675,441.360248447205,73.11801242236025
676,441.37735849056605,73.20754716981132
677,441.3625,73.3125
678,441.53459119496847,72.937106918239
679,441.55,72.86875
680,441.66666666666674,72.80503144654087
681,441.7090909090909,72.51515151515152
682,441.719512195122,72.45121951219512
683,441.7682926829268,72.45121951219512
684,441.72392638036814,72.5521472392638
685,441.72560975609764,72.41463414634146
686,441.719512195122,72.4451219512195
687,441.6363636363636,72.4969696969697
688,441.7041420118344,72.92307692307692
689,441.75595238095235,72.96428571428572
690,441.75,73.07142857142857
691,441.7012195121951,73.25609756097559
692,441.71686746987956,73.17469879518072
693,441.8220858895705,72.8282208588957
694,441.6296296296296,73.1111111111111
695,441.8271604938272,72.91975308641976
696,442.01226993865026,72.84049079754601
697,441.9177215189874,72.68987341772151
698,441.9074074074074,72.83333333333333
699,441.9938650306749,72.71165644171779
700,441.98125,72.6875
701,441.9125,72.7125
702,441.9263803680981,72.76687116564419
703,441.96296296296305,72.72222222222223
704,441.96296296296305,72.71604938271605
705,441.89440993788816,72.8136645962733
706,441.828025477707,72.77707006369427
707,441.83850931677017,72.5776397515528
708,441.7677419354839,72.7741935483871
709,441.741935483871,72.69032258064516
710,441.7834394904458,72.71974522292993
711,441.7756410256411,72.6474358974359
712,441.7161290322581,72.79354838709678
713,441.78571428571433,72.65584415584415
714,441.9620253164557,72.59493670886077
715,441.8692810457516,72.66013071895425
716,441.8692810457516,72.62745098039215
717,441.8193548387097,72.61935483870968
718,441.9620253164557,72.59493670886077
719,442.0125,72.40625
720,441.9689440993789,72.40993788819874
721,442.0372670807453,72.44720496894409
722,442.04242424242426,72.6
723,441.9817073170732,72.53658536585365
724,442.04242424242426,72.6
725,442.0,72.58282208588956
726,442.1939393939394,72.4121212121212
727,442.16666666666674,72.6111111111111
728,442.14545454545447,72.6
729,442.14545454545447,72.6
730,442.1472392638037,72.49693251533742
731,442.1646341463415,72.6158536585366
732,442.2208588957055,72.52760736196319
733,442.27160493827165,72.45061728395062
734,442.1951219512195,72.53658536585365
735,442.1890243902439,72.57317073170732
736,442.167701863354,72.4534161490683
737,442.18238993710685,72.38364779874216
738,442.27388535031855,72.31847133757961
739,442.54088050314476,72.0754716981132
740,442.4233128834356,72.29447852760737
741,442.4233128834356,72.29447852760737
742,442.4233128834356,72.29447852760737
743,442.51851851851853,72.22222222222223
744,442.5582822085889,72.1717791411043
745,442.4213836477988,72.42138364779873
746,442.4223602484472,72.30434782608695
747,442.39622641509436,72.35849056603773
748,442.3291139240506,72.60126582278481
749,442.33540372670814,72.38509316770187
750,442.3780487804878,72.37804878048779
751,442.43396226415086,72.29559748427674
752,442.34810126582283,72.33544303797468
753,442.375,72.25625
754,442.35443037974676,72.30379746835443
755,442.32692307692315,72.22435897435899
756,442.3,72.33125
757,442.3483870967742,72.25161290322579
758,442.3850931677019,72.4223602484472
759,442.45,72.19375
760,442.3291139240506,72.32911392405063
761,442.29192546583846,72.37267080745342
762,442.2608695652174,72.46583850931677
763,442.2278481012658,72.5
764,442.35443037974676,72.50632911392404
765,442.1474358974359,72.51923076923076
766,442.3975155279503,72.42857142857143
767,442.38125,72.5625
768,442.4125,72.46875
769,442.38125,72.55
770,442.38888888888886,72.45679012345678
771,442.28571428571433,72.4223602484472
772,442.358024691358,72.53086419753086
773,442.4085365853659,72.20121951219512
774,442.45625,72.11875
775,442.4161490683229,72.13664596273294
776,442.42944785276086,72.18404907975459
777,442.42944785276086,72.18404907975459
778,442.4161490683229,72.13664596273294
779,442.5403726708074,72.52173913043478
780,442.5889570552148,72.25766871165644
781,442.63354037267084,72.40372670807453
782,442.61111111111114,72.41358024691358
783,442.61963190184053,72.3128834355828
784,442.1875,72.54375
785,442.43558282208585,72.47852760736197
786,442.4444444444445,72.53086419753086
787,442.40880503144655,72.70440251572326
788,442.44375,72.675
789,442.47852760736197,72.50306748466258
790,442.49390243902434,72.40853658536584
791,442.46012269938655,72.45398773006136
792,442.54938271604937,72.54938271604938
793,442.425,72.59375
794,442.5548780487805,72.28658536585365
795,442.5679012345679,72.23456790123456
796,442.5465838509317,72.35403726708074
797,442.52147239263803,72.44171779141105
798,442.5121951219512,72.39634146341461
799,442.5157232704403,72.45283018867924
800,442.48734177215186,72.24050632911394
801,442.5878787878788,72.27878787878787
802,442.53987730061345,72.38650306748467
803,442.50617283950623,72.41358024691358
804,442.53987730061345,72.41104294478528
805,442.622754491018,72.32335329341319
806,442.6,72.4
807,442.6181818181818,72.33333333333333
808,442.6951219512195,72.32926829268294
809,442.66871165644164,72.31901840490798
810,442.3694267515924,72.4140127388535
811,442.5403726708074,72.22981366459628
812,442.748427672956,72.0880503144654
813,442.66875,72.05625
814,442.71165644171776,72.22699386503069
815,442.71604938271605,72.14814814814815
816,442.6441717791412,72.14110429447851
817,442.6441717791412,72.14110429447851
