,pos x,pos y
285,227.02797202797203,898.2307692307692
286,226.57046979865768,898.2080536912752
287,226.79194630872487,898.2751677852349
288,227.04,898.2933333333333
289,227.04054054054055,898.2972972972972
290,226.993288590604,898.255033557047
291,226.828947368421,898.2565789473683
292,226.87586206896552,898.1862068965518
293,227.00675675675674,898.3378378378377
294,226.91724137931038,898.2758620689655
295,227.27083333333331,898.3819444444445
296,227.21678321678326,898.3846153846154
297,226.71710526315792,898.203947368421
298,227.2551724137931,898.3448275862069
299,226.7697368421053,898.125
300,226.81699346405227,898.1633986928105
301,226.94405594405598,898.2517482517482
302,227.04827586206898,898.2896551724137
303,227.1164383561644,898.3219178082193
304,227.13698630136986,898.3767123287671
305,227.16326530612244,898.3605442176871
306,226.92617449664434,898.3288590604027
307,227.151724137931,898.3517241379311
308,226.9127516778524,898.2617449664431
309,226.98,898.2733333333333
310,227.0,898.26
311,226.5161290322581,898.1161290322582
312,227.1164383561644,898.3219178082193
313,227.13698630136986,898.3767123287671
314,227.13698630136986,898.3767123287671
315,226.95302013422818,898.2885906040268
316,226.83088235294116,898.1911764705882
317,227.25,898.3680555555555
318,227.231884057971,898.304347826087
319,227.231884057971,898.304347826087
320,227.21582733812951,898.3309352517986
321,227.06338028169014,898.2605633802817
322,226.972027972028,898.1538461538463
323,227.02797202797203,898.1818181818181
324,227.31972789115648,898.3605442176871
325,227.02797202797203,898.1818181818181
326,226.94594594594597,898.2027027027028
327,226.6644295302013,898.1006711409398
328,226.722972972973,898.1283783783783
329,226.87586206896552,898.1724137931035
330,227.034965034965,898.2797202797203
331,226.89041095890408,898.2534246575342
332,226.84137931034482,898.2137931034482
333,226.40268456375838,898.1140939597316
334,226.86805555555557,898.1944444444445
335,226.83333333333331,898.2569444444445
336,226.59210526315792,898.2105263157895
337,226.54729729729732,898.1013513513514
338,226.6730769230769,898.2179487179487
339,226.77922077922082,898.2467532467532
340,226.54487179487182,898.1346153846154
341,226.3986928104575,898.124183006536
342,226.73103448275864,898.2965517241379
343,226.38666666666663,898.0
344,226.65986394557822,898.1428571428571
345,226.33986928104576,897.9673202614379
346,226.34640522875816,898.1176470588235
347,226.5133333333333,898.2066666666667
348,226.5133333333333,898.2066666666667
349,226.49032258064517,898.1161290322582
350,226.6,898.1935483870967
351,226.67333333333332,898.24
352,226.6447368421053,898.2236842105265
353,226.67763157894737,898.2434210526317
354,226.94520547945208,898.3424657534247
355,227.07638888888889,898.3541666666665
356,226.7763157894737,898.2105263157895
357,226.7450980392157,898.2679738562091
358,226.68,898.26
359,226.56,898.2133333333335
360,226.67586206896556,898.2689655172412
361,227.17687074829928,898.3877551020407
362,226.65771812080536,898.2080536912752
363,226.86092715231788,898.1854304635762
364,226.86092715231788,898.1854304635762
365,228.31746031746036,898.7539682539682
366,226.99382716049385,898.1604938271605
367,226.75151515151515,898.0363636363637
368,226.99382716049385,898.1604938271605
369,231.4740740740741,899.8148148148148
370,231.54744525547449,900.2773722627737
371,231.49264705882354,900.2867647058823
372,231.3925925925926,900.2444444444444
373,231.45652173913044,900.1811594202899
374,231.63909774436092,900.3007518796993
375,231.51851851851848,900.2296296296297
376,231.24264705882354,900.1911764705882
377,231.3138686131387,900.1970802919708
378,231.51127819548873,900.172932330827
379,231.3695652173913,900.1594202898552
380,231.47445255474446,900.2043795620438
381,231.57777777777775,900.1851851851852
382,231.62589928057557,900.431654676259
383,231.56737588652481,900.4751773049644
384,231.6197183098592,900.4647887323944
385,231.62222222222226,900.1407407407409
386,231.5909090909091,899.9166666666665
387,231.63157894736838,899.9022556390978
388,231.67883211678836,899.8394160583941
389,231.7333333333333,899.8592592592591
390,231.7333333333333,899.8592592592591
391,231.8455882352941,899.9117647058823
392,231.82962962962964,899.9259259259261
393,231.66187050359716,899.8489208633093
394,231.55797101449275,899.8550724637681
395,231.7333333333333,899.9333333333333
396,231.6277372262774,899.8686131386861
397,231.74814814814812,899.9407407407408
398,231.6715328467153,899.8540145985402
399,231.55797101449275,899.8550724637681
400,231.46376811594203,899.8188405797101
401,231.52142857142857,899.7857142857142
402,231.76296296296294,899.9037037037037
403,231.70895522388057,899.8432835820895
404,231.47142857142856,899.7642857142857
405,231.52142857142857,899.7214285714285
406,231.5,899.7463768115942
407,231.32608695652172,899.7971014492754
408,231.3897058823529,899.7573529411765
409,231.36690647482013,899.7841726618706
410,231.45323741007198,899.7553956834532
411,231.4184397163121,899.7446808510637
412,231.4142857142857,899.7714285714287
413,231.4142857142857,899.7714285714287
414,231.4142857142857,899.7714285714287
415,231.45323741007198,899.7553956834532
416,231.4142857142857,899.7714285714287
417,231.41007194244602,899.7410071942447
418,231.33093525179856,899.7697841726617
419,231.38129496402883,899.726618705036
420,231.4142857142857,899.7714285714287
421,231.60294117647058,899.8676470588235
422,231.50359712230212,899.7553956834532
423,231.536231884058,899.7971014492754
424,231.54744525547449,899.8321167883212
425,231.536231884058,899.7971014492754
426,231.536231884058,899.7971014492754
427,231.536231884058,899.7971014492754
428,231.536231884058,899.7971014492754
429,231.5,899.8455882352941
430,231.5,899.8455882352941
431,231.4592592592593,899.8592592592591
432,231.48905109489053,899.8102189781023
433,231.48905109489053,899.8102189781023
434,231.48905109489053,899.8102189781023
435,231.55882352941174,899.8014705882354
436,231.42028985507247,899.768115942029
437,231.37142857142857,899.757142857143
438,231.3913043478261,899.7608695652175
439,231.37142857142857,899.757142857143
440,231.35251798561148,899.7769784172663
441,231.38129496402883,899.726618705036
442,231.38129496402883,899.726618705036
443,231.38129496402883,899.726618705036
444,231.38129496402883,899.726618705036
445,231.38129496402883,899.726618705036
446,231.38129496402883,899.726618705036
447,231.4963503649635,899.7153284671533
448,231.4963503649635,899.7153284671533
449,231.35251798561148,899.6906474820144
450,231.3913043478261,899.7608695652175
451,231.3550724637681,899.8333333333335
452,231.3550724637681,899.8333333333335
453,231.38571428571427,899.75
454,231.4852941176471,899.8382352941177
455,231.38848920863308,899.8201438848921
456,231.40714285714282,899.8
457,231.48905109489053,899.8102189781023
458,231.1398601398601,899.6573426573427
459,230.8367346938776,899.6530612244898
460,231.1398601398601,899.6993006993007
461,231.18309859154925,899.6760563380283
462,230.986301369863,899.6712328767122
463,231.32624113475174,899.7659574468087
464,231.12925170068027,899.6598639455783
465,231.25342465753425,899.7191780821918
466,231.5434782608696,899.7028985507246
467,231.5,899.757142857143
468,231.57246376811597,899.7173913043479
469,231.4963503649635,899.7153284671533
470,231.4172661870504,899.726618705036
471,231.4184397163121,899.7446808510637
472,231.32624113475174,899.7730496453902
473,231.1958041958042,899.7552447552448
474,231.26950354609932,899.7375886524823
475,231.26056338028167,899.767605633803
476,231.26056338028167,899.767605633803
477,231.32624113475174,899.7730496453902
478,231.32624113475174,899.7730496453902
479,231.24822695035462,899.7092198581561
480,231.57777777777775,899.7407407407408
481,231.0684931506849,899.6849315068494
482,230.9109589041096,899.7054794520548
483,231.2836879432624,899.6808510638298
484,230.98648648648648,899.777027027027
485,231.13888888888889,899.7430555555555
486,230.8,899.6133333333332
487,231.0884353741497,899.8027210884354
488,231.30985915492957,899.7394366197183
489,231.30985915492957,899.7394366197183
490,233.02205882352942,898.9264705882354
491,233.96268656716416,898.8805970149252
492,233.60689655172413,899.0137931034482
493,233.86111111111111,898.9513888888888
494,233.6713286713287,898.965034965035
495,233.93006993006992,898.965034965035
496,233.80575539568343,899.0431654676261
497,233.7625899280576,899.0143884892087
498,233.79856115107913,898.9784172661871
499,233.7676056338028,899.0070422535211
500,233.78417266187049,899.0359712230215
501,233.6950354609929,899.0
502,233.78417266187049,899.0359712230215
503,233.72142857142856,899.0357142857142
504,233.90510948905109,898.9562043795621
505,233.72142857142856,899.0357142857142
506,233.6950354609929,899.0
507,233.67142857142858,898.9428571428572
508,233.6950354609929,899.0
509,233.8405797101449,899.0289855072464
510,233.84172661870502,899.0791366906474
511,233.74820143884887,899.0143884892087
512,233.7463768115942,899.0362318840581
513,233.8897058823529,898.9779411764706
514,233.88405797101453,898.9855072463768
515,233.9124087591241,899.021897810219
516,233.9124087591241,899.021897810219
517,233.94852941176467,899.0588235294118
518,233.80575539568343,899.0431654676261
519,233.82608695652172,899.0144927536232
520,233.97794117647058,899.0294117647059
521,233.79856115107913,898.9784172661871
522,234.0,899.0148148148147
523,234.0597014925373,899.0
524,233.82857142857142,899.007142857143
525,233.82608695652172,899.0144927536232
526,234.12056737588654,898.9219858156029
527,234.05,898.9142857142857
528,234.05,898.9142857142857
529,234.05,898.9142857142857
530,234.0,898.9424460431654
531,234.12056737588654,898.9219858156029
532,234.0,898.9424460431654
533,234.09859154929578,898.9507042253522
534,233.8,898.9428571428572
535,233.97857142857143,898.9714285714285
536,234.09859154929578,898.9507042253522
537,233.93617021276597,898.8936170212766
538,234.0,898.9300699300699
539,233.9788732394366,898.9507042253522
540,233.85714285714286,898.9714285714285
541,233.87142857142857,898.9857142857143
542,233.87142857142857,898.9857142857143
543,233.9219858156028,898.9574468085108
544,233.79856115107913,898.9784172661871
545,235.2027972027972,897.0629370629372
546,235.42537313432842,897.4552238805969
547,235.82706766917286,897.1127819548873
548,235.7826086956522,897.0289855072464
549,235.91304347826087,896.8913043478261
550,236.21052631578945,896.781954887218
551,236.2121212121212,896.75
552,236.32330827067668,896.8195488721805
553,236.30075187969925,896.8195488721805
554,236.30147058823533,896.9117647058823
555,236.3065693430657,896.9416058394162
556,236.62307692307687,896.8846153846154
557,236.232,896.696
558,236.0,896.6535433070867
559,236.15200000000002,896.56
560,236.07258064516128,896.6532258064516
561,236.23134328358208,896.6044776119403
562,236.43846153846152,896.7076923076925
563,236.3023255813953,896.7829457364343
564,236.4090909090909,896.7727272727273
565,236.3955223880597,896.8134328358209
566,236.25185185185185,896.7481481481482
567,236.37878787878788,896.75
568,236.37878787878788,896.75
569,236.0530303030303,896.3712121212121
570,235.99242424242425,896.2348484848485
571,236.03875968992247,896.1627906976744
572,236.29007633587787,896.2290076335878
573,236.21969696969697,896.219696969697
574,236.0923076923077,896.1846153846153
575,236.0923076923077,896.1846153846153
576,235.9402985074627,896.2611940298508
577,235.7923076923077,896.5
578,235.9692307692308,896.5846153846153
579,235.8195488721805,896.6390977443608
580,235.8045112781955,896.6992481203007
581,236.13138686131387,896.8394160583941
582,236.14285714285717,896.796992481203
583,236.30882352941174,896.8382352941177
584,236.30882352941174,896.8382352941177
585,236.30882352941174,896.8382352941177
586,236.2391304347826,896.7826086956521
587,236.2391304347826,896.7826086956521
588,236.2205882352941,896.7279411764706
589,236.25185185185185,896.7555555555556
590,236.05882352941174,896.7573529411765
591,236.12230215827338,896.705035971223
592,236.03703703703704,896.7333333333332
593,236.07913669064752,896.7913669064748
594,236.04411764705884,896.7058823529413
595,236.0072463768116,896.7246376811594
596,235.9928057553957,896.7553956834532
597,236.06521739130437,896.7608695652175
598,235.97080291970804,896.7007299270073
599,236.18115942028984,896.6739130434783
600,236.27941176470588,896.7279411764706
601,236.2846153846154,896.6692307692308
602,236.3409090909091,896.7727272727273
603,236.11111111111111,896.6888888888889
604,235.86666666666667,896.7037037037038
605,236.1492537313433,896.7014925373136
606,236.06015037593983,896.6616541353385
607,236.2076923076923,896.7461538461539
608,236.30075187969925,896.7443609022556
609,236.37777777777774,896.7777777777777
610,236.3893129770992,896.8015267175572
611,236.47761194029846,896.7388059701492
612,236.48120300751881,896.7067669172933
613,236.34883720930236,896.6744186046512
614,236.15555555555562,896.7111111111111
615,236.40151515151518,896.7727272727273
616,236.27941176470588,896.7279411764706
617,236.2627737226277,896.7591240875912
618,236.3955223880597,896.7014925373136
619,236.3507462686567,896.6417910447761
620,236.3507462686567,896.6417910447761
621,236.18115942028984,896.6739130434783
622,236.3037037037037,896.6740740740739
623,236.06015037593983,896.609022556391
624,236.20588235294116,896.6102941176471
625,236.17985611510792,896.705035971223
626,236.2391304347826,896.7898550724636
627,236.38059701492537,896.6417910447761
628,236.0656934306569,896.7956204379562
629,236.24087591240882,896.7007299270073
630,236.0217391304348,896.768115942029
631,236.3037037037037,896.6592592592592
632,236.10071942446044,896.6762589928057
633,236.10071942446044,896.6762589928057
634,236.12230215827338,896.6762589928057
635,236.10071942446044,896.6762589928057
636,236.17857142857144,896.65
637,236.10714285714286,896.7071428571429
638,236.10714285714286,896.7071428571429
639,236.11594202898547,896.6449275362319
640,236.11594202898547,896.6449275362319
641,236.19565217391303,896.6739130434783
642,236.12142857142857,896.7642857142857
643,236.17518248175188,896.6423357664232
644,236.28467153284672,896.6423357664232
645,236.2740740740741,896.6962962962963
646,236.26315789473685,896.6315789473683
647,236.2148148148148,896.6962962962963
648,236.1014492753623,896.6376811594204
649,236.12230215827338,896.7338129496402
650,236.16546762589928,896.705035971223
651,236.325925925926,896.7407407407408
652,236.2537313432836,896.5895522388058
653,236.26666666666668,896.562962962963
654,236.25,896.7426470588235
655,236.19117647058826,896.6470588235294
656,236.25185185185185,896.7037037037038
657,236.27819548872182,896.6165413533835
658,236.33333333333331,896.6439393939394
659,236.3037037037037,896.562962962963
660,236.33333333333331,896.6439393939394
661,236.07194244604318,896.6762589928057
662,236.3021582733813,896.5971223021583
663,236.28571428571428,896.6285714285713
664,236.35211267605638,896.6338028169014
665,236.29787234042556,896.6595744680852
666,236.3404255319149,896.6028368794326
667,236.3404255319149,896.6028368794326
668,236.3404255319149,896.6028368794326
669,236.3404255319149,896.6595744680852
670,236.3404255319149,896.6028368794326
671,236.2661870503597,896.5251798561151
672,236.28776978417267,896.5971223021583
673,236.28571428571428,896.6285714285713
674,236.38028169014083,896.5774647887323
675,236.15217391304347,896.6014492753624
676,236.5692307692308,896.5538461538463
677,236.55813953488368,896.5813953488373
678,236.6136363636364,896.6212121212121
679,236.74814814814812,896.4814814814815
680,236.56296296296296,896.6518518518518
681,236.43382352941174,896.6470588235294
682,236.4148148148148,896.6740740740739
683,236.62878787878788,896.5606060606059
684,236.42647058823533,896.6470588235294
685,236.42647058823533,896.6470588235294
686,236.3851851851852,896.6740740740739
687,236.51908396946564,896.5801526717556
688,236.5692307692308,896.5538461538463
689,236.55725190839692,896.587786259542
690,236.5530303030303,896.6212121212121
691,236.325925925926,896.6148148148147
692,236.325925925926,896.6148148148147
693,236.23357664233575,896.6423357664232
694,236.37956204379563,896.5620437956204
695,236.3308270676692,896.5488721804511
696,236.14074074074074,896.5777777777777
697,236.2661870503597,896.4748201438849
698,236.42647058823533,896.4705882352941
699,236.43478260869568,896.5362318840581
700,236.31884057971016,896.5
701,236.24444444444444,896.5777777777777
702,236.31884057971016,896.5
703,236.30714285714282,896.5642857142857
704,236.30714285714282,896.5642857142857
705,236.28985507246375,896.6159420289854
706,236.587786259542,896.6488549618322
707,236.64444444444442,896.6518518518518
708,236.44852941176467,896.6838235294118
709,236.45185185185184,896.6518518518518
710,236.55474452554745,896.5985401459856
711,236.45185185185184,896.6518518518518
712,236.6231884057971,896.5144927536232
713,236.5378787878788,896.6742424242424
714,236.5912408759124,896.5401459854013
715,236.4592592592593,896.5111111111112
716,236.5912408759124,896.5401459854013
717,236.55147058823533,896.5661764705882
718,236.55147058823533,896.5661764705882
719,236.55147058823533,896.5661764705882
720,236.5912408759124,896.5401459854013
721,236.39716312056737,896.6312056737587
722,236.43382352941174,896.5147058823529
723,236.43382352941174,896.5147058823529
724,236.43382352941174,896.5147058823529
725,236.55882352941174,896.5661764705882
726,236.38686131386865,896.5620437956204
727,236.43262411347519,896.5744680851062
728,236.54744525547449,896.5985401459856
729,236.5820895522388,896.5
730,236.5820895522388,896.5
731,236.41911764705884,896.5294117647059
732,236.3695652173913,896.6376811594204
733,236.46323529411762,896.6838235294118
734,236.40579710144928,896.5942028985507
735,236.36690647482013,896.6690647482014
736,236.49629629629632,896.4444444444445
737,236.49629629629632,896.4444444444445
738,236.5378787878788,896.4166666666665
739,236.49624060150376,896.4586466165414
740,236.4748201438849,896.568345323741
741,236.43478260869568,896.5942028985507
742,236.43478260869568,896.5942028985507
743,236.6716417910448,896.4477611940297
744,236.57142857142856,896.533834586466
745,236.69924812030075,896.5037593984963
746,236.69924812030075,896.5037593984963
747,236.69924812030075,896.5037593984963
748,236.65151515151518,896.530303030303
749,236.43478260869568,896.5362318840581
750,236.4388489208633,896.568345323741
751,236.44852941176467,896.4705882352941
752,236.44852941176467,896.4705882352941
753,236.44852941176467,896.4705882352941
754,236.5820895522388,896.5
755,236.5820895522388,896.5
756,236.32142857142856,896.5642857142857
757,236.34328358208958,896.5223880597015
758,236.34328358208958,896.5223880597015
759,236.47727272727272,896.5530303030303
760,236.5820895522388,896.5
761,236.5597014925373,896.5074626865671
762,236.5820895522388,896.5
763,236.5,896.5
764,236.72727272727272,896.5
765,236.5263157894737,896.5263157894735
766,236.2888888888889,896.4962962962964
767,236.3037037037037,896.562962962963
768,236.47727272727272,896.5530303030303
769,236.3455882352941,896.5882352941177
770,236.34074074074073,896.5555555555555
771,236.36567164179104,896.4701492537314
772,236.31578947368425,896.4962406015037
773,236.34328358208958,896.5223880597015
774,236.42222222222225,896.4444444444445
775,236.3030303030303,896.5227272727273
776,236.38059701492537,896.5820895522388
777,236.33333333333331,896.5555555555555
778,236.37593984962402,896.5639097744362
779,236.3897058823529,896.5294117647059
780,236.3037037037037,896.562962962963
781,236.44852941176467,896.4705882352941
782,236.44852941176467,896.4705882352941
783,236.43703703703704,896.4962962962964
784,236.3065693430657,896.5255474452555
785,236.31884057971016,896.5
786,236.48905109489053,896.4452554744527
787,236.5259259259259,896.4962962962964
788,236.55639097744358,896.4736842105265
789,236.4388489208633,896.4748201438849
790,236.6102941176471,896.4705882352941
791,236.40579710144928,896.5
792,236.33823529411762,896.5
793,236.33823529411762,896.5
794,236.53676470588238,896.4705882352941
795,236.36496350364965,896.5255474452555
796,236.44852941176467,896.4705882352941
797,236.44852941176467,896.4705882352941
798,236.3941605839416,896.4452554744527
799,236.3941605839416,896.4452554744527
