,pos x,pos y
122,723.4948453608247,917.5773195876288
123,723.4375,917.75
124,723.4468085106382,917.468085106383
125,723.5816326530612,917.1632653061224
126,723.4315789473683,917.4736842105265
127,723.3586956521739,917.5978260869563
128,723.4842105263158,917.3684210526317
129,723.4895833333335,917.53125
130,723.3789473684212,917.5473684210525
131,723.3333333333335,917.6129032258065
132,723.3333333333335,917.6129032258065
133,723.3263157894737,917.5157894736842
134,723.5714285714287,917.2857142857144
135,723.57,917.17
136,723.4444444444445,917.0909090909092
137,723.4949494949495,917.1717171717172
138,723.48,917.11
139,723.3979591836736,917.1326530612243
140,723.4343434343434,917.1313131313133
141,723.4444444444445,917.1111111111113
142,723.4444444444445,917.1111111111113
143,723.48,917.11
144,723.49,917.05
145,723.5247524752475,917.049504950495
146,723.51,917.01
147,723.3979591836736,917.1326530612243
148,723.48,917.11
149,723.5247524752475,917.049504950495
150,723.5247524752475,917.049504950495
151,723.436170212766,917.5
152,723.4526315789475,917.421052631579
153,723.4148936170212,917.4255319148937
154,723.5360824742266,917.278350515464
155,723.4526315789475,917.421052631579
156,723.5360824742266,917.278350515464
157,723.4526315789475,917.421052631579
158,723.4526315789475,917.421052631579
159,723.4148936170212,917.4255319148937
160,723.4526315789475,917.421052631579
161,723.4791666666665,917.5729166666665
162,723.5833333333335,917.1145833333335
163,723.5,917.3617021276596
164,723.5252525252525,917.2626262626262
165,723.5612244897958,917.3061224489796
166,723.5510204081633,917.2244897959184
167,723.4255319148938,917.308510638298
168,723.5104166666665,917.2708333333335
169,723.4255319148938,917.308510638298
170,723.5208333333335,917.2395833333335
171,723.4526315789475,917.421052631579
172,723.5208333333335,917.2395833333335
173,723.3586956521739,917.4891304347825
174,723.4255319148938,917.5
175,723.4255319148938,917.5
176,723.5104166666665,917.3541666666665
177,723.3870967741935,917.4086021505376
178,723.4086021505376,917.462365591398
179,723.3695652173913,917.467391304348
180,723.4086021505376,917.462365591398
181,723.5204081632652,917.5
182,723.5,917.5833333333335
183,723.4742268041236,917.5257731958764
184,723.5463917525772,917.5360824742266
185,723.5204081632652,917.5
186,723.5051546391753,917.4639175257734
187,723.5052631578948,917.3157894736843
188,723.5454545454545,917.5252525252524
189,723.62,917.31
190,723.6930693069307,917.1683168316832
191,723.6262626262627,917.0
192,723.6170212765958,917.2978723404256
193,723.5052631578948,917.3157894736843
194,723.4193548387095,917.462365591398
195,723.5773195876288,917.4845360824744
196,723.5494505494505,917.2087912087912
197,723.6559139784946,917.1397849462364
198,723.6170212765958,917.1276595744679
199,723.5913978494624,917.2043010752687
200,723.5824175824176,917.2417582417582
201,723.5473684210525,917.3894736842103
202,723.6559139784946,917.1397849462364
203,723.5434782608696,917.2282608695652
204,723.6210526315788,917.2526315789473
205,723.6304347826087,917.217391304348
206,723.6063829787234,917.2021276595744
207,723.6304347826087,917.217391304348
208,723.7127659574468,916.9574468085108
209,723.6043956043956,917.1978021978023
210,723.578947368421,917.1578947368421
211,723.3186813186812,917.7142857142856
212,723.3186813186812,917.7142857142856
213,723.5729166666665,917.4166666666665
214,723.5360824742266,917.40206185567
215,723.3695652173913,917.5869565217392
216,723.5208333333335,917.3541666666665
217,723.3444444444444,917.7555555555556
218,723.3444444444444,917.7555555555556
219,723.3186813186812,917.7142857142856
220,723.5208333333335,917.3541666666665
221,723.4042553191489,917.4787234042552
222,723.5154639175258,917.2577319587629
223,723.5154639175258,917.2577319587629
224,723.5154639175258,917.2577319587629
225,723.4947368421052,917.4315789473683
226,723.2872340425532,917.8510638297873
227,723.3548387096774,917.483870967742
228,723.4536082474228,917.5360824742266
229,723.4270833333335,917.5104166666665
230,723.3814432989691,917.5567010309277
231,723.4270833333335,917.5104166666665
232,723.3737373737373,917.5656565656566
233,723.3578947368422,917.5157894736842
234,723.40625,917.46875
235,723.3979591836736,917.4795918367348
236,723.4081632653061,917.5816326530612
237,723.3578947368422,917.4947368421052
238,723.3548387096774,917.494623655914
239,723.4526315789475,917.421052631579
240,723.3695652173913,917.3695652173913
241,723.4526315789475,917.421052631579
242,723.5353535353537,917.1414141414141
243,723.5353535353537,917.1414141414141
244,723.5,917.40625
245,723.5,917.40625
246,723.4042553191489,917.4468085106384
247,723.4526315789475,917.421052631579
248,723.3369565217392,917.4565217391304
249,723.3369565217392,917.4565217391304
250,723.4526315789475,917.421052631579
251,723.4526315789475,917.421052631579
252,723.4526315789475,917.421052631579
253,723.4526315789475,917.421052631579
254,723.4787234042552,917.4574468085108
255,723.4787234042552,917.4574468085108
256,723.4891304347825,917.2934782608696
257,723.3684210526317,917.4736842105265
258,723.4444444444445,917.4555555555555
259,723.5217391304348,917.3478260869563
260,723.3736263736264,917.5714285714287
261,723.5217391304348,917.3478260869563
262,723.5217391304348,917.3478260869563
263,723.3295454545455,917.4659090909092
264,723.4725274725273,917.3736263736264
265,723.4725274725273,917.3736263736264
266,723.4835164835165,917.3516483516484
267,723.5,917.2717391304348
268,723.4835164835165,917.3516483516484
269,723.5,917.2717391304348
270,723.4333333333333,917.4111111111113
271,723.436170212766,917.5
272,723.5208333333335,917.3541666666665
273,723.5204081632652,917.5
274,723.5463917525772,917.5360824742266
275,723.4270833333335,917.5625
276,723.4375,917.6458333333335
277,723.4845360824742,917.6288659793814
278,723.5353535353537,917.4242424242424
279,723.4948453608247,917.4432989690723
280,723.5204081632652,917.5
281,723.5353535353537,917.4242424242424
282,723.4375,917.6458333333335
283,723.5346534653465,917.2871287128712
284,723.5353535353537,917.4242424242424
285,723.5204081632652,917.5
286,723.4555555555555,917.4333333333333
287,723.5217391304348,917.3478260869563
288,723.4044943820224,917.4831460674158
289,723.3723404255319,917.5212765957448
290,723.5,917.4285714285713
291,723.6063829787234,917.308510638298
292,723.752688172043,917.4301075268816
293,723.65,917.54
294,723.7127659574468,917.563829787234
295,723.5625,917.1354166666665
296,723.7171717171718,917.1818181818179
297,723.8979591836736,916.9183673469388
298,723.8979591836736,916.9183673469388
299,723.940594059406,916.920792079208
300,723.91,916.77
301,724.05,917.03
302,723.9320388349513,916.9126213592232
303,723.7169811320755,917.1603773584906
304,723.5980392156862,917.2156862745097
305,723.6019417475728,917.1456310679613
306,723.6019417475728,917.1456310679613
307,723.4950495049505,917.1584158415843
308,723.504854368932,917.1262135922333
309,723.495145631068,917.2718446601939
310,723.5728155339806,917.1456310679613
311,723.734693877551,917.0714285714287
312,723.8316831683168,916.8415841584157
313,723.734693877551,917.0714285714287
314,723.6930693069307,916.960396039604
315,723.6019417475728,917.2524271844659
316,723.55,917.3
317,723.6633663366338,917.2772277227724
318,723.7,917.29
319,723.8571428571429,917.2142857142856
320,723.8811881188119,917.2277227722773
321,723.6224489795917,917.4489795918367
322,723.6534653465346,917.4455445544554
323,723.6428571428571,917.2551020408164
324,723.66,917.36
325,723.5346534653465,917.4158415841583
326,723.3762376237622,917.6138613861386
327,723.5288461538463,917.2980769230768
328,723.6116504854368,917.233009708738
329,723.5670103092782,917.319587628866
330,723.3564356435643,917.3069306930693
331,723.6699029126213,916.8834951456313
332,723.6732673267328,917.0297029702972
333,723.8061224489796,917.1428571428572
334,723.959595959596,916.8484848484848
335,724.0,916.9292929292931
336,724.0,916.920792079208
337,723.96,916.94
338,724.0392156862746,916.9117647058824
339,723.8811881188119,916.8316831683168
340,723.9090909090909,916.959595959596
341,723.9902912621359,916.7766990291262
342,723.9292929292931,917.0707070707069
343,724.0,916.7019230769232
344,724.0,916.7019230769232
345,724.0,916.7019230769232
346,724.0416666666665,916.7291666666665
347,724.0105263157893,916.9052631578948
348,724.010101010101,916.9090909090908
349,724.0408163265306,916.9285714285713
350,724.0606060606059,916.9292929292931
351,724.1340206185569,916.7731958762888
352,724.1145833333335,916.7395833333335
353,724.1340206185569,916.7731958762888
354,724.1,916.92
355,724.1340206185569,916.7731958762888
356,724.020618556701,917.0103092783504
357,724.0416666666665,917.2083333333335
358,724.195652173913,917.0217391304348
359,724.2043010752689,917.0860215053764
360,724.1414141414142,917.0707070707069
361,724.0618556701031,917.2474226804125
362,724.1287128712871,916.9306930693068
363,724.1063829787234,917.1170212765958
364,724.1428571428571,916.8469387755102
365,723.8865979381442,917.1649484536084
366,723.9081632653061,917.0408163265306
367,723.8865979381442,917.0
368,723.9489795918367,917.1224489795917
369,723.9381443298969,917.0618556701033
370,724.0,917.2164948453607
371,724.0315789473683,917.1157894736842
372,723.9139784946236,917.3655913978496
373,723.5612244897958,917.5816326530612
374,723.4432989690723,917.7628865979382
375,723.3229166666665,917.9479166666665
376,723.4141414141416,917.8888888888887
377,723.4752475247525,917.6633663366337
378,723.6153846153846,917.3846153846154
379,723.7352941176471,917.2058823529413
380,723.9897959183673,917.1530612244898
381,724.063829787234,917.2765957446808
382,724.295918367347,917.1428571428572
383,724.2083333333335,917.28125
384,724.3232323232322,917.0606060606059
385,724.5,916.9285714285713
386,724.4387755102042,917.0
387,724.295918367347,917.1428571428572
388,724.295918367347,917.1428571428572
389,724.3232323232322,917.0606060606059
390,724.295918367347,917.1428571428572
391,724.2857142857142,917.1530612244898
392,724.3191489361702,917.3723404255321
393,724.2142857142858,917.1734693877553
394,724.1237113402063,917.2886597938144
395,724.0736842105263,917.357894736842
396,724.2258064516128,917.1720430107525
397,723.65,917.09
398,724.1313131313133,916.7676767676767
399,724.0990099009903,916.7326732673268
400,724.0612244897958,916.5918367346941
401,724.0515463917526,916.6701030927836
402,724.09,916.81
403,724.0707070707069,916.7676767676767
404,724.1941747572815,916.6407766990293
405,724.2403846153846,916.4326923076924
406,724.1752577319588,916.6701030927836
407,724.1340206185569,916.7731958762888
408,724.1122448979593,916.8877551020407
409,724.0208333333335,916.96875
410,723.98,917.0
411,724.0,917.0505050505052
412,723.96,917.08
413,723.9081632653061,917.1530612244898
414,723.9,917.04
415,723.9489795918367,917.1224489795917
416,723.92,916.85
417,723.96,916.93
418,723.93,916.82
419,723.8811881188119,916.8811881188119
420,723.950495049505,916.8514851485147
421,724.0103092783505,916.6082474226804
422,723.8989898989901,916.8888888888887
423,723.980198019802,916.8316831683168
424,723.8556701030928,916.9381443298967
425,723.8421052631578,917.0947368421052
426,723.8556701030928,916.9381443298967
427,723.8556701030928,916.9381443298967
428,723.8061224489796,917.1224489795917
429,723.7755102040817,917.0
430,723.656862745098,917.1764705882354
431,723.7676767676767,917.0909090909092
432,723.6078431372549,917.1176470588236
433,723.6078431372549,917.1176470588236
434,723.6923076923077,916.9423076923076
435,723.6310679611652,917.0388349514564
436,723.6732673267328,917.1089108910893
437,723.6842105263157,917.2210526315787
438,723.795918367347,917.0918367346941
439,723.8265306122448,916.9489795918367
440,723.8484848484848,916.9797979797979
441,723.5940594059406,917.1188118811881
442,723.6952380952382,916.895238095238
443,723.5940594059406,917.1881188118813
444,723.57,917.16
445,723.5959595959596,917.1919191919193
446,723.6274509803923,917.1960784313727
447,723.7326732673268,917.059405940594
448,723.6960784313727,917.0980392156863
449,723.9081632653061,916.8979591836736
450,723.89,916.93
451,723.8571428571429,916.9693877551019
452,723.8571428571429,916.9693877551019
453,723.9,916.9
454,723.8571428571429,916.9693877551019
455,723.9108910891089,916.960396039604
456,723.8979591836736,916.9183673469388
457,723.95,916.92
458,723.5841584158417,916.9306930693068
459,723.8383838383838,916.969696969697
460,723.75,916.9791666666665
461,723.9,916.9
462,723.9090909090909,916.7878787878788
463,723.8865979381442,917.0
464,723.8105263157895,917.0105263157893
465,723.959595959596,916.8484848484848
466,723.7894736842105,917.0315789473683
467,723.7765957446809,916.9787234042552
468,723.7894736842105,917.0315789473683
469,723.8191489361702,917.063829787234
470,723.8229166666665,917.0416666666665
471,723.8125,917.0625
472,723.7894736842105,917.0315789473683
473,723.7311827956988,917.043010752688
474,723.7263157894737,917.3052631578947
475,723.7765957446809,916.9787234042552
476,723.7142857142858,916.9795918367348
477,723.62,917.08
478,723.62,917.08
479,723.6019417475728,917.1456310679613
480,723.4226804123712,917.3814432989693
481,723.6633663366338,917.049504950495
482,723.4803921568628,917.2941176470587
483,723.55,917.08
484,723.63,917.06
485,723.7941176470587,916.8529411764706
486,723.950495049505,916.8910891089107
487,723.9705882352941,916.8921568627452
488,723.94,916.8
489,724.0,916.920792079208
490,723.9215686274508,916.8627450980392
491,723.8888888888888,916.9797979797979
492,723.8787878787879,917.121212121212
493,723.8737864077668,916.9223300970874
494,723.7941176470587,917.1960784313727
495,723.8316831683168,917.178217821782
496,723.91,917.02
497,723.8367346938776,917.1734693877553
498,723.95,917.11
499,724.0408163265306,917.0102040816327
500,723.8469387755102,917.1530612244898
501,723.8297872340427,917.0744680851063
502,723.7872340425532,916.9893617021277
503,723.5242718446602,917.3106796116504
504,723.5588235294118,917.0686274509803
505,723.4653465346535,917.059405940594
506,723.4554455445544,917.2178217821782
507,723.4134615384614,917.2019230769232
508,723.3737373737373,917.1919191919193
509,723.2164948453607,917.3711340206186
510,723.26,917.16
511,723.2061855670102,917.4329896907216
512,723.2121212121212,917.5353535353537
513,722.8888888888888,917.878787878788
514,723.05,917.86
515,722.95,917.89
516,722.9263157894737,917.9894736842107
517,722.990099009901,917.8316831683168
518,723.14,917.56
519,722.990099009901,917.8118811881187
520,723.0,917.7450980392157
521,723.0202020202021,917.5858585858583
522,722.9278350515464,917.5773195876288
523,722.9411764705882,917.7450980392157
524,723.040404040404,917.7171717171716
525,723.0306122448981,917.6530612244898
526,722.979381443299,917.6288659793814
527,722.979381443299,917.6288659793814
528,722.94,917.8
529,722.94,917.8
530,722.9090909090909,917.7878787878788
531,722.98,917.88
532,722.9705882352941,917.8921568627452
533,722.9090909090909,917.7878787878788
534,722.92,917.71
535,722.9393939393941,917.7575757575756
536,722.9393939393941,917.7575757575756
537,722.92,917.85
538,722.84,917.9
539,722.8712871287129,917.9108910891088
540,722.87,917.82
541,722.7291666666665,918.0729166666665
542,722.7244897959183,917.9489795918367
543,722.7525773195877,917.9896907216496
544,722.763440860215,917.9462365591397
545,722.7113402061856,917.8969072164947
546,722.4948453608247,918.041237113402
547,722.9893617021277,917.4255319148937
548,723.0,917.3854166666665
549,723.2121212121212,917.080808080808
550,723.1919191919193,917.3535353535353
551,723.375,917.1875
552,723.3398058252428,917.0873786407768
553,723.22,917.37
554,723.1153846153846,917.7211538461537
555,723.15,917.5
556,723.0,917.5108695652175
557,723.1010101010099,917.5353535353537
558,722.8061224489796,917.8979591836736
559,722.9270833333335,917.7604166666665
560,723.07,917.5
561,722.8526315789475,917.6947368421053
562,722.8659793814431,917.8350515463916
563,722.9368421052632,917.6736842105264
564,723.1616161616162,917.3737373737373
565,723.0408163265306,917.4489795918367
566,722.9896907216495,917.4845360824744
567,722.9157894736842,917.6315789473683
568,722.9157894736842,917.6315789473683
569,722.9347826086956,917.5217391304348
570,723.0212765957448,917.4893617021277
571,723.1632653061224,917.6734693877553
572,723.0927835051547,917.4948453608247
573,723.1616161616162,917.6666666666665
574,723.2127659574468,917.3936170212766
575,723.0927835051547,917.4948453608247
576,723.1515151515152,917.6666666666665
577,723.0625,917.4791666666665
578,723.01,917.52
579,722.9375,917.6666666666665
580,722.978947368421,917.578947368421
581,722.8877551020407,917.7244897959184
582,722.936170212766,917.6808510638298
583,722.9052631578948,917.7684210526317
584,722.9052631578948,917.7684210526317
585,722.9052631578948,917.7684210526317
586,722.9292929292931,917.919191919192
587,723.0309278350516,917.6494845360824
588,723.0520833333335,917.6979166666665
589,723.0103092783505,917.6082474226804
590,722.9191919191919,917.7474747474748
591,723.0208333333335,917.5208333333335
592,723.0208333333335,917.5208333333335
593,722.9897959183673,917.6938775510204
594,722.9207920792079,917.8613861386141
595,723.010101010101,917.7272727272727
596,722.9897959183673,917.6938775510204
597,723.010101010101,917.7272727272727
598,722.9897959183673,917.6938775510204
599,723.0202020202021,917.7070707070708
600,722.9897959183673,917.6938775510204
601,722.7938144329898,917.7113402061856
602,722.9120879120878,917.6263736263736
603,722.8804347826087,917.6086956521741
604,722.8958333333335,917.7916666666665
605,722.8958333333335,917.7916666666665
606,722.8265306122448,917.9489795918367
607,722.8061224489796,917.9285714285713
608,722.9381443298969,917.7319587628866
609,722.9270833333335,917.8125
610,722.9270833333335,917.8125
611,722.9139784946236,917.6129032258065
612,722.9166666666665,917.6979166666665
613,722.9270833333335,917.8125
614,722.979381443299,917.6288659793814
615,722.8617021276596,917.7021276595744
616,723.0106382978723,917.5212765957448
617,722.979381443299,917.6288659793814
618,722.9139784946236,917.6129032258065
619,722.9462365591397,917.741935483871
620,722.9347826086956,917.5217391304348
621,722.9468085106382,917.6702127659573
622,722.978947368421,917.6842105263157
623,723.0208333333335,917.5208333333335
624,722.9368421052632,917.757894736842
625,722.9895833333335,917.6875
626,722.9462365591397,917.4408602150537
627,723.0,917.5416666666665
628,723.0,917.5416666666665
629,723.010101010101,917.4646464646463
630,722.9897959183673,917.6938775510204
631,722.9239130434783,917.6630434782608
632,722.9032258064516,917.6129032258065
633,722.9032258064516,917.6129032258065
634,722.9032258064516,917.6129032258065
635,722.8617021276596,917.6489361702127
636,722.978947368421,917.4631578947368
637,722.978947368421,917.4631578947368
638,723.0,917.3854166666665
639,722.936170212766,917.6276595744679
640,722.9032258064516,917.6129032258065
641,722.989247311828,917.741935483871
642,722.9032258064516,917.6129032258065
643,722.934065934066,917.6483516483516
644,723.0212765957448,917.4148936170212
645,722.934065934066,917.6483516483516
646,722.8736842105262,917.8631578947368
647,722.9381443298969,917.8762886597937
648,722.9368421052632,917.8526315789475
649,722.8958333333335,917.8958333333335
650,722.9381443298969,917.8762886597937
651,722.9381443298969,917.8762886597937
652,722.9381443298969,917.8762886597937
653,722.9484536082474,917.8556701030928
654,722.9368421052632,917.757894736842
655,722.8659793814431,917.9175257731958
656,722.8865979381442,918.0
657,722.9,918.05
658,722.8350515463918,917.9381443298967
659,722.9,918.04
660,722.8350515463918,917.9381443298967
661,722.9677419354839,917.6451612903226
662,723.0537634408603,917.3225806451613
663,722.9247311827958,917.8172043010753
664,722.9468085106382,917.7340425531913
665,722.9468085106382,917.7340425531913
666,722.9468085106382,917.7340425531913
667,722.9684210526317,917.7684210526317
668,722.945652173913,917.7282608695652
669,722.9468085106382,917.7340425531913
670,722.945652173913,917.7282608695652
671,722.978021978022,917.4725274725273
672,722.9555555555555,917.5555555555555
673,722.9555555555555,917.5555555555555
674,722.934065934066,917.6483516483516
675,722.978021978022,917.5934065934067
676,722.9032258064516,917.7741935483873
677,722.9166666666665,917.84375
678,722.8947368421052,917.9263157894736
679,722.9255319148938,917.691489361702
680,722.9684210526317,917.7052631578947
681,722.9484536082474,917.8556701030928
682,722.9368421052632,917.757894736842
683,722.8736842105262,917.9052631578948
684,722.8172043010753,918.0645161290324
685,722.9166666666665,917.84375
686,722.8736842105262,917.9052631578948
687,722.9052631578948,917.7789473684213
688,722.9166666666665,917.84375
689,722.9166666666665,917.84375
690,722.9166666666665,917.84375
691,723.021052631579,917.6
692,723.09375,917.4166666666665
693,722.9677419354839,917.6451612903226
694,723.1237113402063,917.340206185567
695,723.0729166666665,917.3958333333335
696,722.989247311828,917.6236559139784
697,723.0736842105263,917.6105263157897
698,722.9894736842107,917.6315789473683
699,723.0103092783505,917.6082474226804
700,723.1,917.49
701,723.0612244897958,917.4081632653059
702,723.1030927835053,917.360824742268
703,723.1030927835053,917.360824742268
704,723.0,917.4639175257734
705,722.9787234042552,917.563829787234
706,722.9891304347825,917.3913043478259
707,722.978021978022,917.4725274725273
708,722.978021978022,917.4725274725273
709,722.978021978022,917.4725274725273
710,722.9578947368421,917.5894736842104
711,722.9891304347825,917.3913043478259
712,723.0,917.5425531914892
713,722.9247311827958,917.752688172043
714,723.0520833333335,917.59375
715,722.989247311828,917.6236559139784
716,723.0,917.5108695652175
717,723.0,917.5425531914892
718,722.9787234042552,917.7127659574468
719,722.9375,917.6770833333335
720,722.9139784946236,917.6129032258065
721,723.0851063829788,917.4574468085108
722,723.0927835051547,917.4329896907216
723,723.0927835051547,917.4329896907216
724,723.0927835051547,917.4329896907216
725,723.040404040404,917.5656565656566
726,723.0,917.5425531914892
727,723.0204081632652,917.5306122448981
728,723.0103092783505,917.6082474226804
729,722.9897959183673,917.6938775510204
730,723.0315789473683,917.642105263158
731,723.0309278350516,917.7628865979382
732,722.959595959596,917.6565656565656
733,723.0,917.6060606060606
734,722.9484536082474,917.5876288659794
735,722.9484536082474,917.5876288659794
736,722.9670329670329,917.5494505494504
737,722.978021978022,917.4725274725273
738,722.9292929292931,917.5656565656566
739,722.8645833333335,917.8125
740,722.9381443298969,917.7319587628866
741,722.9368421052632,917.7473684210527
742,722.9787234042552,917.691489361702
743,722.9368421052632,917.7473684210527
744,722.9583333333335,917.6458333333335
745,722.9175257731958,917.680412371134
746,722.8645833333335,917.6770833333335
747,722.9166666666665,917.6979166666665
748,722.9583333333335,917.6458333333335
749,722.9462365591397,917.4408602150537
750,722.9148936170212,917.4042553191487
751,723.0,917.7473684210527
752,722.9787234042552,917.7127659574468
753,723.0309278350516,917.6494845360824
754,723.0520833333335,917.5625
755,723.0851063829788,917.3404255319148
756,723.0208333333335,917.5833333333335
757,722.9468085106382,917.7340425531913
758,722.978021978022,917.4725274725273
759,723.0408163265306,917.5714285714287
760,722.9468085106382,917.7340425531913
761,722.9787234042552,917.7127659574468
762,722.989247311828,917.6236559139784
763,722.9052631578948,917.7789473684213
764,722.978021978022,917.4725274725273
765,723.0106382978723,917.3723404255321
766,723.0215053763442,917.258064516129
767,723.0520833333335,917.4166666666665
768,723.0105263157893,917.3263157894736
769,723.0824742268042,917.4329896907216
770,723.0520833333335,917.4166666666665
771,723.063829787234,917.2446808510637
772,723.063829787234,917.2446808510637
773,722.9677419354839,917.6451612903226
774,723.0537634408603,917.3225806451613
775,723.0531914893618,917.2765957446808
776,723.0215053763442,917.258064516129
777,723.0215053763442,917.258064516129
778,723.0947368421052,917.2631578947368
779,723.063829787234,917.2446808510637
780,723.0408163265306,917.5714285714287
781,723.0309278350516,917.5051546391753
782,722.96875,917.71875
783,723.0707070707069,917.5858585858583
784,723.0,917.7319587628866
785,723.0,917.4947368421052
786,723.0,917.5425531914892
787,722.9578947368421,917.6526315789474
788,722.9368421052632,917.7473684210527
789,723.0408163265306,917.5714285714287
790,722.9896907216495,917.7525773195875
791,722.96875,917.71875
792,723.02,917.65
793,722.9896907216495,917.7525773195875
794,722.9896907216495,917.7525773195875
795,722.8958333333335,917.75
796,722.959595959596,917.7676767676767
797,722.98,917.69
798,722.8936170212766,917.7127659574468
799,722.980198019802,917.6039603960396
800,723.0208333333335,917.5208333333335
801,722.8936170212766,917.7127659574468
802,722.8936170212766,917.7127659574468
803,722.8736842105262,917.8
804,722.9081632653061,917.8367346938776
805,722.9081632653061,917.8367346938776
806,722.8865979381442,917.8041237113404
807,722.9157894736842,917.6315789473683
808,722.9247311827958,917.752688172043
809,722.8453608247423,917.7938144329896
810,722.9673913043479,917.7065217391304
811,723.0212765957448,917.2872340425532
812,722.978947368421,917.3368421052633
813,723.0208333333335,917.46875
814,723.0212765957448,917.2872340425532
815,723.0212765957448,917.2872340425532
816,722.9583333333335,917.4270833333335
817,723.0212765957448,917.2872340425532
818,723.0212765957448,917.2872340425532
819,723.0212765957448,917.2872340425532
820,723.0212765957448,917.2872340425532
821,723.0212765957448,917.2872340425532
822,723.0212765957448,917.2872340425532
823,723.0212765957448,917.2872340425532
824,722.9894736842107,917.4526315789475
825,722.9784946236558,917.3010752688173
826,722.9578947368421,917.6526315789474
827,722.9893617021277,917.2234042553192
828,723.0215053763442,917.4086021505376
829,722.9578947368421,917.6526315789474
830,722.9578947368421,917.6526315789474
831,722.9270833333335,917.6145833333335
832,722.9891304347825,917.3913043478259
833,722.9578947368421,917.6526315789474
