,pos x,pos y
154,421.6153846153846,1018.025641025641
155,422.2121212121212,1018.2121212121212
156,422.1176470588235,1018.1176470588236
157,421.6756756756757,1017.945945945946
158,421.75,1018.0277777777777
159,422.0,1018.2285714285713
160,421.5789473684209,1018.0526315789474
161,422.2352941176471,1018.1764705882354
162,421.47058823529403,1018.0
163,421.75,1018.0277777777777
164,421.6756756756757,1017.945945945946
165,421.75,1018.0277777777777
166,421.96875,1018.15625
167,421.5142857142857,1017.9714285714284
168,421.5142857142857,1017.9714285714284
169,421.5142857142857,1017.9714285714284
170,422.07692307692315,1018.1282051282053
171,421.5142857142857,1017.9714285714284
172,421.47058823529403,1018.0
173,421.47058823529403,1018.0
174,421.47058823529403,1018.0
175,421.47058823529403,1018.0
176,421.47058823529403,1018.0
177,421.47058823529403,1018.0
178,421.47058823529403,1018.0
179,421.47058823529403,1018.0
180,421.47058823529403,1018.0
181,421.45714285714286,1017.9428571428572
182,421.76315789473676,1017.9473684210526
183,421.45714285714286,1017.9428571428572
184,421.5,1017.9166666666665
185,421.45714285714286,1017.9428571428572
186,421.45714285714286,1017.9428571428572
187,421.45714285714286,1017.9428571428572
188,421.45714285714286,1017.9428571428572
189,421.72972972972974,1017.972972972973
190,421.45714285714286,1017.9428571428572
191,421.45714285714286,1017.9428571428572
192,421.45714285714286,1017.9428571428572
193,421.72972972972974,1017.972972972973
194,421.72972972972974,1017.972972972973
195,421.72972972972974,1017.972972972973
196,421.3513513513514,1018.0
197,421.5142857142857,1017.9714285714284
198,421.7105263157895,1017.921052631579
199,421.5142857142857,1017.9714285714284
200,421.5142857142857,1017.9714285714284
201,421.5142857142857,1017.9714285714284
202,421.6153846153846,1018.025641025641
203,421.47058823529403,1018.0
204,421.5142857142857,1017.9714285714284
205,421.5142857142857,1017.9714285714284
206,421.5142857142857,1017.9714285714284
207,421.5142857142857,1017.9714285714284
208,421.5142857142857,1017.9714285714284
209,421.9354838709677,1018.1935483870967
210,421.47058823529403,1018.0
211,421.75,1018.0277777777777
212,421.75,1018.0277777777777
213,421.5142857142857,1017.9714285714284
214,421.47058823529403,1018.0
215,421.7837837837838,1018.0
216,421.75,1018.0277777777777
217,421.5142857142857,1017.9714285714284
218,421.7837837837838,1018.0
219,421.5142857142857,1017.9714285714284
220,421.75,1018.0277777777777
221,421.47058823529403,1018.0
222,421.47058823529403,1018.0
223,421.47058823529403,1018.0
224,421.75,1018.0277777777777
225,421.7837837837838,1018.0
226,421.75,1018.0277777777777
227,421.75,1018.0277777777777
228,421.6756756756757,1017.945945945946
229,421.75,1018.0277777777777
230,421.7837837837838,1018.0
231,421.75,1018.0277777777777
232,421.75,1018.0277777777777
233,421.75,1018.0277777777777
234,421.75,1018.0277777777777
235,421.75,1018.0277777777777
236,421.75,1018.0277777777777
237,421.75,1018.0277777777777
238,421.75,1018.0277777777777
239,421.75,1018.0277777777777
240,421.75,1018.0277777777777
241,421.7837837837838,1018.0
242,421.7837837837838,1018.0
243,421.75,1018.0277777777777
244,421.7837837837838,1018.0
245,422.2121212121212,1018.2121212121212
246,421.7837837837838,1018.0
247,421.7837837837838,1018.0
248,421.75,1018.0277777777777
249,421.75,1018.0277777777777
250,421.7837837837838,1018.0
251,421.7837837837838,1018.0
252,421.7837837837838,1018.0
253,421.7837837837838,1018.0
254,421.75,1018.0277777777777
255,421.7837837837838,1018.0
256,421.47058823529403,1018.0
257,421.47058823529403,1018.0
258,421.75,1018.0277777777777
259,421.47058823529403,1018.0
260,422.5142857142857,1018.3428571428572
261,421.47058823529403,1018.0
262,421.3055555555555,1018.0277777777777
263,421.47058823529403,1018.0
264,421.47058823529403,1018.0
265,421.9354838709677,1018.1935483870967
266,421.75,1018.0277777777777
267,421.47058823529403,1018.0
268,421.47058823529403,1018.0
269,421.9354838709677,1018.1935483870967
270,422.2121212121212,1018.2121212121212
271,421.5142857142857,1017.9714285714284
272,421.7837837837838,1018.0
273,421.75,1018.0277777777777
274,421.96875,1018.15625
275,421.7837837837838,1018.0
276,421.7837837837838,1018.0
277,421.7837837837838,1018.0
278,422.2352941176471,1018.1764705882354
279,422.2352941176471,1018.1764705882354
280,421.7837837837838,1018.0
281,421.7837837837838,1018.0
282,421.7837837837838,1018.0
283,421.7837837837838,1018.0
284,421.7837837837838,1018.0
285,421.7837837837838,1018.0
286,421.7837837837838,1018.0
287,421.75,1018.0277777777777
288,421.75,1018.0277777777777
289,422.2121212121212,1018.2121212121212
290,422.2121212121212,1018.2121212121212
291,421.75,1018.0277777777777
292,421.75,1018.0277777777777
293,421.96875,1018.15625
294,422.2121212121212,1018.2121212121212
295,421.75,1018.0277777777777
296,421.75,1018.0277777777777
297,421.7837837837838,1018.0
298,421.7837837837838,1018.0
299,421.5142857142857,1017.9714285714284
300,422.2121212121212,1018.2121212121212
301,421.7837837837838,1018.0
302,421.75,1018.0277777777777
303,422.2121212121212,1018.2121212121212
304,421.75,1018.0277777777777
305,422.2121212121212,1018.2121212121212
306,422.2121212121212,1018.2121212121212
307,421.75,1018.0277777777777
308,421.7837837837838,1018.0
309,421.75,1018.0277777777777
310,421.75,1018.0277777777777
311,421.75,1018.0277777777777
312,421.75,1018.0277777777777
313,421.75,1018.0277777777777
314,421.47058823529403,1018.0
315,421.9354838709677,1018.1935483870967
316,422.2121212121212,1018.2121212121212
317,421.75,1018.0277777777777
318,421.75,1018.0277777777777
319,421.75,1018.0277777777777
320,422.2121212121212,1018.2121212121212
321,422.2121212121212,1018.2121212121212
322,422.2121212121212,1018.2121212121212
323,421.75,1018.0277777777777
324,421.75,1018.0277777777777
325,421.75,1018.0277777777777
326,421.75,1018.0277777777777
327,421.75,1018.0277777777777
328,421.75,1018.0277777777777
329,421.75,1018.0277777777777
330,421.75,1018.0277777777777
331,422.2121212121212,1018.2121212121212
332,422.2121212121212,1018.2121212121212
333,421.7837837837838,1018.0
334,421.75,1018.0277777777777
335,421.75,1018.0277777777777
336,422.2121212121212,1018.2121212121212
337,421.75,1018.0277777777777
338,421.75,1018.0277777777777
339,421.75,1018.0277777777777
340,421.75,1018.0277777777777
341,421.75,1018.0277777777777
342,421.47058823529403,1018.0
343,421.75,1018.0277777777777
344,421.75,1018.0277777777777
345,421.75,1018.0277777777777
346,421.5142857142857,1017.9714285714284
347,421.47058823529403,1018.0
348,421.7837837837838,1018.0
349,421.5142857142857,1017.9714285714284
350,421.7837837837838,1018.0
351,421.7837837837838,1018.0
352,421.75,1018.0277777777777
353,421.75,1018.0277777777777
354,421.75,1018.0277777777777
355,421.75,1018.0277777777777
356,421.75,1018.0277777777777
357,421.75,1018.0277777777777
358,421.75,1018.0277777777777
359,421.75,1018.0277777777777
360,421.7837837837838,1018.0
361,421.5,1017.9166666666665
362,420.9268292682927,1017.8048780487803
363,421.5,1017.9166666666665
364,421.5,1017.9166666666665
365,421.5,1017.9166666666665
366,421.45714285714286,1017.9428571428572
367,421.5,1017.9166666666665
368,421.5,1017.9166666666665
369,421.5,1017.9166666666665
370,421.45714285714286,1017.9428571428572
371,421.0,1017.7894736842104
372,421.5,1017.9166666666665
373,421.05128205128204,1017.7692307692308
374,421.0,1017.7894736842104
375,421.0,1017.7894736842104
376,421.75,1018.0277777777777
377,421.75,1018.0277777777777
378,421.75,1018.0277777777777
379,421.75,1018.0277777777777
380,421.75,1018.0277777777777
381,421.75,1018.0277777777777
382,421.75,1018.0277777777777
383,421.75,1018.0277777777777
384,421.7837837837838,1018.0
385,421.7837837837838,1018.0
386,421.7837837837838,1018.0
387,421.75,1018.0277777777777
388,421.75,1018.0277777777777
389,421.75,1018.0277777777777
390,421.7837837837838,1018.0
391,421.75,1018.0277777777777
392,421.47058823529403,1018.0
393,421.5142857142857,1017.9714285714284
394,421.96875,1018.15625
395,421.96875,1018.15625
396,421.5142857142857,1017.9714285714284
397,421.7105263157895,1017.921052631579
398,421.7837837837838,1018.0
399,421.76315789473676,1017.9473684210526
400,421.72972972972974,1017.972972972973
401,421.76315789473676,1017.9473684210526
402,421.75,1018.0277777777777
403,421.76315789473676,1017.9473684210526
404,421.76315789473676,1017.9473684210526
405,421.76315789473676,1017.9473684210526
406,421.7837837837838,1018.0
407,421.9354838709677,1018.1935483870967
408,421.75,1018.0277777777777
409,421.75,1018.0277777777777
410,421.75,1018.0277777777777
411,421.7837837837838,1018.0
412,421.75,1018.0277777777777
413,422.2352941176471,1018.1764705882354
414,421.75,1018.0277777777777
415,421.75,1018.0277777777777
416,422.2352941176471,1018.1764705882354
417,421.75,1018.0277777777777
418,421.75,1018.0277777777777
419,421.75,1018.0277777777777
420,421.75,1018.0277777777777
421,422.2121212121212,1018.2121212121212
422,422.2121212121212,1018.2121212121212
423,421.75,1018.0277777777777
424,421.75,1018.0277777777777
425,421.75,1018.0277777777777
426,422.2121212121212,1018.2121212121212
427,422.2121212121212,1018.2121212121212
428,421.75,1018.0277777777777
429,421.96875,1018.15625
430,421.9354838709677,1018.1935483870967
431,421.9354838709677,1018.1935483870967
432,422.2121212121212,1018.2121212121212
433,422.2121212121212,1018.2121212121212
434,421.75,1018.0277777777777
435,422.2121212121212,1018.2121212121212
436,421.5142857142857,1017.9714285714284
437,421.7837837837838,1018.0
438,421.7837837837838,1018.0
439,421.7837837837838,1018.0
440,421.7837837837838,1018.0
441,421.7837837837838,1018.0
442,421.5142857142857,1017.9714285714284
443,421.5142857142857,1017.9714285714284
444,421.5142857142857,1017.9714285714284
445,421.5142857142857,1017.9714285714284
446,421.5142857142857,1017.9714285714284
447,421.5142857142857,1017.9714285714284
448,421.5142857142857,1017.9714285714284
449,421.47058823529403,1018.0
450,421.47058823529403,1018.0
451,421.47058823529403,1018.0
452,421.47058823529403,1018.0
453,421.9354838709677,1018.1935483870967
454,421.9354838709677,1018.1935483870967
455,421.9354838709677,1018.1935483870967
456,422.2121212121212,1018.2121212121212
457,421.9354838709677,1018.1935483870967
458,421.47058823529403,1018.0
459,421.75,1018.0277777777777
460,421.75,1018.0277777777777
461,421.75,1018.0277777777777
462,421.75,1018.0277777777777
463,421.75,1018.0277777777777
464,421.7837837837838,1018.0
465,421.7837837837838,1018.0
466,421.75,1018.0277777777777
467,421.75,1018.0277777777777
468,421.75,1018.0277777777777
469,421.75,1018.0277777777777
470,421.47058823529403,1018.0
471,421.75,1018.0277777777777
472,421.47058823529403,1018.0
473,421.75,1018.0277777777777
474,421.75,1018.0277777777777
475,422.2121212121212,1018.2121212121212
476,422.2121212121212,1018.2121212121212
477,421.96875,1018.15625
478,421.96875,1018.15625
479,421.47058823529403,1018.0
480,421.7837837837838,1018.0
481,421.7837837837838,1018.0
482,421.5142857142857,1017.9714285714284
483,421.47058823529403,1018.0
484,421.75,1018.0277777777777
485,421.75,1018.0277777777777
486,421.75,1018.0277777777777
487,421.75,1018.0277777777777
488,421.75,1018.0277777777777
489,421.75,1018.0277777777777
490,421.75,1018.0277777777777
491,421.75,1018.0277777777777
492,421.75,1018.0277777777777
493,421.75,1018.0277777777777
494,421.7837837837838,1018.0
495,421.75,1018.0277777777777
496,421.75,1018.0277777777777
497,421.7837837837838,1018.0
498,421.7837837837838,1018.0
499,421.75,1018.0277777777777
500,421.47058823529403,1018.0
501,421.5142857142857,1017.9714285714284
502,421.75,1018.0277777777777
503,421.75,1018.0277777777777
504,422.2121212121212,1018.2121212121212
505,422.0526315789474,1018.1578947368421
506,421.75,1018.0277777777777
507,421.75,1018.0277777777777
508,421.75,1018.0277777777777
509,421.75,1018.0277777777777
510,421.7837837837838,1018.0
511,421.5142857142857,1017.9714285714284
512,421.47058823529403,1018.0
513,421.7837837837838,1018.0
514,421.7837837837838,1018.0
515,421.7837837837838,1018.0
516,421.75,1018.0277777777777
517,422.2121212121212,1018.2121212121212
518,421.75,1018.0277777777777
519,421.75,1018.0277777777777
520,421.7837837837838,1018.0
521,421.7837837837838,1018.0
522,421.75,1018.0277777777777
523,421.47058823529403,1018.0
524,421.5142857142857,1017.9714285714284
525,421.47058823529403,1018.0
526,421.75,1018.0277777777777
527,421.5142857142857,1017.9714285714284
528,421.47058823529403,1018.0
529,421.7837837837838,1018.0
530,421.7837837837838,1018.0
531,421.7837837837838,1018.0
532,421.7837837837838,1018.0
533,421.7837837837838,1018.0
534,421.75,1018.0277777777777
535,421.7837837837838,1018.0
536,421.7837837837838,1018.0
537,421.7837837837838,1018.0
538,421.75,1018.0277777777777
539,422.2121212121212,1018.2121212121212
540,422.2121212121212,1018.2121212121212
541,422.0526315789474,1018.1578947368421
542,421.6756756756757,1017.945945945946
543,422.5142857142857,1018.3428571428572
544,421.9743589743589,1018.0769230769232
545,421.4,1017.9142857142856
546,421.4444444444445,1017.8888888888887
547,421.4444444444445,1017.8888888888887
548,421.4,1017.9142857142856
549,421.4,1017.9142857142856
550,421.4,1017.9142857142856
551,421.4,1017.9142857142856
552,421.4,1017.9142857142856
553,421.4,1017.9142857142856
554,421.5142857142857,1017.9714285714284
555,421.4,1017.9142857142856
556,421.9354838709677,1018.1935483870967
557,421.9354838709677,1018.1935483870967
558,421.47058823529403,1018.0
559,421.9354838709677,1018.1935483870967
560,421.47058823529403,1018.0
561,421.96875,1018.15625
562,421.96875,1018.15625
563,421.5142857142857,1017.9714285714284
564,421.5142857142857,1017.9714285714284
565,421.5142857142857,1017.9714285714284
566,421.5142857142857,1017.9714285714284
567,421.47058823529403,1018.0
568,421.9354838709677,1018.1935483870967
569,421.9354838709677,1018.1935483870967
570,421.96875,1018.15625
571,422.0526315789474,1018.1578947368421
572,421.47058823529403,1018.0
573,422.07692307692315,1018.1282051282053
574,421.47058823529403,1018.0
575,422.0526315789474,1018.1578947368421
576,422.5142857142857,1018.3428571428572
577,422.0526315789474,1018.1578947368421
578,422.0526315789474,1018.1578947368421
579,421.75,1018.0277777777777
580,421.75,1018.0277777777777
581,421.75,1018.0277777777777
582,422.0526315789474,1018.1578947368421
583,422.0526315789474,1018.1578947368421
584,422.0526315789474,1018.1578947368421
585,422.0526315789474,1018.1578947368421
586,421.7837837837838,1018.0
587,421.7837837837838,1018.0
588,421.7837837837838,1018.0
589,421.75,1018.0277777777777
590,421.75,1018.0277777777777
591,421.47058823529403,1018.0
592,422.2121212121212,1018.2121212121212
593,421.75,1018.0277777777777
594,421.75,1018.0277777777777
595,421.75,1018.0277777777777
596,421.75,1018.0277777777777
597,421.75,1018.0277777777777
598,421.75,1018.0277777777777
599,421.7837837837838,1018.0
600,421.75,1018.0277777777777
601,421.96875,1018.15625
602,421.5142857142857,1017.9714285714284
603,421.9354838709677,1018.1935483870967
604,421.5142857142857,1017.9714285714284
605,421.5142857142857,1017.9714285714284
606,421.75,1018.0277777777777
607,421.47058823529403,1018.0
608,421.47058823529403,1018.0
609,421.5142857142857,1017.9714285714284
610,421.5142857142857,1017.9714285714284
611,421.7837837837838,1018.0
612,421.5142857142857,1017.9714285714284
613,421.5142857142857,1017.9714285714284
614,421.47058823529403,1018.0
615,421.47058823529403,1018.0
616,421.75,1018.0277777777777
617,421.75,1018.0277777777777
618,421.7837837837838,1018.0
619,421.7837837837838,1018.0
620,421.75,1018.0277777777777
621,421.7837837837838,1018.0
622,421.75,1018.0277777777777
623,421.7837837837838,1018.0
624,421.7837837837838,1018.0
625,421.7837837837838,1018.0
626,421.7837837837838,1018.0
627,421.7837837837838,1018.0
628,421.7837837837838,1018.0
629,421.7837837837838,1018.0
630,421.7837837837838,1018.0
631,421.75,1018.0277777777777
632,421.84210526315786,1017.9736842105265
633,421.7837837837838,1018.0
634,421.5142857142857,1017.9714285714284
635,421.47058823529403,1018.0
636,421.5142857142857,1017.9714285714284
637,421.5142857142857,1017.9714285714284
638,421.5142857142857,1017.9714285714284
639,421.5142857142857,1017.9714285714284
640,421.7647058823529,1018.1764705882354
641,421.5142857142857,1017.9714285714284
642,421.47058823529403,1018.0
643,421.47058823529403,1018.0
644,421.47058823529403,1018.0
645,421.7647058823529,1018.1764705882354
646,421.47058823529403,1018.0
647,421.47058823529403,1018.0
648,421.47058823529403,1018.0
649,421.47058823529403,1018.0
650,421.47058823529403,1018.0
651,421.5142857142857,1017.9714285714284
652,421.5142857142857,1017.9714285714284
653,421.47058823529403,1018.0
654,421.47058823529403,1018.0
655,421.47058823529403,1018.0
656,421.9354838709677,1018.1935483870967
657,421.5142857142857,1017.9714285714284
658,421.47058823529403,1018.0
659,421.5142857142857,1017.9714285714284
660,421.5142857142857,1017.9714285714284
661,421.96875,1018.15625
662,421.5142857142857,1017.9714285714284
663,421.7837837837838,1018.0
664,421.75,1018.0277777777777
665,421.75,1018.0277777777777
666,421.7837837837838,1018.0
667,421.7837837837838,1018.0
668,421.47058823529403,1018.0
669,421.7837837837838,1018.0
670,421.47058823529403,1018.0
671,421.75,1018.0277777777777
672,421.5142857142857,1017.9714285714284
673,421.7837837837838,1018.0
674,421.7837837837838,1018.0
675,421.7837837837838,1018.0
676,421.75,1018.0277777777777
677,422.2,1018.1142857142858
678,421.72972972972974,1017.972972972973
679,421.7837837837838,1018.0
680,421.7837837837838,1018.0
681,421.76315789473676,1017.9473684210526
682,421.7837837837838,1018.0
683,421.7837837837838,1018.0
684,422.2352941176471,1018.1764705882354
685,421.75,1018.0277777777777
686,421.75,1018.0277777777777
687,421.76315789473676,1017.9473684210526
688,421.7837837837838,1018.0
689,421.76315789473676,1017.9473684210526
690,421.76315789473676,1017.9473684210526
691,421.76315789473676,1017.9473684210526
692,421.76315789473676,1017.9473684210526
693,422.0256410256411,1018.102564102564
694,421.45714285714286,1017.9428571428572
695,421.72972972972974,1017.972972972973
696,421.7837837837838,1018.0
697,421.45714285714286,1017.9428571428572
698,422.1764705882353,1018.1470588235294
699,421.76315789473676,1017.9473684210526
700,421.45714285714286,1017.9428571428572
701,421.72972972972974,1017.972972972973
702,421.47058823529403,1018.0
703,421.5142857142857,1017.9714285714284
704,421.5142857142857,1017.9714285714284
705,421.5142857142857,1017.9714285714284
706,421.75,1018.0277777777777
707,421.75,1018.0277777777777
708,421.75,1018.0277777777777
709,421.75,1018.0277777777777
710,421.75,1018.0277777777777
711,422.2121212121212,1018.2121212121212
712,422.2352941176471,1018.1764705882354
713,421.47058823529403,1018.0
714,422.2352941176471,1018.1764705882354
715,422.2121212121212,1018.2121212121212
716,422.5142857142857,1018.3428571428572
717,422.2121212121212,1018.2121212121212
718,422.2121212121212,1018.2121212121212
719,421.75,1018.0277777777777
720,422.52777777777777,1018.3055555555555
721,422.2352941176471,1018.1764705882354
722,422.2352941176471,1018.1764705882354
723,422.2352941176471,1018.1764705882354
724,422.2352941176471,1018.1764705882354
725,421.7837837837838,1018.0
726,422.2121212121212,1018.2121212121212
727,422.0526315789474,1018.1578947368421
728,422.0526315789474,1018.1578947368421
729,421.7837837837838,1018.0
730,421.7837837837838,1018.0
731,421.75,1018.0277777777777
732,421.7837837837838,1018.0
733,421.7837837837838,1018.0
734,421.7837837837838,1018.0
735,421.75,1018.0277777777777
736,421.3513513513514,1018.0
737,421.5142857142857,1017.9714285714284
738,421.47058823529403,1018.0
739,421.47058823529403,1018.0
740,421.7837837837838,1018.0
741,421.7837837837838,1018.0
742,421.7837837837838,1018.0
743,421.5142857142857,1017.9714285714284
744,421.5142857142857,1017.9714285714284
745,421.5142857142857,1017.9714285714284
746,421.5142857142857,1017.9714285714284
747,421.47058823529403,1018.0
748,421.96875,1018.15625
749,421.47058823529403,1018.0
750,421.5142857142857,1017.9714285714284
751,422.07692307692315,1018.1282051282053
752,422.07692307692315,1018.1282051282053
753,422.05,1018.075
754,422.0526315789474,1018.1578947368421
755,422.0256410256411,1018.102564102564
756,422.05,1018.075
757,422.07692307692315,1018.1282051282053
758,422.05,1018.075
759,422.0256410256411,1018.102564102564
760,422.0256410256411,1018.102564102564
761,421.75,1018.0277777777777
762,421.75,1018.0277777777777
763,421.72972972972974,1017.972972972973
764,422.2121212121212,1018.2121212121212
765,421.72972972972974,1017.972972972973
766,421.5142857142857,1017.9714285714284
767,421.5142857142857,1017.9714285714284
768,421.5142857142857,1017.9714285714284
769,421.7837837837838,1018.0
770,422.2352941176471,1018.1764705882354
771,422.2352941176471,1018.1764705882354
772,422.2352941176471,1018.1764705882354
773,421.75,1018.0277777777777
774,422.2121212121212,1018.2121212121212
775,421.96875,1018.15625
776,421.7837837837838,1018.0
777,421.5142857142857,1017.9714285714284
778,422.2352941176471,1018.1764705882354
779,421.7837837837838,1018.0
780,421.5142857142857,1017.9714285714284
781,422.2352941176471,1018.1764705882354
782,421.75,1018.0277777777777
783,421.75,1018.0277777777777
784,421.5142857142857,1017.9714285714284
785,421.47058823529403,1018.0
786,421.75,1018.0277777777777
787,421.75,1018.0277777777777
788,421.75,1018.0277777777777
789,421.5142857142857,1017.9714285714284
790,422.2121212121212,1018.2121212121212
791,422.2121212121212,1018.2121212121212
792,421.75,1018.0277777777777
793,422.2121212121212,1018.2121212121212
794,422.2352941176471,1018.1764705882354
795,421.7837837837838,1018.0
796,421.7837837837838,1018.0
797,421.7837837837838,1018.0
798,421.75,1018.0277777777777
799,421.7837837837838,1018.0
800,422.2352941176471,1018.1764705882354
801,421.7837837837838,1018.0
802,421.7837837837838,1018.0
803,421.7837837837838,1018.0
804,421.75,1018.0277777777777
805,421.7837837837838,1018.0
806,422.2352941176471,1018.1764705882354
807,421.75,1018.0277777777777
808,421.75,1018.0277777777777
809,421.7837837837838,1018.0
810,421.75,1018.0277777777777
811,421.7105263157895,1017.921052631579
812,421.75,1018.0277777777777
813,421.7837837837838,1018.0
814,422.2352941176471,1018.1764705882354
815,421.7837837837838,1018.0
816,421.7837837837838,1018.0
817,421.7837837837838,1018.0
818,422.2352941176471,1018.1764705882354
819,421.7837837837838,1018.0
820,422.2352941176471,1018.1764705882354
821,421.7837837837838,1018.0
822,421.7837837837838,1018.0
823,421.7837837837838,1018.0
824,421.7837837837838,1018.0
825,421.75,1018.0277777777777
826,421.90243902439016,1018.1463414634146
827,421.7837837837838,1018.0
828,422.07692307692315,1018.1282051282053
829,422.07692307692315,1018.1282051282053
830,421.7837837837838,1018.0
831,421.5142857142857,1017.9714285714284
832,421.7837837837838,1018.0
833,421.7837837837838,1018.0
834,421.7837837837838,1018.0
835,421.7837837837838,1018.0
836,422.07692307692315,1018.1282051282053
837,421.7837837837838,1018.0
838,421.7837837837838,1018.0
839,422.0526315789474,1018.1578947368421
840,421.7837837837838,1018.0
841,421.7837837837838,1018.0
842,422.2352941176471,1018.1764705882354
843,421.75,1018.0277777777777
844,421.7837837837838,1018.0
845,421.75,1018.0277777777777
846,421.75,1018.0277777777777
847,421.7837837837838,1018.0
848,421.7837837837838,1018.0
849,421.75,1018.0277777777777
850,421.75,1018.0277777777777
851,422.2121212121212,1018.2121212121212
852,421.75,1018.0277777777777
853,421.75,1018.0277777777777
854,422.2121212121212,1018.2121212121212
855,421.7837837837838,1018.0
856,421.7837837837838,1018.0
857,422.07692307692315,1018.1282051282053
858,422.2352941176471,1018.1764705882354
