,pos x,pos y
85,295.58503401360537,417.578231292517
86,295.81756756756755,417.39864864864876
87,295.6712328767124,417.45205479452056
88,295.5741935483871,417.11612903225813
89,296.06993006993014,417.5384615384616
90,296.2086330935252,417.5323741007194
91,295.9794520547945,417.5
92,296.2206896551724,417.4068965517241
93,296.1917808219178,417.513698630137
94,295.81333333333333,417.60666666666674
95,295.72847682119203,417.6490066225165
96,295.88,417.64
97,295.7905405405405,417.7837837837838
98,295.89864864864865,417.58108108108115
99,296.07299270072986,417.75182481751824
100,295.7133333333333,417.48
101,295.8506493506493,417.38961038961037
102,296.07299270072986,417.64233576642334
103,295.72027972027973,417.6573426573426
104,295.9492753623188,417.5507246376812
105,295.84285714285716,417.58571428571435
106,296.013986013986,417.6573426573426
107,296.0567375886525,417.61702127659566
108,296.0,417.6338028169015
109,296.2086330935252,417.6330935251799
110,296.3333333333333,417.5579710144928
111,296.45185185185187,417.6
112,296.2463768115942,417.5434782608696
113,296.2463768115942,417.5434782608696
114,296.5074626865672,417.53731343283584
115,296.07857142857137,417.6
116,296.2554744525547,417.5547445255474
117,296.58088235294116,417.6102941176471
118,296.56296296296296,417.637037037037
119,296.8840579710145,417.5942028985508
120,297.1818181818182,417.6590909090909
121,297.4962962962963,417.53333333333336
122,296.704,416.86400000000003
123,296.5813953488372,416.7054263565892
124,296.7384615384616,416.7153846153846
125,297.48360655737713,416.30327868852464
126,298.4344262295082,416.18852459016387
127,299.5,416.10833333333335
128,300.67741935483866,415.983870967742
129,300.8888888888889,416.1984126984127
130,302.2903225806452,417.1209677419355
131,304.0551181102362,417.9212598425197
132,305.928,418.728
133,308.578125,419.8671875
134,311.6969696969697,420.9621212121212
135,313.96,422.168
136,313.921875,422.1640625
137,315.8787878787879,423.25757575757575
138,317.93333333333334,424.06666666666666
139,318.4632352941176,424.0808823529412
140,318.9179104477612,424.32835820895525
141,318.8721804511278,424.22556390977445
142,319.1212121212121,424.2348484848485
143,319.27692307692314,424.26923076923083
144,319.3023255813953,424.31007751937983
145,319.359375,424.3046875
146,319.57599999999996,424.376
147,319.36220472440937,424.39370078740166
148,319.3828125,424.3046875
149,319.3779527559056,424.51181102362204
150,319.22307692307686,424.5538461538462
151,319.390625,425.0390625
152,319.4186046511628,425.07751937984494
153,319.6046511627907,425.3255813953488
154,319.36,425.10400000000004
155,319.2015503875969,425.062015503876
156,319.24615384615385,426.5384615384616
157,319.9318181818182,427.34090909090907
158,319.731884057971,427.6376811594203
159,319.88652482269504,427.7659574468085
160,320.5555555555556,428.4222222222222
161,320.5555555555556,428.4222222222222
162,320.6811594202899,428.5
163,320.71942446043164,428.54676258992805
164,320.7014925373134,428.3582089552239
165,321.0,428.46969696969705
166,320.67938931297715,428.41984732824426
167,320.4485294117647,428.0367647058823
168,319.68888888888887,426.4074074074074
169,319.2932330827068,425.563909774436
170,319.3308270676692,425.90977443609023
171,318.8550724637681,425.7246376811594
172,318.87407407407414,425.7407407407408
173,319.290780141844,426.5673758865248
174,319.54676258992805,426.54676258992805
175,319.89130434782606,426.8550724637682
176,319.8955223880597,426.71641791044783
177,319.8936170212766,426.49645390070924
178,319.6764705882353,427.0073529411765
179,319.6811594202899,426.5434782608696
180,319.6642857142857,426.3785714285714
181,319.64963503649636,426.3357664233577
182,319.77372262773724,426.3649635036496
183,319.8,426.68148148148146
184,318.9856115107914,425.0
185,318.8550724637681,425.036231884058
186,318.9347826086956,425.3768115942029
187,318.9347826086956,425.3768115942029
188,319.77857142857135,426.4428571428571
189,319.80575539568343,426.50359712230215
190,319.963768115942,426.8478260869565
191,320.29496402877703,427.19424460431657
192,320.41134751773046,427.91489361702133
193,320.75,428.2426470588235
194,320.9568345323741,428.49640287769785
195,321.25179856115113,428.89208633093523
196,321.2887323943662,428.8661971830985
197,321.42753623188406,429.18840579710144
198,322.1555555555556,429.4
199,321.65909090909093,429.4848484848485
200,321.87301587301585,429.4126984126984
201,322.9922480620155,428.8372093023256
202,324.6,428.64615384615377
203,325.48854961832063,428.61068702290083
204,325.67424242424244,428.5757575757576
205,325.6969696969697,428.52272727272725
206,325.7709923664122,428.5267175572519
207,325.81538461538463,428.5
208,325.953125,428.5234375
209,326.1209677419355,428.55645161290323
210,326.2845528455285,428.5284552845528
211,326.256,428.584
212,326.2096774193548,428.5322580645162
213,326.2926829268293,428.5853658536585
214,326.30327868852464,428.6147540983607
215,326.2096774193548,428.5322580645162
216,326.11904761904765,428.61111111111114
217,326.1147540983606,428.5327868852459
218,326.21774193548384,428.5806451612903
219,326.2357723577236,428.5934959349593
220,326.21774193548384,428.5887096774193
221,326.27777777777777,428.53174603174597
222,326.1825396825397,428.57936507936506
223,326.1825396825397,428.5873015873016
224,326.168,428.616
225,326.21774193548384,428.5887096774193
226,326.241935483871,428.6854838709677
227,326.43697478991595,428.81512605042013
228,326.2276422764228,428.7154471544715
229,326.3577235772358,428.74796747967486
230,326.27419354838713,428.80645161290323
231,326.20472440944883,428.81889763779526
232,325.8671875,429.09375
233,325.89922480620163,429.0542635658914
234,326.25384615384615,429.1307692307692
235,326.28682170542635,429.10077519379837
236,325.8333333333333,429.3768115942029
237,326.20454545454544,429.4318181818182
238,325.92907801418437,429.5957446808511
239,326.11764705882354,429.3014705882353
240,326.1544117647058,428.91911764705884
241,326.1167883211678,429.1167883211679
242,326.12142857142857,429.3
243,326.4014598540146,429.2919708029197
244,326.5925925925926,429.31111111111113
245,325.9510489510489,429.27272727272725
246,326.3985507246377,429.2608695652174
247,326.1079136690648,429.136690647482
248,326.4525547445256,429.35036496350375
249,326.4160583941606,429.02919708029196
250,325.8943661971831,428.98591549295776
251,326.0,429.18382352941177
252,326.45454545454544,428.79545454545456
253,326.1726618705036,429.2589928057554
254,326.0652173913044,429.34057971014494
255,326.34751773049646,428.91489361702133
256,325.758389261745,429.01342281879187
257,326.0,429.0915492957746
258,326.56081081081084,429.15540540540536
259,326.3986013986014,428.93706293706293
260,325.87417218543044,429.1059602649007
261,326.13380281690144,428.74647887323937
262,326.0625,428.79166666666674
263,325.67105263157896,428.81578947368416
264,326.39473684210526,429.06578947368416
265,326.9121621621622,428.8716216216216
266,327.10344827586215,428.95862068965516
267,327.04827586206903,428.95862068965516
268,327.2364864864865,429.2027027027027
269,327.40816326530614,429.4557823129252
270,327.9533333333333,429.32
271,328.15972222222223,429.4305555555555
272,327.7569444444445,429.5069444444445
273,327.92857142857144,429.43571428571437
274,327.578231292517,429.421768707483
275,328.23376623376623,429.90259740259734
276,328.2980132450332,429.7682119205298
277,328.5359477124183,429.7581699346405
278,328.85714285714283,429.7210884353742
279,328.77464788732397,429.57746478873236
280,328.7880794701987,429.7682119205298
281,328.9861111111111,429.9375
282,329.09589041095893,429.83561643835617
283,329.1830065359477,430.16993464052285
284,329.9448275862069,430.11034482758623
285,329.6533333333333,429.97333333333336
286,329.921568627451,430.5032679738562
287,329.9510489510489,430.13986013986016
288,330.29655172413794,430.4
289,330.08219178082186,430.56849315068496
290,330.31081081081084,431.0
291,325.7925925925926,428.91111111111115
292,323.8666666666667,428.76666666666665
293,324.25,429.0
294,324.4036697247706,429.1926605504587
295,324.01754385964915,429.0789473684209
296,324.22807017543863,429.2105263157895
297,324.6869565217392,429.40869565217383
298,325.6173913043478,429.5304347826087
299,326.3719008264463,429.64462809917353
300,326.5491803278688,429.827868852459
301,326.4117647058824,429.68067226890764
302,326.47899159663865,429.6218487394959
303,326.60344827586215,429.6206896551725
304,326.76521739130436,429.59130434782617
305,326.88392857142856,429.66071428571433
306,326.7543859649123,429.6228070175438
307,326.8938053097345,429.6283185840708
308,327.2242990654205,429.59813084112153
309,327.1559633027523,429.55963302752286
310,326.9642857142857,429.6160714285714
311,326.69911504424783,429.5309734513274
312,326.4102564102564,429.56410256410254
313,326.4102564102564,429.56410256410254
314,326.26271186440675,429.5593220338983
315,326.83620689655174,429.68103448275866
316,326.704347826087,429.5652173913044
317,326.69911504424783,429.5309734513274
318,326.62280701754383,429.46491228070175
319,326.69911504424783,429.46902654867256
320,326.8288288288288,429.4324324324325
321,326.85585585585585,429.5045045045045
322,326.75,429.5
323,326.75,429.5
324,326.69911504424783,429.5309734513274
325,326.75,429.5
326,326.9043478260869,429.69565217391306
327,326.77586206896547,429.6293103448277
328,326.625,429.33928571428567
329,326.3873873873874,429.4684684684685
330,326.3181818181818,429.4363636363637
331,326.1929824561403,429.23684210526324
332,326.36283185840716,429.23008849557516
333,326.1929824561403,429.16666666666674
334,326.1452991452992,428.9743589743589
335,326.44642857142856,428.9375
336,326.28318584070803,428.9026548672566
337,326.33628318584067,428.82300884955765
338,326.22727272727275,428.9
339,325.96521739130435,428.99130434782614
340,325.82758620689657,429.04310344827593
341,326.01769911504425,428.9911504424779
342,326.11016949152537,429.0677966101695
343,326.1842105263158,429.0350877192983
344,326.1842105263158,429.0350877192983
345,326.070796460177,428.9911504424779
346,326.09909909909913,429.07207207207205
347,326.14953271028037,429.1214953271028
348,326.2844036697248,429.0733944954129
349,326.10909090909087,429.08181818181816
350,326.196261682243,429.1869158878505
351,326.1481481481481,429.1574074074074
352,326.08256880733944,429.11926605504584
353,326.188679245283,429.2264150943397
354,326.188679245283,429.2264150943397
355,325.9724770642202,429.2018348623852
356,325.8378378378378,429.24324324324317
357,326.188679245283,429.2264150943397
358,326.21495327102804,429.1588785046728
359,326.1944444444445,429.1481481481482
360,326.188679245283,429.2264150943397
361,325.92727272727274,429.24545454545455
362,325.92727272727274,429.24545454545455
363,325.92727272727274,429.24545454545455
364,325.92727272727274,429.24545454545455
365,326.0275229357798,429.1651376146789
366,326.0550458715596,429.2385321100917
367,326.0550458715596,429.2385321100917
368,326.1018518518518,429.26851851851853
369,326.2056074766355,429.23364485981307
370,326.2056074766355,429.23364485981307
371,326.17142857142863,429.22857142857146
372,326.2056074766355,429.23364485981307
373,326.38532110091745,429.3394495412844
374,326.1284403669725,429.2752293577981
375,326.30909090909086,429.34545454545463
376,325.8181818181818,429.3727272727273
377,326.30909090909086,429.34545454545463
378,326.1875,429.3125
379,326.09090909090907,429.3727272727273
380,325.95535714285717,429.41071428571433
381,325.91891891891885,429.44144144144144
382,325.9642857142857,429.41071428571433
383,325.9642857142857,429.41071428571433
384,325.91891891891885,429.44144144144144
385,326.0550458715596,429.4036697247707
386,326.0550458715596,429.4036697247707
387,325.91891891891885,429.44144144144144
388,326.17757009345786,429.4392523364486
389,326.2056074766355,429.40186915887847
390,326.25471698113205,429.43396226415086
391,326.09090909090907,429.3727272727273
392,326.070796460177,429.4424778761062
393,326.10909090909087,429.3727272727273
394,325.92857142857144,429.47321428571433
395,326.1880341880342,429.33333333333326
396,326.3217391304348,429.29565217391297
397,326.2105263157895,429.3771929824562
398,326.19469026548666,429.3451327433629
399,326.21100917431187,429.302752293578
400,326.34234234234236,429.34234234234236
401,326.26666666666665,429.16190476190485
402,326.2407407407408,429.1203703703704
403,326.2169811320755,429.1981132075471
404,326.1401869158878,429.19626168224295
405,326.1261261261261,429.3063063063063
406,325.91964285714283,429.3125
407,325.9724770642202,429.2110091743119
408,325.7981651376146,429.11926605504584
409,326.1320754716981,429.13207547169816
410,326.25454545454545,429.1181818181818
411,326.3703703703704,428.93518518518516
412,326.2631578947368,428.83333333333326
413,326.36697247706417,428.9633027522936
414,326.26666666666665,429.08571428571435
415,326.3243243243243,428.8918918918919
416,326.188679245283,429.0849056603773
417,326.0761904761905,429.10476190476186
418,325.8715596330275,429.22018348623845
419,326.00925925925924,429.0648148148149
420,326.05454545454546,429.0636363636364
421,325.98214285714283,428.9910714285714
422,325.9026548672566,428.69911504424783
423,325.81081081081084,428.75675675675683
424,326.3125,428.6071428571428
425,325.79245283018867,428.75471698113205
426,325.95283018867923,428.81132075471703
427,325.9142857142857,428.7809523809524
428,326.0095238095238,428.5238095238095
429,325.85454545454553,428.4272727272728
430,326.24038461538464,428.375
431,325.89622641509436,428.60377358490564
432,325.6,428.6181818181818
433,326.0,428.5631067961165
434,325.95238095238096,428.53333333333336
435,325.921568627451,428.55882352941177
436,325.90476190476187,428.5619047619048
437,325.4761904761905,428.5238095238095
438,325.5,428.5566037735849
439,325.3211009174312,428.61467889908255
440,325.5833333333333,428.4907407407408
441,325.5420560747664,428.5233644859813
442,325.6018518518518,428.4259259259259
443,325.57407407407413,428.4907407407408
444,325.5185185185185,428.5
445,325.48623853211006,428.44954128440367
446,325.4018691588785,428.60747663551405
447,325.52336448598135,428.46728971962614
448,325.42857142857144,428.53333333333336
449,325.6126126126126,428.59459459459464
450,325.57272727272726,428.5636363636364
451,325.4095238095238,428.73333333333335
452,325.2162162162162,428.6846846846847
453,325.6857142857143,428.54285714285714
454,325.23478260869564,428.66086956521735
455,325.3245614035088,428.65789473684214
456,325.25,428.3148148148149
457,325.32380952380953,428.4285714285714
458,325.45714285714286,428.3523809523809
459,325.3018867924528,428.3018867924529
460,324.79047619047617,428.45714285714286
461,325.11538461538464,428.4423076923077
462,325.23,428.29
463,324.6792452830189,428.4245283018868
464,324.94690265486724,428.57522123893807
465,324.8981481481481,428.53703703703695
466,324.92792792792795,428.4504504504504
467,325.15384615384613,428.3461538461538
468,324.75,428.43518518518516
469,324.85046728971963,428.31775700934577
470,325.078431372549,428.27450980392166
471,324.77570093457945,428.3551401869159
472,324.9326923076923,428.29807692307685
473,324.5405405405405,428.45945945945954
474,324.2952380952381,428.4
475,324.9056603773585,428.37735849056605
476,324.811320754717,428.37735849056605
477,324.7087378640776,428.2912621359224
478,324.42990654205613,428.3457943925234
479,324.77358490566036,428.3207547169811
480,324.43396226415086,428.31132075471703
481,324.95,428.27
482,324.95,428.27
483,324.95959595959596,428.23232323232315
484,324.77669902912623,428.12621359223294
485,324.6504854368932,428.2038834951457
486,324.39252336448595,428.19626168224295
487,324.64423076923083,428.1634615384616
488,324.7087378640776,428.1456310679612
489,324.66037735849056,427.87735849056605
490,324.72727272727275,427.6818181818182
491,324.712962962963,427.76851851851853
492,324.697247706422,427.8073394495413
493,324.0172413793104,428.0
494,324.0172413793104,428.0
495,323.7857142857143,427.9821428571428
496,324.037037037037,427.8425925925926
497,324.037037037037,427.8425925925926
498,323.7247706422018,427.8440366972477
499,324.3703703703704,427.8796296296296
500,324.2952380952381,427.8
501,324.25471698113205,427.8301886792453
502,324.44954128440367,427.75229357798173
503,324.52,427.67
504,324.4818181818182,427.71818181818185
505,323.4732142857143,427.7946428571428
506,323.0683760683761,427.81196581196576
507,323.23008849557516,427.81415929203536
508,323.63716814159284,427.81415929203536
509,323.4444444444445,427.8703703703704
510,323.4444444444445,427.8703703703704
511,324.13461538461536,427.9423076923077
512,323.7943925233645,427.93457943925233
513,324.18095238095236,427.9714285714286
514,324.17142857142863,427.9714285714286
515,324.44339622641513,427.68867924528297
516,323.6902654867256,427.6902654867257
517,324.15454545454537,427.77272727272725
518,323.76991150442484,427.81415929203536
519,324.07207207207205,427.8288288288288
520,323.8207547169811,427.93396226415086
521,323.93457943925233,428.0747663551401
522,324.1192660550459,427.77981651376155
523,324.2962962962963,428.01851851851853
524,325.1944444444445,428.73148148148147
525,326.1296296296296,429.3981481481482
526,326.537037037037,429.48148148148147
527,326.49532710280374,429.60747663551405
528,326.7181818181818,429.57272727272726
529,327.10576923076917,429.54807692307685
530,327.01785714285717,429.75892857142856
531,327.0,429.62264150943395
532,327.05607476635515,429.4579439252336
533,327.20183486238534,429.3211009174312
534,327.2358490566038,429.36792452830184
535,326.62616822429914,429.63551401869165
536,327.0841121495327,430.1682242990654
537,327.0272727272727,430.2090909090909
538,327.0272727272727,430.2090909090909
539,327.0267857142857,430.15178571428567
540,326.8888888888889,430.16666666666674
541,327.02830188679246,430.1981132075471
542,327.0090909090909,430.3363636363636
543,326.88461538461536,430.23076923076917
544,326.8348623853211,430.1376146788991
545,326.8348623853211,430.1376146788991
546,327.0555555555556,430.3703703703704
547,326.8715596330275,430.2018348623852
548,326.8636363636364,430.2363636363637
549,326.8857142857143,430.36190476190484
550,327.09090909090907,430.5
551,327.1081081081081,430.5315315315315
552,327.0550458715596,430.4036697247707
553,327.18348623853217,430.4311926605504
554,327.25925925925924,430.43518518518516
555,327.2909090909091,430.4
556,327.2181818181818,430.3727272727273
557,327.5221238938053,430.2743362831858
558,327.57894736842104,430.19298245614027
559,327.80172413793105,430.13793103448273
560,327.7118644067797,430.04237288135596
561,327.7543859649123,430.0263157894737
562,326.8918918918919,429.76576576576576
563,327.12389380530976,429.6017699115045
564,327.43801652892563,430.0330578512397
565,327.3302752293578,429.8715596330275
566,327.29357798165137,429.8073394495413
567,327.46363636363634,429.8727272727273
568,327.4727272727273,429.9363636363637
569,326.92857142857144,429.66071428571433
570,326.94642857142856,429.7946428571428
571,327.2631578947368,429.81578947368416
572,327.25217391304346,429.8869565217392
573,327.0366972477064,429.651376146789
574,326.9035087719298,429.66666666666674
575,327.09090909090907,429.7090909090909
576,327.1111111111111,429.63888888888886
577,327.14285714285717,429.8125
578,327.29729729729735,429.66666666666674
579,327.10714285714283,429.82142857142856
580,327.2407407407408,429.77777777777777
581,327.2743362831858,429.88495575221236
582,327.42592592592587,429.9907407407408
583,327.3482142857143,429.9821428571428
584,327.23008849557516,429.9911504424779
585,327.3693693693694,430.01801801801804
586,326.859649122807,429.8684210526316
587,327.4086956521739,429.9652173913044
588,327.8378378378378,430.0900900900901
589,327.4811320754717,430.0471698113208
590,327.54545454545456,430.0
591,327.6146788990825,430.0
592,327.60747663551405,430.00934579439246
593,327.65454545454537,430.1
594,327.66964285714283,430.1160714285714
595,327.50892857142856,430.1071428571428
596,327.4107142857143,430.1875
597,327.6388888888889,430.03703703703695
598,327.6388888888889,430.03703703703695
599,327.4864864864865,429.93693693693695
600,327.3363636363636,429.95454545454544
601,327.3716814159293,430.0442477876106
602,327.4107142857143,430.0803571428572
603,327.29464285714283,430.0535714285714
604,327.4594594594595,430.0450450450451
605,327.49107142857144,430.07142857142856
606,327.4424778761062,430.1061946902655
607,327.3716814159293,430.0442477876106
608,327.45535714285717,430.0803571428572
609,327.63157894736844,430.16666666666674
610,327.58620689655174,430.18103448275866
611,327.58620689655174,430.18103448275866
612,327.58771929824564,430.19298245614027
613,327.6173913043478,430.2173913043478
614,327.6929824561403,430.219298245614
615,327.5181818181818,430.1181818181818
616,327.64150943396226,430.06603773584914
617,327.6181818181818,430.10909090909087
618,327.5181818181818,430.1181818181818
619,327.6929824561403,430.219298245614
620,327.63392857142856,430.1696428571428
621,327.63392857142856,430.1696428571428
622,327.63716814159284,430.2035398230088
623,327.6929824561403,430.22807017543863
624,327.7391304347826,430.25217391304346
625,327.6929824561403,430.22807017543863
626,327.70175438596493,430.280701754386
627,327.96491228070175,430.2105263157895
628,327.5405405405405,430.3153153153153
629,327.63716814159284,430.3097345132744
630,327.66379310344826,430.3448275862069
631,327.84070796460185,430.4070796460177
632,327.79464285714283,430.4375
633,327.73873873873873,430.4684684684685
634,327.87610619469024,430.50442477876106
635,327.719298245614,430.5
636,327.9561403508772,430.5
637,327.87610619469024,430.50442477876106
638,327.8482142857143,430.53571428571433
639,327.97391304347826,430.5304347826087
640,328.19130434782613,430.8
641,327.9568965517241,430.7413793103448
642,327.9655172413793,430.70689655172407
643,327.991452991453,430.7094017094017
644,328.31896551724134,430.7155172413793
645,328.495652173913,430.8434782608696
646,328.76785714285717,431.0625
647,328.64912280701753,431.280701754386
648,328.64912280701753,431.280701754386
649,328.64912280701753,431.280701754386
650,328.70796460176985,431.4070796460177
651,328.74336283185835,431.18584070796464
652,328.74107142857144,431.0803571428572
653,328.8818181818182,430.96363636363634
654,328.6842105263158,431.0087719298246
655,328.85585585585585,430.927927927928
656,328.28971962616816,430.9626168224299
657,327.9026548672566,430.88495575221236
658,327.8125,430.8125
659,327.77064220183485,430.90825688073403
660,327.77064220183485,430.90825688073403
661,328.06363636363636,431.0272727272727
662,328.06363636363636,431.0272727272727
663,327.8532110091743,430.98165137614683
664,327.9626168224299,430.94392523364485
665,327.81651376146783,430.93577981651384
666,327.92592592592587,430.98148148148147
667,327.9166666666667,431.0
668,327.7818181818182,430.9727272727273
669,327.8796296296296,431.03703703703695
670,327.7818181818182,430.9727272727273
671,327.7747747747748,430.93693693693695
672,327.8482142857143,431.1071428571428
673,327.85087719298247,431.0263157894737
674,327.72072072072075,431.01801801801804
675,327.89090909090913,431.07272727272726
676,327.86238532110093,431.0733944954129
677,327.8990825688073,431.0733944954129
678,327.8411214953271,431.06542056074767
679,327.5,430.5566037735849
680,327.46153846153845,430.4903846153846
681,327.3883495145631,430.5436893203884
682,327.60784313725486,430.4901960784314
683,327.58490566037733,430.35849056603774
684,327.4190476190476,430.36190476190484
685,327.4952380952381,430.45714285714286
686,327.41346153846155,430.3846153846154
687,327.45192307692315,430.3173076923077
688,327.3018867924528,430.3018867924529
689,327.247619047619,430.2761904761905
690,327.6504854368932,430.17475728155335
691,326.9909090909091,430.04545454545456
692,326.9158878504673,430.2056074766355
693,326.7714285714285,430.25714285714287
694,326.8207547169811,430.40566037735846
695,326.59615384615387,430.32692307692315
696,326.4952380952381,430.2380952380952
697,326.52884615384613,430.2788461538461
698,326.5809523809524,430.3047619047619
699,327.1296296296296,430.3425925925926
700,326.8130841121495,430.55140186915884
701,326.47222222222223,430.4907407407408
702,326.7619047619048,430.5142857142857
703,326.8878504672897,430.4579439252336
704,326.77570093457945,430.392523364486
705,326.64761904761906,430.3523809523809
706,326.6574074074074,430.3703703703704
707,326.32380952380953,430.4
708,326.49038461538464,430.45192307692315
709,326.4326923076923,430.45192307692315
710,326.5145631067961,430.40776699029124
711,326.43809523809523,430.4857142857143
712,325.8378378378378,430.5315315315315
713,325.8879310344828,430.68103448275866
714,325.80530973451334,430.5929203539823
715,325.80530973451334,430.5929203539823
716,325.811320754717,430.4622641509434
717,325.76923076923083,430.45192307692315
718,325.712962962963,430.5648148148149
719,325.4727272727273,430.6
720,325.5833333333333,430.53703703703695
721,325.27927927927925,430.81081081081084
722,325.4778761061947,430.7522123893805
723,325.69827586206895,430.7327586206897
724,325.6752136752137,430.6495726495726
725,325.5267857142857,430.72321428571433
726,325.6752136752137,430.6495726495726
727,325.67543859649123,430.719298245614
728,325.7413793103448,430.7413793103448
729,326.1171171171171,430.6846846846847
730,326.22727272727275,430.7636363636364
731,325.8376068376068,430.81196581196576
732,325.5701754385965,430.7894736842105
733,325.32743362831866,431.01769911504425
734,325.30088495575217,430.8318584070797
735,325.53097345132744,430.9380530973451
736,324.91228070175436,430.8771929824562
737,324.99107142857144,431.125
738,325.32710280373834,430.88785046728964
739,324.99122807017545,430.95614035087715
740,325.16379310344826,431.1293103448277
741,324.88495575221236,431.22123893805315
742,324.7407407407408,431.27777777777777
743,324.8990825688073,430.98165137614683
744,324.60360360360363,431.08108108108115
745,324.8070175438597,431.0789473684209
746,324.76785714285717,431.22321428571433
747,324.9380530973451,430.82300884955765
748,325.0434782608696,430.8869565217392
749,324.78846153846155,430.92307692307685
750,324.5471698113208,431.0754716981132
751,324.67857142857144,430.9821428571428
752,324.87272727272733,431.0272727272727
753,324.6666666666667,431.07207207207205
754,324.5981308411215,431.14953271028037
755,324.6851851851852,431.08333333333326
756,324.5188679245283,431.12264150943395
757,324.462962962963,431.1574074074074
758,324.43636363636364,431.15454545454537
759,324.67272727272734,430.9363636363637
760,324.79464285714283,431.0446428571428
761,324.6607142857143,431.02678571428567
762,324.47747747747746,431.1171171171172
763,324.3611111111111,431.18518518518516
764,324.36697247706417,431.14678899082566
765,324.24528301886795,431.1415094339623
766,324.4761904761905,431.19047619047615
767,323.89423076923083,431.25
768,323.89423076923083,431.2403846153846
769,324.45631067961165,431.3495145631068
770,324.35238095238094,431.25714285714287
771,324.24528301886795,431.43396226415086
772,324.1944444444445,431.5
773,324.1869158878505,431.46728971962614
774,324.1981132075472,431.4433962264151
775,324.01834862385317,431.22018348623845
776,324.29824561403507,431.38596491228066
777,323.90654205607484,431.11214953271036
778,324.0272727272727,431.1272727272727
779,324.06363636363636,431.15454545454537
780,323.97169811320754,431.1981132075471
781,323.99056603773585,431.0849056603773
782,323.9207920792079,431.3366336633664
783,323.93,431.37
784,323.9,431.38
785,323.84313725490193,431.3725490196079
786,323.71153846153845,431.14423076923083
787,323.65346534653463,431.2970297029703
788,323.73076923076917,431.17307692307685
789,323.8333333333333,431.4411764705882
790,323.73076923076917,431.2403846153846
791,323.9,430.9727272727273
792,323.89622641509436,430.9528301886792
793,324.1089108910891,431.18811881188117
794,323.9117647058824,431.36274509803917
795,323.8867924528302,431.36792452830184
796,323.94949494949503,431.24242424242425
797,323.89,431.28
798,323.98,431.27
799,323.8484848484849,431.32323232323233
800,323.6923076923077,431.4134615384616
801,324.0462962962963,430.9074074074074
802,324.06603773584914,431.2264150943397
803,324.03846153846155,431.3076923076923
804,324.0098039215686,431.39215686274514
805,324.0576923076923,431.45192307692315
