,pos x,pos y
92,191.91216216216216,394.47972972972974
93,192.05369127516772,394.4630872483222
94,192.02666666666667,394.4933333333333
95,191.97315436241607,394.51677852349
96,191.98013245033115,394.52980132450335
97,192.046357615894,394.5165562913907
98,191.9256756756757,394.4662162162162
99,192.0,394.5526315789474
100,191.91333333333333,394.53333333333336
101,191.9,394.5266666666666
102,191.98,394.56
103,192.0,394.5526315789474
104,191.98,394.56
105,191.95973154362414,394.49664429530196
106,192.18791946308724,394.4697986577181
107,191.95302013422818,394.4630872483222
108,192.04,394.6
109,192.01307189542484,394.5294117647058
110,192.0794701986755,394.4635761589403
111,191.95302013422818,394.4630872483222
112,191.95302013422818,394.4630872483222
113,191.95302013422818,394.4630872483222
114,191.94630872483228,394.4765100671141
115,192.0133333333333,394.4666666666666
116,191.95302013422818,394.4630872483222
117,191.98666666666668,394.5266666666666
118,191.90666666666667,394.5
119,191.95302013422818,394.4630872483222
120,191.972972972973,394.4864864864865
121,191.98657718120805,394.5570469798658
122,191.9324324324324,394.5878378378378
123,192.0533333333333,394.5533333333333
124,192.0533333333333,394.5533333333333
125,191.82191780821918,394.527397260274
126,191.9127516778524,394.6174496644296
127,191.87837837837841,394.5878378378378
128,191.98,394.6133333333333
129,191.9324324324324,394.5878378378378
130,191.9391891891892,394.54054054054046
131,191.9324324324324,394.5878378378378
132,191.88079470198682,394.5496688741722
133,191.94666666666663,394.62
134,191.97315436241607,394.5906040268457
135,191.95270270270268,394.5675675675676
136,191.89864864864865,394.5878378378378
137,192.0,394.57333333333327
138,192.0,394.57333333333327
139,192.07534246575344,394.6369863013698
140,192.12413793103448,394.6
141,192.15068493150685,394.5753424657534
142,191.94630872483228,394.6040268456376
143,192.0201342281879,394.54362416107386
144,192.15068493150685,394.5753424657534
145,192.15277777777774,394.52083333333326
146,192.08219178082192,394.58904109589037
147,192.02027027027023,394.5743243243243
148,192.13513513513516,394.5337837837838
149,192.02027027027023,394.5743243243243
150,192.1756756756757,394.6081081081081
151,191.94,394.67333333333335
152,191.9798657718121,394.63758389261744
153,192.2137931034483,394.5655172413793
154,192.03378378378375,394.6013513513514
155,192.03333333333333,394.6
156,191.9933333333333,394.60666666666674
157,192.06040268456374,394.5637583892618
158,192.11409395973155,394.5637583892618
159,192.06040268456374,394.5637583892618
160,192.1917808219178,394.5958904109589
161,192.1917808219178,394.5958904109589
162,192.11724137931037,394.5862068965517
163,192.1438356164384,394.5479452054794
164,192.0612244897959,394.5442176870748
165,192.03378378378375,394.6013513513514
166,192.1689189189189,394.6081081081081
167,191.91333333333333,394.68
168,192.1438356164384,394.6232876712329
169,192.1689189189189,394.6081081081081
170,192.21768707482997,394.57142857142856
171,192.02027027027023,394.5743243243243
172,192.09523809523807,394.6598639455783
173,192.1164383561644,394.63013698630135
174,192.1164383561644,394.63013698630135
175,192.1164383561644,394.63013698630135
176,192.05369127516772,394.6241610738255
177,192.05369127516772,394.6241610738255
178,192.15436241610738,394.5570469798658
179,192.21476510067114,394.6241610738255
180,192.08609271523173,394.6225165562914
181,192.18120805369128,394.63087248322154
182,192.14965986394557,394.58503401360537
183,192.14,394.66666666666674
184,192.0939597315436,394.65100671140937
185,192.09459459459458,394.6216216216216
186,192.158940397351,394.68874172185434
187,192.18120805369128,394.63087248322154
188,192.00666666666663,394.6133333333333
189,192.15436241610738,394.63758389261744
190,192.1266666666667,394.66666666666674
191,192.13513513513516,394.6148648648648
192,192.14093959731545,394.63758389261744
193,192.19594594594597,394.6013513513514
194,192.14965986394557,394.58503401360537
195,192.18120805369128,394.63087248322154
196,192.11184210526315,394.64473684210526
197,192.15436241610738,394.63758389261744
198,192.03333333333333,394.6533333333333
199,192.03267973856208,394.68627450980387
200,192.06666666666663,394.6
201,192.08609271523173,394.6225165562914
202,192.14765100671138,394.61073825503365
203,192.0608108108108,394.59459459459464
204,192.2,394.6533333333333
205,192.11920529801327,394.6158940397351
206,191.98013245033115,394.68874172185434
207,192.0608108108108,394.59459459459464
208,192.04697986577182,394.6241610738255
209,191.9205298013245,394.70198675496687
210,192.0608108108108,394.59459459459464
211,192.14864864864865,394.6283783783784
212,192.08724832214764,394.61073825503365
213,192.0939597315436,394.66442953020135
214,192.0939597315436,394.66442953020135
215,192.14864864864865,394.6283783783784
216,192.0939597315436,394.66442953020135
217,192.0743243243243,394.6418918918919
218,192.19594594594597,394.6013513513514
219,192.0939597315436,394.66442953020135
220,192.07534246575344,394.6369863013698
221,192.0939597315436,394.66442953020135
222,192.09333333333333,394.72
223,192.16,394.66
224,192.1456953642384,394.68874172185434
225,192.16,394.7133333333333
226,192.09933774834442,394.7549668874172
227,192.19078947368425,394.7565789473685
228,192.19078947368425,394.7565789473685
229,192.08,394.73333333333335
230,192.09933774834442,394.7549668874172
231,192.08,394.73333333333335
232,192.125,394.7763157894737
233,192.2312925170068,394.6258503401361
234,192.11333333333332,394.72666666666674
235,192.15436241610738,394.69127516778525
236,192.09933774834442,394.7549668874172
237,192.24666666666667,394.69333333333327
238,192.20915032679738,394.77777777777777
239,192.1533333333333,394.72
240,192.09933774834442,394.7549668874172
241,192.10204081632654,394.69387755102036
242,192.1081081081081,394.6621621621622
243,192.14,394.66666666666674
244,192.1390728476821,394.7350993377484
245,192.19463087248326,394.6711409395973
246,192.1266666666667,394.66666666666674
247,192.18421052631575,394.75
248,192.13071895424838,394.7450980392157
249,192.14,394.66666666666674
250,192.08609271523173,394.70198675496687
251,192.14093959731545,394.63758389261744
252,192.0939597315436,394.69127516778525
253,192.14,394.66666666666674
254,192.14,394.66666666666674
255,192.14,394.66666666666674
256,192.05442176870747,394.6530612244898
257,192.06040268456374,394.70469798657723
258,192.1208053691275,394.69127516778525
259,192.15436241610738,394.63758389261744
260,192.08724832214764,394.69798657718115
261,192.11333333333332,394.67333333333335
262,192.1689189189189,394.6081081081081
263,192.1689189189189,394.6081081081081
264,192.10666666666665,394.72
265,192.08724832214764,394.751677852349
266,192.1006711409396,394.751677852349
267,192.04666666666665,394.7866666666667
268,192.04666666666665,394.7866666666667
269,192.158940397351,394.68874172185434
270,192.06040268456374,394.70469798657723
271,192.10596026490063,394.70198675496687
272,192.0939597315436,394.65100671140937
273,192.42666666666668,394.60666666666674
274,192.296052631579,394.65789473684214
275,192.2516556291391,394.64238410596033
276,192.3986928104575,394.66013071895424
277,192.2763157894737,394.6644736842105
278,192.2763157894737,394.6644736842105
279,192.281045751634,394.63398692810455
280,192.2185430463576,394.5960264900662
281,192.281045751634,394.63398692810455
282,192.29139072847684,394.68874172185434
283,192.281045751634,394.63398692810455
284,192.158940397351,394.68874172185434
285,192.26490066225162,394.71523178807945
286,192.19607843137254,394.7254901960785
287,192.10526315789474,394.7236842105263
288,192.13815789473685,394.6644736842105
289,192.158940397351,394.68874172185434
290,192.10526315789474,394.7236842105263
291,192.08609271523173,394.70198675496687
292,192.10526315789474,394.7236842105263
293,192.158940397351,394.68874172185434
294,192.2142857142857,394.74675324675326
295,192.08609271523173,394.70198675496687
296,192.10526315789474,394.7236842105263
297,192.2133333333333,394.69333333333327
298,192.10526315789474,394.7236842105263
299,192.10526315789474,394.7236842105263
300,192.10526315789474,394.7236842105263
301,192.158940397351,394.68874172185434
302,192.14,394.66666666666674
303,192.1456953642384,394.7483443708609
304,192.09933774834442,394.7483443708609
305,192.158940397351,394.68874172185434
306,192.10526315789474,394.7236842105263
307,192.1456953642384,394.7483443708609
308,192.09333333333333,394.78
309,192.10596026490063,394.70198675496687
310,191.9933333333333,394.8
311,192.09210526315792,394.78289473684214
312,192.1533333333333,394.72
313,192.10526315789474,394.7236842105263
314,192.10526315789474,394.7236842105263
315,192.05960264900662,394.7086092715232
316,192.1390728476821,394.635761589404
317,192.1045751633987,394.6928104575163
318,192.10526315789474,394.7236842105263
319,192.10526315789474,394.7236842105263
320,192.18421052631575,394.7105263157895
321,192.1208053691275,394.74496644295306
322,192.10526315789474,394.7236842105263
323,192.10526315789474,394.7236842105263
324,192.04,394.68666666666667
325,192.10526315789474,394.7236842105263
326,192.13071895424838,394.7450980392157
327,192.10526315789474,394.7236842105263
328,192.125,394.7763157894737
329,192.09933774834442,394.7549668874172
330,192.1456953642384,394.7350993377484
331,192.11920529801327,394.7483443708609
332,192.1447368421053,394.7105263157895
333,192.1447368421053,394.7105263157895
334,192.1721854304636,394.682119205298
335,192.16556291390728,394.74172185430467
336,192.16556291390728,394.78145695364236
337,192.16556291390728,394.74172185430467
338,192.19078947368425,394.7434210526316
339,192.26143790849673,394.73856209150324
340,192.3986928104575,394.718954248366
341,192.35714285714286,394.7077922077922
342,192.35714285714286,394.7077922077922
343,192.36601307189545,394.67973856209153
344,192.40789473684208,394.69078947368416
345,192.3986928104575,394.718954248366
346,192.33333333333331,394.74
347,192.41830065359483,394.7124183006536
348,192.33774834437085,394.7086092715232
349,192.33774834437085,394.7086092715232
350,192.33774834437085,394.7086092715232
351,192.31333333333333,394.7466666666666
352,192.32450331125827,394.7682119205298
353,192.3576158940397,394.70198675496687
354,192.29530201342286,394.7718120805369
355,192.2933333333333,394.69333333333327
356,192.317880794702,394.65562913907286
357,192.16326530612244,394.78231292517006
358,192.19078947368425,394.7434210526316
359,192.1756756756757,394.6891891891892
360,192.1689189189189,394.75
361,192.2733333333333,394.7466666666666
362,192.2933333333333,394.76666666666665
363,192.25503355704697,394.86577181208054
364,192.13725490196083,394.73856209150324
365,192.19463087248326,394.7718120805369
366,192.1447368421053,394.76973684210526
367,192.1447368421053,394.7105263157895
368,192.2119205298013,394.68874172185434
369,192.21052631578945,394.7434210526316
370,192.15231788079467,394.7880794701987
371,192.24,394.7866666666667
372,192.11184210526315,394.7763157894737
373,192.16,394.76
374,192.16233766233762,394.7597402597403
375,192.17333333333332,394.7533333333333
376,192.25333333333333,394.76
377,192.25333333333333,394.76
378,192.25333333333333,394.76
379,192.25333333333333,394.76
380,192.17763157894737,394.80921052631584
381,192.16,394.76
382,192.18,394.8133333333333
383,192.18543046357613,394.8344370860927
384,192.13725490196083,394.797385620915
385,192.17763157894737,394.80921052631584
386,192.17763157894737,394.80921052631584
387,192.15231788079467,394.7880794701987
388,192.17763157894737,394.80921052631584
389,192.24,394.7866666666667
390,192.21476510067114,394.7651006711409
391,192.1533333333333,394.76
392,192.1533333333333,394.76
393,192.1456953642384,394.7880794701987
394,192.18666666666667,394.8
395,192.17880794701983,394.78145695364236
396,192.17880794701983,394.78145695364236
397,192.1456953642384,394.7880794701987
398,192.1533333333333,394.76
399,192.317880794702,394.71523178807945
400,192.33333333333331,394.7647058823529
401,192.2549019607843,394.73856209150324
402,192.30921052631575,394.7434210526316
403,192.30921052631575,394.7434210526316
404,192.30718954248368,394.7712418300654
405,192.3790849673203,394.7254901960785
406,192.33333333333331,394.8163265306122
407,192.23026315789474,394.84210526315786
408,192.4423076923077,394.7564102564103
409,192.422077922078,394.74675324675326
410,192.31372549019608,394.7124183006536
411,192.4350649350649,394.7597402597403
412,192.20666666666668,394.79333333333335
413,192.3506493506493,394.78571428571433
414,192.20666666666668,394.79333333333335
415,192.20666666666668,394.79333333333335
416,192.33783783783784,394.7837837837838
417,192.19205298013244,394.7682119205298
418,192.3310810810811,394.72972972972974
419,192.3221476510067,394.758389261745
420,192.3221476510067,394.758389261745
421,192.12,394.76
422,192.19463087248326,394.7718120805369
423,192.13245033112582,394.79470198675483
424,192.16556291390728,394.7880794701987
425,192.14,394.76666666666665
426,192.1633986928105,394.78431372549016
427,192.13815789473685,394.76315789473676
428,192.16556291390728,394.7880794701987
429,192.15789473684208,394.81578947368416
430,192.2549019607843,394.80392156862746
431,192.13245033112582,394.79470198675483
432,192.19205298013244,394.7682119205298
433,192.23178807947016,394.81456953642396
434,192.15789473684208,394.81578947368416
435,192.20666666666668,394.79333333333335
436,192.3087248322148,394.7651006711409
437,192.28378378378375,394.74324324324317
438,192.22972972972974,394.75675675675683
439,192.22972972972974,394.75675675675683
440,192.4189189189189,394.72972972972974
441,192.3,394.79333333333335
442,192.2450331125828,394.7880794701987
443,192.22,394.76666666666665
444,192.3,394.79333333333335
445,192.24342105263162,394.81578947368416
446,192.2185430463576,394.79470198675483
447,192.2980132450331,394.8211920529801
448,192.2733333333333,394.8
449,192.25333333333333,394.76
450,192.14093959731545,394.71140939597313
451,192.25503355704697,394.77852348993287
452,192.26351351351352,394.75
453,192.28,394.8
454,192.25503355704697,394.77852348993287
455,192.3774834437086,394.72185430463577
456,192.26,394.7466666666666
457,192.317880794702,394.7549668874172
458,192.54054054054055,394.64864864864876
459,192.5133333333333,394.68
460,192.52666666666667,394.67333333333335
461,192.5838926174497,394.5973154362416
462,192.64666666666668,394.4933333333333
463,192.5838926174497,394.5973154362416
464,192.44966442953017,394.63758389261744
465,192.271523178808,394.7086092715232
466,192.28859060402684,394.9530201342282
467,192.28378378378375,394.9256756756757
468,192.28378378378375,394.9256756756757
469,192.28859060402684,394.9530201342282
470,192.158940397351,394.9602649006623
471,192.34899328859058,394.9194630872484
472,192.2185430463576,394.92715231788077
473,192.1533333333333,394.9333333333333
474,192.28378378378375,394.9256756756757
475,192.28859060402684,394.9530201342282
476,192.158940397351,394.9602649006623
477,192.16556291390728,394.9072847682119
478,192.28859060402684,394.9530201342282
479,191.9931972789116,394.91156462585036
480,192.158940397351,394.9602649006623
481,192.11184210526315,394.88815789473676
482,192.13725490196083,394.9084967320262
483,192.1688311688312,394.9285714285714
484,192.13725490196083,394.9084967320262
485,191.95945945945942,394.8851351351352
486,191.96,394.94
487,192.171052631579,394.875
488,192.04666666666665,394.8733333333333
489,192.20261437908496,394.8954248366013
490,192.01324503311255,394.9072847682119
491,192.01324503311255,394.9072847682119
492,192.04666666666665,394.8733333333333
493,192.07284768211917,394.8344370860927
494,192.07284768211917,394.8344370860927
495,192.14935064935062,394.88961038961037
496,192.17123287671237,394.8630136986301
497,192.27027027027023,394.8851351351352
498,192.27027027027023,394.8851351351352
499,192.26530612244895,394.8571428571428
500,192.22972972972974,394.8918918918919
501,192.26530612244895,394.8571428571428
502,192.13815789473685,394.9473684210528
503,192.22972972972974,394.8918918918919
504,192.1,394.9
505,192.13245033112582,394.92052980132445
506,192.00671140939602,394.90604026845637
507,192.03355704697987,394.89932885906035
508,192.14,394.89333333333326
509,192.13422818791943,394.86577181208054
510,192.13422818791943,394.86577181208054
511,192.16326530612244,394.9523809523809
512,192.0675675675676,394.9256756756757
513,192.2251655629139,394.94701986754967
514,192.19078947368425,394.98026315789474
515,192.0675675675676,394.9256756756757
516,192.3087248322148,394.9395973154362
517,192.2733333333333,394.97333333333336
518,192.3087248322148,394.9395973154362
519,192.32450331125827,394.94039735099335
520,192.3087248322148,394.9395973154362
521,192.1447368421053,394.98026315789474
522,192.1447368421053,394.98026315789474
523,192.1447368421053,394.98026315789474
524,192.35570469798657,394.9395973154362
525,192.3046357615894,394.94701986754967
526,192.16326530612244,394.9523809523809
527,192.22972972972974,394.9527027027027
528,192.1689189189189,394.91891891891885
529,192.13013698630138,394.86986301369865
530,192.26530612244895,394.9183673469388
531,192.13245033112582,394.9801324503311
532,192.1,394.96
533,192.13245033112582,394.9801324503311
534,192.0675675675676,394.9256756756757
535,192.17449664429532,394.8859060402685
536,192.03401360544217,394.90476190476187
537,192.22972972972974,394.9527027027027
538,192.13422818791943,394.9261744966443
539,192.13013698630138,394.93150684931504
540,192.1,394.96
541,192.05921052631575,394.93421052631584
542,192.08275862068962,394.88275862068963
543,192.2119205298013,394.887417218543
544,192.1756756756757,394.7635135135135
545,192.1756756756757,394.8243243243243
546,192.2214765100671,394.89261744966456
547,192.23841059602645,394.8807947019869
548,192.30263157894737,394.8684210526316
549,192.2733333333333,394.7866666666667
550,192.35099337748343,394.8211920529801
551,192.34437086092717,394.8807947019869
552,192.33774834437085,394.8344370860927
553,192.1756756756757,394.8243243243243
554,192.14093959731545,394.85906040268463
555,192.1447368421053,394.85526315789474
556,192.13013698630138,394.93150684931504
557,192.13013698630138,394.93150684931504
558,192.28859060402684,394.9530201342282
559,192.1986301369863,394.91780821917814
560,192.32,394.97333333333336
561,192.32,394.97333333333336
562,192.16326530612244,394.9523809523809
563,192.158940397351,394.9602649006623
564,192.16326530612244,394.9523809523809
565,192.16326530612244,394.9523809523809
566,192.28859060402684,394.9530201342282
567,192.32,394.97333333333336
568,192.24324324324328,394.9391891891892
569,192.32,394.97333333333336
570,192.16326530612244,394.9523809523809
571,192.2980132450331,394.887417218543
572,192.10204081632654,394.91156462585036
573,192.14864864864865,394.9256756756757
574,192.31333333333333,394.91333333333336
575,192.32,394.97333333333336
576,192.32,394.97333333333336
577,192.10958904109592,394.986301369863
578,192.35570469798657,394.9395973154362
579,192.32,394.97333333333336
580,192.34437086092717,394.9337748344371
581,192.2980132450331,394.887417218543
582,192.17449664429532,394.8859060402685
583,192.33333333333331,394.87581699346407
584,192.20129870129867,394.9155844155844
585,192.2933333333333,394.9666666666666
586,192.28859060402684,394.9530201342282
587,192.32,394.97333333333336
588,192.14864864864865,394.9256756756757
589,192.28859060402684,394.9530201342282
590,192.24324324324328,394.9391891891892
591,192.2733333333333,394.92666666666673
592,192.3087248322148,394.89261744966456
593,192.2733333333333,394.92666666666673
594,192.2733333333333,394.92666666666673
595,192.2733333333333,394.92666666666673
596,192.28859060402684,394.9530201342282
597,192.28859060402684,394.9530201342282
598,192.28859060402684,394.9530201342282
599,192.32,394.97333333333336
600,192.16326530612244,394.9523809523809
601,192.34437086092717,394.9337748344371
602,192.34437086092717,394.9337748344371
603,192.34437086092717,394.9337748344371
604,192.34437086092717,394.9337748344371
605,192.16216216216216,394.8581081081081
606,192.34437086092717,394.9337748344371
607,192.34437086092717,394.9337748344371
608,192.34437086092717,394.9337748344371
609,192.34437086092717,394.9337748344371
610,192.34437086092717,394.9337748344371
611,192.34437086092717,394.9337748344371
612,192.39333333333332,394.94
613,192.34437086092717,394.9337748344371
614,192.34437086092717,394.9337748344371
615,192.34437086092717,394.9337748344371
616,192.3533333333333,394.94
617,192.2733333333333,394.92666666666673
618,192.29729729729732,394.9121621621622
619,192.3288590604027,394.93288590604027
620,192.38,394.9
621,192.317880794702,394.8807947019869
622,192.2549019607843,394.87581699346407
623,192.34437086092717,394.9337748344371
624,192.34437086092717,394.9337748344371
625,192.1503267973856,394.9477124183006
626,192.328947368421,394.90789473684214
627,192.34437086092717,394.9337748344371
628,192.38,394.9
629,192.0,394.9391891891892
630,192.31333333333333,394.91333333333336
631,192.3046357615894,394.94701986754967
632,192.32,394.97333333333336
633,192.3046357615894,394.94701986754967
634,192.34210526315792,394.96710526315786
635,192.32450331125827,394.92715231788077
636,192.3046357615894,394.94701986754967
637,192.26,394.9333333333333
638,192.3046357615894,394.94701986754967
639,192.3046357615894,394.94701986754967
640,192.3087248322148,394.9395973154362
641,192.3046357615894,394.94701986754967
642,192.3046357615894,394.94701986754967
643,192.3046357615894,394.94701986754967
644,192.3046357615894,394.94701986754967
645,192.36842105263162,394.94078947368416
646,192.328947368421,394.90789473684214
647,192.33333333333331,394.85333333333335
648,192.328947368421,394.90789473684214
649,192.33333333333331,394.85333333333335
650,192.3046357615894,394.94701986754967
651,192.3046357615894,394.94701986754967
652,192.36842105263162,394.94078947368416
653,192.34210526315792,394.88815789473676
654,192.36842105263162,394.94078947368416
655,192.36842105263162,394.94078947368416
656,192.36842105263162,394.94078947368416
657,192.3087248322148,394.8859060402685
658,192.2733333333333,394.92
659,192.3046357615894,394.94701986754967
660,192.3046357615894,394.94701986754967
661,192.29139072847684,394.95364238410593
662,192.29139072847684,394.95364238410593
663,192.13422818791943,394.9395973154362
664,192.2013422818792,394.93288590604027
665,192.23841059602645,394.92052980132445
666,192.2013422818792,394.93288590604027
667,192.359477124183,394.91503267973854
668,192.00666666666663,394.94
669,192.20666666666668,394.9
670,192.20666666666668,394.9
671,192.20666666666668,394.9
672,192.1836734693877,394.89115646258506
673,192.3046357615894,394.94701986754967
674,192.32,394.97333333333336
675,192.26,394.92666666666673
676,192.3046357615894,394.94701986754967
677,192.19078947368425,394.98026315789474
678,192.3046357615894,394.94701986754967
679,192.3046357615894,394.94701986754967
680,192.4370860927152,394.92052980132445
681,192.40397350993373,394.9072847682119
682,192.43137254901958,394.83660130718965
683,192.40397350993373,394.9072847682119
684,192.40397350993373,394.9072847682119
685,192.40397350993373,394.9072847682119
686,192.24025974025972,394.948051948052
687,192.36842105263162,394.94078947368416
688,192.36842105263162,394.94078947368416
689,192.40397350993373,394.9072847682119
690,192.40397350993373,394.9072847682119
691,192.47333333333333,394.88666666666666
692,192.40666666666667,394.9
693,192.40666666666667,394.9
694,192.4370860927152,394.92052980132445
695,192.40666666666667,394.9
696,192.3108108108108,394.8783783783784
697,192.4370860927152,394.92052980132445
698,192.37837837837841,394.8648648648648
699,192.4228187919463,394.9261744966443
700,192.4370860927152,394.92052980132445
701,192.40666666666667,394.9
702,192.3108108108108,394.8783783783784
703,192.50666666666663,394.9066666666667
704,192.4765100671141,394.8859060402685
705,192.50666666666663,394.9066666666667
706,192.3733333333333,394.88666666666666
707,192.34693877551018,394.84353741496597
708,192.4370860927152,394.92052980132445
709,192.45333333333332,394.94666666666666
710,192.4370860927152,394.92052980132445
711,192.40666666666667,394.9
712,192.4370860927152,394.92052980132445
713,192.4228187919463,394.9261744966443
714,192.40666666666667,394.9
715,192.40666666666667,394.9
716,192.4370860927152,394.92052980132445
717,192.47333333333333,394.88666666666666
718,192.47333333333333,394.88666666666666
719,192.4370860927152,394.92052980132445
720,192.47333333333333,394.88666666666666
721,192.4093959731544,394.89261744966456
722,192.21768707482997,394.90476190476187
723,192.2876712328767,394.8904109589041
724,192.2876712328767,394.8904109589041
725,192.32413793103447,394.8551724137931
726,192.21768707482997,394.90476190476187
727,192.23611111111111,394.875
728,192.25342465753425,394.86986301369865
729,192.2876712328767,394.8904109589041
730,192.38926174496643,394.9530201342282
731,192.26896551724136,394.89655172413785
732,192.46575342465752,394.8835616438356
733,192.26896551724136,394.89655172413785
734,192.4256756756757,394.91891891891885
735,192.37837837837841,394.8716216216216
736,192.39333333333332,394.92
737,192.3774834437086,394.8940397350994
738,192.39333333333332,394.92
739,192.3774834437086,394.8940397350994
740,192.34228187919464,394.90604026845637
741,192.3774834437086,394.8940397350994
742,192.19047619047618,394.8503401360544
743,192.19047619047618,394.8503401360544
744,192.34666666666664,394.8733333333333
745,192.222972972973,394.8716216216216
746,192.222972972973,394.8716216216216
747,192.34666666666664,394.8733333333333
748,192.3774834437086,394.8940397350994
749,192.39735099337744,394.887417218543
750,192.34666666666664,394.8733333333333
751,192.45637583892616,394.90604026845637
752,192.49006622516555,394.8940397350994
753,192.4370860927152,394.92052980132445
754,192.44078947368425,394.88815789473676
755,192.4370860927152,394.92052980132445
756,192.44078947368425,394.88815789473676
757,192.4370860927152,394.92052980132445
758,192.4370860927152,394.92052980132445
759,192.44078947368425,394.88815789473676
760,192.4370860927152,394.92052980132445
761,192.34666666666664,394.86666666666673
762,192.40666666666667,394.9
763,192.34228187919464,394.89932885906035
764,192.4370860927152,394.92052980132445
765,192.4370860927152,394.92052980132445
766,192.41216216216216,394.8918918918919
767,192.44295302013424,394.9127516778523
768,192.44295302013424,394.9127516778523
769,192.44295302013424,394.9127516778523
770,192.14864864864865,394.9256756756757
771,192.44666666666663,394.88
772,192.44295302013424,394.9127516778523
773,192.44666666666663,394.88
774,192.50666666666663,394.9066666666667
775,192.50993377483445,394.8741721854304
776,192.44295302013424,394.9127516778523
777,192.54362416107384,394.8724832214765
778,192.36842105263162,394.94078947368416
779,192.4370860927152,394.92052980132445
780,192.421052631579,394.9144736842105
781,192.4370860927152,394.92052980132445
782,192.4370860927152,394.92052980132445
783,192.4370860927152,394.92052980132445
784,192.44736842105263,394.9473684210528
785,192.4736842105264,394.94078947368416
786,192.4370860927152,394.92052980132445
787,192.40666666666667,394.9
788,192.4370860927152,394.92052980132445
789,192.4370860927152,394.92052980132445
790,192.4370860927152,394.92052980132445
791,192.4370860927152,394.92052980132445
792,192.4370860927152,394.92052980132445
793,192.40666666666667,394.9
794,192.4370860927152,394.92052980132445
795,192.40666666666667,394.9
796,192.49324324324328,394.9121621621622
797,192.30344827586208,394.9172413793103
798,192.42857142857144,394.91156462585036
799,192.42857142857144,394.91156462585036
800,192.3841059602649,394.96688741721846
801,192.3841059602649,394.96688741721846
802,192.28859060402684,394.94630872483214
803,192.317880794702,394.8741721854304
804,192.3533333333333,394.94666666666666
805,192.3533333333333,394.94666666666666
806,192.3533333333333,394.94666666666666
807,192.38157894736838,394.875
