,pos x,pos y
125,183.40243902439025,889.6341463414633
126,183.8192771084337,890.0180722891566
127,183.6081871345029,889.8421052631578
128,186.4060606060606,892.3030303030303
129,187.55428571428573,893.4
130,191.1,896.5647058823531
131,193.96491228070172,899.421052631579
132,197.40476190476193,901.8809523809523
133,200.0233918128655,904.5263157894735
134,203.6449704142012,908.9526627218936
135,206.93604651162792,911.5523255813954
136,206.89017341040463,911.664739884393
137,210.75882352941173,915.0411764705882
138,214.79754601226998,918.0306748466256
139,218.17283950617283,920.3641975308642
140,220.92168674698794,922.7048192771083
141,228.92763157894737,928.8026315789474
142,232.49704142011836,931.7810650887574
143,238.52229299363057,935.9872611464967
144,242.97041420118344,938.585798816568
145,248.15662650602408,942.5602409638554
146,253.71698113207543,946.2075471698113
147,259.0487804878049,949.890243902439
148,264.7065868263473,953.2874251497008
149,269.2168674698795,956.2469879518072
150,274.7857142857143,959.6363636363636
151,278.84180790960454,962.8531073446327
152,283.25,966.0670731707318
153,288.0119047619048,968.547619047619
154,292.75155279503105,971.1677018633541
155,297.5,973.0802469135804
156,299.4971428571429,975.3885714285716
157,303.4797687861272,977.4161849710981
158,307.4494382022472,980.5842696629213
159,310.62576687116564,980.6687116564417
160,312.9597701149425,983.4827586206897
161,312.9597701149425,983.4827586206897
162,321.10795454545456,987.3068181818179
163,321.10795454545456,987.3068181818179
164,324.45454545454544,988.6420454545456
165,330.34756097560984,989.8536585365854
166,331.8025477707006,989.7579617834393
167,333.4534161490684,990.2049689440994
168,335.40223463687147,989.9888268156424
169,337.96,990.2742857142856
170,342.7329192546584,991.111801242236
171,345.7516339869281,991.1895424836599
172,346.5234899328859,990.6778523489933
173,345.29166666666674,989.1388888888887
174,346.36956521739125,985.9637681159419
175,345.7185185185185,982.5407407407408
176,344.32,979.32
177,343.2792207792208,975.4025974025974
178,342.5632911392405,971.8797468354429
179,342.4444444444445,968.4791666666665
180,342.3708609271523,964.7152317880793
181,341.7320261437908,960.3856209150326
182,341.35664335664336,956.3916083916084
183,340.72847682119203,953.5695364238412
184,340.01428571428573,949.5571428571428
185,338.5294117647058,945.5490196078433
186,335.67532467532465,941.2467532467532
187,335.67532467532465,941.2467532467532
188,331.006711409396,931.2953020134227
189,331.006711409396,931.2953020134227
190,328.3680555555556,925.7569444444445
191,325.85714285714283,920.1285714285713
192,319.8231292517006,907.8775510204083
193,316.5918367346938,900.6734693877552
194,313.4413793103448,893.0758620689654
195,310.0694444444445,885.3958333333335
196,307.2971014492754,877.4130434782608
197,305.0642857142857,871.5214285714287
198,303.6223776223776,865.8741258741259
199,302.177304964539,859.2624113475177
200,301.16911764705884,852.8823529411765
201,300.58992805755395,845.8705035971221
202,302.4453125,838.375
203,303.46478873239437,830.6760563380283
204,305.1127819548872,822.5413533834586
205,307.18461538461537,814.2076923076925
206,309.50735294117646,805.2720588235294
207,308.9770992366412,802.0
208,305.54744525547443,800.1532846715329
209,301.89130434782606,797.0362318840581
210,297.9328358208956,792.7910447761194
211,293.5,787.1363636363636
212,289.4411764705883,780.4632352941177
213,284.62222222222215,773.6962962962963
214,284.62222222222215,773.6962962962963
215,279.63235294117646,767.8970588235294
216,266.20588235294116,759.3235294117646
217,259.4710144927536,754.1666666666665
218,254.53956834532372,750.1510791366907
219,249.32374100719426,746.6906474820144
220,246.06716417910445,743.7164179104477
221,243.9064748201439,741.6978417266188
222,243.59027777777774,741.2916666666665
223,243.44202898550725,741.3840579710146
224,243.52857142857144,741.3714285714287
225,243.7253521126761,741.3450704225353
226,243.38405797101453,741.1666666666665
227,243.35714285714286,741.2285714285713
228,241.79710144927537,740.3623188405796
229,239.55147058823533,739.1323529411765
230,237.93478260869568,737.7826086956521
231,235.4963503649635,736.014598540146
232,234.15555555555562,734.7037037037038
233,232.55882352941174,733.2573529411765
234,231.58992805755398,732.0
235,231.58992805755398,732.0
236,231.5820895522388,731.4552238805969
237,231.8872180451128,731.5864661654135
238,231.69852941176467,731.4705882352941
239,231.6592592592593,731.4222222222223
240,231.7826086956522,731.4565217391304
241,231.63309352517982,731.3381294964029
242,231.35294117647058,731.1911764705882
243,231.3897058823529,730.9926470588235
244,231.18382352941174,730.7794117647059
245,231.24060150375942,730.7669172932332
246,231.2205882352941,730.6176470588235
247,231.30434782608697,730.8695652173913
248,230.99264705882354,731.0661764705882
249,231.0863309352518,731.3309352517986
250,231.14084507042253,731.4577464788733
251,231.18840579710144,731.4855072463768
252,231.06617647058826,731.3602941176471
253,231.2142857142857,731.6714285714287
254,231.28358208955228,731.9701492537314
255,231.42028985507247,732.1666666666665
256,231.17910447761196,731.9552238805969
257,231.39285714285717,732.0785714285713
258,231.18705035971226,732.0503597122303
259,231.22142857142856,731.9642857142858
260,231.3623188405797,732.3695652173913
261,231.18382352941174,732.1544117647059
262,231.28358208955228,732.2686567164178
263,231.5072463768116,732.3768115942029
264,231.79562043795625,732.7883211678833
265,232.0,733.013986013986
266,231.5,732.9785714285713
267,231.4857142857143,732.9714285714285
268,231.55474452554745,732.7883211678833
269,231.38686131386865,732.5693430656934
270,231.5217391304348,732.7536231884058
271,231.75555555555562,732.7925925925924
272,231.73758865248226,733.0283687943263
273,231.79285714285717,733.3357142857143
274,231.5106382978724,732.9007092198583
275,231.60902255639095,733.375939849624
276,232.02142857142857,733.7928571428571
277,231.67910447761196,733.4328358208955
278,231.8102189781022,733.6423357664232
279,231.27272727272728,732.8811188811189
280,232.02142857142857,733.85
281,232.15492957746483,733.9647887323944
282,231.85714285714286,733.7785714285715
283,231.74820143884887,733.6402877697842
284,231.78102189781018,734.0437956204379
285,232.06521739130437,733.9710144927536
286,231.71014492753625,733.7463768115942
287,231.86524822695037,733.8226950354609
288,231.79856115107913,733.7194244604318
289,231.69565217391303,733.7391304347825
290,231.48888888888888,733.4518518518518
291,231.5,733.6521739130435
292,231.5259259259259,733.5703703703704
293,231.68309859154925,733.8521126760562
294,231.70714285714286,733.9071428571428
295,231.79020979020981,733.916083916084
296,232.0496453900709,734.0851063829788
297,232.01438848920864,734.294964028777
298,232.2027972027972,734.2937062937064
299,232.03007518796989,734.5187969924813
300,231.9197080291971,733.4014598540144
301,232.15671641791042,732.9776119402985
302,232.04225352112675,732.6267605633802
303,231.80740740740742,732.2074074074076
304,231.6496350364964,731.5620437956204
305,232.0746268656716,731.3656716417911
306,232.55797101449275,730.8695652173913
307,232.8636363636364,730.4772727272727
308,232.72794117647058,729.8235294117646
309,232.726618705036,729.1438848920864
310,231.79104477611943,727.9328358208955
311,231.2352941176471,726.2573529411765
312,230.69117647058826,724.2794117647059
313,229.12121212121207,720.5757575757576
314,227.85401459854012,717.0583941605838
315,225.6888888888889,713.3555555555556
316,225.74264705882354,713.4411764705882
317,223.1021897810219,708.2116788321167
318,220.5259259259259,702.1777777777777
319,220.5259259259259,702.1777777777777
320,214.5149253731344,689.2164179104477
321,210.84285714285718,683.2
322,200.2056737588653,672.9007092198583
323,194.61151079136692,668.6690647482013
324,189.05072463768118,663.8405797101449
325,182.43262411347519,659.1418439716313
326,177.40441176470588,655.3529411764706
327,173.5531914893617,652.4042553191489
328,172.38028169014083,651.4859154929578
329,171.3943661971831,651.2887323943662
330,172.38848920863308,651.6618705035971
331,172.95652173913044,651.5144927536232
332,173.65441176470588,651.625
333,173.768115942029,651.5217391304348
334,173.9214285714286,651.4142857142857
335,174.1102941176471,651.3823529411766
336,174.57352941176467,651.0735294117648
337,174.86567164179104,650.8805970149252
338,175.11851851851853,650.8148148148148
339,175.45185185185184,650.9111111111113
340,175.37037037037038,650.8296296296296
341,175.51111111111112,650.6370370370371
342,175.18656716417908,649.6268656716418
343,173.56028368794327,647.9219858156029
344,173.56028368794327,647.9219858156029
345,171.35251798561148,645.8345323741007
346,167.72262773722628,642.956204379562
347,162.98581560283688,640.7730496453901
348,150.18309859154928,635.8169014084508
349,142.61481481481482,632.3407407407408
350,134.34722222222223,629.2430555555555
351,125.6830985915493,626.1197183098592
352,117.04964539007092,623.2765957446809
353,109.51824817518248,623.9635036496352
354,102.60689655172413,627.2344827586207
355,95.79729729729729,631.1621621621623
356,87.85915492957747,634.3591549295775
357,79.74829931972789,636.8979591836735
358,71.31468531468529,639.2027972027972
359,65.8951048951049,639.6503496503498
360,63.81428571428572,638.2642857142857
361,63.14583333333334,636.625
362,62.01379310344828,633.1517241379312
363,59.26811594202898,628.8913043478261
364,56.23776223776224,625.034965034965
365,53.38888888888889,621.5208333333334
366,57.11888111888112,621.1748251748253
367,59.68888888888889,617.6814814814815
368,60.726618705035975,614.1366906474819
369,61.80434782608695,608.6739130434783
370,62.26760563380282,603.6197183098592
371,61.06164383561644,597.2465753424657
372,60.1056338028169,589.8591549295775
373,58.236111111111114,582.3680555555555
374,55.676056338028175,575.6971830985915
375,53.194444444444436,570.3194444444445
376,50.265734265734274,564.5454545454545
377,48.418439716312065,558.2269503546099
378,48.411347517730505,553.2127659574468
379,50.256944444444436,547.6111111111112
380,51.76551724137931,540.8068965517241
381,52.94244604316546,533.8633093525181
382,52.85106382978724,526.4751773049645
383,52.71126760563379,520.7957746478874
384,51.5793103448276,517.1793103448276
385,51.167832167832174,513.7202797202797
386,50.08219178082192,510.0205479452055
387,48.733812949640296,507.9712230215827
388,50.69230769230769,506.6573426573426
389,52.48550724637681,503.19565217391306
390,55.05035971223022,499.88489208633086
391,56.60714285714285,495.7357142857143
392,57.60714285714285,490.7357142857143
393,58.58333333333334,484.3125
394,59.12857142857143,477.7642857142857
395,59.54545454545455,470.5944055944056
396,58.813793103448276,463.12413793103445
397,57.77083333333334,456.41666666666674
398,57.736111111111114,451.1875
399,57.631205673758856,444.7801418439717
400,58.173611111111114,439.125
401,59.73758865248226,434.5673758865248
402,61.86713286713287,429.17482517482523
403,63.185185185185176,425.83703703703696
404,64.28125,424.8671875
405,63.70588235294117,424.89915966386553
406,62.6198347107438,424.23966942148763
407,61.84251968503937,423.07086614173227
408,62.13846153846154,422.1692307692308
409,62.05072463768116,421.0942028985508
410,61.86013986013985,420.4335664335665
411,62.088888888888896,419.1407407407408
412,62.57042253521126,418.443661971831
413,62.58333333333334,416.9743589743589
414,62.82666666666667,415.20666666666665
415,63.18709677419354,412.24516129032264
416,63.53378378378378,409.33108108108115
417,63.473333333333336,408.33333333333326
418,63.473333333333336,408.33333333333326
419,62.96129032258065,408.7677419354839
420,62.92903225806453,408.94838709677424
421,62.947712418300654,408.83006535947715
422,62.64666666666667,408.4
423,62.91780821917809,409.32876712328766
424,62.22068965517242,408.88965517241377
425,62.165517241379305,408.90344827586205
426,62.049295774647895,408.98591549295776
427,62.3021582733813,409.31654676259
428,62.23404255319149,409.30496453900713
429,62.41666666666666,409.54166666666674
430,62.226950354609926,409.12765957446817
431,62.26388888888889,408.9305555555555
432,62.317567567567565,408.95945945945954
433,62.34013605442178,408.74829931972783
434,62.578571428571436,408.6214285714285
435,63.18181818181818,408.4825174825175
436,63.21126760563379,408.4929577464789
437,64.02739726027397,404.74657534246575
438,64.71523178807948,403.2052980132451
439,65.9798657718121,400.63758389261744
440,66.58974358974359,399.3525641025641
441,69.08888888888889,396.54074074074066
442,70.58536585365854,395.16260162601634
443,71.10526315789474,394.09022556390977
444,67.03401360544217,401.70748299319735
445,66.62758620689654,402.50344827586207
446,66.3169014084507,403.6830985915493
447,65.77083333333334,404.47916666666674
448,65.6875,404.54166666666674
449,64.33050847457628,405.7033898305085
450,64.49019607843138,407.421568627451
451,65.20547945205479,407.8904109589041
452,66.22058823529412,408.5147058823529
453,65.94117647058823,408.7058823529412
454,65.64516129032259,410.5322580645162
455,64.27027027027027,413.14864864864876
456,63.88,413.97
457,63.93043478260869,414.4869565217391
458,65.52586206896552,416.10344827586215
459,67.45744680851064,418.51063829787233
460,64.04504504504504,417.1441441441442
461,62.95934959349594,418.15447154471536
462,61.71969696969697,418.75757575757575
463,61.546762589928065,419.50359712230215
464,61.80303030303031,420.9772727272728
465,65.45454545454545,424.74380165289256
466,63.248226950354606,427.36879432624113
467,67.93893129770993,426.89312977099235
468,65.2093023255814,426.4573643410853
469,60.32539682539682,427.49206349206355
470,58.59055118110236,428.1496062992126
471,55.68702290076336,430.94656488549623
472,55.055118110236215,433.1496062992126
473,54.368,435.75199999999995
474,52.81102362204725,439.4645669291338
475,52.492063492063494,441.69047619047615
476,52.279411764705884,444.64705882352933
477,51.465753424657535,449.6095890410959
478,50.70229007633588,455.16793893129767
479,50.034965034965026,458.35664335664336
480,49.63758389261746,461.7919463087249
481,49.439189189189186,465.99324324324317
482,49.11038961038962,468.85064935064935
483,48.977941176470594,475.66911764705884
484,49.125925925925934,481.77777777777777
485,48.831081081081074,484.6216216216216
486,47.94904458598725,488.88535031847135
487,47.3625,493.64375
488,46.72847682119205,498.84768211920533
489,46.685897435897424,502.3205128205129
490,46.30769230769231,506.5576923076923
491,45.87412587412587,510.97202797202794
492,45.77777777777778,514.5228758169935
493,46.21153846153846,518.7051282051282
494,46.21153846153846,518.7051282051282
495,45.45222929936306,522.0955414012739
496,45.58441558441558,526.9285714285714
497,45.58441558441558,526.9285714285714
498,45.38364779874214,532.3962264150944
499,45.08176100628931,536.8364779874213
500,45.44516129032258,549.9354838709677
501,45.478571428571435,555.9571428571429
502,44.72,558.7133333333334
503,44.71621621621622,562.8716216216217
504,45.018633540372676,567.2919254658385
505,44.89743589743589,572.1346153846154
506,45.01257861635221,576.6729559748428
507,44.9559748427673,576.6918238993711
508,45.025,579.2625
509,45.22641509433962,583.4150943396228
510,45.22641509433962,583.4150943396228
511,45.9748427672956,587.4905660377359
512,46.31333333333333,592.14
513,47.5741935483871,600.1225806451613
514,48.30625,605.31875
515,50.860927152317885,617.3046357615895
516,52.25,622.8026315789474
517,52.360759493670884,629.0316455696203
518,54.38815789473684,635.7828947368421
519,55.4935064935065,642.8506493506493
520,56.73417721518987,651.1392405063291
521,57.33333333333334,658.5424836601308
522,58.27333333333333,663.2266666666667
523,59.22666666666667,666.36
524,59.97727272727273,671.9090909090909
525,61.215384615384615,675.3846153846154
526,63.33576642335766,680.014598540146
527,65.25757575757575,685.8257575757576
528,65.52592592592592,685.9777777777778
529,66.04958677685951,689.4793388429753
530,65.47999999999999,689.3839999999999
531,66.36734693877551,690.0408163265306
532,67.75167785234899,692.9530201342282
533,68.75,695.7371794871794
534,70.29577464788733,701.0352112676056
535,72.3263888888889,706.7986111111112
536,74.09722222222223,710.5
537,75.08163265306123,716.0
538,76.73509933774835,719.8874172185431
539,78.59060402684564,724.9664429530202
540,81.06896551724137,730.1172413793103
541,83.0205479452055,735.0342465753424
542,84.75333333333333,741.28
543,86.4513888888889,745.4513888888888
544,87.1437908496732,749.2156862745097
545,87.1437908496732,749.2156862745097
546,88.3146853146853,751.4055944055945
547,89.04109589041096,753.0479452054794
548,89.78807947019868,754.5496688741722
549,91.0394736842105,756.2763157894735
550,96.07638888888887,762.9513888888888
551,97.75539568345323,764.5827338129496
552,100.33766233766234,767.7402597402597
553,101.87261146496814,771.4267515923567
554,104.58227848101265,776.2341772151898
555,106.64375,780.5625
556,109.98787878787878,787.4060606060607
557,113.25,793.6125
558,115.65838509316771,798.944099378882
559,118.84810126582279,804.4430379746835
560,121.41463414634147,808.7743902439024
561,121.41463414634147,808.7743902439024
562,124.89090909090908,815.0424242424243
563,128.159509202454,820.3865030674848
564,135.78395061728395,829.9382716049382
565,139.60606060606062,834.1393939393939
566,144.9006211180124,840.1677018633542
567,148.36363636363637,844.7151515151515
568,152.7161290322581,850.083870967742
569,156.48780487804882,855.859756097561
570,161.97435897435898,862.5192307692308
571,164.23353293413174,866.7724550898204
572,167.1509433962264,870.8490566037735
573,169.76608187134502,875.0877192982457
574,172.4319526627219,877.5917159763312
575,174.4,880.2944444444445
576,177.05988023952094,882.5149700598802
577,180.1543209876544,883.9629629629628
578,182.4423076923077,884.8141025641024
579,184.49032258064517,887.4258064516129
580,187.35582822085888,888.6993865030673
581,189.07647058823528,889.5764705882353
582,192.49681528662418,891.3184713375797
583,194.953642384106,893.0132450331126
584,199.6225165562914,896.225165562914
585,204.6824324324324,898.3513513513514
586,210.71724137931037,900.4896551724138
587,215.6734693877551,901.6870748299319
588,220.98648648648648,902.5810810810809
589,227.5177304964539,904.1276595744679
590,234.59722222222226,905.3680555555555
591,241.38513513513516,906.5945945945946
592,248.2836879432624,908.290780141844
593,255.1891891891892,910.0945945945946
594,261.8026315789474,911.7171052631579
595,266.9150326797386,912.5228758169935
596,272.4761904761905,912.7891156462587
597,279.28767123287673,913.0479452054794
598,279.28767123287673,913.0479452054794
599,287.02836879432624,912.3262411347516
600,291.97841726618697,909.1726618705037
601,302.3656716417911,903.5671641791043
602,306.4782608695652,900.9710144927536
603,311.66887417218544,898.4105960264902
604,318.3892617449665,894.9664429530202
605,326.468085106383,890.8368794326241
606,334.6546762589928,886.2661870503598
607,341.81159420289856,880.2173913043479
608,348.6296296296296,874.1259259259259
609,353.73571428571427,868.3285714285713
610,358.30434782608694,863.7608695652175
611,358.30434782608694,863.7608695652175
612,362.97058823529403,858.5808823529413
613,367.80740740740737,853.3037037037037
614,367.80740740740737,853.3037037037037
615,371.5869565217391,846.8333333333335
616,365.2167832167832,830.7062937062936
617,363.4671532846716,822.5182481751825
618,360.96428571428567,814.0571428571428
619,359.1824817518248,805.8102189781023
620,356.09420289855075,796.5652173913044
621,352.99280575539564,787.0647482014389
622,349.61068702290083,777.4427480916031
623,346.0151515151515,767.8939393939394
624,342.7111111111111,758.562962962963
625,338.4814814814815,749.5481481481482
626,333.8384615384616,741.8538461538461
627,329.3030303030303,733.1060606060606
628,324.02272727272725,726.0681818181819
629,318.18978102189783,723.3138686131388
630,311.030303030303,719.75
631,303.97014925373134,716.320895522388
632,297.04511278195486,711.9022556390978
633,288.92753623188406,707.304347826087
634,281.26277372262774,702.8540145985402
635,273.4921875,698.4921875
636,267.0827067669173,694.669172932331
637,259.2015503875969,689.015503875969
638,250.41176470588238,683.9117647058823
639,242.48148148148152,678.8518518518517
640,232.61940298507463,673.5671641791046
641,222.57142857142856,668.1503759398496
642,213.6304347826087,663.7391304347826
643,204.1942446043165,659.1942446043165
644,194.11594202898547,655.3550724637681
645,188.0656934306569,651.5839416058394
646,184.54135338345864,648.1954887218045
647,182.06106870229007,644.6641221374044
648,182.06106870229007,644.6641221374044
649,182.06106870229007,644.6641221374044
650,178.875,635.7132352941177
651,176.2148148148148,622.7407407407408
652,173.79562043795625,615.5547445255474
653,169.84444444444443,606.5407407407407
654,166.33333333333334,597.3481481481483
655,162.83941605839416,587.6423357664232
656,159.86614173228347,579.0236220472441
657,156.79230769230767,571.0461538461539
658,153.35338345864662,561.5037593984962
659,150.38059701492537,552.7388059701492
660,147.17164179104478,545.3134328358209
661,144.21804511278197,537.1954887218045
662,144.21804511278197,537.1954887218045
663,142.3181818181818,529.5757575757575
664,139.96946564885496,522.6030534351146
665,137.11111111111111,514.1333333333333
666,133.95555555555555,504.30370370370366
667,125.83703703703705,487.7851851851852
668,119.2394366197183,485.8169014084507
669,111.63235294117645,485.1617647058823
670,103.34074074074074,483.548148148148
671,103.34074074074074,483.548148148148
672,95.6861313868613,480.8394160583941
673,87.65185185185184,477.38518518518515
674,79.14893617021276,473.58865248226954
675,71.39007092198581,469.66666666666674
676,58.41911764705882,462.1176470588235
677,59.0709219858156,457.8936170212766
678,60.16058394160584,453.5985401459854
679,60.8978102189781,448.15328467153284
680,60.375,443.0735294117647
681,61.223021582733814,438.76978417266173
682,62.10071942446043,434.74820143884887
683,62.31654676258993,430.4460431654677
684,62.3695652173913,427.0652173913044
685,62.328571428571436,424.9428571428571
686,62.40277777777778,425.0
687,62.43571428571428,425.02142857142854
688,63.92307692307693,429.16783216783216
689,64.14814814814815,432.68148148148146
690,64.49600000000001,434.208
691,63.512,435.63199999999995
692,61.7686567164179,435.6641791044776
693,61.6969696969697,437.9242424242424
694,61.129496402877706,439.0575539568345
695,61.14893617021277,438.822695035461
696,61.197183098591545,438.9295774647888
697,61.39855072463768,438.2826086956522
698,61.074074074074076,437.22222222222223
699,60.81679389312978,437.0152671755726
700,60.81679389312978,437.0152671755726
701,60.88636363636363,437.03030303030295
702,60.93893129770992,437.0305343511449
703,60.88636363636363,437.03030303030295
704,61.3515625,436.5703125
705,62.84962406015038,435.63909774436087
706,63.82638888888889,435.57638888888886
707,64.1021897810219,434.02919708029196
708,62.72868217054263,430.53488372093017
709,61.46875,428.2265625
710,61.15625,426.375
711,60.62406015037594,423.2932330827068
712,60.8688524590164,420.9016393442623
713,59.89393939393939,420.3863636363636
714,59.83076923076922,420.26153846153846
715,59.83076923076922,420.26153846153846
716,59.50746268656717,420.2014925373134
717,59.038167938931295,420.3282442748092
718,59.100775193798455,420.4108527131783
719,59.059259259259264,420.4
720,59.22727272727273,420.5757575757576
721,59.024193548387096,420.01612903225805
722,59.21487603305785,420.46280991735534
723,58.99137931034482,420.66379310344826
724,59.1376146788991,420.51376146788994
725,58.96296296296296,420.61111111111114
726,58.92523364485982,420.3738317757009
727,58.85454545454545,420.2545454545455
728,58.75438596491228,420.140350877193
729,58.85454545454545,420.2545454545455
730,58.85454545454545,420.2545454545455
731,58.93693693693694,420.22522522522524
732,58.801801801801794,420.25225225225233
733,58.76785714285714,420.21428571428567
734,58.85585585585586,420.28828828828836
735,58.95535714285714,420.16071428571433
736,58.80357142857143,420.25
737,59.089285714285715,420.28571428571433
738,58.91964285714285,420.16071428571433
739,58.982456140350884,420.24561403508767
740,59.1081081081081,420.25225225225233
741,58.75675675675675,420.24324324324317
742,58.76363636363637,420.04545454545456
743,59.017543859649116,419.56140350877195
744,59.151785714285715,419.6875
745,59.456896551724135,419.63793103448273
746,59.23728813559321,419.7033898305085
747,58.94736842105264,419.7894736842105
748,59.10169491525424,419.92372881355936
749,58.94017094017094,419.92307692307685
750,58.5655737704918,419.89344262295083
751,58.407079646017706,419.84955752212386
752,58.44736842105264,419.89473684210526
753,58.32432432432432,419.6126126126126
754,58.137931034482754,419.69827586206895
755,58.84403669724772,420.1284403669725
756,58.805555555555564,420.01851851851853
757,58.807017543859644,419.9298245614035
758,58.725,420.025
759,58.846774193548384,420.1693548387097
760,58.564516129032256,420.2016129032258
761,59.099173553719005,420.35537190082647
762,59.034188034188034,420.3162393162393
763,59.20833333333334,420.45
764,59.13333333333333,420.56666666666666
765,59.13333333333333,420.56666666666666
766,59.14159292035397,420.61061946902663
767,59.06194690265487,420.64601769911496
768,59.07142857142857,420.6875
769,59.36190476190475,421.0
770,59.185185185185176,420.5092592592592
771,59.121951219512205,418.7073170731707
772,59.73643410852714,417.2325581395349
773,60.08029197080292,415.4087591240876
774,60.15972222222222,413.65277777777777
775,61.034965034965026,411.4265734265734
776,61.771428571428565,409.06428571428563
777,62.342465753424655,406.58219178082186
778,62.98064516129033,404.2322580645162
779,63.743421052631575,402.88815789473676
780,64.76923076923077,400.16666666666674
781,66.8255033557047,396.2818791946309
782,68.13698630136986,393.5342465753425
783,69.9493670886076,389.82278481012656
784,70.75974025974024,384.6233766233766
785,71.78666666666666,380.35333333333335
786,73.18367346938777,376.6326530612245
787,74.37254901960785,370.9803921568628
788,75.21568627450979,368.64052287581706
789,76.30817610062894,365.75471698113205
790,77.72077922077922,364.50649350649354
791,79.70394736842105,359.875
792,82.66433566433567,355.2937062937063
793,83.1474358974359,353.0320512820512
794,85.28571428571429,349.2012987012987
795,87.23026315789473,346.21710526315786
