,pos x,pos y
105,831.3274853801171,934.8888888888887
106,833.4457831325301,932.3493975903616
107,836.3413173652693,929.9161676646705
108,840.0722891566264,926.4759036144577
109,843.4679487179487,923.5064102564104
110,846.9520958083832,921.814371257485
111,849.769696969697,919.4303030303031
112,851.6325301204819,917.0060240963857
113,851.75,916.9880952380953
114,854.630303030303,915.0121212121213
115,858.5202312138729,911.2080924855493
116,861.8653846153846,907.2692307692308
117,869.5341614906832,902.2981366459627
118,871.7012195121953,899.2987804878047
119,874.7724550898204,896.9940119760478
120,878.329268292683,895.2682926829268
121,877.3161290322581,894.2516129032257
122,877.7735849056604,894.1635220125786
123,878.18,893.34
124,880.4777070063693,891.4012738853502
125,883.18125,888.75625
126,885.6708860759494,886.5126582278481
127,887.95625,884.15
128,890.6815286624203,881.7006369426751
129,892.3486842105265,879.921052631579
130,895.7134146341464,876.7865853658536
131,899.0727272727272,872.0363636363637
132,901.4152046783626,869.6140350877192
133,904.7065868263472,866.0299401197605
134,908.3680981595093,861.4417177914112
135,910.0920245398773,859.0245398773005
136,909.9939393939394,859.0727272727272
137,912.3859649122808,856.906432748538
138,913.9565217391304,854.695652173913
139,913.3818181818183,854.3212121212123
140,914.2969696969697,851.9333333333333
141,917.4666666666667,846.9939393939394
142,919.5279503105589,843.776397515528
143,920.6258064516127,842.4129032258064
144,921.1307189542483,841.7385620915032
145,921.9936305732484,841.2929936305733
146,923.50625,840.50625
147,924.5246913580247,839.7469135802469
148,925.4240506329114,838.4367088607594
149,926.2345679012344,837.1296296296298
150,927.1656050955414,835.5350318471338
151,928.7469135802468,834.0370370370372
152,929.9503105590062,832.9937888198758
153,929.9272727272728,833.1090909090909
154,929.9079754601227,833.0674846625767
155,929.9135802469136,833.0123456790125
156,929.9085365853657,833.0487804878047
157,929.9151515151517,833.0848484848485
158,929.9151515151517,833.0848484848485
159,929.8841463414633,833.0853658536586
160,929.9695121951221,833.0487804878047
161,929.9151515151517,833.0848484848485
162,929.9634146341464,833.060975609756
163,929.9634146341464,833.060975609756
164,929.9634146341464,833.060975609756
165,930.0120481927713,833.0783132530121
166,930.1757575757576,833.030303030303
167,930.2345679012344,832.9012345679013
168,929.9819277108434,833.1626506024097
169,930.1614906832297,832.9378881987578
170,930.0181818181818,833.1515151515152
171,929.9763313609468,833.2130177514792
172,930.1963190184047,833.085889570552
173,930.1779141104297,832.9386503067485
174,930.19375,832.86875
175,930.1851851851852,832.9753086419753
176,930.1963190184047,833.0
177,929.99375,832.9875
178,930.0555555555555,833.0802469135804
179,930.1411042944783,833.1042944785277
180,929.9447852760736,833.1840490797547
181,930.0848484848483,833.1151515151515
182,930.0,833.1686746987951
183,930.0833333333335,833.1964285714287
184,930.0473372781064,833.2366863905327
185,930.0473372781064,833.2366863905327
186,930.005988023952,833.2095808383234
187,929.9759036144577,833.210843373494
188,932.0743243243244,830.7027027027028
189,931.8888888888887,830.9477124183006
190,932.9871794871794,829.3461538461537
191,933.6578947368421,828.3815789473683
192,938.2236842105265,823.4934210526317
193,939.7225806451613,822.1096774193549
194,940.278911564626,820.952380952381
195,940.7115384615383,819.5384615384614
196,942.626582278481,816.6898734177215
197,944.8562091503267,812.7385620915032
198,946.2236842105265,811.2763157894735
199,947.2875816993463,810.156862745098
200,948.283870967742,807.9935483870967
201,950.1592356687898,805.2547770700638
202,951.9225806451612,803.0258064516129
203,952.9060402684564,800.1275167785236
204,952.7908496732026,799.6993464052288
205,953.8650306748466,797.914110429448
206,955.5,794.3048780487803
207,957.8220858895703,791.2515337423313
208,959.3373493975903,788.4759036144577
209,960.31875,786.3875
210,962.1320754716983,783.0314465408806
211,963.3271604938273,780.5432098765433
212,964.2546583850932,778.72049689441
213,964.939024390244,777.170731707317
214,964.939024390244,777.170731707317
215,966.6583850931676,773.9937888198758
216,969.8407643312102,767.4522292993629
217,971.5769230769232,765.025641025641
218,972.6645161290323,762.7806451612903
219,972.9932432432432,761.9932432432432
220,972.9266666666666,761.28
221,973.1346153846154,761.1923076923077
222,974.0833333333335,760.4102564102565
223,974.5533333333333,760.1133333333332
224,974.9382716049382,759.7037037037038
225,975.4135802469136,759.4691358024692
226,975.883435582822,759.2392638036811
227,976.0569620253164,758.4620253164557
228,976.08125,758.24375
229,975.7169811320756,758.2578616352201
230,975.8782051282053,757.7692307692308
231,975.99375,758.0625
232,976.5859872611464,756.6942675159236
233,976.352564102564,756.0833333333335
234,976.43949044586,755.484076433121
235,976.43949044586,755.484076433121
236,977.0807453416147,754.9068322981368
237,976.9935483870967,756.9483870967742
238,977.1688311688312,757.9025974025974
239,976.8193548387096,759.0
240,976.9513888888887,759.6805555555555
241,976.951724137931,760.0206896551724
242,976.9710144927536,760.3913043478261
243,977.0070921985817,760.3617021276596
244,976.986013986014,760.2517482517482
245,977.0071942446043,760.1294964028779
246,977.2708333333335,759.4166666666665
247,977.2666666666668,757.7333333333332
248,977.2602739726027,755.9589041095891
249,978.4551724137932,754.551724137931
250,979.7142857142856,752.3673469387754
251,980.7552447552448,750.3076923076923
252,981.3924050632913,749.5189873417721
253,982.2549019607843,749.1960784313727
254,982.0128205128206,748.2115384615386
255,982.5,748.0769230769231
256,982.9636363636363,747.5515151515152
257,983.37106918239,746.2767295597483
258,984.0855263157896,744.6842105263157
259,983.9813664596272,742.7267080745341
260,984.7804878048779,740.4451219512197
261,985.679012345679,737.9814814814815
262,985.6125,737.8
263,986.0974025974026,737.1428571428571
264,986.4654088050314,735.2012578616353
265,987.5125,732.25625
266,989.079268292683,729.9878048780487
267,989.0727272727272,730.0666666666667
268,989.6410256410257,726.1987179487178
269,989.35,725.1125
270,991.4415584415584,716.6233766233768
271,993.1730769230768,712.2628205128206
272,994.4430379746836,709.0759493670886
273,995.3333333333335,704.7533333333333
274,997.3958333333335,700.0833333333335
275,999.74213836478,695.4465408805031
276,1001.296052631579,690.421052631579
277,1003.4868421052632,686.2236842105264
278,1005.9605263157896,680.921052631579
279,1006.6225165562913,676.0264900662253
280,1007.9490445859873,672.1464968152866
281,1008.93125,668.0375
282,1009.4238410596026,663.7218543046358
283,1010.0662251655631,660.4900662251656
284,1010.9866666666667,654.9333333333333
285,1010.9071428571428,649.5571428571427
286,1012.3286713286714,645.5594405594405
287,1012.8717948717947,641.6282051282051
288,1013.4027777777777,636.4236111111112
289,1014.5099337748344,630.5960264900663
290,1015.6986301369864,625.431506849315
291,1016.5248226950356,620.5602836879433
292,1017.5342465753424,615.5068493150685
293,1018.025641025641,612.8205128205128
294,1019.103896103896,609.0909090909091
295,1019.9802631578948,605.0065789473684
296,1020.6829268292682,600.4146341463414
297,1021.0933333333335,595.3533333333334
298,1021.3164556962024,591.0126582278481
299,1021.1636363636363,587.6969696969697
300,1021.1242236024844,583.7329192546583
301,1021.0898203592816,582.9880239520958
302,1021.1104294478528,583.036809815951
303,1021.111801242236,582.8509316770187
304,1021.1104294478528,582.9447852760736
305,1021.1728395061727,582.2716049382716
306,1021.3641975308642,580.2222222222222
307,1021.79375,578.68125
308,1021.8915662650603,576.7710843373494
309,1021.6073619631903,574.2392638036811
310,1021.6193548387096,571.9225806451612
311,1022.1153846153846,568.5
312,1022.5569620253164,564.5189873417721
313,1022.2602739726027,561.4657534246576
314,1021.8310810810809,559.2702702702703
315,1021.8059701492537,557.8432835820895
316,1021.75,558.0147058823529
317,1022.0915032679737,555.5686274509803
318,1021.3741007194244,551.568345323741
319,1021.3741007194244,551.568345323741
320,1021.5106382978723,545.4326241134752
321,1022.0705128205127,542.2307692307694
322,1022.8,532.1933333333334
323,1022.4248366013072,526.6732026143791
324,1022.1366459627327,520.7080745341615
325,1021.3818181818183,516.7818181818182
326,1021.8724832214764,512.4765100671141
327,1021.5228758169935,508.90196078431364
328,1020.6040268456377,504.9127516778523
329,1020.1666666666665,502.1011904761905
330,1019.8367346938776,497.0816326530612
331,1019.14375,492.6
332,1017.9935483870967,488.7483870967742
333,1017.8561643835616,483.7602739726028
334,1017.9620253164557,480.77848101265823
335,1016.75,476.58571428571435
336,1016.6623376623377,472.57142857142856
337,1016.0261437908496,466.06535947712416
338,1014.9681528662421,462.0
339,1015.26582278481,459.2974683544304
340,1014.8734939759037,455.60240963855415
341,1013.8633540372673,451.0124223602484
342,1013.225,448.98125
343,1013.0243902439024,448.5609756097561
344,1013.0243902439024,448.5609756097561
345,1012.2075471698113,446.7672955974843
346,1011.0,443.20606060606065
347,1010.0120481927713,440.54819277108436
348,1006.7647058823527,431.2091503267974
349,1005.1835443037976,426.4683544303797
350,1004.5403726708073,422.6211180124224
351,1003.0445859872611,418.01910828025484
352,1001.8012422360248,413.81987577639745
353,1000.9803921568628,409.2352941176471
354,999.5925925925926,404.641975308642
355,998.3006535947712,400.35947712418294
356,996.5408805031446,394.8050314465409
357,995.7820512820513,392.33974358974365
358,995.4050632911392,388.81645569620247
359,994.2287581699347,384.2549019607843
360,992.516129032258,379.90322580645164
361,991.329268292683,377.1036585365854
362,989.179012345679,371.5864197530864
363,986.5657894736843,366.23684210526324
364,985.8104575163401,364.1503267973856
365,985.74213836478,362.0503144654088
366,985.0705128205127,360.41666666666674
367,983.7162162162165,356.8716216216216
368,981.2142857142856,354.38961038961037
369,980.6540880503144,351.3396226415094
370,979.2360248447203,348.2608695652174
371,977.724358974359,345.15384615384613
372,976.275641025641,343.13461538461536
373,975.7564102564104,340.3717948717949
374,975.3607594936708,338.65189873417717
375,975.3225806451613,339.16129032258067
376,975.2830188679244,339.10062893081766
377,975.4050632911392,338.9177215189873
378,975.4591194968554,338.52830188679246
379,975.4585987261148,339.0700636942675
380,975.5918367346941,340.0
381,973.0234375,338.40625
382,973.0579710144928,337.3623188405797
383,974.1063829787234,337.34751773049646
384,972.8920863309352,336.23741007194246
385,972.1205673758864,334.63829787234044
386,971.1459854014598,333.21897810218985
387,969.9197080291972,332.24087591240874
388,968.9589041095892,330.1917808219178
389,968.2132352941176,328.13235294117646
390,966.7191780821918,326.1506849315069
391,965.125874125874,324.68531468531467
392,964.4569536423841,323.2980132450332
393,963.0522875816994,320.58169934640523
394,961.9006211180124,318.07453416149065
395,960.7547169811321,314.78616352201266
396,959.7151898734177,312.3797468354431
397,958.4064516129033,309.43225806451613
398,957.1614906832297,306.30434782608694
399,955.7434210526317,302.875
400,954.2418300653596,299.9869281045752
401,951.82119205298,297.41059602649005
402,950.3205128205127,294.1602564102564
403,947.7483870967743,290.3032258064516
404,945.2147651006712,286.93959731543623
405,943.3648648648648,285.20270270270265
406,941.4864864864863,282.93918918918916
407,938.8187919463087,279.7651006711409
408,935.830985915493,276.23943661971833
409,932.8926174496643,273.1476510067114
410,930.3310810810809,269.97972972972974
411,926.9925373134328,265.3731343283582
412,924.5407407407408,262.0444444444445
413,922.6737588652484,259.13475177304963
414,919.8480000000001,255.56799999999998
415,917.7089552238806,253.26119402985077
416,916.4598540145987,251.13868613138686
417,915.0945945945946,248.5810810810811
418,915.0945945945946,248.5810810810811
419,913.5241379310344,246.48965517241382
420,911.472972972973,243.40540540540542
421,911.4594594594597,243.4391891891892
422,904.0268456375837,232.06711409395973
423,901.2171052631579,228.98684210526315
424,899.1346153846154,226.0769230769231
425,896.8789808917198,223.05732484076432
426,895.3584905660377,221.0
427,893.6646341463414,219.53658536585363
428,892.1528662420383,218.5859872611465
429,890.9333333333333,217.52121212121213
430,888.38,214.75333333333333
431,886.1623376623378,211.83766233766238
432,883.8775510204083,209.48299319727886
433,882.0372670807452,208.22360248447205
434,880.2760736196318,205.66257668711654
435,879.2075471698113,203.8238993710692
436,879.3395061728395,204.05555555555557
437,879.3554216867469,204.21686746987956
438,879.0981595092024,204.31901840490798
439,879.0372670807452,204.09316770186336
440,879.2453987730063,204.1963190184049
441,879.2389937106917,203.70440251572327
442,879.4088050314465,203.88050314465409
443,879.4909090909091,203.92121212121208
444,879.3913043478261,203.70186335403727
445,879.0903614457833,203.25903614457832
446,877.7577639751552,201.888198757764
447,875.3589743589743,200.69871794871798
448,874.2088607594935,199.91139240506328
449,872.2564102564102,197.83333333333331
450,869.0576923076923,194.88461538461542
451,866.2434210526317,192.28289473684208
452,863.4039735099337,188.98013245033115
453,860.1410256410257,185.76282051282055
454,856.8486842105265,183.23026315789474
455,854.2026143790849,180.48366013071896
456,851.1111111111112,177.32679738562092
457,846.3046357615895,174.11920529801327
458,843.4733333333335,172.0
459,840.2847222222223,169.47916666666666
460,837.4701986754968,167.21192052980132
461,834.5098039215686,165.58169934640526
462,831.8269230769231,163.13461538461542
463,829.1578947368422,160.51973684210526
464,826.6363636363636,158.72727272727272
465,824.5921052631578,157.60526315789474
466,823.528662420382,156.57324840764332
467,821.0121951219513,154.40243902439025
468,818.538961038961,152.11688311688312
469,817.6148648648648,151.52027027027026
470,817.66,152.19333333333333
471,818.0649350649352,152.35714285714286
472,818.1363636363636,152.33766233766238
473,818.1730769230769,152.27564102564102
474,818.2025316455696,152.24683544303798
475,817.7677419354839,151.70322580645163
476,817.7950310559006,151.54037267080744
477,817.7639751552796,151.416149068323
478,817.59375,151.29375
479,817.8036809815951,151.2944785276074
480,816.6024844720497,150.55900621118013
481,816.3291139240506,150.46202531645568
482,815.3950617283949,150.00617283950618
483,815.2515723270441,149.9811320754717
484,814.5189873417721,149.22151898734174
485,813.94,148.64666666666668
486,813.2763157894735,148.4078947368421
487,812.8039215686273,148.3986928104575
488,811.6776315789474,147.9078947368421
489,811.6,148.24666666666667
490,813.5073529411765,149.0808823529412
491,814.5703703703704,149.31111111111107
492,814.162962962963,149.63703703703703
493,814.2554744525548,149.66423357664237
494,814.2554744525548,149.66423357664237
495,813.4468085106382,150.4822695035461
496,812.5524475524477,151.13286713286712
497,812.5524475524477,151.13286713286712
498,812.1466666666665,151.83333333333334
499,811.7597402597403,152.11688311688312
500,814.16,152.18
501,813.7712418300653,151.79738562091504
502,813.8375,151.58125
503,814.7682119205298,151.97350993377486
504,814.8278145695365,152.01986754966887
505,814.736842105263,152.04605263157896
506,814.8741721854304,152.0927152317881
507,814.6216216216217,151.96621621621622
508,814.8255033557048,152.05369127516778
509,814.6623376623378,152.14935064935062
510,814.6623376623378,152.14935064935062
511,814.7207792207793,152.52597402597402
512,814.2193548387097,153.2838709677419
513,813.1830065359477,152.7843137254902
514,813.3835616438356,152.23287671232876
515,814.5608108108107,150.95270270270268
516,815.61875,150.95
517,815.6625766871167,150.8159509202454
518,815.3333333333335,150.69135802469137
519,814.9025974025974,150.50649350649348
520,814.9691358024692,149.9320987654321
521,815.4563758389262,149.9731543624161
522,814.7956204379562,149.35766423357666
523,813.1641791044777,148.7089552238806
524,811.9172932330828,148.08270676691728
525,811.972972972973,147.34459459459458
526,811.1324503311258,146.56953642384104
527,810.1960784313727,145.8954248366013
528,809.3815789473683,145.83552631578948
529,808.0066666666668,144.72
530,806.425,142.925
531,805.5844155844156,142.52597402597402
532,804.2052980132449,142.0132450331126
533,802.9731543624163,140.95302013422818
534,802.21875,139.8
535,799.3096774193547,138.26451612903222
536,798.4013157894735,137.60526315789474
537,798.364238410596,137.78807947019868
538,796.2214285714285,136.7642857142857
539,793.4689655172414,136.19310344827585
540,790.4206896551724,135.0758620689655
541,787.3103448275862,133.51724137931035
542,783.0214285714287,132.2357142857143
543,779.4825174825174,130.5944055944056
544,776.5973154362416,129.13422818791943
545,776.5973154362416,129.13422818791943
546,774.3935483870968,128.26451612903222
547,772.4870129870129,126.50649350649351
548,769.3670886075951,125.04430379746836
549,765.3566878980891,123.24840764331209
550,758.082191780822,119.34931506849315
551,758.5163398692812,119.98692810457516
552,756.9470198675498,119.66887417218544
553,755.1851851851852,119.09876543209877
554,754.3939393939394,118.57575757575758
555,752.5065789473683,117.78289473684212
556,751.3267973856209,116.46405228758171
557,748.7290322580645,114.79354838709679
558,745.296052631579,113.01315789473685
559,741.2987012987013,110.6818181818182
560,737.2784810126583,108.9493670886076
561,737.20625,108.86875
562,733.6516129032257,107.19354838709677
563,730.8366013071895,106.00653594771242
564,728.1234567901234,104.85802469135805
565,727.7639751552796,104.30434782608695
566,727.3151515151517,103.68484848484849
567,725.9375,103.20625
568,723.43125,101.74375
569,720.503144654088,100.33962264150944
570,716.753164556962,98.38607594936708
571,713.3821656050957,96.4904458598726
572,710.6666666666665,95.05882352941177
573,707.8238993710692,93.29559748427671
574,705.5569620253165,92.08860759493669
575,703.9444444444445,90.98148148148148
576,702.4150943396228,90.13836477987421
577,702.625,90.3125
578,702.5875,90.3
579,702.6273291925465,90.28571428571428
580,702.6296296296298,90.3148148148148
581,702.6211180124224,90.16770186335405
582,702.4662576687117,89.9877300613497
583,701.4402515723269,89.74213836477988
584,699.9634146341464,89.85365853658537
585,698.725,89.44375
586,697.2465753424658,88.91095890410959
587,697.3825503355705,88.9463087248322
588,697.3422818791946,88.87919463087248
589,697.6274509803923,89.00653594771242
590,697.7320261437909,89.13725490196079
591,697.7402597402597,89.11038961038959
592,697.7402597402597,89.11038961038959
593,697.7612903225805,89.09032258064516
594,697.6942675159236,89.01910828025478
595,697.6942675159236,89.01910828025478
596,697.7051282051282,88.99358974358972
597,697.6942675159236,89.01910828025478
598,697.6942675159236,89.01910828025478
599,697.8050314465409,89.0
600,697.7735849056604,88.93081761006289
601,698.0,89.09803921568627
602,697.7948717948718,88.90384615384615
603,697.916129032258,89.02580645161291
604,698.055900621118,89.01863354037269
605,698.1329113924049,89.01265822784809
606,698.1012658227849,89.06329113924049
607,698.0243902439024,88.8719512195122
608,698.18125,89.08125
609,698.04375,88.9875
610,697.8980891719747,88.96815286624205
611,697.9367088607594,89.00632911392404
612,698.04375,88.9875
613,698.0,88.95092024539879
614,698.0617283950618,88.96296296296295
615,698.1069182389937,89.0
616,698.1012658227849,89.0253164556962
617,698.4880952380953,89.11904761904762
618,697.9872611464967,89.05732484076435
619,697.920731707317,88.84146341463415
620,696.1656050955414,88.13375796178345
621,694.1645569620252,87.37974683544304
622,691.3270440251573,86.31446540880502
623,688.675,86.01875
624,686.0186335403728,85.0
625,683.8246753246754,85.24025974025976
626,680.12,84.15333333333334
627,676.0201342281879,82.5503355704698
628,673.6535947712417,81.43137254901961
629,670.0337837837837,80.13513513513513
630,667.3725490196077,79.66666666666666
631,663.9545454545455,78.82467532467533
632,660.2945205479452,77.47260273972603
633,655.841059602649,76.41059602649005
634,651.2745098039215,75.20261437908495
635,646.0753424657535,74.28082191780824
636,641.6760563380283,74.04929577464789
637,638.2965517241379,74.0344827586207
638,636.1708860759494,73.96835443037975
639,634.4805194805194,73.90259740259741
640,630.7707006369427,74.19745222929936
641,627.6204379562042,75.1021897810219
642,626.6689655172414,75.55172413793103
643,624.7432432432432,77.06081081081079
644,621.3356643356642,78.2937062937063
645,617.4676258992806,80.05035971223022
646,613.8115942028985,82.10144927536231
647,609.6028368794326,84.88652482269505
648,609.6028368794326,84.88652482269505
649,609.6028368794326,84.88652482269505
650,599.2447552447552,88.60839160839161
651,587.993288590604,88.96644295302013
652,582.3493150684933,86.63013698630138
653,575.7465753424657,84.3082191780822
654,569.375,82.47222222222223
655,564.7816901408451,81.2887323943662
656,558.4097222222222,79.09027777777777
657,553.496644295302,76.38926174496645
658,548.3973509933776,74.23841059602648
659,543.2129032258065,73.13548387096773
660,538.7635135135135,71.29054054054055
661,535.8940397350993,69.31125827814569
662,535.8940397350993,69.31125827814569
663,532.8461538461538,69.87412587412587
664,529.5763888888888,71.2638888888889
665,525.9859154929577,72.95070422535211
666,520.5942028985507,72.89855072463769
667,508.944055944056,71.11888111888112
668,503.58503401360537,71.36054421768708
669,497.97986577181206,72.18791946308724
670,492.63829787234044,72.2695035460993
671,492.63829787234044,72.2695035460993
672,488.58108108108115,70.19594594594594
673,486.2013422818792,68.02684563758389
674,483.60416666666674,67.96527777777777
675,481.70344827586206,69.20689655172413
676,476.79411764705884,70.16911764705883
677,473.84459459459464,69.64864864864866
678,471.5,68.66901408450704
679,468.4305555555555,68.52083333333334
680,466.6474820143885,68.4748201438849
681,465.63909774436087,67.93984962406014
682,464.9677419354838,68.32258064516128
683,463.42148760330576,68.58677685950414
684,461.9160305343512,67.65648854961833
685,461.1526717557252,66.56488549618321
686,461.4761904761905,66.73809523809524
687,459.95555555555563,66.45185185185184
688,457.25352112676063,66.78169014084507
689,456.078431372549,67.05228758169935
690,452.8489208633093,67.63309352517986
691,449.8289473684209,67.63815789473685
692,447.59027777777777,67.74305555555556
693,445.06666666666666,68.62962962962962
694,443.21969696969705,69.32575757575758
695,439.6165413533834,69.6390977443609
696,439.6212121212122,69.5
697,437.3308823529412,69.76470588235293
698,437.11194029850753,69.65671641791045
699,435.21428571428567,69.06428571428572
700,427.0434782608696,70.28985507246377
701,424.4233576642336,70.39416058394161
702,424.5174825174825,70.72727272727272
703,420.7737226277373,70.93430656934306
704,418.02777777777777,72.1111111111111
705,413.136690647482,73.37410071942446
706,410.3133333333333,73.72
707,405.7320261437909,75.34640522875817
708,401.0551724137931,76.73103448275863
709,397.15328467153284,78.35766423357664
710,392.73972602739724,78.8082191780822
711,390.76315789473676,79.67763157894737
712,389.36986301369865,80.15068493150685
713,385.6363636363636,82.04895104895104
714,382.7635135135135,82.87837837837839
715,382.7635135135135,82.87837837837839
716,381.25,84.17647058823529
717,374.9246575342466,86.93150684931507
718,370.5234899328859,87.95973154362416
719,366.27388535031855,89.3312101910828
720,362.5723684210528,91.01973684210527
721,359.03289473684214,92.0394736842105
722,353.27848101265823,94.14556962025316
723,348.69078947368416,95.92763157894736
724,344.33333333333326,97.0204081632653
725,340.0860927152318,99.86092715231787
726,336.1843971631206,102.06382978723404
727,333.7046979865772,103.03355704697987
728,330.49032258064517,104.93548387096773
729,328.68152866242036,104.92356687898086
730,324.1476510067114,106.65771812080536
731,320.4387096774193,108.1741935483871
732,318.0986842105263,109.60526315789473
733,314.5448275862069,110.6
734,312.92753623188406,112.35507246376812
735,309.35460992907804,113.95035460992908
736,307.12258064516135,114.8516129032258
737,304.0394736842105,115.94078947368419
738,299.3375,117.83125
739,296.5064935064935,119.72077922077924
740,292.4935064935065,121.68831168831169
741,289.09090909090907,123.38311688311687
742,286.10062893081766,125.22641509433964
743,284.89473684210526,125.88157894736842
744,281.9871794871795,128.23076923076923
745,278.73417721518985,130.22151898734177
746,274.54838709677415,132.14193548387095
747,271.1012658227848,133.89240506329114
748,268.0849673202614,136.24836601307192
749,266.2013422818792,138.56375838926175
750,262.52666666666664,141.72
751,258.0402684563758,145.1476510067114
752,254.0612244897959,147.94557823129253
753,249.60544217687075,150.19047619047618
754,246.83116883116887,153.13636363636363
755,242.57051282051282,155.12820512820514
756,238.34193548387097,157.67741935483872
757,235.36912751677846,160.44966442953017
758,233.44444444444446,161.83006535947712
759,230.2516556291391,162.64238410596028
760,227.5562913907285,164.49668874172184
761,225.3790849673203,166.3137254901961
762,223.0192307692308,168.64743589743588
763,219.81333333333333,170.78666666666666
764,217.41830065359483,172.13725490196074
765,217.41830065359483,172.13725490196074
766,215.94871794871798,173.08974358974356
767,215.8967741935484,173.18064516129033
768,216.05882352941174,173.17647058823533
769,215.85526315789474,173.18421052631575
770,215.875,173.10526315789474
771,214.79354838709682,173.65806451612903
772,214.76623376623374,173.7077922077922
773,214.8910256410256,173.5769230769231
774,214.3636363636364,173.7077922077922
775,216.20666666666668,174.36
776,215.88666666666663,175.05333333333337
777,215.3030303030303,175.92424242424244
778,214.41911764705884,175.99264705882354
779,212.5703703703704,176.2148148148148
780,210.66423357664237,177.16788321167886
781,210.1836734693877,178.72108843537416
782,207.47222222222226,181.98611111111111
783,204.53146853146853,184.77622377622384
784,201.90344827586208,187.00689655172414
785,197.6688311688312,189.83766233766238
786,194.36241610738256,193.84563758389262
787,190.98639455782313,196.6122448979592
788,188.2763157894737,198.65789473684208
789,187.8918918918919,198.95945945945942
790,187.6209150326797,199.11764705882354
791,185.51298701298703,201.2142857142857
792,184.03333333333333,203.72
793,182.54362416107384,205.8993288590604
794,182.6304347826087,207.8768115942029
795,181.06993006993008,208.88111888111888
796,179.63636363636363,210.5034965034965
797,178.38571428571427,213.18571428571425
