,pos x,pos y
69,177.85234899328862,236.3087248322148
70,175.06993006993008,240.61538461538458
71,171.60666666666663,244.9333333333333
72,169.34722222222226,248.70833333333331
73,165.27397260273972,253.4315068493151
74,160.82165605095543,258.2611464968153
75,157.17123287671234,262.7054794520548
76,157.2602739726027,262.554794520548
77,153.13907284768214,266.58278145695357
78,149.28472222222226,271.34027777777777
79,145.6013986013986,275.0769230769231
80,138.22875816993462,279.6470588235294
81,133.58783783783784,281.40540540540536
82,130.1744966442953,282.01342281879187
83,128.60135135135135,282.64864864864865
84,126.56756756756756,284.9662162162162
85,124.09027777777777,288.52777777777777
86,121.92253521126759,292.66901408450707
87,120.18120805369128,296.6711409395973
88,117.90066225165563,300.2582781456954
89,116.24324324324324,304.3648648648648
90,114.51655629139073,307.0198675496689
91,114.59477124183006,307.0130718954248
92,114.61184210526315,306.9605263157895
93,114.64473684210527,306.9868421052632
94,114.64473684210527,306.9868421052632
95,114.6092715231788,306.9801324503311
96,114.75838926174495,306.8322147651007
97,114.64473684210527,306.9868421052632
98,114.6887417218543,306.9668874172185
99,114.75510204081631,307.5442176870748
100,115.7046979865772,306.69127516778525
101,116.64864864864865,306.0405405405405
102,118.93377483443709,308.4039735099338
103,119.95364238410595,311.79470198675494
104,121.08724832214763,314.1073825503356
105,121.90789473684212,317.875
106,122.21476510067114,320.9597315436242
107,121.51006711409396,323.79194630872485
108,121.41176470588236,326.7712418300654
109,122.06944444444444,330.0416666666667
110,121.8581560283688,333.6879432624113
111,121.66,337.8066666666667
112,122.2837837837838,341.89864864864865
113,122.2837837837838,341.89864864864865
114,122.6818181818182,347.00649350649354
115,121.0,353.3972602739726
116,120.81578947368419,358.9736842105263
117,117.86111111111113,370.08333333333326
118,117.1360544217687,375.3265306122449
119,115.27152317880794,380.71523178807945
120,113.9241379310345,385.9931034482759
121,112.54861111111113,391.6319444444445
122,110.91034482758621,397.5172413793104
123,109.54421768707485,402.06122448979585
124,107.83333333333331,406.57638888888886
125,105.29333333333334,410.20666666666665
126,104.07692307692308,413.96503496503504
127,101.87074829931973,418.01360544217687
128,98.744966442953,423.14093959731537
129,97.66666666666669,425.4897959183674
130,96.13194444444444,428.82638888888886
131,93.17449664429529,431.9597315436242
132,90.63013698630137,435.08904109589037
133,90.11333333333332,436.54
134,88.84397163120569,438.6241134751773
135,87.11643835616438,441.3219178082192
136,87.04794520547945,441.2945205479452
137,84.64238410596026,444.31125827814566
138,83.00675675675676,447.47297297297297
139,81.4965034965035,449.46153846153845
140,80.10489510489509,450.3986013986014
141,78.39310344827587,451.4896551724138
142,78.51351351351352,451.5743243243243
143,78.40410958904108,451.6164383561644
144,78.54729729729729,451.6148648648648
145,78.50675675675676,451.66891891891885
146,78.53378378378378,451.7162162162162
147,78.69127516778524,451.5704697986577
148,78.65100671140941,451.61073825503365
149,78.63513513513513,451.66891891891885
150,78.71812080536913,451.5973154362416
151,78.70068027210884,451.61904761904765
152,78.70270270270271,451.65540540540536
153,78.74324324324324,451.6148648648648
154,78.69536423841059,451.6225165562914
155,78.1418918918919,451.3581081081081
156,76.69655172413793,450.5724137931034
157,74.73758865248226,450.7304964539007
158,72.12142857142857,451.00714285714287
159,69.66197183098592,451.6690140845071
160,67.68085106382978,451.2836879432624
161,67.68085106382978,451.2836879432624
162,62.7686567164179,454.0149253731343
163,62.7686567164179,454.0149253731343
164,60.289655172413795,455.12413793103445
165,55.439189189189186,459.945945945946
166,52.04137931034483,463.4344827586207
167,51.02054794520548,466.74657534246575
168,50.213793103448275,469.86896551724135
169,50.37414965986394,473.29251700680265
170,50.429530201342274,477.17449664429535
171,51.49650349650349,479.23076923076917
172,51.26666666666666,482.18
173,52.17241379310346,486.2827586206897
174,52.36551724137931,491.42068965517234
175,52.05263157894736,495.0723684210528
176,51.40939597315436,498.63087248322154
177,51.05633802816902,501.72535211267603
178,51.13286713286713,505.6153846153846
179,49.264900662251655,509.2317880794702
180,48.65584415584416,513.9285714285714
181,48.43661971830986,518.4577464788732
182,47.65771812080537,522.255033557047
183,46.59868421052632,526.2105263157895
184,46.33783783783784,530.3918918918919
185,47.020689655172426,533.2
186,48.87333333333334,536.5466666666666
187,48.87333333333334,536.5466666666666
188,52.80272108843538,545.0272108843537
189,52.80272108843538,545.0272108843537
190,54.53896103896104,549.9805194805194
191,56.58709677419355,553.7806451612903
192,58.35064935064935,564.7142857142858
193,60.556291390728475,569.6423841059602
194,60.4527027027027,574.3040540540541
195,61.72847682119205,579.8278145695364
196,63.06081081081082,584.918918918919
197,63.08496732026144,590.0718954248366
198,64.21192052980132,594.6887417218543
199,64.76923076923077,599.5944055944055
200,64.16107382550337,604.1610738255032
201,64.18543046357614,608.8940397350992
202,64.42567567567568,612.418918918919
203,65.26241134751774,615.0709219858156
204,66.21052631578948,616.828947368421
205,67.7891156462585,619.2312925170068
206,70.82432432432431,622.0675675675676
207,73.88387096774194,625.0709677419355
208,77.47999999999998,628.1666666666666
209,80.10204081632655,630.374149659864
210,82.38513513513513,632.9121621621623
211,84.41558441558442,637.7272727272727
212,87.30666666666669,641.54
213,88.8169934640523,646.2549019607842
214,88.8169934640523,646.2549019607842
215,90.78523489932886,651.5570469798657
216,92.75,661.4102564102565
217,93.74657534246576,665.9246575342465
218,94.49324324324324,669.8783783783782
219,94.43243243243244,672.0405405405405
220,95.05228758169935,676.2156862745097
221,95.83783783783785,679.3108108108107
222,95.81294964028775,682.8776978417268
223,95.52258064516128,685.5935483870968
224,95.13815789473685,688.1776315789474
225,94.58,690.5333333333333
226,94.23972602739723,693.8424657534247
227,94.31333333333332,695.5666666666667
228,94.34,695.8333333333335
229,94.27152317880794,695.8079470198676
230,94.29333333333334,695.7666666666668
231,94.29139072847686,695.6225165562913
232,94.26490066225166,695.7947019867551
233,94.32885906040268,695.6174496644295
234,94.4054054054054,695.6621621621623
235,94.44594594594595,695.75
236,94.28104575163398,695.8954248366013
237,94.34666666666666,695.7333333333332
238,94.4,695.6533333333333
239,94.38513513513512,695.7635135135135
240,94.42384105960264,695.8476821192053
241,94.35616438356165,696.2054794520548
242,94.42857142857143,696.734693877551
243,94.86092715231787,696.8807947019867
244,95.41496598639456,698.4761904761905
245,96.20134228187919,700.1744966442952
246,96.1006711409396,701.1812080536913
247,96.09333333333332,701.22
248,96.06711409395972,701.1879194630873
249,96.04729729729729,701.0067567567568
250,96.0204081632653,701.047619047619
251,96.0204081632653,701.047619047619
252,96.02721088435374,701.0272108843537
253,96.02739726027396,700.9794520547945
254,95.96503496503496,701.0559440559441
255,95.76923076923076,700.8041958041957
256,95.72535211267606,700.6267605633802
257,95.44444444444444,700.6111111111112
258,95.71724137931037,700.1655172413792
259,95.13698630136986,700.4589041095891
260,95.42857142857143,700.6142857142858
261,95.51428571428572,700.5285714285715
262,95.625,700.6838235294118
263,95.5144927536232,700.6086956521739
264,95.71942446043164,700.6762589928057
265,95.72340425531915,700.7021276595744
266,95.72857142857143,700.6928571428572
267,95.7080291970803,700.6715328467152
268,95.77464788732394,700.7746478873239
269,95.75,700.8928571428571
270,95.75,700.9285714285713
271,95.7841726618705,700.5827338129496
272,95.7872340425532,700.6170212765958
273,95.78985507246377,700.7246376811594
274,95.73188405797102,700.7101449275364
275,95.78985507246377,700.7246376811594
276,95.82857142857141,700.6214285714287
277,95.82857142857141,700.6214285714287
278,95.80714285714286,700.5357142857142
279,95.97058823529413,699.5220588235294
280,96.09219858156028,698.8652482269504
281,97.14074074074074,698.0814814814813
282,97.83333333333331,697.5866666666667
283,99.0,696.7077922077922
284,101.2162162162162,696.7094594594595
285,103.0068493150685,697.3493150684932
286,104.58389261744966,698.2348993288591
287,106.57692307692308,699.5384615384614
288,108.36666666666666,702.1933333333334
289,109.64429530201342,704.0805369127518
290,111.86451612903222,706.7677419354839
291,115.44444444444444,710.0261437908498
292,118.29299363057324,714.248407643312
293,122.42038216560509,718.656050955414
294,126.05263157894736,722.0592105263157
295,128.69230769230768,726.8461538461537
296,132.6711409395973,731.6442953020136
297,136.13422818791943,735.3355704697988
298,138.79375,740.6375
299,141.94904458598728,744.624203821656
300,145.09150326797385,749.1307189542482
301,147.4871794871795,753.9358974358976
302,150.50967741935483,757.9677419354839
303,153.3708609271523,762.6754966887418
304,154.43790849673204,767.6209150326797
305,156.14,772.1333333333333
306,156.81045751633988,777.6143790849674
307,156.2893081761006,782.8238993710692
308,155.9261744966443,787.0536912751677
309,155.42465753424656,791.6232876712329
310,154.90196078431373,796.6013071895426
311,155.36666666666667,801.0333333333333
312,154.50967741935483,806.0129032258064
313,154.30872483221478,810.9395973154362
314,154.62,816.6266666666667
315,153.79738562091504,821.6274509803923
316,153.78947368421052,821.7828947368422
317,153.79518072289156,826.1626506024097
318,153.64429530201343,831.5704697986577
319,153.64429530201343,831.5704697986577
320,152.4090909090909,839.1363636363636
321,152.43333333333334,843.84
322,153.7405063291139,850.4620253164557
323,156.8834355828221,851.1411042944785
324,160.9,852.99375
325,165.05128205128202,855.1346153846154
326,169.49333333333334,857.6533333333333
327,173.41104294478527,860.4969325153373
328,177.72435897435898,863.3333333333335
329,181.91719745222932,867.7834394904459
330,186.125,871.4642857142858
331,190.47133757961785,874.8535031847134
332,194.19375,879.05625
333,198.39759036144582,883.7530120481928
334,202.2156862745098,888.2549019607843
335,204.9820359281437,892.4251497005988
336,208.1042944785276,896.0245398773005
337,211.36305732484072,900.4904458598726
338,212.675,904.025
339,214.42168674698794,906.2771084337351
340,217.47133757961785,910.515923566879
341,220.0764331210191,915.7324840764333
342,222.24848484848485,917.6363636363636
343,225.0382165605096,918.8726114649679
344,225.0382165605096,918.8726114649679
345,227.97076023391813,919.9181286549707
346,231.54117647058825,920.9647058823531
347,236.7592592592593,923.0061728395061
348,243.95731707317074,927.3231707317073
349,248.23312883435585,930.1349693251534
350,251.36969696969697,934.4909090909093
351,253.32558139534885,936.3662790697673
352,256.6981132075472,939.9559748427672
353,257.4943181818182,943.1704545454544
354,259.6228571428572,945.8971428571427
355,262.688622754491,947.7425149700599
356,265.0,949.1158536585367
357,268.7383720930233,951.6279069767443
358,272.8670886075949,953.6708860759494
359,275.9751552795031,956.2111801242237
360,278.4940476190476,958.4583333333335
361,280.5919540229885,960.0344827586208
362,283.2397660818713,961.3333333333335
363,285.6023391812865,962.0818713450293
364,288.36312849162016,964.145251396648
365,291.2294117647059,965.4882352941175
366,294.73493975903614,968.0301204819276
367,297.8058823529412,970.5882352941176
368,301.02247191011236,972.4887640449437
369,303.05847953216374,973.1286549707602
370,306.390243902439,974.0
371,309.5086705202312,976.0809248554912
372,314.1511627906977,978.843023255814
373,317.76331360946745,980.6449704142012
374,321.83040935672517,984.029239766082
375,325.25423728813564,986.1751412429378
376,329.4096385542169,987.4638554216867
377,331.3142857142857,987.4514285714287
378,335.72,988.1371428571427
379,340.21387283236993,988.150289017341
380,342.75409836065575,989.3060109289618
381,346.0,990.6263736263736
382,348.45555555555563,991.6888888888888
383,349.86740331491717,992.4530386740332
384,350.7365269461078,993.0359281437126
385,350.58235294117645,992.8529411764706
386,350.5773809523809,992.8511904761904
387,350.7378048780488,993.0
388,350.72023809523813,993.0
389,350.1011235955056,992.7134831460677
390,351.1726190476191,993.202380952381
391,351.4625,993.475
392,351.2926829268293,993.3170731707318
393,351.1428571428572,993.1547619047619
394,350.7966101694916,992.8361581920904
395,351.23668639053255,993.0769230769232
396,350.8228571428571,992.7942857142856
397,350.8228571428571,992.7942857142856
398,350.8228571428571,992.7942857142856
399,350.8181818181818,992.8181818181821
400,350.8228571428571,992.7942857142856
401,350.8448275862069,992.7758620689656
402,350.8068181818182,992.7613636363636
403,350.9322033898305,992.813559322034
404,350.9039548022599,992.7570621468927
405,350.81111111111125,992.6666666666665
406,350.8926553672316,992.6723163841807
407,350.77401129943496,992.6214689265537
408,350.87570621468933,992.6666666666665
409,350.83428571428567,992.5942857142855
410,350.8926553672316,992.6723163841807
411,350.9252873563218,992.6264367816092
412,351.0628571428571,992.6914285714287
413,350.85955056179773,992.6123595505617
414,351.08092485549133,992.699421965318
415,351.10404624277464,992.699421965318
416,351.22093023255815,992.7558139534883
417,351.13218390804604,992.7011494252873
418,351.1988636363636,992.7784090909092
419,351.10344827586215,992.6379310344827
420,351.05813953488365,992.563953488372
421,351.0290697674418,992.656976744186
422,351.01714285714286,992.5142857142856
423,350.78770949720666,992.3854748603352
424,350.94797687861274,992.456647398844
425,350.9488636363636,992.4943181818179
426,350.97687861271675,992.5838150289019
427,350.4071856287425,992.8443113772456
428,350.44047619047615,993.2619047619047
429,351.6198830409357,992.9883040935672
430,353.10227272727275,992.6079545454544
431,354.91017964071864,992.556886227545
432,357.2241379310345,992.9597701149427
433,360.7272727272728,994.1878787878787
434,362.82758620689657,995.7931034482757
435,366.82080924855484,996.9537572254336
436,366.6723163841808,996.819209039548
437,368.9117647058823,997.0647058823531
438,372.094674556213,998.98224852071
439,372.0233918128655,998.9649122807017
440,372.0681818181818,999.0511363636364
441,372.60869565217394,999.304347826087
442,372.2261904761905,999.0416666666665
443,372.28313253012044,999.156626506024
444,372.2619047619048,999.125
445,372.0344827586207,998.9310344827586
446,372.01714285714286,998.8971428571427
447,372.3493975903614,999.1024096385544
448,372.60122699386505,999.2515337423313
449,373.68674698795184,1000.0963855421687
450,376.07602339181284,1001.6666666666665
451,378.140350877193,1002.6023391812863
452,381.32121212121217,1004.3515151515152
453,384.0432098765432,1006.2654320987656
454,386.0,1005.9162011173185
455,389.8982035928144,1007.616766467066
456,392.9542857142857,1008.3657142857144
457,397.09433962264154,1010.3018867924527
458,399.1341463414634,1012.0731707317073
459,402.7305389221557,1013.6706586826348
460,404.3072625698324,1014.022346368715
461,408.0804597701149,1015.3505747126436
462,408.77011494252866,1015.6149425287357
463,408.62359550561797,1015.5224719101124
464,408.45762711864404,1015.3333333333335
465,408.38121546961327,1015.3149171270717
466,410.0,1017.4191616766467
467,411.2748538011697,1019.1228070175439
468,413.2429378531073,1019.2259887005647
469,414.63218390804604,1018.1666666666665
470,416.52247191011236,1017.938202247191
471,419.02976190476187,1018.065476190476
472,420.45197740112997,1018.1581920903957
473,422.0219780219781,1017.8846153846154
474,424.4046242774567,1018.728323699422
475,425.65714285714284,1019.5885714285713
476,426.5207100591716,1020.2662721893493
477,427.18604651162786,1021.656976744186
478,427.9888268156425,1023.4581005586592
479,428.4171428571429,1024.3885714285716
480,429.75824175824175,1024.664835164835
481,430.08196721311475,1024.3224043715848
482,430.02762430939225,1024.2928176795579
483,430.55172413793116,1024.2298850574714
484,429.9644970414202,1022.4082840236688
485,429.81111111111113,1020.7444444444444
486,431.1212121212122,1019.9515151515152
487,433.10843373493975,1019.1626506024097
488,435.4285714285714,1018.6607142857144
489,435.7062146892656,1018.2203389830507
490,437.0057803468208,1018.2832369942197
491,438.0890052356021,1017.7382198952879
492,439.25683060109293,1016.2459016393443
493,441.33136094674563,1015.5917159763312
494,441.33136094674563,1015.5917159763312
495,444.905325443787,1014.2603550295858
496,448.314606741573,1013.1685393258427
497,448.314606741573,1013.1685393258427
498,449.5911602209945,1012.707182320442
499,452.4294117647059,1012.7764705882353
500,455.2732919254658,1013.552795031056
501,455.3550295857988,1012.5562130177516
502,455.4691358024691,1011.6481481481482
503,454.73372781065086,1010.6272189349112
504,453.9720670391062,1010.0837988826815
505,457.2655367231639,1009.7118644067797
506,461.2265193370165,1008.7458563535913
507,461.2265193370165,1008.7458563535913
508,465.96022727272725,1008.3068181818179
509,468.61452513966486,1007.8044692737429
510,468.61452513966486,1007.8044692737429
511,472.4226190476191,1007.6547619047619
512,474.39130434782606,1007.9239130434784
513,480.3668639053255,1009.1834319526628
514,482.11111111111114,1009.6783625730993
515,485.9106145251397,1011.6368715083798
516,488.60233918128654,1013.5730994152046
517,491.4110429447852,1015.1042944785277
518,493.7167630057804,1017.2369942196533
519,496.7745664739885,1018.1387283236993
520,499.245810055866,1018.1787709497206
521,502.79069767441865,1018.7906976744188
522,506.77401129943496,1019.2146892655368
523,511.55172413793116,1019.396551724138
524,514.121546961326,1019.6353591160221
525,516.9728260869565,1019.1521739130437
526,520.4464285714286,1018.5297619047619
527,523.2937853107344,1017.8531073446327
528,526.4393063583815,1018.3872832369943
529,529.5771428571429,1019.0628571428572
530,531.1942857142858,1019.7885714285716
531,533.0344827586207,1020.948275862069
532,535.2126436781608,1022.6436781609196
533,537.6436781609195,1024.1494252873565
534,538.2977528089888,1024.370786516854
535,538.3107344632768,1024.2994350282486
536,538.3050847457627,1024.2372881355932
537,538.2122905027934,1024.167597765363
538,538.3125,1024.2727272727273
539,538.2921348314608,1024.196629213483
540,538.2921348314608,1024.196629213483
541,538.1955307262571,1023.9832402234636
542,538.1888888888889,1024.0611111111114
543,538.3465909090909,1024.1761363636363
544,538.3954802259886,1024.1581920903957
545,538.3954802259886,1024.1581920903957
546,538.3005464480874,1024.0546448087432
547,538.1344086021505,1023.8870967741935
548,538.1711229946524,1023.8877005347592
549,538.1122994652407,1023.903743315508
550,538.8100558659218,1023.4581005586592
551,539.1864406779662,1023.4406779661017
552,539.4705882352941,1023.6417112299464
553,539.688524590164,1023.7704918032788
554,539.9888888888888,1023.9666666666667
555,539.9135135135135,1023.8864864864863
556,540.0677966101696,1023.5254237288136
557,540.0378378378379,1023.2972972972972
558,539.9508196721312,1023.1803278688524
559,539.6284153005463,1022.7377049180327
560,539.7446808510639,1022.6329787234042
561,539.5621621621622,1022.5567567567567
562,539.9891891891892,1022.4810810810812
563,539.8306010928961,1022.48087431694
564,539.8839779005525,1022.4861878453039
565,539.9444444444445,1022.3
566,539.8021978021978,1022.3791208791208
567,539.8858695652174,1022.4130434782608
568,539.7967032967033,1021.9615384615383
569,539.6830601092896,1021.9508196721312
570,539.6827956989247,1021.5591397849463
571,540.1808510638298,1021.8191489361702
572,540.467032967033,1022.0
573,538.9329608938548,1018.6256983240223
574,538.7237569060774,1017.2817679558012
575,540.3832335329341,1017.7425149700599
576,541.5238095238095,1017.3333333333335
577,543.3941176470588,1017.1529411764707
578,546.0760869565216,1016.5760869565216
579,548.5454545454545,1016.5170454545456
580,550.453125,1016.9270833333335
581,552.7653631284916,1017.1787709497206
582,554.3636363636364,1018.283422459893
583,556.4540229885057,1019.6666666666665
584,558.9180327868852,1020.8469945355192
585,562.0179640718563,1021.251497005988
586,563.7431693989071,1021.6174863387978
587,566.2817679558011,1022.6850828729283
588,568.0276243093922,1023.878453038674
589,569.8196721311475,1024.5628415300548
590,571.9450549450551,1024.857142857143
591,573.7344632768362,1024.5649717514123
592,576.5729729729728,1024.9459459459458
593,578.9617486338798,1025.6284153005465
594,580.1967213114754,1025.3224043715848
595,579.5691489361702,1024.4627659574467
596,580.4367816091954,1023.0344827586208
597,582.427807486631,1022.6310160427807
598,582.427807486631,1022.6310160427807
599,584.9537572254335,1023.0
600,585.8443113772455,1022.8502994011976
601,588.4943181818181,1023.9204545454544
602,588.5898876404493,1024.3202247191014
603,590.3163841807909,1024.683615819209
604,591.2737430167597,1025.078212290503
605,592.4193548387096,1024.1505376344085
606,592.4,1023.4526315789475
607,593.7135135135135,1022.8540540540539
608,594.9076086956521,1022.1141304347825
609,597.2222222222222,1020.0052910052909
610,600.3207547169811,1019.5911949685536
611,600.3207547169811,1019.5911949685536
612,602.3105590062113,1017.726708074534
613,604.7588235294118,1016.2588235294118
614,604.7588235294118,1016.2588235294118
615,606.7134146341464,1015.3475609756098
616,611.9942857142858,1013.4971428571428
617,613.4941860465116,1012.3953488372093
618,614.5764705882352,1011.3470588235293
619,616.5149700598802,1010.5868263473054
620,617.6904761904761,1010.190476190476
621,618.5680473372781,1010.2840236686392
622,618.7931034482757,1010.1379310344827
623,618.8139534883721,1010.093023255814
624,618.7894736842105,1010.0058479532164
625,618.8023255813954,1010.0872093023256
626,618.7529411764706,1010.0235294117647
627,618.5952380952381,1009.952380952381
628,618.7906976744188,1010.029069767442
629,618.7117647058824,1009.9588235294118
630,618.6411764705882,1009.8647058823531
631,618.5654761904761,1009.9285714285713
632,618.8035714285714,1009.9642857142856
633,618.843373493976,1009.9698795180724
634,618.7559523809524,1009.9166666666665
635,618.8562874251497,1009.9461077844313
636,618.8479532163743,1009.9415204678363
637,618.8,1009.8727272727272
638,618.7650602409639,1009.8192771084337
639,618.9212121212122,1009.8848484848484
640,618.9640718562874,1009.9520958083832
641,619.0059523809524,1009.8869047619047
642,618.9112426035502,1009.8816568047338
643,618.8941176470587,1009.8117647058824
644,618.2569832402235,1009.491620111732
645,617.9679144385027,1009.3903743315508
646,616.6460674157304,1009.5280898876404
647,616.6379310344827,1009.2931034482757
648,616.6184971098265,1009.3179190751443
649,616.6379310344827,1009.2931034482757
650,624.7994350282486,1014.7514124293783
651,616.2203389830509,1008.7062146892656
652,616.4792899408284,1008.7041420118344
653,615.7380952380953,1008.327380952381
654,615.7333333333332,1007.7272727272727
655,615.5491329479769,1007.1965317919077
656,615.5680473372781,1006.7041420118344
657,616.4692737430167,1005.3743016759777
658,619.6436781609195,1002.9022988505748
659,622.2890173410403,1000.8265895953757
660,623.9069767441861,999.6279069767443
661,626.1666666666666,997.7528735632184
662,626.1666666666666,997.7528735632184
663,628.3314285714285,994.9257142857144
664,629.8833333333333,990.8944444444444
665,631.9345238095239,987.3452380952381
666,633.0059171597633,985.3550295857988
667,636.0397727272727,984.9829545454544
668,636.5511363636364,983.1931818181821
669,637.2342857142858,982.3142857142856
670,636.7683615819209,983.1073446327684
671,636.6777777777778,983.0722222222223
672,636.8089887640449,983.0
673,636.9833333333332,983.0722222222223
674,636.6174863387978,983.1147540983608
675,636.3404255319149,983.1117021276596
676,636.9204545454545,982.875
677,636.9171270718233,982.5303867403314
678,637.1011235955058,982.1011235955057
679,639.4615384615385,981.3782051282053
680,639.2342857142858,981.5142857142856
681,639.625730994152,981.1929824561405
682,640.3532934131738,980.62874251497
683,639.1868131868133,980.9175824175824
684,640.0574712643678,980.4080459770115
685,640.8620689655173,979.896551724138
686,641.2983425414365,979.2983425414363
687,642.4733727810651,978.621301775148
688,642.9653179190751,978.0
689,644.0523255813954,977.4883720930233
690,646.3033707865169,976.4775280898876
691,648.7030303030302,975.9939393939394
692,650.2994011976048,976.2694610778444
693,653.3257142857143,977.28
694,655.4285714285714,977.7083333333335
695,659.219512195122,978.8963414634146
696,659.2987804878047,978.9329268292682
697,662.0914285714285,980.68
698,664.6098901098901,982.5274725274727
699,666.2457142857143,983.5771428571428
700,670.9156626506024,989.0542168674699
701,672.3294117647059,991.4470588235297
702,674.4074074074074,994.6419753086419
703,675.8544303797469,996.3164556962024
704,676.9176470588235,996.7470588235294
705,678.6073619631902,997.2208588957055
706,682.036809815951,997.9815950920247
707,684.7300613496932,998.3742331288344
708,687.1547619047619,998.75
709,690.046783625731,999.3625730994153
710,692.4171428571428,999.9885714285713
711,695.2701149425287,1001.0977011494252
712,696.9823529411765,1001.8470588235293
713,696.1369047619047,1001.5833333333335
714,694.0542168674699,1000.6927710843373
715,694.0542168674699,1000.6927710843373
716,691.6264367816092,999.3505747126436
717,690.3554216867469,999.8795180722893
718,690.4907975460122,999.9693251533744
719,691.2814371257484,1000.245508982036
720,692.8611111111112,1000.9
721,695.0348837209302,1001.2732558139536
722,697.3216374269007,1002.0
723,699.0220994475137,1001.767955801105
724,701.5680473372781,1001.7869822485208
725,701.5652173913044,1001.929347826087
726,703.3785310734462,1001.3276836158193
727,706.046783625731,1000.1228070175439
728,707.2833333333333,998.0444444444445
729,707.9944751381215,996.4806629834254
730,711.2514285714287,996.0971428571428
731,713.8087431693988,993.7267759562842
732,716.7191011235955,992.314606741573
733,718.6208791208791,990.8021978021977
734,722.7272727272727,989.7840909090908
735,726.5868263473054,988.688622754491
736,729.7283236994218,987.2369942196533
737,733.3674698795181,985.6807228915663
738,736.9058823529411,985.1764705882354
739,740.7197802197803,983.9010989010987
740,745.1585365853657,982.3536585365854
741,747.1329479768788,981.3872832369943
742,749.6440677966102,982.0847457627119
743,751.7978142076503,980.1912568306012
744,752.5439560439562,977.7857142857144
745,754.2751322751323,975.2063492063492
746,756.0224719101124,972.5280898876404
747,759.6300578034683,969.4624277456649
748,762.2696629213483,967.8033707865168
749,766.9659090909091,965.2159090909092
750,770.8641975308642,963.2716049382716
751,774.0920245398773,962.361963190184
752,776.4360465116278,963.3023255813954
753,778.1040462427745,964.057803468208
754,781.7065868263472,964.245508982036
755,783.6603773584906,963.6415094339624
756,783.9644970414201,961.0059171597632
757,784.5690607734807,959.7237569060774
758,786.0267379679144,959.2245989304813
759,786.2222222222223,958.8994708994708
760,788.4450261780106,959.041884816754
761,789.3670212765958,958.6117021276596
762,785.9112426035502,956.4674556213016
763,787.5442176870747,958.809523809524
764,790.2076502732242,958.0382513661203
765,790.2076502732242,958.0382513661203
766,791.8571428571429,957.1257142857144
767,793.6666666666665,955.9726775956284
768,793.9297297297297,955.891891891892
769,795.5079365079365,955.6560846560848
770,796.5359116022099,955.3756906077347
771,798.8241758241758,954.3516483516484
772,799.0514285714287,953.7942857142856
773,801.0111731843574,952.6480446927376
774,804.9890109890109,950.5494505494504
775,808.8202247191011,948.1797752808988
776,811.8121546961327,946.4530386740332
777,815.6079545454545,943.9829545454544
778,817.6373626373628,942.8351648351648
779,821.7159090909091,941.2670454545456
780,825.8011695906433,938.5380116959063
781,827.7857142857142,936.2272727272727
