,pos x,pos y
60,263.05095541401266,142.24840764331208
61,256.6291390728477,148.00662251655632
62,256.6291390728477,148.00662251655632
63,252.8116883116883,151.77272727272728
64,250.9333333333333,153.39333333333337
65,250.9745222929936,153.7643312101911
66,250.80368098159508,153.54601226993861
67,248.7361963190184,155.3435582822086
68,247.59006211180127,156.07453416149067
69,244.15862068965518,158.31034482758622
70,240.84,160.18666666666667
71,239.07547169811318,162.29559748427673
72,235.59333333333333,164.82
73,232.37857142857143,168.15
74,228.44666666666663,171.85333333333332
75,226.06993006993008,173.67832167832168
76,225.93661971830986,173.76056338028167
77,221.9072847682119,176.75496688741725
78,220.36111111111111,179.21527777777774
79,217.5958904109589,182.5205479452055
80,214.151724137931,189.03448275862067
81,215.3617021276596,192.59574468085103
82,215.86111111111111,197.63888888888889
83,216.7730496453901,202.8581560283688
84,217.74468085106383,209.3404255319149
85,218.5106382978724,216.56028368794327
86,220.48251748251752,224.5944055944056
87,222.1608391608392,229.74825174825176
88,224.13194444444446,235.90972222222226
89,225.39436619718307,241.0
90,226.94520547945208,245.29452054794518
91,227.04109589041096,245.3013698630137
92,228.36428571428573,248.61428571428573
93,229.3550724637681,252.3550724637681
94,233.2888888888889,257.325925925926
95,236.3939393939394,258.3939393939394
96,239.984962406015,259.5488721804511
97,244.375,262.1102941176471
98,250.07971014492756,265.9927536231884
99,254.31654676258992,269.8273381294964
100,258.8125,271.125
101,263.6969696969697,270.92424242424244
102,268.34328358208955,268.80597014925377
103,273.5539568345324,267.74100719424456
104,278.22857142857146,266.62857142857143
105,284.6014492753623,265.7826086956522
106,290.15107913669067,264.2805755395683
107,296.11510791366914,262.38848920863313
108,299.41258741258736,260.32867132867136
109,302.6901408450704,256.8450704225352
110,304.75539568345323,254.4172661870504
111,305.4388489208633,253.64748201438852
112,305.5915492957746,253.56338028169014
113,305.5915492957746,253.56338028169014
114,305.59859154929575,253.50704225352112
115,305.5915492957746,253.56338028169014
116,305.50714285714287,253.60714285714286
117,305.76223776223776,253.58741258741262
118,305.73758865248226,253.53900709219857
119,305.61764705882354,253.5147058823529
120,305.4744525547445,253.59854014598542
121,305.2661870503597,253.58992805755398
122,305.38297872340434,253.50354609929082
123,305.4825174825175,253.54545454545453
124,305.46099290780137,253.56028368794327
125,305.51408450704224,253.5915492957746
126,305.55,253.6
127,305.57777777777784,253.48888888888888
128,305.57857142857137,253.61428571428573
129,305.6811594202899,253.5
130,305.7132352941176,253.55882352941174
131,305.8581560283688,253.31205673758862
132,305.60714285714283,253.57857142857142
133,305.75735294117646,253.52941176470588
134,305.8188405797101,253.4275362318841
135,305.68531468531467,253.47552447552448
136,305.7428571428572,253.47857142857143
137,305.77536231884056,253.536231884058
138,305.54285714285714,253.52857142857144
139,305.7173913043478,253.57246376811597
140,305.6857142857143,253.55714285714282
141,305.65248226950354,253.60992907801415
142,305.93430656934305,253.3941605839416
143,305.7857142857143,253.52142857142857
144,306.01428571428573,253.45
145,305.9064748201439,253.45323741007198
146,305.83687943262413,253.5886524822695
147,305.90780141843965,253.59574468085103
148,306.007299270073,253.4087591240876
149,306.0,253.44117647058826
150,306.036231884058,253.4855072463768
151,305.8391608391608,253.5594405594406
152,305.9856115107914,253.5755395683453
153,306.0,253.54676258992802
154,305.9642857142857,253.62857142857143
155,306.11347517730496,253.4184397163121
156,306.07246376811594,253.5217391304348
157,306.16911764705884,253.52205882352942
158,305.96478873239437,253.7676056338028
159,306.4428571428571,254.4142857142857
160,308.25,253.89705882352942
161,308.25,253.89705882352942
162,313.0522388059701,252.93283582089555
163,312.99259259259264,252.91851851851848
164,315.5652173913044,252.07971014492756
165,320.09219858156035,250.82269503546098
166,321.5918367346938,251.31972789115648
167,321.89285714285717,251.11428571428573
168,321.7412587412587,251.0909090909091
169,321.82481751824815,251.62043795620443
170,321.5,252.05882352941174
171,321.10948905109484,252.25547445255475
172,321.17105263157896,252.25657894736838
173,321.0571428571429,253.11428571428573
174,321.71232876712327,253.86301369863014
175,322.46099290780137,254.24822695035462
176,323.64179104477614,254.38059701492537
177,325.05633802816897,254.7676056338028
178,326.88321167883214,255.09489051094886
179,327.3916083916084,254.48951048951045
180,327.43065693430657,253.16788321167886
181,327.5223880597015,251.47761194029846
182,327.8333333333333,250.2826086956522
183,328.2587412587413,249.5664335664336
184,328.97142857142865,248.7357142857143
185,329.64444444444445,248.11111111111111
186,330.27857142857135,246.69285714285718
187,330.27857142857135,246.69285714285718
188,332.7555555555556,243.33333333333331
189,332.7555555555556,243.33333333333331
190,334.48591549295776,240.28873239436618
191,335.78014184397165,236.89361702127655
192,338.78723404255317,228.2340425531915
193,341.17605633802816,223.19718309859158
194,344.38297872340434,216.82978723404256
195,346.6351351351352,211.277027027027
196,349.2585034013605,204.87074829931973
197,352.554054054054,199.40540540540542
198,354.81428571428563,195.62857142857143
199,358.33108108108115,190.10135135135133
200,361.04861111111114,184.71527777777774
201,363.6344827586208,181.55862068965519
202,365.40410958904107,179.32876712328766
203,365.65100671140937,179.24161073825505
204,365.68666666666667,179.22666666666663
205,365.95,179.1642857142857
206,365.9160839160839,179.70629370629368
207,365.84027777777777,179.79166666666663
208,365.89436619718316,179.69014084507043
209,365.86713286713285,179.75524475524475
210,365.93103448275866,179.75172413793103
211,365.84397163120565,179.70212765957447
212,365.8181818181818,179.67832167832168
213,365.8181818181818,179.67832167832168
214,365.8181818181818,179.67832167832168
215,365.73611111111114,179.94444444444446
216,365.7866666666667,180.02666666666667
217,365.72972972972974,180.0743243243243
218,365.751677852349,180.08724832214764
219,365.80272108843536,179.87755102040816
220,365.7866666666667,180.02666666666667
221,365.7866666666667,180.02666666666667
222,365.751677852349,180.08724832214764
223,365.7866666666667,180.02666666666667
224,365.78,180.04
225,365.76666666666665,180.11333333333337
226,365.84459459459464,179.98648648648648
227,365.8163265306122,179.98639455782313
228,365.8378378378378,179.94594594594594
229,365.83221476510073,180.006711409396
230,365.8466666666667,180.03333333333333
231,365.8972602739726,180.013698630137
232,365.93150684931504,180.04794520547946
233,365.92307692307685,180.12587412587413
234,365.9090909090909,180.04895104895104
235,365.9090909090909,180.04895104895104
236,365.95138888888886,180.02777777777774
237,365.9724137931034,180.06896551724137
238,365.9103448275862,180.11034482758618
239,365.79310344827593,180.17931034482757
240,365.7755102040816,180.1836734693877
241,365.7430555555555,180.21527777777774
242,365.84137931034485,180.12413793103448
243,365.7448275862069,180.22758620689652
244,365.7902097902098,180.1888111888112
245,365.8835616438356,180.0958904109589
246,365.85915492957747,180.21126760563382
247,365.8835616438356,180.15068493150685
248,365.9103448275862,180.1655172413793
249,365.9103448275862,180.1655172413793
250,365.84397163120565,180.1418439716312
251,365.74468085106383,180.12765957446808
252,365.81428571428563,180.20714285714286
253,365.89583333333326,180.11111111111111
254,365.81428571428563,180.20714285714286
255,365.8732394366197,180.16197183098592
256,365.6923076923077,180.25174825174824
257,365.6923076923077,180.25174825174824
258,365.70833333333326,180.27777777777774
259,365.6923076923077,180.25174825174824
260,365.8775510204082,180.09523809523807
261,365.8219178082192,180.21917808219175
262,365.79310344827593,180.2137931034483
263,365.6993006993007,180.2657342657343
264,365.7586206896552,180.26896551724136
265,365.7430555555555,180.24305555555557
266,365.76923076923083,180.32167832167832
267,365.78472222222223,180.34722222222226
268,365.64788732394373,180.30985915492957
269,365.89864864864876,180.13513513513513
270,365.7430555555555,180.25694444444446
271,365.52083333333326,180.42361111111111
272,365.66666666666674,180.33333333333331
273,365.5034965034965,180.39860139860141
274,365.7162162162162,180.29054054054055
275,365.52083333333326,180.42361111111111
276,365.7162162162162,180.29054054054055
277,365.58904109589037,180.26712328767124
278,365.6598639455783,180.2244897959184
279,365.80666666666673,180.18666666666667
280,365.5555555555555,180.35416666666663
281,365.5555555555555,180.35416666666663
282,365.66666666666674,180.31972789115648
283,365.6164383561644,180.35616438356163
284,365.6,180.3310344827586
285,365.6,180.3310344827586
286,366.64583333333326,178.9375
287,367.036231884058,177.6086956521739
288,367.8243243243243,176.01351351351352
289,369.1292517006803,174.37414965986397
290,371.61111111111114,173.36111111111111
291,373.9064748201439,173.87769784172662
292,377.03571428571433,173.86428571428573
293,380.85915492957747,173.77464788732397
294,384.4890510948905,173.59854014598542
295,387.5072463768116,173.65217391304347
296,390.2086330935252,173.13669064748203
297,393.30612244897964,172.16326530612244
298,396.6917808219178,172.42465753424656
299,400.27083333333326,173.125
300,404.7272727272728,174.61538461538458
301,409.8428571428572,176.5142857142857
302,414.6102941176471,177.53676470588238
303,419.39583333333326,178.59027777777774
304,423.15972222222223,179.81944444444446
305,426.2097902097902,180.38461538461542
306,429.92198581560285,180.89361702127655
307,431.7880794701987,181.1456953642384
308,434.06122448979585,180.84353741496602
309,436.79310344827593,179.93793103448277
310,437.2602739726028,178.4794520547945
311,437.85616438356163,176.96575342465752
312,440.6369863013698,173.63013698630138
313,442.42758620689654,172.04137931034484
314,442.7619047619048,171.66666666666666
315,442.33108108108115,170.85135135135138
316,442.32413793103444,170.91724137931038
317,442.97916666666674,168.51388888888889
318,444.76,164.93333333333334
319,444.76,164.93333333333334
320,453.0986842105263,161.32236842105263
321,457.66666666666674,159.5578231292517
322,467.9013157894737,156.625
323,473.36241610738256,154.8590604026846
324,479.4768211920529,152.88741721854302
325,484.5068493150685,151.17808219178082
326,491.05960264900665,149.24503311258275
327,497.4689655172414,146.64827586206897
328,504.09090909090907,143.85714285714286
329,508.47916666666674,138.98611111111111
330,508.7908496732026,133.72549019607843
331,509.8150684931507,126.58219178082192
332,511.25827814569533,120.11920529801323
333,513.0849673202615,113.77124183006536
334,515.9150326797385,107.54248366013071
335,518.5228758169935,100.6797385620915
336,521.0387096774193,94.52258064516128
337,522.4740259740261,88.35714285714286
338,524.1830065359477,83.34640522875817
339,526.4615384615385,77.63461538461539
340,530.2549019607843,75.41830065359476
341,533.72,76.34
342,534.027972027972,76.96503496503495
343,533.6845637583892,76.55704697986577
344,533.6845637583892,76.55704697986577
345,533.6466666666666,76.53999999999998
346,533.5277777777778,76.4236111111111
347,532.9054054054053,74.35135135135134
348,532.8679245283018,66.9433962264151
349,532.5524475524477,66.61538461538461
350,531.7063492063492,66.79365079365078
351,531.9834710743802,65.62809917355372
352,531.8,65.23478260869565
353,533.438596491228,64.09649122807018
354,534.5833333333334,61.7037037037037
355,534.9902912621359,60.864077669902905
356,535.3177570093458,60.14953271028038
357,535.3962264150944,59.924528301886795
358,536.8717948717949,59.62393162393162
359,537.921875,59.4765625
360,540.4545454545455,59.03030303030303
361,542.21875,60.609375
362,544.2142857142857,60.587301587301596
363,546.0970149253732,60.47761194029851
364,548.0522388059702,60.47761194029851
365,550.418918918919,60.30405405405406
366,551.6736111111112,59.993055555555564
367,554.4722222222222,59.90972222222222
368,557.6470588235294,59.77124183006536
369,561.2368421052631,60.407894736842096
370,563.6917808219179,61.08219178082192
371,565.6913580246912,60.80246913580247
372,568.3986486486486,61.26351351351353
373,571.1772151898733,61.708860759493675
374,575.5779220779219,61.9935064935065
375,579.4324324324324,62.6081081081081
376,582.1073825503356,63.355704697986575
377,583.624203821656,63.216560509554135
378,586.780487804878,64.28048780487805
379,590.6578947368421,64.76973684210526
380,594.3691275167787,66.02684563758389
381,596.9308176100631,66.19496855345912
382,602.6516129032258,67.50967741935483
383,608.4066666666666,68.88666666666666
384,614.4363636363636,69.7030303030303
385,620.3141025641024,70.80769230769229
386,625.2165605095541,70.68789808917197
387,629.4932432432432,70.62837837837839
388,632.0584415584416,71.57792207792205
389,635.1363636363636,71.96753246753245
390,637.5751633986928,72.55555555555556
391,641.4444444444445,72.9607843137255
392,645.2913907284767,73.82781456953644
393,649.1917808219179,74.72602739726028
394,653.7142857142858,75.42857142857143
395,655.8111888111887,76.13286713286713
396,658.0595238095239,76.52976190476191
397,663.1111111111112,77.82098765432099
398,665.7884615384615,78.84615384615384
399,668.8589743589744,80.09615384615384
400,673.0432098765433,81.82098765432099
401,678.6521739130435,83.4534161490683
402,681.8074534161491,84.8695652173913
403,685.0126582278481,85.4367088607595
404,685.2469135802469,85.69135802469134
405,687.3801169590644,85.99415204678363
406,689.3493975903615,86.3975903614458
407,691.5828220858896,87.49693251533743
408,696.4337349397591,89.42168674698796
409,701.3312101910827,90.62420382165605
410,704.0365853658536,91.85365853658536
411,707.0754716981132,92.07547169811322
412,707.2435897435898,92.17307692307692
413,708.4850299401198,92.59880239520956
414,710.3454545454546,93.03030303030305
415,712.5120481927712,93.8855421686747
416,715.0344827586208,95.1206896551724
417,719.0769230769231,96.88757396449705
418,719.0769230769231,96.88757396449705
419,722.5647058823531,97.94705882352942
420,725.5087719298245,98.953216374269
421,725.3197674418603,98.97674418604653
422,726.8342857142858,99.44571428571429
423,726.9595375722544,99.35838150289015
424,726.8571428571429,99.33928571428572
425,727.1849710982658,99.32947976878613
426,727.5260115606936,99.50289017341042
427,728.7041420118343,100.23076923076924
428,729.4071856287425,100.94610778443113
429,730.2517006802722,102.25850340136056
430,730.1297709923664,103.34351145038168
431,729.8503937007873,104.14173228346456
432,731.008,104.12799999999999
433,732.0575539568346,103.02158273381296
434,732.2937062937064,102.0909090909091
435,732.4428571428572,102.84285714285713
436,732.1830985915492,102.7957746478873
437,734.3333333333335,104.79166666666669
438,736.2088607594935,106.04430379746836
439,737.5,107.26973684210527
440,740.3466666666667,110.11333333333332
441,742.0113636363636,109.8181818181818
442,743.6045197740114,110.54237288135592
443,743.2658959537573,110.46242774566473
444,743.0479041916168,109.91616766467064
445,742.6792452830188,108.27672955974845
446,743.7721518987341,108.06329113924049
447,744.9480519480519,109.18831168831169
448,745.5,109.44155844155844
449,745.4802631578948,109.47368421052632
450,745.8104575163399,109.66013071895424
451,746.5061728395061,110.12345679012344
452,746.3489932885907,110.14093959731545
453,744.4296875,108.9296875
454,743.1636363636363,107.2090909090909
455,742.3960396039604,106.3267326732673
456,741.5106382978723,105.91489361702128
457,740.7142857142858,105.90476190476191
458,737.9090909090909,105.04545454545456
459,737.2340425531913,104.38297872340424
460,736.5180722891566,104.144578313253
461,734.95,104.15
462,734.3294117647058,103.87058823529414
463,734.0769230769231,103.7912087912088
464,733.5113636363636,104.51136363636364
465,733.2179487179487,106.25641025641028
466,733.8117647058823,107.8941176470588
467,735.7722772277227,108.25742574257427
468,737.1636363636363,109.04545454545456
469,737.8018018018017,109.75675675675676
470,738.7067669172933,109.41353383458645
471,732.296,105.40799999999999
472,736.9430894308944,106.24390243902441
473,738.8174603174604,106.78571428571428
474,741.5827338129496,107.05755395683454
475,743.8223684210526,107.65131578947368
476,746.9113924050633,109.15189873417721
477,749.3441558441557,110.12337662337664
478,751.4939759036145,111.5843373493976
479,754.1349693251534,112.90184049079754
480,755.4539877300614,113.91411042944786
481,757.5225806451613,115.21935483870968
482,758.7103448275863,116.57241379310345
483,758.7933333333333,116.99333333333334
484,758.5743243243244,117.12162162162164
485,759.2765957446809,117.80851063829788
486,760.072463768116,118.46376811594205
487,763.248407643312,117.96178343949043
488,765.4137931034481,119.21379310344828
489,767.3291139240506,120.50632911392404
490,769.3506493506494,121.86363636363636
491,771.4423076923077,123.92307692307692
492,772.3354838709677,124.63225806451612
493,772.7875,125.0875
494,772.7875,125.0875
495,772.8322580645163,124.8
496,772.736842105263,124.3355263157895
497,772.736842105263,124.3355263157895
498,773.1806451612903,123.58064516129032
499,774.9575757575757,124.04242424242425
500,776.4344827586208,126.47586206896551
501,775.7445255474452,127.6861313868613
502,774.9855072463768,127.8913043478261
503,774.4121621621623,127.89189189189187
504,773.4967320261438,127.93464052287581
505,774.7272727272727,129.27272727272725
506,775.2517006802722,130.2380952380952
507,774.9350649350648,129.94805194805195
508,775.9038461538463,134.41666666666669
509,776.2361111111112,133.54166666666669
510,776.2361111111112,133.54166666666669
511,777.2628205128206,136.60897435897436
512,777.34375,139.625
513,778.9235668789809,149.77707006369425
514,780.4810126582279,155.15189873417722
515,783.3612903225808,166.03870967741938
516,785.1464968152866,172.1464968152866
517,786.3333333333335,178.16
518,787.763157894737,184.2236842105264
519,789.6818181818181,188.5974025974026
520,791.3246753246755,194.03246753246756
521,793.5641025641024,198.43589743589746
522,796.046052631579,203.96052631578945
523,798.6298701298701,210.73376623376626
524,802.4575163398692,216.20915032679738
525,805.5526315789474,221.98026315789474
526,808.8571428571429,226.33766233766238
527,812.4666666666667,230.53333333333333
528,816.4931506849315,234.13013698630138
529,819.9346405228758,236.91503267973857
530,823.3648648648648,240.8310810810811
531,826.0810810810809,245.3310810810811
532,826.7651006711409,250.39597315436242
533,827.9466666666667,256.81333333333333
534,829.6849315068494,264.54794520547944
535,830.8630136986301,270.77397260273966
536,831.5,276.9256756756757
537,831.9144736842105,285.26973684210526
538,831.8445945945946,292.45270270270265
539,832.3904109589041,299.66438356164383
540,833.4451612903225,306.2
541,833.9931972789116,313.1836734693877
542,835.0544217687075,320.20408163265313
543,836.6,327.0
544,839.8243243243244,334.16891891891885
545,839.82,334.05333333333334
546,844.16,339.5466666666667
547,847.9589041095891,344.8082191780822
548,852.5364238410596,349.91390728476824
549,857.0134228187918,355.6107382550336
550,865.0625,366.54861111111114
551,869.4039735099337,372.27152317880797
552,872.6756756756756,376.6824324324325
553,877.2312925170066,382.58503401360537
554,882.0738255033557,387.6577181208054
555,886.3426573426573,393.8181818181818
556,889.8609271523178,397.9933774834437
557,892.92,404.1
558,896.1875,409.52777777777777
559,897.8376623376622,414.59090909090907
560,899.6711409395973,420.41610738255025
561,899.6711409395973,420.41610738255025
562,902.328947368421,425.73684210526324
563,904.2684563758388,431.69798657718115
564,904.255172413793,444.7379310344828
565,904.7687074829934,452.1428571428572
566,904.578947368421,459.73026315789474
567,905.17880794702,467.98675496688736
568,905.4575163398692,473.281045751634
569,906.28,480.2466666666666
570,906.4774193548387,486.8774193548387
571,906.6805555555555,494.01388888888886
572,907.716129032258,501.458064516129
573,908.1854304635762,508.4503311258278
574,909.5259740259739,514.7987012987013
575,910.5306122448981,522.5850340136053
576,912.5909090909092,530.7922077922078
577,914.8936170212766,538.0354609929078
578,917.6506849315068,543.9520547945207
579,920.0340136054422,550.4285714285714
580,922.8741721854304,556.682119205298
581,925.03355704698,562.7046979865772
582,927.8263888888887,569.9861111111112
583,930.375,575.8684210526316
584,931.7333333333332,582.3133333333334
585,933.9605263157896,587.625
586,935.3287671232877,594.9589041095892
587,936.8954248366013,601.7320261437909
588,936.6158940397349,608.7682119205298
589,934.5704697986577,613.7583892617448
590,931.1503267973856,619.5882352941177
591,926.7302631578948,624.9605263157895
592,922.0192307692308,629.1474358974359
593,916.9271523178807,635.0860927152318
594,912.4013157894735,640.6644736842105
595,908.1148648648648,646.9527027027027
596,904.6428571428572,652.3116883116883
597,900.4172185430464,657.2980132450331
598,900.4172185430464,657.2980132450331
599,897.8157894736843,662.7631578947369
600,894.5655172413792,669.1034482758621
601,890.6948051948053,678.4155844155844
602,889.9342105263157,684.25
603,890.5972222222223,690.3333333333335
604,890.8531468531468,697.013986013986
605,890.9121621621623,703.3716216216217
606,890.936170212766,710.3829787234042
607,892.6013513513514,717.3243243243244
608,893.6423841059602,722.7483443708609
609,896.7708333333335,727.0694444444445
610,900.7622377622376,728.7762237762238
611,900.7622377622376,728.7762237762238
612,905.8206896551724,731.2413793103449
613,910.5174825174826,734.0979020979021
614,910.5174825174826,734.0979020979021
615,914.7323943661972,737.6901408450705
616,924.8445945945946,749.7432432432432
617,926.5986842105265,756.3092105263157
618,927.88,763.18
619,930.1854304635762,768.5364238410596
620,931.8027210884354,774.5102040816327
621,934.3653846153846,780.1794871794873
622,935.6266666666667,786.0933333333335
623,937.5194805194806,791.461038961039
624,938.8397435897436,796.6538461538463
625,939.2434210526317,801.3815789473683
626,938.1776315789474,803.7565789473683
627,935.7025316455696,806.7594936708861
628,932.7,810.025
629,931.86875,811.6
630,930.7939393939394,813.4424242424243
631,929.5493827160493,814.7777777777777
632,929.0723684210526,815.4605263157895
633,927.2258064516127,815.341935483871
634,925.063694267516,817.796178343949
635,922.76875,819.45625
636,920.578947368421,820.0394736842105
637,919.474358974359,821.4615384615386
638,918.5,820.7191780821918
639,917.1045751633987,819.4836601307188
640,914.2941176470587,819.2026143790849
641,910.1898734177215,820.3037974683543
642,906.059523809524,821.9821428571429
643,900.993710691824,825.2893081761006
644,896.8362573099415,829.3918128654972
645,892.5766871165645,834.0981595092024
646,888.9068322981368,840.3664596273293
647,886.0193548387098,846.4451612903225
648,886.0193548387098,846.4451612903225
649,886.0448717948718,846.4487179487178
650,886.9871794871794,855.1602564102565
651,887.6842105263157,863.4473684210526
652,888.2549019607843,866.0065359477126
653,888.525641025641,868.9166666666665
654,888.8838709677418,871.6
655,889.7818181818183,875.9272727272728
656,889.6540880503145,878.2264150943396
657,887.3478260869565,878.0807453416148
658,884.7828947368422,879.3486842105265
659,881.7798742138365,880.1761006289308
660,878.5872093023256,882.7383720930233
661,874.296052631579,887.388157894737
662,874.296052631579,887.388157894737
663,870.2709677419355,890.5032258064516
664,866.2597402597403,895.7142857142858
665,862.3782051282051,900.8717948717947
666,858.4166666666665,905.8690476190477
667,850.5060975609756,915.7804878048779
668,846.7345679012344,919.0617283950618
669,842.9937888198758,919.8198757763976
670,838.3393939393941,920.4969696969696
671,838.3475609756098,920.4573170731708
672,833.1455696202531,921.6772151898733
673,827.887573964497,923.3905325443789
674,822.8554216867469,924.9578313253012
675,818.1461988304094,927.7953216374268
676,806.1585365853657,934.390243902439
677,800.8848484848485,938.5757575757576
678,795.6770186335402,942.0931677018632
679,791.3452380952382,945.2261904761904
680,787.4705882352941,948.0941176470587
681,782.7901234567902,951.3456790123456
682,779.7951807228917,954.5361445783133
683,776.2048192771083,957.1626506024097
684,773.8823529411765,959.7320261437908
685,772.9937106918239,962.4150943396228
686,772.2916666666665,964.2559523809523
687,769.7307692307692,966.7051282051282
688,766.4968944099379,966.7515527950313
689,762.8035714285713,967.797619047619
690,758.3988095238095,968.4940476190477
691,753.8857142857142,969.2057142857144
692,749.5337423312883,970.5276073619632
693,746.2804878048779,971.3841463414633
694,742.0056818181819,972.5397727272727
695,738.175,974.3
696,738.175,974.3
697,737.2484472049689,975.3478260869563
698,735.7590361445782,976.0301204819276
699,734.5606936416185,976.9248554913296
700,734.2694610778442,977.0898203592816
701,734.1686746987951,977.0602409638554
702,734.1385542168674,977.1385542168674
703,734.3214285714287,976.8988095238096
704,734.1717791411043,977.0797546012269
705,734.1257485029939,977.185628742515
706,733.9638554216867,976.9518072289155
707,733.390243902439,976.890243902439
708,732.8625,975.5125
709,732.7352941176471,973.9352941176469
710,731.6823529411763,972.7529411764706
711,729.6257668711656,971.5521472392637
712,727.0674846625767,969.7484662576687
713,724.2147239263803,967.5766871165644
714,720.2456140350878,966.3567251461988
715,720.3526011560692,966.393063583815
716,715.1935483870967,965.1225806451613
717,707.1739130434783,963.944099378882
718,701.7212121212121,963.6727272727272
719,696.4940476190477,963.6071428571428
720,689.8424242424243,963.0363636363637
721,683.4873417721519,963.6962025316457
722,677.7345679012345,963.1172839506172
723,671.9873417721519,963.0316455696203
724,665.7639751552795,963.3913043478259
725,659.6625,963.375
726,652.8727272727273,964.1696969696968
727,646.2820512820513,964.0897435897436
728,640.63125,965.575
729,634.2982456140351,967.4619883040937
730,628.2967741935482,969.5870967741936
731,622.6768292682926,973.2804878048779
732,617.1572327044024,977.062893081761
733,613.4358974358976,980.102564102564
734,608.8023952095807,982.5389221556886
735,604.140127388535,984.4458598726114
736,598.6379310344827,986.919540229885
737,592.0384615384615,988.7051282051282
738,589.0125,988.5
739,584.9375,986.5625
740,580.3630952380953,984.3869047619047
741,575.2181818181817,982.1090909090907
742,568.739393939394,979.5575757575757
743,564.6503067484663,976.8220858895703
744,559.719512195122,973.1158536585367
745,556.311377245509,970.1497005988024
746,553.3090909090909,965.921212121212
747,551.1746987951807,960.9156626506024
748,548.36875,955.61875
749,545.5792682926831,949.4268292682927
750,541.9212121212122,945.1272727272728
751,538.0679012345679,939.7777777777777
752,533.6280487804878,934.5243902439024
753,528.5290322580645,929.2903225806452
754,524.4213836477987,926.8616352201258
755,518.3540372670807,925.5279503105589
756,512.453947368421,925.3618421052632
757,506.05,926.45
758,499.78,927.6733333333333
759,493.25949367088606,929.126582278481
760,486.47019867549665,929.17880794702
761,480.0402684563758,930.5637583892616
762,473.1645569620253,931.26582278481
763,465.16025641025635,931.4807692307692
764,458.0632911392405,932.1518987341773
765,458.0632911392405,932.1518987341773
766,450.075,932.16875
767,442.111801242236,931.4906832298137
768,442.111801242236,931.4906832298137
769,425.3860759493671,931.7025316455696
770,417.7919463087249,931.7382550335569
771,402.72789115646265,933.3877551020407
772,396.18518518518516,934.6172839506172
773,388.7721518987342,935.5253164556963
774,383.3207547169811,937.0251572327043
775,378.38562091503263,938.6209150326796
776,374.4444444444445,942.6601307189543
777,370.89677419354837,946.7032258064515
778,366.0394736842105,950.9934210526317
779,361.31875,955.0875
780,357.9290322580645,957.5096774193547
781,354.65789473684214,960.6842105263157
782,352.51875,963.8125
783,352.34640522875816,967.843137254902
784,353.12101910828034,973.2101910828026
785,352.7402597402597,977.8766233766232
786,352.1528662420382,981.7133757961784
787,349.5,983.6381578947368
788,346.55483870967737,984.1870967741936
789,342.14649681528664,983.936305732484
790,337.49068322981367,984.447204968944
791,332.4012345679012,985.3950617283949
792,327.3875,983.61875
793,322.6725146198831,981.345029239766
794,315.9813664596273,978.7950310559006
795,309.83536585365846,976.0060975609756
796,305.46875,974.7
797,301.5593220338983,972.8870056497176
798,295.9815950920245,969.5521472392637
799,292.0357142857143,966.815476190476
800,286.5294117647058,963.2156862745097
801,283.60377358490564,959.496855345912
802,280.07100591715977,955.1360946745564
803,275.0119760479042,951.0538922155687
