,pos x,pos y
101,168.01481481481483,507.83703703703696
102,170.56934306569343,516.3649635036496
103,172.88059701492537,525.5373134328358
104,175.94927536231884,533.3260869565216
105,178.28676470588238,541.25
106,179.9124087591241,549.6277372262774
107,182.0857142857143,558.1714285714286
108,182.55633802816902,565.4225352112676
109,181.82014388489208,572.4388489208633
110,180.65714285714282,581.0214285714286
111,178.84782608695653,587.6304347826087
112,173.4265734265734,594.5524475524477
113,173.4265734265734,594.5524475524477
114,169.78169014084506,600.943661971831
115,165.75342465753425,607.6301369863013
116,161.26760563380282,615.0
117,152.84285714285716,624.1214285714286
118,147.13013698630138,624.8630136986302
119,139.7162162162162,625.0608108108107
120,132.15753424657532,626.8630136986302
121,124.46575342465755,628.6027397260274
122,117.2945205479452,630.513698630137
123,110.18954248366012,630.9738562091502
124,102.86986301369863,631.9109589041096
125,97.06,630.9933333333332
126,93.74666666666668,631.7066666666667
127,95.60666666666668,633.5466666666666
128,97.46979865771813,637.006711409396
129,97.22222222222223,641.8104575163399
130,96.50666666666666,647.28
131,94.10457516339869,653.6928104575162
132,92.06040268456377,661.0671140939597
133,87.44827586206898,665.255172413793
134,81.68211920529801,667.682119205298
135,75.97222222222223,669.7708333333334
136,75.90972222222223,669.8333333333334
137,71.43356643356644,673.3076923076923
138,67.88356164383562,676.4520547945207
139,69.0952380952381,676.6870748299318
140,73.2910447761194,675.7686567164178
141,70.52173913043478,675.3260869565217
142,70.93617021276594,676.0425531914892
143,70.36170212765958,678.8794326241135
144,69.83892617449663,682.0536912751678
145,69.62758620689654,685.0758620689655
146,69.71969696969697,686.9545454545455
147,69.1111111111111,687.309523809524
148,68.00740740740741,689.1037037037038
149,68.69421487603306,691.404958677686
150,68.7719298245614,693.236842105263
151,68.22935779816514,693.3302752293578
152,68.02777777777777,694.0555555555555
153,67.96296296296296,694.7037037037038
154,68.41025641025641,695.8547008547008
155,68.73333333333333,696.3333333333335
156,68.89516129032259,697.241935483871
157,68.2043795620438,697.948905109489
158,68.77464788732394,700.0492957746478
159,69.71917808219177,702.068493150685
160,70.73529411764707,704.3088235294118
161,70.73529411764707,704.3088235294118
162,72.40277777777777,708.9652777777777
163,72.40277777777777,708.9652777777777
164,74.05442176870748,711.7823129251701
165,76.31914893617022,716.7801418439716
166,77.40277777777777,720.5069444444445
167,77.98648648648648,723.9391891891893
168,78.6418918918919,727.0337837837837
169,79.70945945945945,728.972972972973
170,79.89403973509934,729.8278145695365
171,80.32394366197184,730.2816901408452
172,81.1736111111111,732.1319444444445
173,82.54074074074074,735.1259259259259
174,84.06666666666666,739.1111111111112
175,86.09285714285713,743.9642857142858
176,88.63265306122447,749.0748299319728
177,90.65517241379312,753.3586206896551
178,93.09395973154362,758.3288590604027
179,95.06493506493507,763.077922077922
180,98.00649350649351,767.8896103896104
181,101.42657342657343,773.9020979020979
182,105.07643312101914,779.2547770700638
183,107.24657534246576,785.1986301369863
184,108.38709677419355,788.9290322580646
185,110.49358974358972,792.3589743589743
186,112.41666666666669,796.8076923076923
187,112.41666666666669,796.8076923076923
188,116.96894409937887,804.0745341614906
189,116.88957055214723,804.0490797546013
190,119.78571428571428,808.7922077922078
191,122.825,814.06875
192,126.6375,819.7
193,128.4969696969697,822.3878787878788
194,131.03658536585363,825.9512195121953
195,133.63313609467457,830.130177514793
196,136.47852760736194,833.9938650306749
197,138.75595238095238,836.3571428571429
198,141.41975308641975,839.7037037037038
199,144.3048780487805,843.4695121951221
200,146.41717791411043,845.6441717791411
201,149.21794871794873,848.775641025641
202,152.69753086419755,851.9135802469136
203,156.4304635761589,854.5430463576158
204,158.0297619047619,857.2797619047618
205,158.57324840764332,859.7770700636943
206,159.9503105590062,863.3416149068323
207,161.92638036809817,866.4969325153373
208,164.75155279503105,869.4596273291927
209,167.35185185185185,872.172839506173
210,169.3741935483871,874.5290322580646
211,170.8211920529801,875.5960264900663
212,171.66037735849056,876.7547169811321
213,173.2,879.3266666666667
214,173.2,879.3266666666667
215,175.25,881.3589743589743
216,182.50967741935486,888.8903225806451
217,184.2675159235669,890.0318471337579
218,185.4491017964072,891.1197604790419
219,188.34730538922162,893.4371257485029
220,191.22289156626502,895.789156626506
221,194.70625,899.21875
222,197.45614035087718,901.93567251462
223,200.16463414634143,904.8780487804878
224,201.52866242038215,905.6942675159236
225,202.85161290322583,906.7290322580644
226,204.2125,908.675
227,206.88198757763973,910.2546583850932
228,209.30674846625772,912.5337423312883
229,211.60479041916167,915.6467065868263
230,214.5617283950617,918.0493827160493
231,217.06875,920.40625
232,219.86309523809524,923.5178571428572
233,223.05555555555557,925.4753086419753
234,224.51851851851848,927.6111111111113
235,224.51851851851848,927.6111111111113
236,226.9636363636364,929.2848484848483
237,231.1304347826087,931.2484472049687
238,234.1878787878788,933.769696969697
239,237.05095541401275,936.1146496815288
240,240.35849056603772,937.9056603773583
241,244.1829268292683,940.8353658536586
242,249.0059171597633,944.1183431952662
243,253.02409638554215,947.4036144578313
244,257.63313609467457,950.9230769230768
245,260.7439024390244,952.7987804878047
246,260.4431137724551,953.4311377245508
247,260.3233532934132,953.4610778443114
248,259.6890243902439,953.2195121951221
249,259.1042944785276,953.680981595092
250,258.5,953.4277108433736
251,258.11515151515147,953.5939393939393
252,258.17391304347825,953.6335403726707
253,257.9316770186336,953.7018633540373
254,258.2611464968153,953.9808917197452
255,258.72611464968156,954.1783439490447
256,260.24675324675326,955.2922077922078
257,262.30379746835445,955.5316455696203
258,263.9025974025974,956.1948051948053
259,265.5,956.6428571428572
260,268.0828402366864,958.3254437869824
261,268.7267080745341,959.1614906832297
262,270.9493670886076,960.1898734177215
263,273.5030303030303,962.3212121212123
264,276.10559006211184,964.4347826086956
265,278.6219512195122,966.2621951219513
266,280.45562130177507,967.0887573964498
267,280.45562130177507,967.0887573964498
268,282.42011834319527,968.1834319526628
269,285.61271676300584,970.0404624277456
270,293.6646706586826,973.8263473053893
271,297.6047904191617,976.0179640718563
272,300.48125,977.75625
273,302.5,978.8170731707318
274,305.3854748603352,979.7262569832402
275,307.74404761904765,981.0952380952381
276,312.5917159763314,983.0118343195268
277,316.64,985.6171428571428
278,320.98837209302326,987.6104651162793
279,325.40782122905034,989.5307262569831
280,330.12068965517244,991.9655172413792
281,334.5497076023392,994.2222222222223
282,337.5287356321839,994.7356321839079
283,338.96022727272725,995.5795454545456
284,341.0621468926554,995.9604519774012
285,342.9261363636364,997.3181818181821
286,345.76704545454544,998.6022727272727
287,348.3371428571428,1000.1085714285713
288,351.6285714285715,1000.6857142857144
289,355.9940119760479,1001.5149700598804
290,359.8562874251497,1003.0838323353295
291,363.55172413793116,1004.4885057471263
292,369.7455621301775,1005.8994082840236
293,375.8793103448277,1008.316091954023
294,381.05952380952385,1009.7619047619047
295,386.8035714285714,1011.875
296,390.8488372093023,1013.1046511627907
297,395.7159763313609,1014.7159763313608
298,400.9655172413793,1016.1896551724138
299,406.69540229885064,1017.448275862069
300,410.7885714285714,1019.4857142857144
301,414.135593220339,1020.7005649717514
302,417.03067484662574,1021.601226993865
303,416.41780821917814,1021.4041095890412
304,417.02366863905326,1021.6863905325444
305,420.3905325443787,1022.0
306,425.2988505747126,1022.948275862069
307,429.3294797687861,1024.0751445086703
308,430.8713450292397,1024.9590643274857
309,430.6703296703297,1026.0164835164835
310,430.46327683615823,1026.6949152542377
311,430.5142857142857,1026.8
312,430.1977401129943,1027.1751412429378
313,430.2228571428572,1026.8628571428571
314,431.95505617977534,1026.5337078651687
315,434.5642458100559,1026.8435754189945
316,434.8222222222222,1027.1055555555556
317,437.4175824175824,1027.5824175824175
318,440.18285714285713,1027.7257142857145
319,440.18285714285713,1027.7257142857145
320,444.2611111111111,1028.5777777777778
321,445.9720670391062,1029.0167597765362
322,448.185393258427,1029.4044943820224
323,448.5087719298246,1029.093567251462
324,448.3197674418605,1028.7093023255811
325,448.1160220994475,1029.060773480663
326,448.18023255813966,1029.3081395348836
327,448.04597701149424,1029.3045977011493
328,446.6764705882353,1028.5058823529412
329,446.31360946745565,1027.7633136094673
330,447.7909604519774,1027.5593220338983
331,449.81987577639745,1027.5031055900622
332,451.7391304347826,1027.5527950310561
333,453.8427672955975,1027.433962264151
334,455.7625,1027.56875
335,458.5471698113208,1027.993710691824
336,460.9,1028.2
337,460.71604938271605,1028.3641975308642
338,459.6927710843373,1029.5783132530119
339,460.16949152542367,1030.09604519774
340,461.73033707865164,1030.3426966292136
341,462.9585798816568,1030.2544378698226
342,465.82035928143716,1030.6047904191616
343,466.75,1030.4756097560976
344,466.75,1030.4756097560976
345,468.3483870967742,1030.4645161290325
346,468.26315789473676,1029.921052631579
347,467.53333333333336,1029.84
348,466.5095541401274,1030.1019108280254
349,466.85526315789474,1029.8881578947369
350,466.33333333333326,1029.3819444444443
351,464.3161764705882,1028.9852941176468
352,464.26174496644296,1028.0872483221476
353,466.26060606060605,1026.4727272727273
354,468.48666666666674,1029.0733333333333
355,467.73076923076917,1030.0897435897436
356,465.4294117647059,1032.0411764705882
357,466.2549019607843,1030.5816993464052
358,463.9256756756757,1030.6283783783786
359,462.83561643835617,1031.1301369863013
360,458.94610778443115,1029.616766467066
361,457.22666666666674,1029.2333333333333
362,456.0189873417722,1029.3101265822784
363,456.1779141104295,1029.4233128834358
364,456.03067484662574,1029.282208588957
365,456.2608695652174,1029.27950310559
366,457.0320512820512,1028.2307692307693
367,467.65789473684214,1026.5592105263158
368,466.5664739884393,1026.6011560693644
369,468.4080459770115,1026.867816091954
370,467.67251461988303,1027.4444444444443
371,470.3636363636364,1027.6761363636363
372,469.264367816092,1027.735632183908
373,468.0113636363636,1027.8920454545455
374,467.09090909090907,1028.4602272727273
375,465.4674556213018,1028.8757396449705
376,464.377245508982,1028.6766467065868
377,464.3795180722892,1028.867469879518
378,464.3926380368098,1028.9325153374234
379,462.7710843373494,1030.4216867469881
380,463.5786163522012,1031.044025157233
381,466.3431952662722,1030.9289940828405
382,469.18343195266266,1031.3905325443789
383,474.1988304093568,1031.7134502923975
384,475.04191616766474,1031.6347305389222
385,476.79310344827593,1031.0620689655173
386,477.421768707483,1031.0884353741496
387,478.94705882352935,1031.8882352941175
388,480.9933774834437,1032.8609271523178
389,482.4933333333333,1033.0866666666666
390,482.6,1032.8
391,481.4155844155844,1032.181818181818
392,481.39102564102564,1033.0
393,481.75294117647064,1032.635294117647
394,481.58988764044943,1031.9269662921347
395,482.46428571428567,1031.2380952380952
396,484.0,1030.9871794871794
397,484.7865853658536,1031.6158536585367
398,484.80124223602485,1032.832298136646
399,484.55491329479764,1032.7976878612717
400,483.8022598870057,1032.6553672316384
401,483.4628571428572,1033.0457142857144
402,482.8934911242604,1032.7692307692307
403,482.2901234567902,1033.0925925925926
404,479.55089820359285,1033.802395209581
405,480.1753246753247,1033.0194805194806
406,482.3846153846154,1032.1678321678323
407,483.5109489051095,1032.087591240876
408,484.9090909090909,1032.818181818182
409,488.4897959183674,1033.0748299319728
410,490.06535947712416,1033.0849673202617
411,492.6575342465753,1032.7465753424658
412,489.86274509803917,1033.1503267973858
413,490.39024390243895,1033.5182926829268
414,490.3478260869565,1033.4658385093167
415,490.3192771084337,1033.6144578313254
416,490.6358024691358,1033.604938271605
417,491.44970414201197,1034.1834319526629
418,491.44970414201197,1034.1834319526629
419,491.8793103448277,1033.9827586206898
420,492.7912087912088,1034.197802197802
421,492.94943820224717,1034.1741573033707
422,495.3468208092485,1034.6242774566474
423,497.22151898734177,1033.5253164556962
424,498.4,1033.090322580645
425,498.65789473684214,1032.921052631579
426,498.3125,1032.2
427,499.0700636942675,1030.9745222929937
428,498.41290322580653,1031.632258064516
429,494.58974358974365,1032.8141025641023
430,494.0342465753425,1033.527397260274
431,493.4962962962963,1033.7777777777776
432,493.792,1033.56
433,494.32520325203245,1032.6910569105694
434,494.3382352941177,1032.9338235294117
435,495.3435114503817,1029.3282442748089
436,495.47761194029846,1029.4253731343283
437,497.68888888888887,1030.948148148148
438,498.14166666666665,1031.6166666666668
439,497.95726495726495,1031.8547008547007
440,498.1512605042017,1031.8151260504198
441,499.875,1034.0546875
442,500.72,1034.024
443,501.5,1035.0522388059703
444,502.61870503597123,1035.7985611510792
445,503.8181818181818,1034.6573426573427
446,504.7161290322581,1033.5225806451613
447,505.1878787878788,1033.3636363636363
448,517.6352583586627,1035.2188449848024
449,508.65189873417717,1035.493670886076
450,508.98701298701303,1035.3246753246754
451,509.26966292134836,1035.185393258427
452,509.26966292134836,1035.185393258427
453,506.52808988764053,1035.387640449438
454,504.8068181818182,1036.0852272727273
455,506.1722222222222,1036.6888888888886
456,505.3235294117647,1036.1882352941175
457,504.39024390243895,1035.1524390243903
458,504.5515151515152,1034.2363636363636
459,506.57647058823534,1034.7470588235294
460,506.14838709677423,1034.7032258064517
461,505.7375,1034.99375
462,504.83615819209035,1035.870056497175
463,504.47023809523813,1036.1130952380952
464,503.8373493975904,1036.5060240963855
465,503.6449704142012,1035.9704142011833
466,504.71974522292993,1034.9235668789806
467,505.4269005847953,1035.4152046783624
468,505.32608695652175,1035.6521739130437
469,507.57142857142856,1034.9657142857145
470,510.20809248554906,1034.699421965318
471,511.95833333333326,1034.2261904761904
472,513.953216374269,1033.888888888889
473,515.6081871345028,1033.017543859649
474,515.6538461538462,1033.302197802198
475,517.5942857142857,1032.7828571428572
476,520.1885714285714,1032.6457142857143
477,521.4602272727273,1032.3920454545455
478,524.5086705202311,1031.9768786127167
479,526.7298850574713,1032.3218390804598
480,528.6529411764707,1030.8823529411766
481,530.4550561797753,1031.7471910112358
482,532.7873563218392,1032.4137931034484
483,534.3714285714286,1032.52
484,536.4802259887007,1032.7909604519773
485,537.3423913043479,1033.320652173913
486,536.9137931034484,1033.3333333333335
487,538.3292682926831,1033.5182926829268
488,540.3353658536586,1033.25
489,544.2165605095541,1032.496815286624
490,547.125,1032.7738095238096
491,550.1858974358976,1032.6410256410256
492,552.9763313609468,1031.6094674556211
493,555.9636363636364,1031.3272727272729
494,555.9636363636364,1031.3272727272729
495,558.464705882353,1030.8470588235296
496,561.7183908045977,1030.3275862068963
497,561.7183908045977,1030.3275862068963
498,564.489010989011,1030.2197802197802
499,566.8913043478261,1030.0760869565215
500,567.3038674033149,1030.049723756906
501,567.8938547486033,1030.3575418994417
502,568.4325842696628,1031.0224719101122
503,568.2768361581919,1030.723163841808
504,570.2906976744188,1030.4767441860465
505,572.3942857142857,1030.04
506,575.0228571428571,1030.4457142857145
507,575.0228571428571,1030.4457142857145
508,578.021978021978,1029.9615384615388
509,579.05,1029.6833333333334
510,579.05,1029.6833333333334
511,579.6607142857142,1029.3035714285716
512,580.5056179775281,1028.932584269663
513,582.4411764705882,1027.7
514,582.3235294117648,1027.2235294117647
515,582.1,1028.5375
516,582.5307262569833,1029.2849162011173
517,581.4117647058823,1029.951871657754
518,581.0514285714286,1030.2285714285713
519,581.261780104712,1030.492146596859
520,581.1639344262295,1030.2950819672133
521,582.804347826087,1030.8641304347825
522,583.0454545454545,1030.903409090909
523,582.6327683615821,1030.5197740112994
524,583.9385474860335,1029.8547486033522
525,585.5454545454545,1029.7102272727273
526,585.7735849056604,1029.5157232704403
527,586.6582278481013,1029.0379746835442
528,586.9452054794519,1028.1027397260273
529,586.7163120567376,1026.9929078014184
530,584.26,1027.1466666666663
531,584.3882352941176,1024.8529411764707
532,585.2588235294118,1023.7
533,585.8994082840237,1023.0473372781064
534,586.535294117647,1022.5764705882353
535,587.4397590361447,1021.210843373494
536,588.3850574712643,1020.5632183908046
537,589.3139534883721,1020.1627906976744
538,590.4573170731708,1020.2134146341464
539,592.4692737430167,1018.977653631285
540,593.6569767441861,1017.8895348837207
541,594.8827160493828,1017.1234567901234
542,595.5939393939393,1016.1030303030304
543,598.7117647058824,1014.6235294117647
544,601.5,1013.7784090909092
545,601.5,1013.7784090909092
546,603.150289017341,1012.6011560693643
547,605.1977401129942,1011.7570621468927
548,608.2840236686392,1009.4497041420117
549,610.564705882353,1007.1823529411763
550,617.1355932203389,1002.8248587570622
551,620.6265060240962,999.9819277108434
552,623.7235294117647,997.9529411764706
553,627.0813953488373,995.1162790697673
554,629.6488095238095,992.6428571428572
555,632.2485207100593,990.1656804733728
556,635.0538922155688,988.1437125748503
557,637.3885714285715,985.2685714285716
558,640.8253012048193,982.3132530120482
559,644.5471698113207,978.0440251572328
560,647.4464285714286,972.9285714285713
561,647.4363636363636,972.8181818181821
562,649.9316770186335,969.7018633540373
563,652.7407407407408,966.0
564,658.310975609756,958.5548780487803
565,662.075,953.9
566,665.0060240963855,950.367469879518
567,668.7037037037038,947.3148148148148
568,671.13125,944.1125
569,674.0574712643678,941.574712643678
570,678.8373493975904,939.6084337349397
571,683.7254901960785,937.0392156862744
572,687.3726708074535,935.0124223602484
573,691.963190184049,932.036809815951
574,696.7283950617284,928.5555555555555
575,701.7134146341464,925.7926829268292
576,706.3293413173652,921.9281437125748
577,710.8987341772151,918.9620253164557
578,714.7962962962962,915.3580246913581
579,719.5432098765433,912.5802469135804
580,724.5808383233533,910.443113772455
581,730.3607594936708,909.1962025316457
582,734.3313253012049,910.7228915662649
583,739.9358974358976,911.9551282051282
584,743.6064516129032,913.632258064516
585,748.1455696202531,915.1582278481012
586,753.1851851851852,916.29012345679
587,757.6975308641977,918.5555555555555
588,763.0129870129871,920.3051948051947
589,766.6219512195122,920.7743902439024
590,772.3641975308642,922.1975308641977
591,778.2727272727273,922.4805194805194
592,783.6433121019109,922.8025477707007
593,788.725,921.76875
594,794.2264150943396,920.5283018867924
595,800.1520467836258,918.9122807017543
596,805.9817073170732,916.8170731707318
597,811.7514450867053,914.086705202312
598,811.7514450867053,914.086705202312
599,818.0179640718562,910.7724550898204
600,823.3720930232557,908.6337209302327
601,834.9349112426036,902.8520710059172
602,840.0987654320987,899.5802469135804
603,845.0598802395209,897.0718562874251
604,850.2457142857143,894.6742857142857
605,857.3375,893.98125
606,862.7770700636943,894.6369426751593
607,867.5641025641024,894.3653846153846
608,868.4444444444445,892.6405228758168
609,869.5605095541401,888.9426751592357
610,871.7515527950311,884.1180124223603
611,871.7515527950311,884.1180124223603
612,874.1488095238095,879.4583333333335
613,876.7592592592592,875.4382716049382
614,876.7592592592592,875.4382716049382
615,878.827380952381,873.1547619047618
616,886.2592592592592,860.6358024691358
617,888.8670886075951,855.5316455696202
618,891.1696969696968,852.8303030303032
619,893.8974358974359,849.9102564102565
620,895.9433962264151,846.7169811320755
621,897.8148148148148,843.8950617283949
622,899.3536585365854,841.939024390244
623,900.4037267080745,840.3602484472051
624,902.125786163522,837.8113207547169
625,903.920731707317,836.2134146341464
626,905.5182926829268,835.2865853658536
627,905.8025477707007,836.1783439490447
628,907.08125,837.325
629,907.4771241830065,839.3856209150326
630,909.5032258064516,841.483870967742
631,912.7290322580644,843.8838709677418
632,915.774834437086,845.2649006622515
633,917.5442176870747,845.3265306122448
634,918.1333333333333,844.14
635,917.2784810126583,843.9240506329114
636,917.2168674698796,843.1385542168674
637,916.9113924050633,842.8291139240506
638,917.6217948717947,842.1474358974359
639,918.5394736842104,842.236842105263
640,919.7553956834532,842.0287769784172
641,921.1818181818179,841.8333333333335
642,921.2913907284767,842.3311258278146
643,922.0723684210526,840.0921052631578
644,923.3975903614456,838.7771084337351
645,924.1481481481482,838.320987654321
646,925.085889570552,837.7361963190184
647,925.9509202453987,836.5582822085888
648,925.932098765432,836.5432098765433
649,925.9509202453987,836.5582822085888
650,927.1337209302327,835.1569767441861
651,931.7823529411763,831.0117647058822
652,934.3895348837207,828.3720930232557
653,936.3882352941176,825.1294117647058
654,938.820809248555,822.3179190751445
655,941.5906432748538,817.8245614035087
656,944.0813953488373,813.75
657,945.245508982036,812.443113772455
658,945.7730061349694,811.8834355828221
659,946.9121621621623,810.4054054054054
660,947.640243902439,806.9878048780487
661,949.6329113924049,804.0253164556963
662,949.6329113924049,804.0253164556963
663,951.8148148148148,798.9938271604939
664,954.45625,793.975
665,957.6257668711656,789.361963190184
666,960.3483870967743,784.7677419354839
667,964.0261437908496,778.7777777777777
668,966.1656050955414,774.891719745223
669,968.067901234568,771.1172839506172
670,970.5776397515527,767.3788819875776
671,970.5776397515527,767.3788819875776
672,972.9146341463414,762.3658536585367
673,974.8982035928143,759.7664670658683
674,974.6597222222223,757.6666666666665
675,974.7042253521125,756.7535211267606
676,975.6428571428572,753.9870129870129
677,977.2784810126583,751.6202531645571
678,978.7365269461078,748.9940119760478
679,979.8536585365854,744.6951219512197
680,981.140127388535,741.3503184713376
681,983.2909090909089,738.3757575757576
682,984.6329113924049,734.4050632911392
683,987.0,730.4939024390244
684,987.840490797546,726.2576687116565
685,989.4223602484473,723.4782608695652
686,989.7625,721.73125
687,990.7171052631579,718.6578947368422
688,991.115107913669,718.1294964028779
689,991.691780821918,716.4383561643835
690,992.2919708029198,713.9416058394162
691,993.3537414965988,712.421768707483
692,994.0141843971633,709.6808510638298
693,995.3103448275862,705.8896551724138
694,996.2620689655173,702.6896551724138
695,997.5686274509803,698.8235294117646
696,997.5855263157896,698.7763157894735
697,999.0506329113923,695.6772151898733
698,999.556338028169,693.9084507042253
699,1000.6028368794326,691.6028368794326
700,1002.1470588235294,685.4411764705882
701,1002.8955223880597,683.2835820895523
702,1003.7132352941176,681.7352941176471
703,1004.7957746478875,679.9788732394367
704,1005.5069444444445,677.6180555555555
705,1006.529411764706,674.5228758169935
706,1007.7169811320756,671.125786163522
707,1008.5,666.8116883116883
708,1009.2352941176473,663.3921568627451
709,1009.8853503184712,661.0127388535033
710,1010.0980392156863,659.1633986928105
711,1010.658064516129,656.7741935483872
712,1010.5562913907283,654.8874172185431
713,1011.1052631578948,651.6513157894736
714,1011.696551724138,646.8689655172412
715,1011.696551724138,646.8689655172412
716,1012.516129032258,643.6387096774192
717,1014.6962025316457,636.4050632911392
718,1015.2292993630573,631.968152866242
719,1016.3870967741935,627.2387096774194
720,1016.3636363636364,624.0
721,1017.7926829268292,618.8231707317074
722,1018.776397515528,613.6335403726707
723,1019.6089743589743,610.25
724,1019.2344827586207,606.951724137931
725,1019.7,605.6125
726,1020.0810810810809,602.1756756756756
727,1020.3144654088053,599.3899371069183
728,1020.9027777777777,596.1527777777778
729,1021.2846715328467,593.3211678832117
730,1020.6187050359712,590.6762589928057
731,1021.5205479452056,588.9657534246576
732,1021.8445945945946,585.0202702702702
733,1022.102564102564,582.5192307692307
734,1022.2702702702704,578.8851351351351
735,1022.038961038961,576.3701298701299
736,1020.717391304348,573.3115942028985
737,1021.5633802816901,571.3450704225353
738,1021.3986486486486,567.9121621621623
739,1021.2237762237762,564.2587412587412
740,1021.3987341772153,559.9303797468355
741,1021.3846153846154,555.9679487179487
742,1021.7222222222223,551.8263888888888
743,1021.8641975308642,548.0555555555555
744,1021.8855421686746,543.9036144578314
745,1022.2831325301204,540.3012048192771
746,1022.433962264151,537.2893081761006
747,1022.2228915662649,534.9879518072288
748,1022.6687116564417,532.6564417177914
749,1023.1588235294116,531.1941176470589
750,1023.7546012269937,529.4417177914112
751,1023.7295597484276,529.7421383647799
752,1023.245508982036,529.8922155688623
753,1023.567901234568,531.2839506172841
754,1024.4228187919462,534.006711409396
755,1024.1398601398598,534.4825174825174
756,1023.8931297709925,536.3969465648855
757,1024.09375,537.9375
758,1023.8760330578513,538.8595041322316
759,1023.1363636363636,539.6272727272727
760,1022.2478632478633,538.8290598290598
761,1021.0940170940172,539.5470085470085
762,1007.2447552447552,538.2377622377622
763,1002.3524590163936,534.483606557377
764,1005.2985074626863,534.6343283582088
765,1005.2985074626863,534.6343283582088
766,1005.9290780141844,534.3829787234041
767,1005.9510489510491,534.4265734265734
768,1005.9510489510491,534.4265734265734
769,1005.14,534.0866666666667
770,1004.6027397260274,533.0616438356166
771,999.3758389261743,525.4228187919464
772,1000.5231788079469,523.3708609271523
773,1001.2582781456954,523.0
774,1000.0522875816994,523.5359477124183
775,1004.64,530.6866666666667
776,1001.6503496503495,530.5314685314687
777,1002.2127659574468,523.5390070921985
778,1004.8125,517.16875
779,1006.0287769784172,518.4748201438849
780,1005.1486486486486,516.6891891891893
781,1006.76,518.3
782,1016.195652173913,525.8985507246376
783,1015.4794520547944,531.8493150684931
784,1012.448275862069,533.5793103448276
785,1009.3517241379311,532.4620689655172
