,pos x,pos y
232,675.970802919708,632.3722627737226
233,676.0296296296298,632.3925925925927
234,676.0428571428571,632.3714285714286
235,676.0579710144928,632.3188405797101
236,676.0857142857143,632.3928571428571
237,676.0597014925372,632.2985074626864
238,676.0882352941177,632.2720588235294
239,676.0882352941177,632.2720588235294
240,676.0882352941177,632.2720588235294
241,675.956204379562,632.2335766423357
242,675.8962962962962,632.1925925925926
243,675.8467153284671,632.1532846715329
244,675.7826086956521,632.1014492753624
245,675.985401459854,632.1824817518249
246,675.8345323741007,632.1438848920864
247,675.7518248175182,632.0583941605839
248,675.9411764705882,632.1397058823529
249,675.7737226277372,632.029197080292
250,675.9111111111113,632.0962962962963
251,675.7737226277372,632.029197080292
252,675.9111111111113,632.0962962962963
253,675.8455882352941,632.0514705882352
254,675.9111111111113,632.0962962962963
255,675.9473684210526,632.0751879699249
256,675.9481481481481,632.0148148148147
257,675.9629629629628,632.0814814814814
258,675.9705882352941,632.0514705882352
259,675.9481481481481,632.0148148148147
260,675.9776119402985,632.0522388059702
261,675.9851851851853,632.0222222222222
262,675.9851851851853,632.0222222222222
263,675.955223880597,632.044776119403
264,675.9481481481481,632.0148148148147
265,675.9776119402985,632.0522388059702
266,675.9558823529413,631.9852941176471
267,675.9558823529413,631.9852941176471
268,675.9558823529413,631.9852941176471
269,676.1714285714286,631.9714285714285
270,675.9558823529413,631.9852941176471
271,676.1397058823529,632.0073529411766
272,676.1678832116788,631.985401459854
273,676.1376811594203,631.9492753623189
274,676.1376811594203,631.9492753623189
275,676.1532846715329,631.92700729927
276,676.1544117647059,631.8970588235294
277,676.162962962963,631.8814814814815
278,676.2720588235294,631.8308823529413
279,676.4656488549617,631.6259541984733
280,677.1985294117648,631.75
281,677.2148148148148,631.7851851851852
282,677.1985294117648,631.75
283,677.1985294117648,631.75
284,677.2058823529413,631.8088235294118
285,677.2148148148148,631.7851851851852
286,676.8074074074074,631.5555555555555
287,676.7925925925924,631.5777777777778
288,676.7851851851852,631.5777777777778
289,677.0763358778627,631.6183206106871
290,677.2061068702291,631.6412213740457
291,677.2121212121212,631.7424242424242
292,677.3157894736843,631.7744360902255
293,677.2611940298508,631.7313432835822
294,677.3308270676691,631.781954887218
295,677.2878787878788,631.7348484848485
296,677.3157894736843,631.7744360902255
297,677.4888888888888,631.7925925925924
298,677.5555555555555,631.7851851851852
299,677.8529411764706,631.8308823529413
300,677.5735294117648,631.7573529411766
301,677.5579710144928,631.6159420289855
302,677.6204379562042,631.7226277372263
303,677.6884057971015,631.7028985507246
304,677.6592592592592,631.6148148148147
305,677.780303030303,631.7045454545455
306,677.7424242424242,631.6969696969697
307,677.5373134328357,631.5970149253732
308,677.4191176470587,631.4485294117648
309,677.5074626865671,631.4626865671643
310,677.6811594202899,631.5869565217391
311,677.6934306569343,631.5620437956203
312,677.455223880597,631.3880597014926
313,677.4586466165414,631.421052631579
314,677.4328358208954,631.4104477611942
315,677.3897058823529,631.375
316,677.4388489208633,631.5035971223023
317,677.2481203007519,631.3984962406015
318,677.2388059701492,631.4253731343282
319,677.2592592592592,631.4
320,677.1925925925926,631.3851851851853
321,677.4539007092199,631.4468085106382
322,677.2686567164178,631.3731343283582
323,677.4710144927536,631.4202898550725
324,677.2388059701492,631.2985074626864
325,677.4710144927536,631.4202898550725
326,677.0955882352941,631.2426470588234
327,676.9071428571427,631.2
328,677.162962962963,631.1851851851852
329,677.5507246376811,631.2391304347826
330,677.5323741007194,631.2589928057554
331,677.7535211267607,631.1056338028169
332,677.8057553956835,631.1007194244604
333,678.325925925926,631.1259259259259
334,678.2189781021897,630.970802919708
335,678.5035460992908,630.936170212766
336,678.6099290780141,630.8156028368793
337,678.3741007194244,630.8201438848921
338,678.4893617021278,630.8156028368793
339,678.3985507246376,630.5579710144928
340,678.4306569343066,630.4890510948906
341,678.4855072463768,630.5942028985507
342,678.4671532846717,630.6131386861314
343,678.4044117647059,630.5661764705882
344,678.4379562043797,630.6058394160583
345,678.4379562043797,630.6058394160583
346,678.6901408450705,630.5915492957746
347,678.5390070921986,630.6382978723404
348,678.6521739130435,630.6376811594203
349,678.5390070921986,630.6382978723404
350,678.5251798561151,630.5755395683452
351,678.5395683453237,630.6330935251799
352,678.5642857142857,630.6714285714286
353,678.5774647887324,630.6197183098592
354,678.7810218978103,630.6204379562042
355,679.2463768115942,630.572463768116
356,679.2907801418439,630.581560283688
357,679.0808823529413,630.3455882352941
358,679.2043795620438,630.1605839416059
359,679.3,630.0714285714286
360,679.1338028169014,629.8450704225353
361,678.4961832061067,629.5114503816794
362,677.985401459854,629.3941605839417
363,677.6363636363636,629.5151515151515
364,677.7214285714285,629.4071428571427
365,678.0,629.2043795620438
366,677.9420289855072,628.7971014492754
367,677.9782608695652,628.3840579710145
368,677.8951048951049,628.034965034965
369,677.6617647058823,627.5220588235294
370,676.8642857142858,626.7071428571429
371,676.2517985611511,626.5467625899281
372,676.3777777777777,626.9111111111113
373,676.4453125,627.2265625
374,676.6793893129773,627.2213740458017
375,676.7686567164178,627.2611940298508
376,676.6370370370371,627.0592592592593
377,676.8432835820895,627.2686567164178
378,677.0857142857143,627.4857142857143
379,677.0791366906475,627.5179856115108
380,676.9333333333333,627.4592592592593
381,676.9064748201439,627.3597122302158
382,676.9333333333333,627.4592592592593
383,676.9037037037037,627.3037037037037
384,676.9782608695652,627.3840579710145
385,676.8666666666667,627.2148148148148
386,676.9782608695652,627.3840579710145
387,677.0857142857143,627.4857142857143
388,677.0422535211268,627.3169014084508
389,677.0142857142857,627.3
390,677.0141843971631,627.2198581560284
391,676.8840579710145,627.1231884057971
392,676.9280575539567,627.1798561151079
393,676.9928571428571,627.2285714285714
394,677.0915492957746,627.3098591549295
395,676.9064748201439,627.1798561151079
396,676.9064748201439,627.1798561151079
397,676.95,627.2357142857143
398,677.3006993006992,627.5244755244755
399,677.3453237410072,627.6978417266188
400,677.354609929078,627.5957446808511
401,677.5886524822695,627.7517730496454
402,677.6808510638298,627.7730496453901
403,677.9225352112676,627.9084507042254
404,677.9014084507043,627.9084507042254
405,678.2056737588653,627.9503546099289
406,678.3191489361702,627.7375886524823
407,678.354609929078,627.581560283688
408,678.4964028776977,627.5827338129496
409,678.2340425531913,627.1631205673758
410,677.8273381294964,626.7913669064748
411,677.6690647482013,626.6330935251799
412,677.8723404255319,626.7659574468087
413,678.0431654676261,626.9424460431653
414,677.768115942029,626.7101449275362
415,677.8785714285714,626.8071428571427
416,677.8785714285714,626.8071428571427
417,677.8723404255319,626.7659574468087
418,677.8723404255319,626.7659574468087
419,677.6544117647059,626.6544117647059
420,677.768115942029,626.7101449275362
421,677.7943262411347,626.6879432624113
422,677.7943262411347,626.6879432624113
423,677.8936170212767,626.7730496453901
424,677.9496402877697,626.6690647482013
425,677.8405797101449,626.7536231884058
426,677.8928571428571,626.75
427,677.9432624113475,626.7659574468087
428,678.2027972027972,626.8181818181819
429,678.7664233576643,627.2554744525548
430,678.6194029850748,627.3507462686567
431,678.810606060606,627.9015151515151
432,678.5323741007194,627.8489208633092
433,678.4087591240876,627.6861313868612
434,678.4100719424459,627.8129496402878
435,678.7338129496403,627.6978417266188
436,678.7338129496403,627.6978417266188
437,678.5915492957746,627.8239436619717
438,678.6382978723404,627.645390070922
439,678.6382978723404,627.5531914893618
440,678.6433566433568,627.3776223776224
441,678.7535211267607,627.6408450704225
442,678.7379310344827,627.6896551724138
443,678.6950354609929,627.8226950354609
444,678.8357142857143,627.65
445,678.7916666666666,627.7638888888888
446,678.7943262411347,627.8510638297872
447,678.8014184397163,627.9078014184397
448,678.7972027972028,627.8391608391609
449,678.8345323741007,627.7841726618705
450,678.8071428571427,627.7428571428571
451,678.8601398601397,627.916083916084
452,678.8642857142858,627.7857142857142
453,678.8581560283687,627.9503546099289
454,678.8581560283687,627.9503546099289
455,679.0992907801417,627.9787234042552
456,679.1678321678322,628.0419580419582
457,679.1888111888113,627.8601398601397
458,679.4,627.9310344827586
459,679.5944055944055,627.9020979020978
460,679.5071428571429,627.6928571428573
461,679.5971223021583,627.8992805755396
462,679.6043165467627,628.0647482014389
463,679.5942028985507,628.2391304347826
464,679.5785714285714,628.0928571428573
465,679.5211267605633,627.7394366197183
466,679.4492753623189,627.5652173913044
467,679.3059701492538,627.2537313432836
468,679.4044117647059,627.1470588235294
469,679.3649635036496,627.2846715328468
470,679.3795620437958,627.4744525547445
471,679.3741007194244,627.6258992805756
472,679.4202898550725,627.8333333333334
473,679.2794117647059,627.5735294117648
474,679.3211678832117,627.6277372262774
475,679.3014705882352,627.5
476,679.3525179856115,627.705035971223
477,679.2826086956521,627.6231884057971
478,679.2554744525548,627.6204379562042
479,679.3404255319149,627.8226950354609
480,679.2826086956521,627.6231884057971
481,679.304347826087,627.5434782608696
482,679.304347826087,627.5434782608696
483,679.304347826087,627.5434782608696
484,679.2773722627737,627.5474452554745
485,679.3284671532848,627.4963503649635
486,679.3758865248228,627.6595744680851
487,679.35,627.6714285714286
488,679.35,627.6714285714286
489,679.35,627.6714285714286
490,679.3758865248228,627.6595744680851
491,679.35,627.6714285714286
492,679.35,627.6714285714286
493,679.35,627.6714285714286
494,679.35,627.6714285714286
495,679.35,627.6714285714286
496,679.35,627.6714285714286
497,679.35,627.6714285714286
498,679.35,627.6714285714286
499,679.35,627.6714285714286
500,679.3758865248228,627.6595744680851
501,679.35,627.6714285714286
502,679.35,627.6714285714286
503,679.3913043478261,627.572463768116
504,679.3758865248228,627.6595744680851
505,679.35,627.6714285714286
506,679.3913043478261,627.572463768116
507,679.3913043478261,627.572463768116
508,679.35,627.6714285714286
509,679.3309352517987,627.5323741007194
510,679.3309352517987,627.5323741007194
511,679.3758865248228,627.6595744680851
512,679.3829787234042,627.7021276595743
513,679.4084507042254,627.6901408450705
514,679.3829787234042,627.7021276595743
515,679.3381294964029,627.5755395683452
516,679.3829787234042,627.7021276595743
517,679.3829787234042,627.7021276595743
518,679.4084507042254,627.6901408450705
519,679.3758865248228,627.6595744680851
520,679.4172661870504,627.7913669064748
521,679.3381294964029,627.8920863309353
522,679.4244604316548,628.5107913669065
523,679.4855072463768,628.5289855072464
524,679.6811594202899,628.5
525,679.6028368794326,628.3617021276596
526,679.6714285714286,628.6142857142858
527,679.6978417266188,628.6258992805756
528,679.7372262773723,628.7153284671532
529,679.7173913043479,628.6739130434783
530,679.6906474820144,628.6618705035971
531,679.6978417266188,628.6258992805756
532,679.8814814814815,628.8592592592593
533,679.9172932330828,628.7293233082706
534,679.9117647058823,628.8088235294118
535,679.9701492537314,628.7686567164178
536,679.9477611940298,628.679104477612
537,680.0073529411766,628.6176470588234
538,680.0,628.7482014388489
539,679.9777777777778,628.6222222222223
540,679.9774436090225,628.6766917293234
541,680.0763358778627,628.5190839694657
542,680.0151515151515,628.5151515151515
543,679.8905109489051,628.7518248175182
544,680.0375939849624,628.5714285714286
545,680.0375939849624,628.5714285714286
546,680.1811594202899,629.0144927536232
547,680.2116788321168,629.007299270073
548,680.1851851851852,628.9333333333333
549,680.2971014492754,629.0289855072464
550,680.2661870503597,629.0
551,680.1838235294118,629.0220588235294
552,680.2391304347826,628.9927536231884
553,680.2661870503597,629.0
554,680.2661870503597,629.0
555,680.2661870503597,629.0
556,680.2279411764706,629.125
557,680.3007518796993,628.827067669173
558,680.3093525179856,629.0575539568347
559,680.3188405797101,628.963768115942
560,680.2198581560284,629.0425531914892
561,680.1654676258993,629.0431654676261
562,680.2553191489362,629.0992907801417
563,680.2700729927008,629.0
564,680.2941176470587,628.9117647058823
565,680.3283582089553,628.9626865671643
566,680.2535211267607,629.1619718309859
567,680.2941176470587,628.8382352941177
568,680.2253521126762,629.1126760563379
569,680.25,628.9785714285714
570,680.325925925926,628.8148148148148
571,680.2971014492754,629.1231884057971
572,680.3525179856115,628.9496402877697
573,680.1818181818181,628.9848484848485
574,680.3260869565217,628.9347826086956
575,680.3211678832117,628.8613138686131
576,680.3161764705882,628.75
577,680.2611940298508,628.7089552238806
578,680.3161764705882,628.7132352941177
579,680.2888888888889,628.7851851851852
580,680.3430656934306,628.7153284671532
581,680.4285714285714,628.9142857142857
582,680.4,628.8214285714286
583,680.431654676259,628.841726618705
584,680.463768115942,628.8188405797101
585,680.431654676259,628.841726618705
586,680.3161764705882,628.7058823529413
587,680.2888888888889,628.7259259259259
588,680.4014598540145,628.6715328467152
589,680.375,628.6838235294118
590,680.4014598540145,628.6496350364963
591,680.3741007194244,628.8561151079136
592,680.3161764705882,628.6911764705882
593,680.4014598540145,628.6496350364963
594,680.3161764705882,628.7058823529413
595,680.3161764705882,628.7058823529413
596,680.4014598540145,628.5985401459855
597,680.4,628.7714285714286
598,680.4255319148937,628.7943262411347
599,680.4,628.8214285714286
600,680.3478260869565,628.7971014492754
601,680.463768115942,628.427536231884
602,680.4598540145986,628.5839416058394
603,680.5182481751825,628.5912408759124
604,680.4125874125874,628.9440559440559
605,680.3309352517987,628.7841726618705
606,680.4565217391304,628.8333333333334
607,680.536231884058,629.1086956521739
608,680.5857142857143,629.4928571428571
609,680.5395683453237,629.3309352517987
610,680.4666666666667,629.5851851851852
611,680.4666666666667,629.5851851851852
612,680.1503759398496,629.7744360902255
613,679.7851851851852,629.7185185185185
614,679.7851851851852,629.7185185185185
615,679.8939393939394,629.6212121212121
616,679.8646616541354,629.6691729323309
617,679.8939393939394,629.6742424242424
618,679.9097744360903,629.9548872180451
619,679.9160305343513,630.3664122137404
620,679.8692307692307,630.0076923076923
621,679.9166666666666,630.2878787878788
622,679.8529411764706,630.2279411764706
623,679.8045112781955,630.0375939849624
624,679.9117647058823,630.4264705882352
625,679.9051094890511,630.2992700729927
626,679.7941176470587,630.1544117647059
627,679.827067669173,630.015037593985
628,679.8030303030303,629.9621212121212
629,679.827067669173,630.015037593985
630,679.8320610687023,629.9618320610688
631,679.8692307692307,630.0076923076923
632,679.8992248062016,629.9612403100775
633,679.8923076923078,629.8384615384615
634,679.8384615384615,629.776923076923
635,679.8320610687023,629.7022900763359
636,679.8421052631579,629.6917293233082
637,679.8538461538461,629.7615384615384
638,679.8692307692307,630.0076923076923
639,679.9,630.1
640,679.921875,630.1875
641,679.8527131782946,630.2480620155038
642,679.7985074626864,630.4850746268656
643,679.8507462686567,630.544776119403
644,679.9777777777778,630.5703703703704
645,680.1764705882352,630.4705882352941
646,680.1418439716313,630.354609929078
647,680.4402985074628,630.5373134328357
648,680.4852941176471,630.4044117647059
649,680.4402985074628,630.5373134328357
650,680.5259259259259,630.5259259259259
651,680.6474820143885,630.5755395683452
652,680.5777777777778,630.5777777777778
653,680.5955882352941,630.4117647058823
654,680.6204379562042,630.4452554744526
655,680.6470588235294,630.3897058823529
656,680.6470588235294,630.3897058823529
657,680.6417910447761,630.4104477611942
658,680.6544117647059,630.3088235294118
659,680.6788321167883,630.3430656934306
660,680.6788321167883,630.3430656934306
661,680.5955882352941,630.4117647058823
662,680.6231884057971,630.5434782608696
663,680.6739130434783,630.5217391304348
664,680.6474820143885,630.5755395683452
665,680.6222222222223,630.3555555555556
666,680.6496350364963,630.4890510948906
667,680.6470588235294,630.3897058823529
668,680.7058823529413,630.3529411764706
669,680.6417910447761,630.3955223880598
670,680.7591240875912,630.4379562043797
671,680.7591240875912,630.4379562043797
672,680.7333333333332,630.3037037037037
673,680.7647058823529,630.2941176470587
674,680.7388059701492,630.1567164179105
675,680.7388059701492,630.1567164179105
676,680.7111111111111,630.2074074074076
677,680.7518796992481,630.3007518796993
678,680.7111111111111,630.2074074074076
679,680.7404580152672,630.3969465648855
680,680.7651515151515,630.439393939394
681,680.7313432835822,630.2462686567164
682,680.7462686567164,630.4925373134329
683,680.7651515151515,630.439393939394
684,680.7835820895523,630.2462686567164
685,680.7404580152672,630.3969465648855
686,680.7727272727273,630.3484848484849
687,680.7518796992481,630.3007518796993
688,680.7518796992481,630.3007518796993
689,680.8148148148148,630.2074074074076
690,680.7835820895523,630.2462686567164
691,680.9407407407407,630.3925925925927
692,680.9407407407407,630.3925925925927
693,680.8787878787879,630.4015151515151
694,680.9333333333333,630.4814814814815
695,680.9632352941177,630.4411764705882
696,680.9851851851853,630.4740740740741
697,680.9626865671643,630.4253731343282
698,680.9851851851853,630.4740740740741
699,680.9851851851853,630.4740740740741
700,680.9632352941177,630.4411764705882
701,680.9632352941177,630.4411764705882
702,680.9632352941177,630.4411764705882
703,680.9626865671643,630.4253731343282
704,680.969696969697,630.2651515151515
705,680.9626865671643,630.4253731343282
706,680.955223880597,630.5149253731344
707,680.985401459854,630.4598540145986
708,680.9558823529413,630.4632352941177
709,680.9328358208954,630.3283582089553
710,680.9328358208954,630.3283582089553
711,681.0514705882352,630.3088235294118
712,681.0298507462686,630.4626865671643
713,681.3235294117648,630.5220588235294
714,681.1417910447761,630.6343283582088
715,681.1417910447761,630.6343283582088
716,681.5714285714286,630.6015037593985
717,681.6592592592592,631.1481481481483
718,681.8248175182482,631.2992700729927
719,681.8787878787879,631.4848484848485
720,681.9248120300751,631.6541353383459
721,681.8540145985403,631.4744525547445
722,681.8582089552239,631.3507462686567
723,681.8496240601504,631.5338345864661
724,681.8496240601504,631.5338345864661
725,681.9407407407407,631.8222222222222
726,681.970802919708,631.8613138686131
727,682.0,631.7883211678832
728,681.9548872180451,632.0
729,682.0300751879699,632.0827067669172
730,681.9703703703702,631.8518518518517
731,682.029197080292,631.8613138686131
732,681.970802919708,631.8102189781023
733,681.970802919708,631.8613138686131
734,681.9411764705882,631.8970588235294
735,681.9124087591241,631.8905109489051
736,681.9253731343282,631.9925373134329
737,681.9411764705882,631.8455882352941
738,681.9185185185186,631.9925925925926
739,681.9179104477612,632.0671641791046
740,681.9776119402985,631.9850746268656
741,681.9776119402985,632.0373134328357
742,681.9160305343513,632.2442748091603
743,681.9333333333333,632.4222222222222
744,681.7703703703704,632.4296296296296
745,681.7703703703704,632.4296296296296
746,681.8195488721805,632.4736842105264
747,681.7910447761194,632.4626865671643
748,681.8222222222222,632.4222222222222
749,681.8222222222222,632.4222222222222
750,681.8507462686567,632.4328358208954
751,681.9104477611942,632.3507462686567
752,681.8814814814815,632.4
753,681.8507462686567,632.4328358208954
754,681.8814814814815,632.4
755,681.8814814814815,632.4
756,681.9104477611942,632.3507462686567
757,681.8814814814815,632.4
758,681.9044117647059,632.4411764705882
759,682.0514705882352,632.1176470588234
760,681.9699248120301,632.1127819548873
761,682.0522388059702,632.1268656716418
762,681.9343065693431,632.2700729927008
763,681.9565217391304,632.3115942028985
764,681.9565217391304,632.3115942028985
765,681.9565217391304,632.3115942028985
766,682.0217391304348,632.3985507246376
767,682.0503597122303,632.3884892086331
768,682.0869565217391,632.2971014492754
769,681.927536231884,632.572463768116
770,681.9925925925926,632.3925925925927
771,682.0214285714286,632.3857142857142
772,681.9855072463768,632.5
773,682.2152777777778,632.7638888888888
774,682.0942028985507,632.5434782608696
775,682.0785714285714,632.7428571428571
776,682.2391304347826,632.9130434782609
777,682.1942446043165,633.5395683453237
778,682.2714285714286,633.5785714285714
779,682.4028776978417,633.8705035971223
780,682.3571428571429,633.8571428571429
781,682.25,634.3088235294118
782,682.304347826087,634.1304347826087
783,682.4255319148937,634.2836879432624
784,682.4411764705882,634.2867647058823
785,682.4117647058823,634.1911764705882
786,682.3823529411766,634.2941176470587
787,682.3722627737226,634.2408759124088
788,682.4812030075187,634.1203007518798
789,682.3823529411766,634.2941176470587
790,682.4850746268656,633.776119402985
791,682.4701492537314,634.0671641791046
792,682.4812030075187,634.1203007518798
793,682.5,634.1641791044776
794,682.4812030075187,634.1203007518798
795,682.5,634.1641791044776
796,682.4812030075187,634.1203007518798
797,682.4812030075187,634.1203007518798
798,682.4318181818181,634.1363636363636
